Date,High,Normalized High,Moving Average,Label,Actual Next Day
1992-10-06,3.506173,0.8160920476615205,0.8590038954485449,0.8045977279032915,3.45679
1992-10-07,3.45679,0.8045977279032915,0.8578544712313433,0.7988506844034955,3.432099
1992-10-08,3.432099,0.7988506844034955,0.8562261189638708,0.7931034081450626,3.407407
1992-10-09,3.407407,0.7931034081450626,0.8542146227044572,0.7988506844034955,3.432099
1992-10-12,3.432099,0.7988506844034955,0.8522031303243544,0.8103447714030877,3.481481
1992-10-13,3.481481,0.8103447714030877,0.8505747741775712,0.8103447714030877,3.481481
1992-10-14,3.481481,0.8103447714030877,0.848850633972458,0.7988506844034955,3.432099
1992-10-15,3.432099,0.7988506844034955,0.847318069642626,0.7988506844034955,3.432099
1992-10-16,3.432099,0.7988506844034955,0.8459770734294539,0.8275863674197496,3.555556
1992-10-19,3.555556,0.8275863674197496,0.8450192212082227,0.8735631809353919,3.753086
1992-10-20,3.753086,0.8735631809353919,0.8447318651539224,0.8965518204518497,3.851852
1992-10-21,3.851852,0.8965518204518497,0.8448276530915629,0.9080461402100786,3.901235
1992-10-22,3.901235,0.9080461402100786,0.844636084974903,0.9195402272096708,3.950617
1992-10-23,3.950617,0.9195402272096708,0.8448276530915629,0.9195402272096708,3.950617
1992-10-26,3.950617,0.9195402272096708,0.8447318651539224,0.9137931837098747,3.925926
1992-10-27,3.925926,0.9137931837098747,0.8447318651539224,0.9022988639516458,3.876543
1992-10-28,3.876543,0.9022988639516458,0.8447318651539224,0.8965518204518497,3.851852
1992-10-29,3.851852,0.8965518204518497,0.8446360810955924,0.9137931837098747,3.925926
1992-10-30,3.925926,0.9137931837098747,0.8449234371498929,0.9195402272096708,3.950617
1992-11-02,3.950617,0.9195402272096708,0.8454023652001639,0.9022988639516458,3.876543
1992-11-03,3.876543,0.9022988639516458,0.8456897212544643,0.9195402272096708,3.950617
1992-11-04,3.950617,0.9195402272096708,0.8462644333630652,0.9137931837098747,3.925926
1992-11-05,3.925926,0.9137931837098747,0.846839145471666,0.9137931837098747,3.925926
1992-11-06,3.925926,0.9137931837098747,0.8476054295762374,0.9310345469678998,4.0
1992-11-09,4.0,0.9310345469678998,0.8487548537934391,0.9425288667261287,4.049383
1992-11-10,4.049383,0.9425288667261287,0.8500000659482813,0.9310345469678998,4.0
1992-11-11,4.0,0.9310345469678998,0.8511494901654829,0.9310345469678998,4.0
1992-11-12,4.0,0.9310345469678998,0.8523947023203251,0.9367815904676958,4.024691
1992-11-13,4.024691,0.9367815904676958,0.8538314825918272,0.9367815904676958,4.024691
1992-11-16,4.024691,0.9367815904676958,0.8550766908673587,0.9367815904676958,4.024691
1992-11-17,4.024691,0.9367815904676958,0.8568966112514912,0.9310345469678998,4.0
1992-11-18,4.0,0.9310345469678998,0.8589081075109047,0.9367815904676958,4.024691
1992-11-19,4.024691,0.9367815904676958,0.8610153878286482,0.9367815904676958,4.024691
1992-11-20,4.024691,0.9367815904676958,0.8631226681463917,0.954022953725721,4.098765
1992-11-23,4.098765,0.954022953725721,0.865421516580795,0.9885059130004079,4.246914
1992-11-24,4.246914,0.9885059130004079,0.8684866529990802,0.9827586367419751,4.222222
1992-11-25,4.222222,0.9827586367419751,0.8717433575340254,0.9712645497423827,4.17284
1992-11-27,4.17284,0.9712645497423827,0.8746169219563401,0.9827586367419751,4.222222
1992-11-30,4.222222,0.9827586367419751,0.877107342386714,0.9885059130004079,4.246914
1992-12-01,4.246914,0.9885059130004079,0.879501978758758,0.9827586367419751,4.222222
1992-12-02,4.222222,0.9827586367419751,0.8818008271931614,1.0,4.320988
1992-12-03,4.320988,1.0,0.8844828196195057,1.0,4.320988
1992-12-04,4.320988,1.0,0.8870690241082095,1.0,4.320988
1992-12-07,4.320988,1.0,0.8894636604802534,1.0,4.395062
1992-12-08,4.395062,1.0,0.8918582968522972,0.9887639810314393,4.345679
1992-12-09,4.345679,0.9887639810314393,0.8939698783038913,1.0,4.419753
1992-12-10,4.419753,1.0,0.896460298734265,1.0,4.493827
1992-12-11,4.493827,1.0,0.8990465032229689,0.9945055739795947,4.469136
1992-12-14,4.469136,0.9945055739795947,0.9017327059406364,1.0,4.493827
1992-12-15,4.493827,1.0,0.904797838479611,0.989010925431709,4.444444
1992-12-16,4.444444,0.989010925431709,0.9074882477798103,1.0,4.518519
1992-12-17,4.518519,1.0,0.9103618083228145,0.989070976574404,4.469136
1992-12-18,4.469136,0.989070976574404,0.9130532184753921,0.989070976574404,4.469136
1992-12-21,4.469136,0.989070976574404,0.9157446286279697,0.989070976574404,4.469136
1992-12-22,4.469136,0.989070976574404,0.9184360387805472,0.9945353776314759,4.493827
1992-12-23,4.493827,0.9945353776314759,0.9210269541674163,0.9945353776314759,4.493827
1992-12-24,4.493827,0.9945353776314759,0.9236178695542853,1.0,4.567901
1992-12-28,4.567901,1.0,0.9262998619806296,1.0,4.666667
1992-12-29,4.666667,1.0,0.9288860664693335,0.9947088575207959,4.641975
1992-12-30,4.641975,0.9947088575207959,0.9315756572460211,1.0,4.691358
1992-12-31,4.691358,1.0,0.9346407897849958,1.0,4.740741
1993-01-04,4.740741,1.0,0.9378974943199408,0.9895832740071647,4.691358
1993-01-05,4.691358,0.9895832740071647,0.9410763708133353,0.9583333069661474,4.54321
1993-01-06,4.54321,0.9583333069661474,0.9438302024603533,0.9479165809733119,4.493827
1993-01-07,4.493827,0.9479165809733119,0.9463146340698503,0.9270833399251299,4.395062
1993-01-08,4.395062,0.9270833399251299,0.9482602768785511,0.9166666139322945,4.345679
1993-01-11,4.345679,0.9166666139322945,0.9500323075873711,0.9374998549804767,4.444444
1993-01-12,4.444444,0.9374998549804767,0.9523431270969875,0.9479165809733119,4.493827
1993-01-13,4.493827,0.9479165809733119,0.9548275587064844,0.9583333069661474,4.54321
1993-01-14,4.54321,0.9583333069661474,0.9570066743655911,1.0,4.740741
1993-01-15,4.740741,1.0,0.9591139546833346,1.0,4.790123
1993-01-18,4.790123,1.0,0.9608380910091371,0.9793815315389605,4.691358
1993-01-19,4.691358,0.9793815315389605,0.9620270141979519,1.0,4.790123
1993-01-20,4.790123,1.0,0.963368010411124,1.0,4.864198
1993-01-21,4.864198,1.0,0.9647090066242962,1.0,4.938272
1993-01-22,4.938272,1.0,0.9661457868957981,1.0,5.135802
1993-01-25,5.135802,1.0,0.9677741391632708,1.0,5.135802
1993-01-26,5.135802,1.0,0.9694982754890733,1.0,5.135802
1993-01-27,5.135802,1.0,0.9709350557605754,1.0,5.160494
1993-01-28,5.160494,1.0,0.9722760519737474,1.0,5.209877
1993-01-29,5.209877,1.0,0.97390440424122,0.9905212733429216,5.160494
1993-02-01,5.160494,0.9905212733429216,0.9750874216767742,1.0,5.382716
1993-02-02,5.382716,1.0,0.9765242019482763,0.9908256352369323,5.333333
1993-02-03,5.333333,0.9908256352369323,0.9778080761403938,1.0,5.407407
1993-02-04,5.407407,1.0,0.9789575003575954,0.990867711640718,5.358025
1993-02-05,5.358025,0.990867711640718,0.9797631477728387,0.9771690941702742,5.283951
1993-02-08,5.283951,0.9771690941702742,0.9805320568928781,0.9589041475886686,5.185185
1993-02-09,5.185185,0.9589041475886686,0.9809965502365576,0.9680366208794715,5.234568
1993-02-10,5.234568,0.9680366208794715,0.9815174674100873,0.9726027650591125,5.259259
1993-02-11,5.259259,0.9726027650591125,0.9821144869866109,0.9726027650591125,5.259259
1993-02-12,5.259259,0.9726027650591125,0.9827115065631346,0.9771690941702742,5.283951
1993-02-16,5.283951,0.9771690941702742,0.983480415683174,0.9771690941702742,5.283951
1993-02-17,5.283951,0.9771690941702742,0.9841535407448837,0.9726027650591125,5.259259
1993-02-18,5.259259,0.9726027650591125,0.9847505603214073,0.9771690941702742,5.283951
1993-02-19,5.283951,0.9771690941702742,0.9851363293288166,0.9771690941702742,5.283951
1993-02-22,5.283951,0.9771690941702742,0.9849473823483142,0.9817352383499152,5.308642
1993-02-23,5.308642,0.9817352383499152,0.9849303257084465,0.9726027650591125,5.259259
1993-02-24,5.259259,0.9726027650591125,0.9849526292970587,0.9771690941702742,5.283951
1993-02-25,5.283951,0.9771690941702742,0.984859470254197,0.9771690941702742,5.283951
1993-02-26,5.283951,0.9771690941702742,0.9846705232736946,0.9817352383499152,5.308642
1993-03-01,5.308642,0.9817352383499152,0.9846534666338269,0.9771690941702742,5.283951
1993-03-02,5.283951,0.9771690941702742,0.9842729515366648,0.9680366208794715,5.234568
1993-03-03,5.234568,0.9680366208794715,0.9837402285513227,0.9771690941702742,5.283951
1993-03-04,5.283951,0.9771690941702742,0.9833597134541605,0.9771690941702742,5.283951
1993-03-05,5.283951,0.9771690941702742,0.9829791983569984,0.9771690941702742,5.283951
1993-03-08,5.283951,0.9771690941702742,0.9827859502426456,0.9634704766998303,5.209877
1993-03-09,5.209877,0.9634704766998303,0.9821771248543095,0.9634704766998303,5.209877
1993-03-10,5.209877,0.9634704766998303,0.9815682994659733,0.9726027650591125,5.259259
1993-03-11,5.259259,0.9726027650591125,0.981203252650632,0.9726027650591125,5.259259
1993-03-12,5.259259,0.9726027650591125,0.9807466320682839,0.9589041475886686,5.185185
1993-03-15,5.185185,0.9589041475886686,0.9802448524375666,0.945205530118225,5.111111
1993-03-16,5.111111,0.945205530118225,0.9793316112728704,0.940639385938584,5.08642
1993-03-17,5.08642,0.940639385938584,0.9785244180956066,0.945205530118225,5.111111
1993-03-18,5.111111,0.945205530118225,0.977793327321337,0.936073056827422,5.061728
1993-03-19,5.061728,0.936073056827422,0.9769100286588873,0.9315069126477811,5.037037
1993-03-22,5.037037,0.9315069126477811,0.9758595542424924,0.9315069126477811,5.037037
1993-03-23,5.037037,0.9315069126477811,0.9748090798260975,0.945205530118225,5.111111
1993-03-24,5.111111,0.945205530118225,0.9738958386614012,0.945205530118225,5.111111
1993-03-25,5.111111,0.945205530118225,0.9729825974967049,0.945205530118225,5.111111
1993-03-26,5.111111,0.945205530118225,0.9721575420399954,0.945205530118225,5.111111
1993-03-29,5.111111,0.945205530118225,0.971244300875299,0.940639385938584,5.08642
1993-03-30,5.08642,0.940639385938584,0.9702549573076087,0.940639385938584,5.08642
1993-03-31,5.08642,0.940639385938584,0.969439225839799,0.940639385938584,5.08642
1993-04-01,5.08642,0.940639385938584,0.9691443271560062,0.9589041475886686,5.185185
1993-04-02,5.185185,0.9589041475886686,0.9693274532662621,0.9589041475886686,5.185185
1993-04-05,5.185185,0.9589041475886686,0.9698578000606545,0.9634704766998303,5.209877
1993-04-06,5.209877,0.9634704766998303,0.9706378644401135,0.9863013825295561,5.333333
1993-04-07,5.333333,0.9863013825295561,0.971451223232598,0.9863013825295561,5.333333
1993-04-08,5.333333,0.9863013825295561,0.9720909699252019,0.9771690941702742,5.283951
1993-04-12,5.283951,0.9771690941702742,0.9724048997119374,0.9817352383499152,5.308642
1993-04-13,5.308642,0.9817352383499152,0.9721004870177693,0.990867711640718,5.358025
1993-04-14,5.358025,0.990867711640718,0.9719482822117812,0.9863013825295561,5.333333
1993-04-15,5.333333,0.9863013825295561,0.9720636130616245,0.9863013825295561,5.333333
1993-04-16,5.333333,0.9863013825295561,0.9718353027704504,0.9771690941702742,5.283951
1993-04-19,5.283951,0.9771690941702742,0.9714547876732882,0.9863013825295561,5.333333
1993-04-20,5.333333,0.9863013825295561,0.9712264773821141,0.9863013825295561,5.333333
1993-04-21,5.333333,0.9863013825295561,0.97099816709094,1.0,5.506173
1993-04-22,5.506173,1.0,0.97099816709094,1.0,5.506173
1993-04-23,5.506173,1.0,0.97099816709094,1.0,5.555556
1993-04-26,5.555556,1.0,0.97099816709094,0.9866665010666799,5.481481
1993-04-27,5.481481,0.9866665010666799,0.970775942108718,0.9733331821333454,5.407407
1993-04-28,5.407407,0.9733331821333454,0.9704894739218918,0.9599998632000109,5.333333
1993-04-29,5.333333,0.9599998632000109,0.9698228049752252,0.9511111039111116,5.283951
1993-04-30,5.283951,0.9511111039111116,0.969160896119795,0.9466665442666764,5.259259
1993-05-03,5.259259,0.9466665442666764,0.9682720051909062,0.9466665442666764,5.259259
1993-05-04,5.259259,0.9466665442666764,0.9675353190680055,0.9511111039111116,5.283951
1993-05-05,5.283951,0.9511111039111116,0.9671010192303527,0.9422221646222269,5.234568
1993-05-06,5.234568,0.9422221646222269,0.9668229861809121,0.9466665442666764,5.259259
1993-05-07,5.259259,0.9466665442666764,0.9664668182373656,0.9377777849777771,5.209877
1993-05-10,5.209877,0.9377777849777771,0.9658864019026765,0.9422221646222269,5.234568
1993-05-11,5.234568,0.9422221646222269,0.9653800585620618,0.9466665442666764,5.259259
1993-05-12,5.259259,0.9466665442666764,0.9648716827303352,0.9555554835555613,5.308642
1993-05-13,5.308642,0.9555554835555613,0.9645114558867568,0.9555554835555613,5.308642
1993-05-14,5.308642,0.9555554835555613,0.9642273345283642,0.9555554835555613,5.308642
1993-05-17,5.308642,0.9555554835555613,0.9638671076847858,0.9688888024888959,5.382716
1993-05-18,5.382716,0.9688888024888959,0.9637291028234295,0.9688888024888959,5.382716
1993-05-19,5.382716,0.9688888024888959,0.9635149955590793,0.9777777417777807,5.432099
1993-05-20,5.432099,0.9777777417777807,0.963601245171057,0.9733331821333454,5.407407
1993-05-21,5.407407,0.9733331821333454,0.9635373133037749,0.9644444228444461,5.358025
1993-05-24,5.358025,0.9644444228444461,0.9633252354483445,0.9599998632000109,5.333333
1993-05-25,5.333333,0.9599998632000109,0.9629629791958461,0.9599998632000109,5.333333
1993-05-26,5.333333,0.9599998632000109,0.9626768253463418,0.9511111039111116,5.283951
1993-05-27,5.283951,0.9511111039111116,0.962394733396869,0.9377777849777771,5.209877
1993-05-28,5.209877,0.9377777849777771,0.9617382115769941,0.9422221646222269,5.234568
1993-06-01,5.234568,0.9422221646222269,0.9611557627511934,0.9333332253333418,5.185185
1993-06-02,5.185185,0.9333332253333418,0.9604251649372446,0.924444286044457,5.135802
1993-06-03,5.135802,0.924444286044457,0.9597747284263216,0.924444286044457,5.135802
1993-06-04,5.135802,0.924444286044457,0.9591242919153987,0.924444286044457,5.135802
1993-06-07,5.135802,0.924444286044457,0.9583216505984876,0.906666587466673,5.037037
1993-06-08,5.037037,0.906666587466673,0.9572227143052803,0.9199999064000075,5.111111
1993-06-09,5.111111,0.9199999064000075,0.9565743102854694,0.9288888456888923,5.160494
1993-06-10,5.160494,0.9288888456888923,0.9563023655449805,0.9422221646222269,5.234568
1993-06-11,5.234568,0.9422221646222269,0.956328745189708,0.9555554835555613,5.308642
1993-06-14,5.308642,0.9555554835555613,0.9565012444136637,0.9511111039111116,5.283951
1993-06-15,5.283951,0.9511111039111116,0.956751878531725,0.9466665442666764,5.259259
1993-06-16,5.259259,0.9466665442666764,0.9570045390587066,0.9466665442666764,5.259259
1993-06-17,5.259259,0.9466665442666764,0.9572571995856882,0.9822221214222302,5.45679
1993-06-18,5.45679,0.9822221214222302,0.9578741427740883,0.9644444228444461,5.358025
1993-06-21,5.358025,0.9644444228444461,0.9581947909861921,0.9555554835555613,5.308642
1993-06-22,5.308642,0.9555554835555613,0.9583672902101478,0.9599998632000109,5.333333
1993-06-23,5.333333,0.9599998632000109,0.9586138624281776,0.9599998632000109,5.333333
1993-06-24,5.333333,0.9599998632000109,0.9589365370492013,0.9466665442666764,5.259259
1993-06-25,5.259259,0.9466665442666764,0.959036989688003,0.9555554835555613,5.308642
1993-06-28,5.308642,0.9555554835555613,0.9592855913149526,0.9733331821333454,5.407407
1993-06-29,5.407407,0.9733331821333454,0.9595260752240306,0.9866665010666799,5.481481
1993-06-30,5.481481,0.9866665010666799,0.9599887811153308,1.0,5.580247
1993-07-01,5.580247,1.0,0.9605976065036669,0.9955752854667544,5.555556
1993-07-02,5.555556,0.9955752854667544,0.9607521715526203,1.0,5.679012
1993-07-06,5.679012,1.0,0.9609804818437944,1.0,5.851852
1993-07-07,5.851852,1.0,0.9613609969409566,0.9915611331250347,5.802469
1993-07-08,5.802469,0.9915611331250347,0.9615247618538751,0.9831222662500692,5.753086
1993-07-09,5.753086,0.9831222662500692,0.9613956710973643,0.9789029182556223,5.728395
1993-07-12,5.728395,0.9789029182556223,0.9612723633594655,0.970464051380657,5.679012
1993-07-13,5.679012,0.970464051380657,0.9610084078403173,0.970464051380657,5.679012
1993-07-14,5.679012,0.970464051380657,0.960896657127157,0.970464051380657,5.679012
1993-07-15,5.679012,0.970464051380657,0.9606327016080088,0.9915611331250347,5.802469
1993-07-16,5.802469,0.9915611331250347,0.9607203641179335,0.9915611331250347,5.802469
1993-07-19,5.802469,0.9915611331250347,0.9605797163366839,0.9915611331250347,5.802469
1993-07-20,5.802469,0.9915611331250347,0.9604390685554345,0.970464051380657,5.679012
1993-07-21,5.679012,0.970464051380657,0.9599468027451121,0.970464051380657,5.679012
1993-07-22,5.679012,0.970464051380657,0.9596767619170118,0.9789029182556223,5.728395
1993-07-23,5.728395,0.9789029182556223,0.9597695908523831,0.970464051380657,5.679012
1993-07-26,5.679012,0.970464051380657,0.9599439939887272,0.970464051380657,5.679012
1993-07-27,5.679012,0.970464051380657,0.9602665431132197,0.96624470338621,5.654321
1993-07-28,5.654321,0.96624470338621,0.960592845765212,0.970464051380657,5.679012
1993-07-29,5.679012,0.970464051380657,0.9609894708837783,0.970464051380657,5.679012
1993-07-30,5.679012,0.970464051380657,0.9613120200082708,1.0,5.925926
1993-08-02,5.925926,1.0,0.9622749839312337,1.0,5.975309
1993-08-03,5.975309,1.0,0.9631638748601223,0.9958676614046236,5.950617
1993-08-04,5.950617,0.9958676614046236,0.9641320394672365,1.0,5.975309
1993-08-05,5.975309,1.0,0.9650950033901994,1.0,5.975309
1993-08-06,5.975309,1.0,0.965983894319088,1.0,6.024691
1993-08-09,6.024691,1.0,0.9667246362598286,0.9959016985269452,6.0
1993-08-10,6.0,0.9959016985269452,0.9673970731760183,0.9877049295972192,5.950617
1993-08-11,5.950617,0.9877049295972192,0.9679328972767126,0.9713115577213836,5.851852
1993-08-12,5.851852,0.9713115577213836,0.9679732765305874,0.9754098591944383,5.876543
1993-08-13,5.876543,0.9754098591944383,0.968081960809013,0.9877049295972192,5.950617
1993-08-16,5.950617,0.9877049295972192,0.9682474139393371,0.9918033970538904,5.975309
1993-08-17,5.975309,0.9918033970538904,0.9685552508546795,1.0,6.197531
1993-08-18,6.197531,1.0,0.9691478438072721,0.9721114747146888,6.024691
1993-08-19,6.024691,0.9721114747146888,0.9693497039991834,0.9960159941112033,6.17284
1993-08-20,6.17284,0.9960159941112033,0.9699499728477032,1.0,6.222222
1993-08-23,6.222222,1.0,0.9707647877825181,0.9920636068594144,6.17284
1993-08-24,6.17284,0.9920636068594144,0.9716695514805455,1.0,6.320988
1993-08-25,6.320988,1.0,0.9726325154035084,0.9921874555053736,6.271605
1993-08-26,6.271605,0.9921874555053736,0.9736134192397088,0.9882812623596186,6.246914
1993-08-27,6.246914,0.9882812623596186,0.9746773688449616,0.9921874555053736,6.271605
1993-08-30,6.271605,0.9921874555053736,0.9758064216693102,0.9960936486511286,6.296296
1993-08-31,6.296296,0.9960936486511286,0.9770005777127547,1.0,6.320988
1993-09-01,6.320988,1.0,0.9785561345883101,1.0,6.395062
1993-09-02,6.395062,1.0,0.9798894694816433,0.9961388959168809,6.37037
1993-09-03,6.37037,0.9961388959168809,0.9810103036521097,0.988417000491942,6.320988
1993-09-07,6.320988,0.988417000491942,0.9817802175832716,0.9845558964088229,6.296296
1993-09-08,6.296296,0.9845558964088229,0.9822635577974926,0.9845558964088229,6.296296
1993-09-09,6.296296,0.9845558964088229,0.9828209710057878,0.9961388959168809,6.37037
1993-09-10,6.37037,0.9961388959168809,0.9836455101999578,0.9961388959168809,6.37037
1993-09-13,6.37037,0.9961388959168809,0.9844700493941279,1.0,6.395062
1993-09-14,6.395062,1.0,0.984766347370424,0.9922779482044114,6.345679
1993-09-15,6.345679,0.9922779482044114,0.9852302394597567,0.9922779482044114,6.345679
1993-09-16,6.345679,0.9922779482044114,0.9858422805372375,1.0,6.395062
1993-09-17,6.395062,1.0,0.986508949483904,1.0,6.419753
1993-09-20,6.419753,1.0,0.9871756184305706,0.9961539018713026,6.395062
1993-09-21,6.395062,0.9961539018713026,0.9880004077239809,1.0,6.419753
1993-09-22,6.419753,1.0,0.9887411496647215,1.0,6.419753
1993-09-23,6.419753,1.0,0.9891855966291658,0.9923076479733722,6.37037
1993-09-24,6.37037,0.9923076479733722,0.9892796157442773,0.9961539018713026,6.395062
1993-09-27,6.395062,0.9961539018713026,0.989215514108799,0.9923076479733722,6.37037
1993-09-28,6.37037,0.9923076479733722,0.9891610534839093,1.0,6.469136
1993-09-29,6.469136,1.0,0.9891610534839093,1.0,6.469136
1993-09-30,6.469136,1.0,0.9891610534839093,1.0,6.493827
1993-10-01,6.493827,1.0,0.9893017012651587,0.9961977736702872,6.469136
1993-10-04,6.469136,0.9961977736702872,0.989519626388829,0.9961977736702872,6.469136
1993-10-05,6.469136,0.9961977736702872,0.9898078739790734,0.9847909406887496,6.395062
1993-10-06,6.395062,0.9847909406887496,0.9900466554675416,0.9847909406887496,6.395062
1993-10-07,6.395062,0.9847909406887496,0.9902854369560097,0.9847909406887496,6.395062
1993-10-08,6.395062,0.9847909406887496,0.9905242184444778,0.9923953933481752,6.444444
1993-10-11,6.444444,0.9923953933481752,0.9905381227815302,0.9961977736702872,6.469136
1993-10-12,6.469136,0.9961977736702872,0.9906154001239512,0.9885931670184623,6.419753
1993-10-13,6.419753,0.9885931670184623,0.9905659340221751,0.9847909406887496,6.395062
1993-10-14,6.395062,0.9847909406887496,0.9908047155106432,1.0,6.518519
1993-10-15,6.518519,1.0,0.9912969813209656,1.0,6.592593
1993-10-18,6.592593,1.0,0.9916485993500385,1.0,6.691358
1993-10-19,6.691358,1.0,0.9921408651603608,0.9926198837366048,6.641975
1993-10-20,6.641975,0.9926198837366048,0.9925101290329599,0.9852399169197045,6.592593
1993-10-21,6.592593,0.9852399169197045,0.9928267159251848,0.9852399169197045,6.592593
1993-10-22,6.592593,0.9852399169197045,0.9930729803508355,0.9704796843929139,6.493827
1993-10-25,6.493827,0.9704796843929139,0.9930732409010398,0.9815497840647593,6.567901
1993-10-26,6.567901,0.9815497840647593,0.992765737302119,0.9815497840647593,6.567901
1993-10-27,6.567901,0.9815497840647593,0.9924582337031984,0.9889299003281545,6.617284
1993-10-28,6.617284,0.9889299003281545,0.9923426043519239,0.9778598006563093,6.54321
1993-10-29,6.54321,0.9778598006563093,0.9919736010295291,0.9741698172478591,6.518519
1993-11-01,6.518519,0.9741698172478591,0.9915430979836601,1.0,6.691358
1993-11-02,6.691358,1.0,0.9915430979836601,1.0,6.691358
1993-11-03,6.691358,1.0,0.991611403008211,0.9963100165915499,6.666667
1993-11-04,6.666667,0.9963100165915499,0.9917548211247832,1.0,6.765432
1993-11-05,6.765432,1.0,0.9922329618294268,1.0,6.814815
1993-11-08,6.814815,1.0,0.9926427975095196,1.0,6.91358
1993-11-09,6.91358,1.0,0.9928477153495658,0.9928572461734732,6.864198
1993-11-10,6.864198,0.9928572461734732,0.9928652795015588,0.9714285507653054,6.716049
1993-11-11,6.716049,0.9714285507653054,0.9923890886809805,0.9785714492346946,6.765432
1993-11-12,6.765432,0.9785714492346946,0.9924967549229806,0.9750000723214312,6.740741
1993-11-15,6.740741,0.9750000723214312,0.9921464895598178,0.9892857246173474,6.839506
1993-11-16,6.839506,0.9892857246173474,0.9919679183034401,0.9892857246173474,6.839506
1993-11-17,6.839506,0.9892857246173474,0.9919216202660723,0.9750000723214312,6.740741
1993-11-18,6.740741,0.9750000723214312,0.9915049548047628,0.9535715215561258,6.592593
1993-11-19,6.592593,0.9535715215561258,0.9908613559056086,0.9500000000000001,6.567901
1993-11-22,6.567901,0.9500000000000001,0.9902233348662818,0.9500000000000001,6.567901
1993-11-23,6.567901,0.9500000000000001,0.9895202106078589,0.9500000000000001,6.567901
1993-11-24,6.567901,0.9500000000000001,0.9887519831303402,0.9500000000000001,6.567901
1993-11-26,6.567901,0.9500000000000001,0.9879186497970068,0.9571428984693893,6.617284
1993-11-29,6.617284,0.9571428984693893,0.9872043647714968,0.9571428984693893,6.617284
1993-11-30,6.617284,0.9571428984693893,0.9865544314807053,0.9714285507653054,6.716049
1993-12-01,6.716049,0.9714285507653054,0.986271290651928,0.9714285507653054,6.716049
1993-12-02,6.716049,0.9714285507653054,0.9860525015578694,0.9714285507653054,6.716049
1993-12-03,6.716049,0.9714285507653054,0.9858337124638107,0.9785714492346946,6.765432
1993-12-06,6.765432,0.9785714492346946,0.9855409216857743,1.0,6.91358
1993-12-07,6.91358,1.0,0.985605273420493,1.0,6.962963
1993-12-08,6.962963,1.0,0.985605273420493,1.0,6.987654
1993-12-09,6.987654,1.0,0.9857339742837528,0.9964664821698385,6.962963
1993-12-10,6.962963,0.9964664821698385,0.9858037831831765,0.9752650889697745,6.814815
1993-12-13,6.814815,0.9752650889697745,0.9853915346660062,0.9717314280300656,6.790123
1993-12-14,6.790123,0.9717314280300656,0.9849203917998407,0.968197910199904,6.765432
1993-12-15,6.765432,0.968197910199904,0.9844544586053173,0.9717314280300656,6.790123
1993-12-16,6.790123,0.9717314280300656,0.9839833157391519,0.9964664821698385,6.962963
1993-12-17,6.962963,0.9964664821698385,0.9839244237753157,0.9964664821698385,6.962963
1993-12-20,6.962963,0.9964664821698385,0.9839937376785902,1.0,7.037037
1993-12-21,7.037037,1.0,0.9840578393140685,0.9894736946814405,6.962963
1993-12-22,6.962963,0.9894736946814405,0.984010606759203,0.9894736946814405,6.962963
1993-12-23,6.962963,0.9894736946814405,0.9838351683372272,0.9894736946814405,6.962963
1993-12-27,6.962963,0.9894736946814405,0.9836597299152512,1.0,7.037037
1993-12-28,7.037037,1.0,0.9836597299152512,1.0,7.037037
1993-12-29,7.037037,1.0,0.9837231003540797,1.0,7.111111
1993-12-30,7.111111,1.0,0.9837864707929083,1.0,7.111111
1993-12-31,7.111111,1.0,0.9840399551147624,0.9965278280707474,7.08642
1994-01-03,7.08642,0.9965278280707474,0.9842355699044625,1.0,7.185185
1994-01-04,7.185185,1.0,0.9844890542263166,1.0,7.209877
1994-01-05,7.209877,1.0,0.9846157976705138,1.0,7.209877
1994-01-06,7.209877,1.0,0.9846791681093422,0.9863012919637881,7.111111
1994-01-07,7.111111,0.9863012919637881,0.9846409701917643,0.9897258996235304,7.135802
1994-01-10,7.135802,0.9897258996235304,0.9847232195073441,1.0,7.234568
1994-01-11,7.234568,1.0,0.9847232195073441,1.0,7.308642
1994-01-12,7.308642,1.0,0.9847232195073441,1.0,7.333333
1994-01-13,7.333333,1.0,0.9847232195073441,0.9831650901438678,7.209877
1994-01-14,7.209877,0.9831650901438678,0.9845656396141319,0.9865320448423658,7.234568
1994-01-17,7.234568,0.9865320448423658,0.9845871750795095,1.0,7.382716
1994-01-18,7.382716,1.0,0.9848331764641812,0.9832775634332948,7.259259
1994-01-19,7.259259,0.9832775634332948,0.9850464744481876,0.9966555668672612,7.358025
1994-01-20,7.358025,0.9966555668672612,0.9852982374948959,1.0,7.62963
1994-01-21,7.62963,1.0,0.9856057410938166,0.9935274711879869,7.580247
1994-01-24,7.580247,0.9935274711879869,0.9856823672748138,0.9902912723159577,7.555556
1994-01-25,7.555556,0.9902912723159577,0.9858895584691413,0.9870549423759737,7.530864
1994-01-26,7.530864,0.9870549423759737,0.9861043105546099,0.9870549423759737,7.530864
1994-01-27,7.530864,0.9870549423759737,0.9858885595942095,0.9902912723159577,7.555556
1994-01-28,7.555556,0.9902912723159577,0.9857267474661421,0.9870549423759737,7.530864
1994-01-31,7.530864,0.9870549423759737,0.9855724962292158,0.996763670060016,7.604938
1994-02-01,7.604938,0.996763670060016,0.9855185573968828,1.0,7.62963
1994-02-02,7.62963,1.0,0.9855185573968828,1.0,7.728395
