Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-07-23,5.24,0.08281966176703019,0.07521995679890482,0.07981665876402717,5.05
2008-07-24,5.05,0.07981665876402717,0.07412939255044583,0.08187134502923976,5.18
2008-07-25,5.18,0.08187134502923976,0.07305199936778947,0.07554923344397028,4.78
2008-07-28,4.78,0.07554923344397028,0.07177704019809347,0.0802908171329224,5.08
2008-07-29,5.08,0.0802908171329224,0.07058374163637385,0.09167061798640745,5.8
2008-07-30,5.8,0.09167061798640745,0.0697882092618941,0.08503240082187451,5.38
2008-07-31,5.38,0.08503240082187451,0.06904536115062494,0.08645487592856013,5.47
2008-08-01,5.47,0.08645487592856013,0.06829724461303471,0.09246088193456614,5.85
2008-08-04,5.85,0.09246088193456614,0.06786259944154743,0.10826616089773984,6.85
2008-08-05,6.85,0.10826616089773984,0.0677493282756447,0.11348190295558716,7.18
2008-08-06,7.18,0.11348190295558716,0.06766503345450776,0.11000474158368895,6.96
2008-08-07,6.96,0.11000474158368895,0.06755439650176555,0.1272324956535483,8.05
2008-08-08,8.05,0.1272324956535483,0.06771771771771835,0.1547336810494705,9.79
2008-08-11,9.79,0.1547336810494705,0.0682682682682689,0.15141457246720405,9.58
2008-08-12,9.58,0.15141457246720405,0.06868183973447195,0.14904378062272797,9.43
2008-08-13,9.43,0.14904378062272797,0.06907170328223024,0.15394341710131185,9.74
2008-08-14,9.74,0.15394341710131185,0.06975396449080722,0.1466729887782519,9.28
2008-08-15,9.28,0.1466729887782519,0.07040461514145788,0.14762130551604236,9.34
2008-08-18,9.34,0.14762130551604236,0.07133976081344566,0.145408566461198,9.2
2008-08-19,9.2,0.145408566461198,0.0724724724724731,0.12565196775723092,7.95
2008-08-20,7.95,0.12565196775723092,0.07337600758653455,0.11032084716295243,6.98
2008-08-21,6.98,0.11032084716295243,0.07397924240029567,0.1251778093883357,7.92
2008-08-22,7.92,0.1251778093883357,0.07488541172751764,0.13308044886992254,8.42
2008-08-25,8.42,0.13308044886992254,0.0759838786154582,0.1251778093883357,7.92
2008-08-26,7.92,0.1251778093883357,0.07699805068226184,0.11284969179706021,7.14
2008-08-27,7.14,0.11284969179706021,0.07779885148306263,0.1302354986565513,8.24
2008-08-28,8.24,0.1302354986565513,0.07882356040250842,0.13718982140034772,8.68
2008-08-29,8.68,0.13718982140034772,0.07985353774827524,0.1653232179547969,10.46
2008-09-02,10.46,0.1653232179547969,0.0814972867604453,0.15030820293978187,9.51
2008-09-03,9.51,0.15030820293978187,0.08287761445656247,0.13750592697961117,8.7
2008-09-04,8.7,0.13750592697961117,0.0841262314946532,0.1277066540224435,8.08
2008-09-05,8.08,0.1277066540224435,0.08526157736684119,0.1264422317053896,8.0
2008-09-08,8.0,0.1264422317053896,0.08646014435488186,0.13039355144618303,8.25
2008-09-09,8.25,0.13039355144618303,0.08777988514830687,0.11269163900742847,7.13
2008-09-10,7.13,0.11269163900742847,0.0888203993467158,0.11901375059269796,7.53
2008-09-11,7.53,0.11901375059269796,0.08991359780833533,0.12739054844318,8.06
2008-09-12,8.06,0.12739054844318,0.09119382540435238,0.13608345187292553,8.61
2008-09-15,8.61,0.13608345187292553,0.09252673726358004,0.14572467204046152,9.22
2008-09-16,9.22,0.14572467204046152,0.09406775196248948,0.13608345187292553,8.61
2008-09-17,8.61,0.13608345187292553,0.09547969021653299,0.12565196775723092,7.95
2008-09-18,7.95,0.12565196775723092,0.09687845740477387,0.1327643432906591,8.4
2008-09-19,8.4,0.1327643432906591,0.09833254306938584,0.12407143986091353,7.85
2008-09-22,7.85,0.12407143986091353,0.0997207734049846,0.11917180338232969,7.54
2008-09-23,7.54,0.11917180338232969,0.10104314841157014,0.1111111111111111,7.03
2008-09-24,7.03,0.1111111111111111,0.10219693377588182,0.10415678836731468,6.59
2008-09-25,6.59,0.10415678836731468,0.10327696117169868,0.09941520467836257,6.29
2008-09-26,6.29,0.09941520467836257,0.10425688846741546,0.10146989094357514,6.42
2008-09-29,6.42,0.10146989094357514,0.10529213423950332,0.09720246562351825,6.15
2008-09-30,6.15,0.09720246562351825,0.10620357199304634,0.11458827248300932,7.25
2008-10-01,7.25,0.11458827248300932,0.10737316263632118,0.11948790896159316,7.56
2008-10-02,7.56,0.11948790896159316,0.10862704810073297,0.11790738106527579,7.46
2008-10-03,7.46,0.11790738106527579,0.1098941046309474,0.10478899952584163,6.63
2008-10-06,6.63,0.10478899952584163,0.11102418207681432,0.09957325746799431,6.3
2008-10-07,6.3,0.09957325746799431,0.11208050155418642,0.08187134502923976,5.18
2008-10-08,5.18,0.08187134502923976,0.11291027869975304,0.07491702228544334,4.74
2008-10-09,4.74,0.07491702228544334,0.11356883198988527,0.0752331278647068,4.76
2008-10-10,4.76,0.0752331278647068,0.11409830883515158,0.09056424845898531,5.73
2008-10-13,5.73,0.09056424845898531,0.11484379115958128,0.09878299351983562,6.25
2008-10-14,6.25,0.09878299351983562,0.11571044728939531,0.0953058321479374,6.03
2008-10-15,6.03,0.0953058321479374,0.11610294505031411,0.11047889995258416,6.99
2008-10-16,6.99,0.11047889995258416,0.11656393235340667,0.12075233127864705,7.64
2008-10-17,7.64,0.12075233127864705,0.11724619356198367,0.11806543385490753,7.47
2008-10-20,7.47,0.11806543385490753,0.11784942837574479,0.1299193930772878,8.22
2008-10-21,8.22,0.1299193930772878,0.11875559770296676,0.14035087719298245,8.88
2008-10-22,8.88,0.14035087719298245,0.11975659870396776,0.13434487118697644,8.5
2008-10-23,8.5,0.13434487118697644,0.12046783625731058,0.1341868183973447,8.49
2008-10-24,8.49,0.1341868183973447,0.12128707655023509,0.13861229650703333,8.77
2008-10-27,8.77,0.13861229650703333,0.12215636689320965,0.13592539908329382,8.6
2008-10-28,8.6,0.13592539908329382,0.1228807755123551,0.13845424371740161,8.76
2008-10-29,8.76,0.13845424371740161,0.12338391022601612,0.14904378062272797,9.43
2008-10-30,9.43,0.14904378062272797,0.12397660818713514,0.17370001580527897,10.99
2008-10-31,10.99,0.17370001580527897,0.1250381960908283,0.17765133554607238,11.24
2008-11-03,11.24,0.17765133554607238,0.12587851008903705,0.16801011537853644,10.63
2008-11-04,10.63,0.16801011537853644,0.12609978399452149,0.1615299510036352,10.22
2008-11-05,10.22,0.1615299510036352,0.12626837363679536,0.1414572467204046,8.95
2008-11-06,8.95,0.1414572467204046,0.12614193140508995,0.1337126600284495,8.46
2008-11-07,8.46,0.1337126600284495,0.12580475212054226,0.1264422317053896,8.0
2008-11-10,8.0,0.1264422317053896,0.12546757283599455,0.12249091196459617,7.75
2008-11-11,7.75,0.12249091196459617,0.12504873294347046,0.11853959222380274,7.5
2008-11-12,7.5,0.11853959222380274,0.12460091670618054,0.10320847162952426,6.53
2008-11-13,6.53,0.10320847162952426,0.12422685843738542,0.10320847162952426,6.53
2008-11-14,6.53,0.10320847162952426,0.12410831884516162,0.10162794373320688,6.43
2008-11-17,6.43,0.10162794373320688,0.1237158210842428,0.10447289394657816,6.61
2008-11-18,6.61,0.10447289394657816,0.12323902850218707,0.0978346767820452,6.19
2008-11-19,6.19,0.0978346767820452,0.12278330962541556,0.08914177335229966,5.64
2008-11-20,5.64,0.08914177335229966,0.12238817765133621,0.07823613086770981,4.95
2008-11-21,4.95,0.07823613086770981,0.12152152152152218,0.08139718666034455,5.15
2008-11-24,5.15,0.08139718666034455,0.12059164427585546,0.09419946262051525,5.96
2008-11-25,5.96,0.09419946262051525,0.11940624835361742,0.09435751541014697,5.97
2008-11-26,5.97,0.09435751541014697,0.11847373689479017,0.09435751541014697,5.97
2008-11-28,5.97,0.09435751541014697,0.11775459670196577,0.09246088193456614,5.85
2008-12-01,5.85,0.09246088193456614,0.11716716716716782,0.0953058321479374,6.03
2008-12-02,6.03,0.0953058321479374,0.11664822717454361,0.09751857120278172,6.17
2008-12-03,6.17,0.09751857120278172,0.1161003108371536,0.11616880037932668,7.35
2008-12-04,7.35,0.11616880037932668,0.11615826352668522,0.11901375059269796,7.53
2008-12-05,7.53,0.11901375059269796,0.11615826352668522,0.1272324956535483,8.05
2008-12-08,8.05,0.1272324956535483,0.1161556293135247,0.12612612612612611,7.98
2008-12-09,7.98,0.12612612612612611,0.11598967388441137,0.11664295874822189,7.38
2008-12-10,7.38,0.11664295874822189,0.11550497866287404,0.11284969179706021,7.14
2008-12-11,7.14,0.11284969179706021,0.11511774932827627,0.10636952742215901,6.73
2008-12-12,6.73,0.10636952742215901,0.11479637532269174,0.10415678836731468,6.59
2008-12-15,6.59,0.10415678836731468,0.114319582740636,0.11300774458669195,7.15
2008-12-16,7.15,0.11300774458669195,0.11413518781939898,0.11853959222380274,7.5
2008-12-17,7.5,0.11853959222380274,0.11412465096675686,0.12470365101944048,7.89
2008-12-18,7.89,0.12470365101944048,0.11435119329856236,0.12359728149201833,7.82
2008-12-19,7.82,0.12359728149201833,0.11467520151730742,0.12043622569938359,7.62
2008-12-22,7.62,0.12043622569938359,0.11502555186765777,0.11759127548601232,7.44
2008-12-23,7.44,0.11759127548601232,0.11529424161003174,0.12217480638533271,7.73
2008-12-24,7.73,0.12217480638533271,0.11571044728939531,0.12106843685791054,7.66
2008-12-26,7.66,0.12106843685791054,0.115818450028977,0.11774932827564406,7.45
2008-12-29,7.45,0.11774932827564406,0.11578947368421118,0.1226489647542279,7.76
2008-12-30,7.76,0.1226489647542279,0.11586850007902703,0.12438754544017701,7.87
2008-12-31,7.87,0.12438754544017701,0.11619514251093263,0.13402876560771299,8.48
2009-01-02,8.48,0.13402876560771299,0.11676940097992795,0.13260629050102735,8.39
2009-01-05,8.39,0.13260629050102735,0.11761498340445775,0.14556661925082978,9.21
2009-01-06,9.21,0.14556661925082978,0.1187924766872142,0.14967599178125493,9.47
2009-01-07,9.47,0.14967599178125493,0.12003319108582332,0.15283704757388966,9.67
2009-01-08,9.67,0.15283704757388966,0.12107107107107172,0.14825351667456932,9.38
2009-01-09,9.38,0.14825351667456932,0.1218955797903173,0.14477635530267108,9.16
2009-01-12,9.16,0.14477635530267108,0.12272008850956287,0.13687371582108424,8.66
2009-01-13,8.66,0.13687371582108424,0.1231600021073712,0.1289710763394974,8.16
2009-01-14,8.16,0.1289710763394974,0.12329698119171871,0.15331120594278488,9.7
2009-01-15,9.7,0.15331120594278488,0.12388441072651668,0.13687371582108424,8.66
2009-01-16,8.66,0.13687371582108424,0.12400031610557996,0.13387071281808124,8.47
2009-01-20,8.47,0.13387071281808124,0.12389231336599828,0.12422949265054528,7.86
2009-01-21,7.86,0.12422949265054528,0.12372372372372441,0.12249091196459617,7.75
2009-01-22,7.75,0.12249091196459617,0.12352879194984527,0.1264422317053896,8.0
2009-01-23,8.0,0.1264422317053896,0.12332595753648454,0.12675833728465305,8.02
2009-01-26,8.02,0.12675833728465305,0.12317317317317386,0.12328117591275485,7.8
2009-01-27,7.8,0.12328117591275485,0.1229202887097631,0.11790738106527579,7.46
2009-01-28,7.46,0.11790738106527579,0.1224013487171389,0.12249091196459617,7.75
2009-01-29,7.75,0.12249091196459617,0.12154786365312752,0.10636952742215901,6.73
2009-01-30,6.73,0.10636952742215901,0.12035983351772896,0.09167061798640745,5.8
2009-02-02,5.8,0.09167061798640745,0.11908750856119348,0.09467362098941046,5.99
2009-02-03,5.99,0.09467362098941046,0.11797323639428973,0.09720246562351825,6.15
2009-02-04,6.15,0.09720246562351825,0.11723565670934162,0.09167061798640745,5.8
2009-02-05,5.8,0.09167061798640745,0.11653495600864092,0.08961593172119488,5.67
2009-02-06,5.67,0.08961593172119488,0.11592118434223767,0.08645487592856013,5.47
2009-02-09,5.47,0.08645487592856013,0.11532058374163706,0.08692903429745534,5.5
2009-02-10,5.5,0.08692903429745534,0.11479374110953126,0.08218745060850324,5.2
2009-02-11,5.2,0.08218745060850324,0.11444339075918092,0.07744586691955113,4.9
2009-02-12,4.9,0.07744586691955113,0.1140140140140147,0.07744586691955113,4.9
2009-02-13,4.9,0.07744586691955113,0.11361097940045378,0.07207207207207206,4.56
2009-02-17,4.56,0.07207207207207206,0.11307096570254534,0.07191401928244033,4.55
2009-02-18,4.55,0.07191401928244033,0.11263895474421859,0.06369527422159,4.03
2009-02-19,4.03,0.06369527422159,0.11221484642537344,0.05563458195037142,3.52
2009-02-20,3.52,0.05563458195037142,0.11183815394341781,0.057057057057057055,3.61
2009-02-23,3.61,0.057057057057057055,0.11143248511669634,0.059111743322269636,3.74
2009-02-24,3.74,0.059111743322269636,0.11084768979505892,0.059427848901533104,3.76
2009-02-25,3.76,0.059427848901533104,0.11026552868658203,0.054528212422949265,3.45
2009-02-26,3.45,0.054528212422949265,0.10960170697012872,0.04836415362731152,3.06
2009-02-27,3.06,0.04836415362731152,0.10886676149834114,0.04472893946578157,2.83
2009-03-02,2.83,0.04472893946578157,0.10802381328697189,0.04093567251461988,2.59
2009-03-03,2.59,0.04093567251461988,0.10708076497550252,0.04551920341394025,2.88
2009-03-04,2.88,0.04551920341394025,0.10590327169274609,0.03603603603603603,2.28
2009-03-05,2.28,0.03603603603603603,0.10452030978346838,0.03429745535008693,2.17
2009-03-06,2.17,0.03429745535008693,0.10297139244507734,0.03730045835308993,2.36
2009-03-09,2.36,0.03730045835308993,0.10149096464886008,0.037932669511616876,2.4
2009-03-10,2.4,0.037932669511616876,0.10017912649491666,0.042042042042042045,2.66
2009-03-11,2.66,0.042042042042042045,0.0989989989989997,0.04520309783467678,2.86
2009-03-12,2.86,0.04520309783467678,0.09797955850587499,0.052315473368104944,3.31
2009-03-13,3.31,0.052315473368104944,0.09711553658922151,0.054686265212581,3.46
2009-03-16,3.46,0.054686265212581,0.09614351193298631,0.04788999525841631,3.03
2009-03-17,3.03,0.04788999525841631,0.09496601865022988,0.0521574205784732,3.3
2009-03-18,3.3,0.0521574205784732,0.0937569148095471,0.05026078710289237,3.18
2009-03-19,3.18,0.05026078710289237,0.09253463990306167,0.043622569938359404,2.76
2009-03-20,2.76,0.043622569938359404,0.0912544123070446,0.04283230599020072,2.71
2009-03-23,2.71,0.04283230599020072,0.0900084294821144,0.04409672830725462,2.79
2009-03-24,2.79,0.04409672830725462,0.0887071281808131,0.04694167852062589,2.97
2009-03-25,2.97,0.04694167852062589,0.08747168220852501,0.04504504504504504,2.85
2009-03-26,2.85,0.04504504504504504,0.08625994415468169,0.04630946736209894,2.93
2009-03-27,2.93,0.04630946736209894,0.08498761919814622,0.04077761972498815,2.58
2009-03-30,2.58,0.04077761972498815,0.08359412043622641,0.04093567251461988,2.59
2009-03-31,2.59,0.04093567251461988,0.08204256888467486,0.04267425320056899,2.7
2009-04-01,2.7,0.04267425320056899,0.08054370159633388,0.046625572941362416,2.95
2009-04-02,2.95,0.046625572941362416,0.07889468415784276,0.04836415362731152,3.06
2009-04-03,3.06,0.04836415362731152,0.0772061535219437,0.051683262209577994,3.27
2009-04-06,3.27,0.051683262209577994,0.07552025709920517,0.051209103840682786,3.24
2009-04-07,3.24,0.051209103840682786,0.07390285021864039,0.05057689268215584,3.2
2009-04-08,3.2,0.05057689268215584,0.07233285917496515,0.05531847637110795,3.5
2009-04-09,3.5,0.05531847637110795,0.07097360518413219,0.058953690532637895,3.73
2009-04-13,3.73,0.058953690532637895,0.06980664875401787,0.05689900426742532,3.6
2009-04-14,3.6,0.05689900426742532,0.06819977872609521,0.05974395448079658,3.78
2009-04-15,3.78,0.05974395448079658,0.06691428270375707,0.0619566935356409,3.92
2009-04-16,3.92,0.0619566935356409,0.0657157157157164,0.06543385490753911,4.14
2009-04-17,4.14,0.06543385490753911,0.06473578841999963,0.061798640746009166,3.91
2009-04-20,3.91,0.061798640746009166,0.06372425056635651,0.06606606606606606,4.18
2009-04-21,4.18,0.06606606606606606,0.06271798113903446,0.07602339181286549,4.81
2009-04-22,4.81,0.07602339181286549,0.061872398714504666,0.0764975501817607,4.84
2009-04-23,4.84,0.0764975501817607,0.0610926716189881,0.07997471155365891,5.06
2009-04-24,5.06,0.07997471155365891,0.06046046046046115,0.06812075233127864,4.31
2009-04-27,4.31,0.06812075233127864,0.059554291133239186,0.06733048838311996,4.26
2009-04-28,4.26,0.06733048838311996,0.05890364048258853,0.06432748538011696,4.07
2009-04-29,4.07,0.06432748538011696,0.05844792160581702,0.06480164374901216,4.1
2009-04-30,4.1,0.06480164374901216,0.05795005531847705,0.06432748538011696,4.07
2009-05-01,4.07,0.06432748538011696,0.05740213898108703,0.07254623044096728,4.59
2009-05-04,4.59,0.07254623044096728,0.05708339918866302,0.07981665876402717,5.05
2009-05-05,5.05,0.07981665876402717,0.056920077972710224,0.08455824245297928,5.35
2009-05-06,5.35,0.08455824245297928,0.05688846741478388,0.07712976134028765,4.88
2009-05-07,4.88,0.07712976134028765,0.05672514619883108,0.06006006006006005,3.8
2009-05-08,3.8,0.06006006006006005,0.05635635635635703,0.061640587956377425,3.9
2009-05-11,3.9,0.061640587956377425,0.05609293504030413,0.05990200727042832,3.79
2009-05-12,3.79,0.05990200727042832,0.05580053737948542,0.0534218428955271,3.38
2009-05-13,3.38,0.0534218428955271,0.055489700226543,0.052315473368104944,3.31
2009-05-14,3.31,0.052315473368104944,0.05516305779463741,0.05199936778884147,3.29
2009-05-15,3.29,0.05199936778884147,0.054968126020758276,0.049944681523628895,3.16
2009-05-18,3.16,0.049944681523628895,0.05487329434697923,0.05136715663031452,3.25
2009-05-19,3.25,0.05136715663031452,0.05477846267320019,0.05089299826141931,3.22
2009-05-20,3.22,0.05089299826141931,0.054641483588852686,0.0474158368895211,3.0
2009-05-21,3.0,0.0474158368895211,0.05444128338865249,0.04883831199620673,3.09
2009-05-22,3.09,0.04883831199620673,0.05434645171487344,0.04678362573099415,2.96
2009-05-26,2.96,0.04678362573099415,0.054320109583268154,0.045835308993203726,2.9
2009-05-27,2.9,0.045835308993203726,0.05433854907539185,0.04283230599020072,2.71
2009-05-28,2.71,0.04283230599020072,0.05437015963331821,0.04267425320056899,2.7
2009-05-29,2.7,0.04267425320056899,0.05432274379642868,0.04773194246878457,3.02
2009-06-01,3.02,0.04773194246878457,0.05451767557030782,0.05057689268215584,3.2
2009-06-02,3.2,0.05057689268215584,0.0547889995258423,0.048522206416943256,3.07
2009-06-03,3.07,0.048522206416943256,0.05497602866023986,0.047257784099889365,2.99
2009-06-04,2.99,0.047257784099889365,0.05513144723671107,0.046625572941362416,2.95
2009-06-05,2.95,0.046625572941362416,0.055207839418366406,0.04457088667614983,2.82
2009-06-08,2.82,0.04457088667614983,0.05519730256572429,0.04425478109688635,2.8
2009-06-09,2.8,0.04425478109688635,0.05506295769453731,0.044412833886518094,2.81
2009-06-10,2.81,0.044412833886518094,0.05489173383910293,0.043148411569464196,2.73
2009-06-11,2.73,0.043148411569464196,0.05481270744428706,0.044412833886518094,2.81
2009-06-12,2.81,0.044412833886518094,0.05468363099942115,0.041883989252410304,2.65
2009-06-15,2.65,0.041883989252410304,0.054544017701913104,0.043306464359095936,2.74
2009-06-16,2.74,0.043306464359095936,0.054538749275592054,0.04425478109688635,2.8
2009-06-17,2.8,0.04425478109688635,0.05456245719403681,0.043148411569464196,2.73
2009-06-18,2.73,0.043148411569464196,0.054546651915073636,0.04283230599020072,2.71
2009-06-19,2.71,0.04283230599020072,0.05447816237289989,0.040619566935356406,2.57
2009-06-22,2.57,0.040619566935356406,0.054404404404405075,0.03951319740793425,2.5
2009-06-23,2.5,0.03951319740793425,0.054291133238502334,0.036510194404931244,2.31
2009-06-24,2.31,0.036510194404931244,0.054220009483168054,0.0376165639323534,2.38
2009-06-25,2.38,0.0376165639323534,0.05416469100679695,0.03903903903903904,2.47
2009-06-26,2.47,0.03903903903903904,0.05410410410410479,0.03730045835308993,2.36
2009-06-29,2.36,0.03730045835308993,0.05394868552763357,0.0388809862494073,2.46
2009-06-30,2.46,0.0388809862494073,0.05379063273800184,0.039197091828670774,2.48
2009-07-01,2.48,0.039197091828670774,0.05358252989832004,0.0388809862494073,2.46
2009-07-02,2.46,0.0388809862494073,0.05337706127179878,0.04030346135609293,2.55
2009-07-06,2.55,0.04030346135609293,0.05320583741636441,0.03824877509088035,2.42
2009-07-07,2.42,0.03824877509088035,0.05292134239502728,0.035877983246404295,2.27
2009-07-08,2.27,0.035877983246404295,0.05253674727359005,0.03492966650861387,2.21
2009-07-09,2.21,0.03492966650861387,0.05217059164427653,0.033981349770823455,2.15
2009-07-10,2.15,0.033981349770823455,0.05174121489911031,0.033507191401928246,2.12
2009-07-13,2.12,0.033507191401928246,0.0512670565302151,0.03382329698119172,2.14
2009-07-14,2.14,0.03382329698119172,0.05074021389810931,0.03508771929824561,2.22
2009-07-15,2.22,0.03508771929824561,0.05029503187397991,0.034139402560455195,2.16
2009-07-16,2.16,0.034139402560455195,0.04976292081555307,0.03319108582266477,2.1
2009-07-17,2.1,0.03319108582266477,0.04904904904904973,0.033981349770823455,2.15
2009-07-20,2.15,0.033981349770823455,0.04834044570886744,0.03540382487750909,2.24
2009-07-21,2.24,0.03540382487750909,0.047597597597598275,0.03303303303303303,2.09
2009-07-22,2.09,0.03303303303303303,0.047012802275960844,0.0363521416152995,2.3
2009-07-23,2.3,0.0363521416152995,0.04649649649649717,0.04425478109688635,2.8
2009-07-24,2.8,0.04425478109688635,0.046161951425109995,0.045835308993203726,2.9
2009-07-27,2.9,0.045835308993203726,0.04584584584584652,0.04678362573099415,2.96
2009-07-28,2.96,0.04678362573099415,0.04555344818502781,0.048522206416943256,3.07
2009-07-29,3.07,0.048522206416943256,0.045153047784627406,0.049312470365101946,3.12
2009-07-30,3.12,0.049312470365101946,0.04464464464464533,0.04836415362731152,3.06
2009-07-31,3.06,0.04836415362731152,0.0440414098308842,0.047099731310257624,2.98
2009-08-03,2.98,0.047099731310257624,0.043540909330383695,0.049312470365101946,3.12
2009-08-04,3.12,0.049312470365101946,0.04336178283546773,0.05263157894736842,3.33
2009-08-05,3.33,0.05263157894736842,0.04321163268531758,0.053105737316263626,3.36
2009-08-06,3.36,0.053105737316263626,0.04309836151941483,0.05247352615773668,3.32
2009-08-07,3.32,0.05247352615773668,0.04308255624045165,0.05057689268215584,3.2
2009-08-10,3.2,0.05057689268215584,0.04305357989568583,0.048522206416943256,3.07
2009-08-11,3.07,0.048522206416943256,0.0429956272061542,0.04899636478583847,3.1
2009-08-12,3.1,0.04899636478583847,0.04297982192719103,0.049944681523628895,3.16
2009-08-13,3.16,0.049944681523628895,0.042956114008746264,0.04962857594436542,3.14
2009-08-14,3.14,0.04962857594436542,0.042935040303462034,0.0474158368895211,3.0
2009-08-17,3.0,0.0474158368895211,0.042935040303462034,0.047099731310257624,2.98
2009-08-18,2.98,0.047099731310257624,0.042906063958696214,0.04678362573099415,2.96
2009-08-19,2.96,0.04678362573099415,0.042906063958696214,0.048680259206575,3.08
2009-08-20,3.08,0.048680259206575,0.04295347979558573,0.05057689268215584,3.2
2009-08-21,3.2,0.05057689268215584,0.043082556240451646,0.05421210684368579,3.43
2009-08-24,3.43,0.05421210684368579,0.04327485380117026,0.054528212422949265,3.45
2009-08-25,3.45,0.054528212422949265,0.043388124967073005,0.06132448237711395,3.88
2009-08-26,3.88,0.06132448237711395,0.04356725146198897,0.06021811284969179,3.81
2009-08-27,3.81,0.06021811284969179,0.04376218323586811,0.05974395448079658,3.78
2009-08-28,3.78,0.05974395448079658,0.0439702860755499,0.05531847637110795,3.5
2009-08-31,3.5,0.05531847637110795,0.04411516779937899,0.05531847637110795,3.5
2009-09-01,3.5,0.05531847637110795,0.04429429429429497,0.04962857594436542,3.14
2009-09-02,3.14,0.04962857594436542,0.044383857541752954,0.051683262209577994,3.27
2009-09-03,3.27,0.051683262209577994,0.044505031347137285,0.053896001264422316,3.41
2009-09-04,3.41,0.053896001264422316,0.044684157842053256,0.055160423581476214,3.49
2009-09-08,3.49,0.055160423581476214,0.04486328433696923,0.057215109846688796,3.62
2009-09-09,3.62,0.057215109846688796,0.04511880301354054,0.06638217164532954,4.2
2009-09-10,4.2,0.06638217164532954,0.045503398134977766,0.06606606606606606,4.18
2009-09-11,4.18,0.06606606606606606,0.045866919551130765,0.0662241188556978,4.19
2009-09-14,4.19,0.0662241188556978,0.04625151467256799,0.07033349138612296,4.45
2009-09-15,4.45,0.07033349138612296,0.04670986776250003,0.07365259996838944,4.66
2009-09-16,4.66,0.07365259996838944,0.04726041831305058,0.08455824245297928,5.35
2009-09-17,5.35,0.08455824245297928,0.048011169063801325,0.08139718666034455,5.15
2009-09-18,5.15,0.08139718666034455,0.04875928560139155,0.08692903429745534,5.5
2009-09-21,5.5,0.08692903429745534,0.049581160107476575,0.0885095621937727,5.6
2009-09-22,5.6,0.0885095621937727,0.050405668826722136,0.07570728623360203,4.79
2009-09-23,4.79,0.07570728623360203,0.051045782624730675,0.07760391970918286,4.91
2009-09-24,4.91,0.07760391970918286,0.051691164849060264,0.08171329223960802,5.17
2009-09-25,5.17,0.08171329223960802,0.05239976818924256,0.08092302829144934,5.12
2009-09-28,5.12,0.08092302829144934,0.05310046888994326,0.07965860597439545,5.04
2009-09-29,5.04,0.07965860597439545,0.05375638796691497,0.07823613086770981,4.95
2009-09-30,4.95,0.07823613086770981,0.0544228438965288,0.07349454717875771,4.65
2009-10-01,4.65,0.07349454717875771,0.055049786628734686,0.06875296348980559,4.35
2009-10-02,4.35,0.06875296348980559,0.05561350824508788,0.07080764975501817,4.48
2009-10-05,4.48,0.07080764975501817,0.056227279911491124,0.07049154417575469,4.46
2009-10-06,4.46,0.07049154417575469,0.0568436857910549,0.06938517464833253,4.39
2009-10-07,4.39,0.06938517464833253,0.05743638375217392,0.07175596649280859,4.54
2009-10-08,4.54,0.07175596649280859,0.05804752120541663,0.07191401928244033,4.55
2009-10-09,4.55,0.07191401928244033,0.05867709815078304,0.07333649438912596,4.64
2009-10-12,4.64,0.07333649438912596,0.059346188293557395,0.07175596649280859,4.54
2009-10-13,4.54,0.07175596649280859,0.059975765238923805,0.07191401928244033,4.55
2009-10-14,4.55,0.07191401928244033,0.06058426847900599,0.07428481112691639,4.7
2009-10-15,4.7,0.07428481112691639,0.06127179811390405,0.07096570254464991,4.49
2009-10-16,4.49,0.07096570254464991,0.06184869079605989,0.06859491070017386,4.34
2009-10-19,4.34,0.06859491070017386,0.06225435962278135,0.07064959696538643,4.47
2009-10-20,4.47,0.07064959696538643,0.0626679310889844,0.07049154417575469,4.46
2009-10-21,4.46,0.07049154417575469,0.06306306306306374,0.0644855381697487,4.08
2009-10-22,4.08,0.0644855381697487,0.06332911859227716,0.06290501027343132,3.98
2009-10-23,3.98,0.06290501027343132,0.06355566092408264,0.05974395448079658,3.78
2009-10-26,3.78,0.05974395448079658,0.06374532427164073,0.054528212422949265,3.45
2009-10-27,3.45,0.054528212422949265,0.06386913229018559,0.05184131499920973,3.28
2009-10-28,3.28,0.05184131499920973,0.06391127970075407,0.05199936778884147,3.29
2009-10-29,3.29,0.05199936778884147,0.06390074284811194,0.05136715663031452,3.25
2009-10-30,3.25,0.05136715663031452,0.06387176650334613,0.04947052315473368,3.13
2009-11-02,3.13,0.04947052315473368,0.06382171645329608,0.04788999525841631,3.03
2009-11-03,3.03,0.04788999525841631,0.06377693482956709,0.04962857594436542,3.14
2009-11-04,3.14,0.04962857594436542,0.06379537432169079,0.047257784099889365,2.99
2009-11-05,2.99,0.047257784099889365,0.06376639797692497,0.051525209419946254,3.26
2009-11-06,3.26,0.051525209419946254,0.06379274010853025,0.05184131499920973,3.28
2009-11-09,3.28,0.05184131499920973,0.06382961909277766,0.05089299826141931,3.22
2009-11-10,3.22,0.05089299826141931,0.06388757178230929,0.051209103840682786,3.24
2009-11-11,3.24,0.051209103840682786,0.06395606132448305,0.05326379010589537,3.37
2009-11-12,3.37,0.05326379010589537,0.06406406406406474,0.05184131499920973,3.28
