Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-03-14,128.369995,0.9542818256234961,0.9620672748079989,0.9494498751278657,127.720001
2018-03-15,127.720001,0.9494498751278657,0.9616656209242502,0.9427594129420335,126.82
2018-03-16,126.82,0.9427594129420335,0.9612815232603719,0.9328723927186324,125.489998
2018-03-19,125.489998,0.9328723927186324,0.9605876261193805,0.9413469613039858,126.629997
2018-03-20,126.629997,0.9413469613039858,0.959610075474447,0.9773267699278391,131.470001
2018-03-21,131.470001,0.9773267699278391,0.9592321883065776,0.9682574793857425,130.25
2018-03-22,130.25,0.9682574793857425,0.95870314629634,0.9813409981760036,132.009995
2018-03-23,132.009995,0.9813409981760036,0.9583921629326067,0.9938298990832619,133.690002
2018-03-26,133.690002,0.9938298990832619,0.9584344830142452,1.0,134.600006
2018-03-27,134.600006,1.0,0.9586214844571195,0.9702823193039085,130.600006
2018-03-28,130.600006,0.9702823193039085,0.9581431895177109,0.9458394674960118,127.309998
2018-03-29,127.309998,0.9458394674960118,0.9572405139759778,0.9353640147683202,125.900002
2018-04-02,125.900002,0.9353640147683202,0.9561632475554498,0.9216195948757981,124.050003
2018-04-03,124.050003,0.9216195948757981,0.9548569074700465,0.9109212149663648,122.610001
2018-04-04,122.610001,0.9109212149663648,0.9533722610528191,0.9372956788724065,126.160004
2018-04-05,126.160004,0.9372956788724065,0.952327189034026,0.9154531612725187,123.220001
2018-04-06,123.220001,0.9154531612725187,0.9509180750552346,0.8766715805346992,118.0
2018-04-09,118.0,0.8766715805346992,0.9492904065791159,0.8760029624367178,117.910004
2018-04-10,117.910004,0.8760029624367178,0.9472502911400666,0.8881872040926951,119.550003
2018-04-11,119.550003,0.8881872040926951,0.9454738198253536,0.8768201466499191,118.019997
2018-04-12,118.019997,0.8768201466499191,0.9435722586209987,0.8901931252514208,119.82
2018-04-13,119.82,0.8901931252514208,0.9421548044778219,0.8874442174987718,119.449997
2018-04-16,119.449997,0.8874442174987718,0.9407495861097045,0.9196136217111313,123.779999
2018-04-17,123.779999,0.9196136217111313,0.9399209060921291,0.9557206037568823,128.639999
2018-04-18,128.639999,0.9557206037568823,0.9391829161547438,0.9710251944565291,130.699997
2018-04-19,130.699997,0.9710251944565291,0.9387000027290193,0.9690192212918622,130.429993
2018-04-20,130.429993,0.9690192212918622,0.9381836564172169,0.9615155440632001,129.419998
2018-04-23,129.419998,0.9615155440632001,0.9379151808371146,0.9563892292842839,128.729996
2018-04-24,128.729996,0.9563892292842839,0.9377235719059599,0.9479196902858978,127.589996
2018-04-25,127.589996,0.9479196902858978,0.9372384107955151,0.9466567037151543,127.419998
2018-04-26,127.419998,0.9466567037151543,0.9371596443901841,0.9485883678192406,127.68
2018-04-27,127.68,0.9485883678192406,0.9372047570156389,0.9673104843695177,130.199997
2018-04-30,130.199997,0.9673104843695177,0.9375061506317425,0.9644873789975908,129.820007
2018-05-01,129.820007,0.9644873789975908,0.9379698791937172,0.970430825983767,130.619995
2018-05-02,130.619995,0.970430825983767,0.9386627577528868,0.9653788722713726,129.940002
2018-05-03,129.940002,0.9653788722713726,0.9393346240922431,0.9505200319233269,127.940002
2018-05-04,127.940002,0.9505200319233269,0.9399347778924673,0.9976225335383714,134.279999
2018-05-07,134.279999,0.9976225335383714,0.9417610475628714,1.0,134.889999
2018-05-08,134.889999,1.0,0.9443343951917738,1.0,137.410004
2018-05-09,137.410004,1.0,0.946574458808384,1.0,137.440002
2018-05-10,137.440002,1.0,0.9488157616458911,0.9529249060982988,130.970001
2018-05-11,130.970001,0.9529249060982988,0.9494646694940803,0.9089056765293121,124.919998
2018-05-14,124.919998,0.9089056765293121,0.9490937201100201,0.9398282604797983,129.169998
2018-05-15,129.169998,0.9398282604797983,0.9490535403806983,0.962383600663801,132.270004
2018-05-16,132.270004,0.962383600663801,0.9495627394698822,1.0,137.830002
2018-05-17,137.830002,1.0,0.9507818894980569,0.9894798158676658,136.380005
2018-05-18,136.380005,0.9894798158676658,0.9517749057224242,0.9952839803339768,137.179993
2018-05-21,137.179993,0.9952839803339768,0.9524929660905638,1.0,138.139999
2018-05-22,138.139999,1.0,0.9531582958854297,0.9549008611184368,131.910004
2018-05-23,131.910004,0.9549008611184368,0.9530843619815492,0.9302880840472572,128.509995
2018-05-24,128.509995,0.9302880840472572,0.9527030501417613,0.8859128267403564,122.379997
2018-05-25,122.379997,0.8859128267403564,0.9515313522874115,0.882365715088792,121.889999
2018-05-29,121.889999,0.882365715088792,0.9502038961274598,0.8945997024366563,123.580002
2018-05-30,123.580002,0.8945997024366563,0.9488114828412517,0.8913421014285661,123.129997
2018-05-31,123.129997,0.8913421014285661,0.9474341584508383,0.8729549505787966,120.589996
2018-06-01,120.589996,0.8729549505787966,0.9460142834365219,0.8429853615389125,116.449997
2018-06-04,116.449997,0.8429853615389125,0.9443340370802694,0.8193137456154174,113.18
2018-06-05,113.18,0.8193137456154174,0.941968105236834,0.8162733662680858,112.760002
2018-06-06,112.760002,0.8162733662680858,0.939464772658813,0.8320544580284818,114.940002
2018-06-07,114.940002,0.8320544580284818,0.9372926003106529,0.8294484061781411,114.580002
2018-06-08,114.580002,0.8294484061781411,0.9352120433198969,0.8356015696800462,115.43
2018-06-11,115.43,0.8356015696800462,0.9333145715624332,0.8637614077295599,119.32
2018-06-12,119.32,0.8637614077295599,0.9319979381422254,0.8623859697581149,119.129997
2018-06-13,119.129997,0.8623859697581149,0.9308231644262167,0.867091355632629,119.779999
2018-06-14,119.779999,0.867091355632629,0.9295855709983608,0.8478355570279106,117.120003
2018-06-15,117.120003,0.8478355570279106,0.9274273841166953,0.8948168661851518,123.610001
2018-06-18,123.610001,0.8948168661851518,0.9262033738966855,0.9334732730090726,128.949997
2018-06-19,128.949997,0.9334732730090726,0.9254055784772367,0.9457796072519156,130.649994
2018-06-20,130.649994,0.9457796072519156,0.9246047402800476,0.9331837623655984,128.910004
2018-06-21,128.910004,0.9331837623655984,0.9234911363194743,0.9375995724453423,129.520004
2018-06-22,129.520004,0.9375995724453423,0.9229464238718316,0.9142898792115962,126.300003
2018-06-25,126.300003,0.9142898792115962,0.9224205974004246,0.9190676119810889,126.959999
2018-06-26,126.959999,0.9190676119810889,0.9221489906873042,0.9615607569245749,132.830002
2018-06-27,132.830002,0.9615607569245749,0.9228146767214505,0.9548283983989315,131.899994
2018-06-28,131.899994,0.9548283983989315,0.9235464631119932,0.9617055665390588,132.850006
2018-06-29,132.850006,0.9617055665390588,0.923953294573104,0.9473722017328232,130.869995
2018-07-02,130.869995,0.9473722017328232,0.9244852785807758,0.964094353294443,133.179993
2018-07-03,133.179993,0.964094353294443,0.9259423247934382,0.9656869477753507,133.399994
2018-07-05,133.399994,0.9656869477753507,0.9274370578824155,0.9850152597728049,136.070007
2018-07-06,136.070007,0.9850152597728049,0.9290508588104174,0.9910235629869956,136.899994
2018-07-09,136.899994,0.9910235629869956,0.9309542490827021,1.0,138.25
2018-07-10,138.25,1.0,0.932784363661845,0.9752622206148283,134.830002
2018-07-11,134.830002,0.9752622206148283,0.9342479970471126,0.9565280650994574,132.240005
2018-07-12,132.240005,0.9565280650994574,0.9348632377702514,0.9605062784810128,132.789993
2018-07-13,132.789993,0.9605062784810128,0.9349429990156536,0.9461121374321881,130.800003
2018-07-16,130.800003,0.9461121374321881,0.9345277813985812,0.9522603544303797,131.649994
2018-07-17,131.649994,0.9522603544303797,0.9342484669508899,0.9476310669077758,131.009995
2018-07-18,131.009995,0.9476310669077758,0.9340170589982996,0.9579023001808318,132.429993
2018-07-19,132.429993,0.9579023001808318,0.9340422768465754,0.9621700108499096,133.020004
2018-07-20,133.020004,0.9621700108499096,0.9342797821893088,0.9518263725135625,131.589996
2018-07-23,131.589996,0.9518263725135625,0.934365943335949,0.9762025822784809,134.960007
2018-07-24,134.960007,0.9762025822784809,0.934826180243603,0.9836528390596745,135.990005
2018-07-25,135.990005,0.9836528390596745,0.9350985528217722,0.9830017649186257,135.899994
2018-07-26,135.899994,0.9830017649186257,0.9354071259204562,0.9878481518987342,136.570007
2018-07-27,136.570007,0.9878481518987342,0.9356974146857056,0.9837251356238698,136.0
2018-07-30,136.0,0.9837251356238698,0.9360031857415805,0.976491862567812,135.0
2018-07-31,135.0,0.976491862567812,0.9364360495856553,0.9623870018083183,133.050003
2018-08-01,133.050003,0.9623870018083183,0.9358487907234878,0.9812658517179023,135.660004
2018-08-02,135.660004,0.9812658517179023,0.9355365549187861,0.975189924050633,134.820007
2018-08-03,134.820007,0.975189924050633,0.9351230536529633,0.98184452079566,135.740005
2018-08-06,135.740005,0.98184452079566,0.934820462332891,0.9855334538878843,136.25
2018-08-07,136.25,0.9855334538878843,0.9353639381293841,0.9736708933092225,134.610001
2018-08-08,134.610001,0.9736708933092225,0.9364433584090492,0.9765641591320072,135.009995
2018-08-09,135.009995,0.9765641591320072,0.9370556233865861,0.9837251356238698,136.0
2018-08-10,136.0,0.9837251356238698,0.9374113156359206,0.9777215045207956,135.169998
2018-08-13,135.169998,0.9777215045207956,0.9370400073779339,0.9757684918625678,134.899994
2018-08-14,134.899994,0.9757684918625678,0.9368114853111822,0.8983724918625677,124.199997
2018-08-15,124.199997,0.8983724918625677,0.9351962938366587,0.8729113924050633,120.68
2018-08-16,120.68,0.8729113924050633,0.933078150376743,0.8824593128390597,122.0
2018-08-17,122.0,0.8824593128390597,0.9318707912387534,0.8811573236889693,121.82
2018-08-20,121.82,0.8811573236889693,0.931051945232782,0.8988788209764919,124.269997
2018-08-21,124.269997,0.8988788209764919,0.9312680451367175,0.9066907631103074,125.349998
2018-08-22,125.349998,0.9066907631103074,0.9316734626037426,0.8953345316455696,123.779999
2018-08-23,123.779999,0.8953345316455696,0.9316857097572245,0.8929475370705244,123.449997
2018-08-24,123.449997,0.8929475370705244,0.9317124670179239,0.8938878987341772,123.580002
2018-08-27,123.580002,0.8938878987341772,0.9320613494871802,0.8898372296564195,123.019997
2018-08-28,123.019997,0.8898372296564195,0.9328422139558054,0.8842676311030742,122.25
2018-08-29,122.25,0.8842676311030742,0.933924778713933,0.8856419674502714,122.440002
2018-08-30,122.440002,0.8856419674502714,0.9350809220669694,0.878264,121.419998
2018-08-31,121.419998,0.878264,0.9358510810998281,0.8841952839059675,122.239998
2018-09-04,122.239998,0.8841952839059675,0.9367635290619584,0.8647378155515371,119.550003
2018-09-05,119.550003,0.8647378155515371,0.9372491331598166,0.8500542278481013,117.519997
2018-09-06,117.519997,0.8500542278481013,0.9370206801617922,0.8245931283905967,114.0
2018-09-07,114.0,0.8245931283905967,0.9363907994723335,0.8203978155515371,113.419998
2018-09-10,113.419998,0.8203978155515371,0.9356125738043153,0.8486799421338155,117.330002
2018-09-11,117.330002,0.8486799421338155,0.9356266468894137,0.8747197106690778,120.93
2018-09-12,120.93,0.8747197106690778,0.935291694297479,0.8720433851717901,120.559998
2018-09-13,120.559998,0.8720433851717901,0.9342678628335244,0.8934538661844484,123.519997
2018-09-14,123.519997,0.8934538661844484,0.9333957671490667,0.9001085135623871,124.440002
2018-09-17,124.440002,0.9001085135623871,0.9328445130023464,0.9131283761301989,126.239998
2018-09-18,126.239998,0.9131283761301989,0.9324366597304273,0.9343218661844485,129.169998
2018-09-19,129.169998,0.9343218661844485,0.9327705261799749,0.9380831971066907,129.690002
2018-09-20,129.690002,0.9380831971066907,0.9330874525987348,0.9328029439421337,128.960007
2018-09-21,128.960007,0.9328029439421337,0.9326081557156942,0.9661483327305606,133.570007
2018-09-24,133.570007,0.9661483327305606,0.932796821287888,0.9852441735985533,136.210007
2018-09-25,136.210007,0.9852441735985533,0.9331891314055463,0.9734539023508137,134.580002
2018-09-26,134.580002,0.9734539023508137,0.9336238264158461,0.9722242603978299,134.410004
2018-09-27,134.410004,0.9722242603978299,0.9337593248675692,0.9970343291139242,137.839996
2018-09-28,137.839996,0.9970343291139242,0.934281781223212,1.0,138.490005
2018-10-01,138.490005,1.0,0.9345315268936651,0.9927792623012758,137.490005
2018-10-02,137.490005,0.9927792623012758,0.9345607885489032,1.0,140.779999
2018-10-03,140.779999,1.0,0.9345607885489032,0.9900554481464374,139.380005
2018-10-04,139.380005,0.9900554481464374,0.9348073423410966,0.9709475988844125,136.690002
2018-10-05,136.690002,0.9709475988844125,0.9350476679041793,0.9632050501719354,135.600006
2018-10-08,135.600006,0.9632050501719354,0.9350926474323613,0.9693848697924766,136.470001
2018-10-09,136.470001,0.9693848697924766,0.9354805263050329,0.9639153144190603,135.699997
2018-10-10,135.699997,0.9639153144190603,0.9356747756381776,0.9213667276698871,129.710007
2018-10-11,129.710007,0.9213667276698871,0.9352370366508793,0.90929106342727,128.009995
2018-10-12,128.009995,0.90929106342727,0.9344268493716533,0.9135530751069263,128.610001
2018-10-15,128.610001,0.9135530751069263,0.9336165671092702,0.9329449988133613,131.339996
2018-10-16,131.339996,0.9329449988133613,0.9333018775476002,0.9308139929735332,131.039993
2018-10-17,131.039993,0.9308139929735332,0.9325454010591844,0.9117772546652739,128.360001
2018-10-18,128.360001,0.9117772546652739,0.931347474652611,0.919093620678318,129.389999
2018-10-19,129.389999,0.919093620678318,0.9302823389152726,0.9046739728986644,127.360001
2018-10-22,127.360001,0.9046739728986644,0.9288961025986048,0.8674527906481942,122.120003
2018-10-23,122.120003,0.8674527906481942,0.9269582301823435,0.8602074077298437,121.099998
2018-10-24,121.099998,0.8602074077298437,0.925020155935044,0.8201449056694481,115.459999
2018-10-25,115.459999,0.8201449056694481,0.9226494543327296,0.8190794063011748,115.309998
2018-10-26,115.309998,0.8190794063011748,0.9199463469091176,0.8109106748892646,114.160004
2018-10-29,114.160004,0.8109106748892646,0.9172083594230948,0.7831368147686945,110.25
2018-10-30,110.25,0.7831368147686945,0.9138965643226453,0.8219207261111005,115.709999
2018-10-31,115.709999,0.8219207261111005,0.9111696855263657,0.8241937762764155,116.029999
2018-11-01,116.029999,0.8241937762764155,0.9086784002424856,0.8290950549019396,116.720001
2018-11-02,116.720001,0.8290950549019396,0.9062205818386511,0.8410996223973549,118.410004
2018-11-05,118.410004,0.8410996223973549,0.9038434899515425,0.8284557311298176,116.629997
2018-11-06,116.629997,0.8284557311298176,0.9013557270616929,0.849197356508008,119.550003
2018-11-07,119.550003,0.849197356508008,0.8992462081391168,0.8248331000485374,116.120003
2018-11-08,116.120003,0.8248331000485374,0.898020551608883,0.8157408496643049,114.839996
2018-11-09,114.839996,0.8157408496643049,0.8970677092298703,0.8214234963874378,115.639999
2018-11-12,115.639999,0.8214234963874378,0.8960504456223433,0.7844864525109139,110.440002
2018-11-13,110.440002,0.7844864525109139,0.8944392644360424,0.7941469228167846,111.800003
2018-11-14,111.800003,0.7941469228167846,0.8926937328000473,0.8004688364857852,112.690002
2018-11-15,112.690002,0.8004688364857852,0.8909233673563052,0.8163801734364269,114.93
2018-11-16,114.93,0.8163801734364269,0.8896074613861529,0.8137519449762177,114.559998
2018-11-19,114.559998,0.8137519449762177,0.8882875348512478,0.7947861897626523,111.889999
2018-11-20,111.889999,0.7947861897626523,0.8866358397017223,0.7910925116571423,111.370003
2018-11-21,111.370003,0.7910925116571423,0.8849900944017344,0.7580622372358448,106.720001
2018-11-23,106.720001,0.7580622372358448,0.8828866711706139,0.7784486203896052,109.589996
2018-11-26,109.589996,0.7784486203896052,0.8811001153862695,0.8113368504854158,114.220001
2018-11-27,114.220001,0.8113368504854158,0.8799846628943598,0.7958516962342073,112.040001
2018-11-28,112.040001,0.7958516962342073,0.8785122697664972,0.8105554894910888,114.110001
2018-11-29,114.110001,0.8105554894910888,0.877609230998823,0.792513146700619,111.57
2018-11-30,111.57,0.792513146700619,0.8766502129796984,0.8237675935769825,115.970001
