Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-01-03,24.68,0.7671744337690043,0.7530359990489686,0.7609574610480238,24.48
2012-01-04,24.48,0.7609574610480238,0.7531966041775939,0.7668635851329553,24.67
2012-01-05,24.67,0.7668635851329553,0.7532743163366061,0.7681069485922878,24.709999
2012-01-06,24.709999,0.7681069485922878,0.7530619020658106,0.7662418878608571,24.65
2012-01-09,24.65,0.7662418878608571,0.7523883961696233,0.7991918121971907,25.709999
2012-01-10,25.709999,0.7991918121971907,0.7527562332042003,0.805719664639084,25.92
2012-01-11,25.92,0.805719664639084,0.753419377479186,0.8203295194485247,26.389999
2012-01-12,26.389999,0.8203295194485247,0.7546524098840994,0.8318309500672024,26.76
2012-01-13,26.76,0.8318309500672024,0.7564812360261878,0.8420889550568204,27.09
2012-01-17,27.09,0.8420889550568204,0.7584706672969016,0.8461299562405942,27.219999
2012-01-18,27.219999,0.8461299562405942,0.7608849250368824,0.8470625332336048,27.25
2012-01-19,27.25,0.8470625332336048,0.7630038765726167,0.8535903235057708,27.459999
2012-01-20,27.459999,0.8535903235057708,0.7645373959923775,0.8644700257674869,27.809999
2012-01-23,27.809999,0.8644700257674869,0.7663817640481874,0.8657134513965467,27.85
2012-01-24,27.85,0.8657134513965467,0.768604332314019,0.8654026027604975,27.84
2012-01-25,27.84,0.8654026027604975,0.7700860441458527,0.8731738186617233,28.09
2012-01-26,28.09,0.8731738186617233,0.7719045086667397,0.8591855989546533,27.639999
2012-01-27,27.639999,0.8591855989546533,0.7735571862122382,0.8504818993150077,27.360001
2012-01-30,27.360001,0.8504818993150077,0.7756864998872551,0.8604290245837131,27.68
2012-01-31,27.68,0.8604290245837131,0.777732920074578,0.87099787820938,28.02
2012-02-01,28.02,0.87099787820938,0.779489215386336,0.8688219688419004,27.950001
2012-02-02,27.950001,0.8688219688419004,0.7812403298874933,0.880323337290851,28.32
2012-02-03,28.32,0.880323337290851,0.7830795176507833,0.8824992466583306,28.389999
2012-02-06,28.389999,0.8824992466583306,0.7849238857065932,0.9023936215351955,29.030001
2012-02-07,29.030001,0.9023936215351955,0.7874054945024657,0.9011501959061359,28.99
2012-02-08,28.99,0.9011501959061359,0.7898974644014587,0.9008393472700869,28.98
2012-02-09,28.98,0.9008393472700869,0.7920164164552739,0.8893379788211364,28.610001
2012-02-10,28.610001,0.8893379788211364,0.7940317528151539,0.8918247679095286,28.690001
2012-02-13,28.690001,0.8918247679095286,0.7959434724449364,0.890892190916518,28.66
2012-02-14,28.66,0.890892190916518,0.798077965894392,0.912340746803901,29.35
2012-02-15,29.35,0.912340746803901,0.8009740390202488,0.9204228424260393,29.610001
2012-02-16,29.610001,0.9204228424260393,0.8043571088606636,0.932856756783137,30.01
2012-02-17,30.01,0.932856756783137,0.8079784954706348,0.9303699676947447,29.93
2012-02-21,29.93,0.9303699676947447,0.8113563839823675,0.9325459081470878,30.0
2012-02-22,30.0,0.9325459081470878,0.8148948776227257,0.9344109688785185,30.059999
2012-02-23,30.059999,0.9344109688785185,0.8184592747980068,0.9409388213204116,30.27
2012-02-24,30.27,0.9409388213204116,0.8219666835747599,0.9359652742284909,30.110001
2012-02-27,30.110001,0.9359652742284909,0.8255155393544008,0.9446689738681364,30.389999
2012-02-28,30.389999,0.9446689738681364,0.8289141505904557,0.9539944951193344,30.690001
2012-02-29,30.690001,0.9539944951193344,0.8322661360853465,0.9589680422112554,30.85
2012-03-01,30.85,0.9589680422112554,0.835395346206321,0.9574137679461466,30.799999
2012-03-02,30.799999,0.9574137679461466,0.8385297361017344,0.9515077060309423,30.610001
2012-03-05,30.610001,0.9515077060309423,0.8416589462227092,0.9456015508611472,30.42
2012-03-06,30.42,0.9456015508611472,0.8446586360786633,0.9515077060309423,30.610001
2012-03-07,30.610001,0.9515077060309423,0.8478189310632429,0.9511968263100297,30.6
2012-03-08,30.6,0.9511968263100297,0.8507978971587129,0.9651849838473723,31.049999
2012-03-09,31.049999,0.9651849838473723,0.854165424049244,0.9577246165821957,30.809999
2012-03-12,30.809999,0.9577246165821957,0.8574137912597943,0.9978240595476567,32.099998
2012-03-13,32.099998,0.9978240595476567,0.861527353840681,1.0,32.68
2012-03-14,32.68,1.0,0.8655839275049587,0.9883720624235006,32.299999
2012-03-15,32.299999,0.9883720624235006,0.8694933295050354,0.9944920440636476,32.5
2012-03-16,32.5,0.9944920440636476,0.8734270190401024,1.0,33.200001
2012-03-19,33.200001,1.0,0.8774784118937794,0.9777107838038921,32.459999
2012-03-20,32.459999,0.9777107838038921,0.8811324137578505,0.9722890972202078,32.279999
2012-03-21,32.279999,0.9722890972202078,0.8846494268834527,0.9972891567081579,33.110001
2012-03-22,33.110001,0.9972891567081579,0.8885831076671875,1.0,34.43
2012-03-23,34.43,1.0,0.8926345005208645,0.9904152773743828,34.099998
2012-03-26,34.099998,0.9904152773743828,0.8965520525685328,0.9875108916642463,34.0
2012-03-27,34.0,0.9875108916642463,0.9004730052575449,0.9790879756026722,33.709999
2012-03-28,33.709999,0.9790879756026722,0.9042639381514802,0.9715364798141156,33.450001
2012-03-29,33.450001,0.9715364798141156,0.907669972252232,0.9709555620098751,33.43
2012-03-30,33.43,0.9709555620098751,0.9111699406015962,0.9866395875689806,33.970001
2012-04-02,33.970001,0.9866395875689806,0.91483287397553,0.9785070868428696,33.689999
2012-04-03,33.689999,0.9785070868428696,0.918339542946373,0.9665988672669182,33.279999
2012-04-04,33.279999,0.9665988672669182,0.921678825936474,0.9636944525123439,33.18
2012-04-05,33.18,0.9636944525123439,0.9244205366083931,0.9535289573046761,32.830002
2012-04-09,32.830002,0.9535289573046761,0.9268840248194863,0.9573046471100786,32.959999
2012-04-10,32.959999,0.9573046471100786,0.9291669436138454,0.9517862329363928,32.77
2012-04-11,32.77,0.9517862329363928,0.931166198328332,0.968341562590764,33.34
2012-04-12,33.34,0.968341562590764,0.9332704084538977,0.9674702584954981,33.310001
2012-04-13,33.310001,0.9674702584954981,0.9352927468248127,0.9616613708974731,33.110001
2012-04-16,33.110001,0.9616613708974731,0.9372027274525438,0.958176067383096,32.990002
2012-04-17,32.990002,0.958176067383096,0.9389458231838326,0.9546906476909672,32.869999
2012-04-18,32.869999,0.9546906476909672,0.9404495002158906,0.9599186465291897,33.049999
2012-04-19,33.049999,0.9599186465291897,0.9420195868014346,0.9657275631716526,33.25
2012-04-20,33.25,0.9657275631716526,0.9436916694749539,0.9535289573046761,32.830002
2012-04-23,32.830002,0.9535289573046761,0.9450309217856697,0.962532645948301,33.139999
2012-04-24,33.139999,0.962532645948301,0.9467533725688972,0.9758930583793204,33.599998
2012-04-25,33.599998,0.9758930583793204,0.9488435585533025,0.9857681963404008,33.939999
2012-04-26,33.939999,0.9857681963404008,0.9509325447492472,0.9947720011617776,34.25
2012-04-27,34.25,0.9947720011617776,0.9529954467984538,0.991867615451641,34.150002
2012-04-30,34.150002,0.991867615451641,0.9550462075752828,1.0,34.75
2012-05-01,34.75,1.0,0.9570408186204352,0.9945324028776978,34.560001
2012-05-02,34.560001,0.9945324028776978,0.958908037890758,0.9936690359712229,34.529999
2012-05-03,34.529999,0.9936690359712229,0.9604292947980251,0.9692086330935251,33.68
2012-05-04,33.68,0.9692086330935251,0.9615636020844816,0.9717985611510792,33.77
2012-05-07,33.77,0.9717985611510792,0.9627462556491648,0.9651798848920863,33.540001
2012-05-08,33.540001,0.9651798848920863,0.964010287417014,0.9732374100719424,33.82
2012-05-09,33.82,0.9732374100719424,0.9653671647863876,0.9717985611510792,33.77
2012-05-10,33.77,0.9717985611510792,0.966715604290297,0.9833092949640287,34.169998
2012-05-11,34.169998,0.9833092949640287,0.9678984134262992,0.9787049784172662,34.009998
2012-05-14,34.009998,0.9787049784172662,0.9688697823594864,0.9746762302158274,33.869999
2012-05-15,33.869999,0.9746762302158274,0.9695667735833645,0.9726618417266187,33.799999
2012-05-16,33.799999,0.9726618417266187,0.9702716381505624,0.9548201438848921,33.18
2012-05-17,33.18,0.9548201438848921,0.9706428754128591,0.9185611510791367,31.92
2012-05-18,31.92,0.9185611510791367,0.9703787117828695,0.9375540143884892,32.580002
2012-05-21,32.580002,0.9375540143884892,0.9703222983340042,0.9542446043165467,33.16
2012-05-22,33.16,0.9542446043165467,0.9706269538354718,0.9329495827338129,32.419998
2012-05-23,32.419998,0.9329495827338129,0.9704316306498998,0.9433093237410071,32.779999
2012-05-24,32.779999,0.9433093237410071,0.970253544460261,0.9496402877697842,33.0
2012-05-25,33.0,0.9496402877697842,0.9700980818862365,0.9637410647482013,33.490002
2012-05-29,33.490002,0.9637410647482013,0.9702035368329373,0.9637410647482013,33.490002
2012-05-30,33.490002,0.9637410647482013,0.9704074261448915,0.9614388489208632,33.41
2012-05-31,33.41,0.9614388489208632,0.9706713811125535,0.9341006906474821,32.459999
2012-06-01,32.459999,0.9341006906474821,0.9703812641894957,0.8935251510791367,31.049999
2012-06-04,31.049999,0.8935251510791367,0.9694200696023142,0.895827309352518,31.129999
2012-06-05,31.129999,0.895827309352518,0.9682641083607333,0.9107913669064748,31.65
2012-06-06,31.65,0.9107913669064748,0.9674818875328045,0.9389928345323741,32.630001
2012-06-07,32.630001,0.9389928345323741,0.9665013671158832,0.9444604316546763,32.82
2012-06-08,32.82,0.9444604316546763,0.9655757076434611,0.9611511366906474,33.400002
2012-06-11,33.400002,0.9611511366906474,0.9651220255479135,0.9490647482014387,32.98
2012-06-12,32.98,0.9490647482014387,0.96436490395021,0.9499280000000001,33.009998
2012-06-13,33.009998,0.9499280000000001,0.9635303706168766,0.9372661870503597,32.57
2012-06-14,32.57,0.9372661870503597,0.9628562940043178,0.9519425035971223,33.080002
2012-06-15,33.080002,0.9519425035971223,0.9625171841105998,0.9528057841726618,33.110001
2012-06-18,33.110001,0.9528057841726618,0.9617757945683415,0.9769784460431655,33.950001
2012-06-19,33.950001,0.9769784460431655,0.9613921020023942,0.9873381582733813,34.310001
2012-06-20,34.310001,0.9873381582733813,0.9613408166840443,0.9942445755395684,34.549999
2012-06-21,34.549999,0.9942445755395684,0.961453044748633,0.9867626187050359,34.290001
2012-06-22,34.290001,0.9867626187050359,0.9615809554670057,0.9715107338129497,33.759998
2012-06-25,33.759998,0.9715107338129497,0.9615805263669863,0.9709353093525179,33.740002
2012-06-26,33.740002,0.9709353093525179,0.961580188822697,0.9755396258992806,33.900002
2012-06-27,33.900002,0.9755396258992806,0.9613951894615353,0.9671942733812948,33.610001
2012-06-28,33.610001,0.9671942733812948,0.9612066425705091,0.9951079712230216,34.580002
2012-06-29,34.580002,0.9951079712230216,0.9616817943031108,1.0,35.0
2012-07-02,35.0,1.0,0.9622868867612385,1.0,35.57
2012-07-03,35.57,1.0,0.9630614041394938,1.0,35.720001
2012-07-05,35.720001,1.0,0.9637729933543259,0.9921611984277379,35.439999
2012-07-06,35.439999,0.9921611984277379,0.9644459094458483,0.9896415736382537,35.349998
2012-07-09,35.349998,0.9896415736382537,0.9648009096299731,0.9899216128241428,35.360001
2012-07-10,35.360001,0.9899216128241428,0.9651750988687838,0.9725644184612423,34.740002
2012-07-11,34.740002,0.9725644184612423,0.9653568163281799,0.9745240768610279,34.810001
2012-07-12,34.810001,0.9745240768610279,0.9656292831528123,0.9792832872541071,34.98
2012-07-13,34.98,0.9792832872541071,0.9660391604788645,0.9896415736382537,35.349998
2012-07-16,35.349998,0.9896415736382537,0.966534542597349,1.0,35.889999
2012-07-17,35.889999,1.0,0.9671057498778214,0.9972137642021108,35.790001
2012-07-18,35.790001,0.9972137642021108,0.9678338299927786,0.9866258285490617,35.41
2012-07-19,35.41,0.9866258285490617,0.9682353830361244,0.9830036217053111,35.279999
2012-07-20,35.279999,0.9830036217053111,0.968353892424891,0.9646140976487627,34.619999
2012-07-23,34.619999,0.9646140976487627,0.9680013241133636,0.9629423784603616,34.560001
2012-07-24,34.560001,0.9629423784603616,0.9674708304016734,0.9618278339879586,34.52
2012-07-25,34.52,0.9618278339879586,0.9669701673772787,0.9924770128859574,35.619999
2012-07-26,35.619999,0.9924770128859574,0.9668447842587113,1.0,36.610001
2012-07-27,36.610001,1.0,0.9669359108774164,0.9991805790991375,36.580002
2012-07-30,36.580002,0.9991805790991375,0.9670277699295483,0.9961759083262524,36.470001
2012-07-31,36.470001,0.9961759083262524,0.9674772245167605,0.9920786399322962,36.32
2012-08-01,36.32,0.9920786399322962,0.9678152258297807,0.9743238739600144,35.669998
2012-08-02,35.669998,0.9743238739600144,0.9679676256475795,0.9978147501279773,36.529999
2012-08-03,36.529999,0.9978147501279773,0.9683772479818468,1.0,36.810001
2012-08-06,36.810001,1.0,0.9688472719626621,1.0,37.220001
2012-08-07,37.220001,1.0,0.9691254503799283,0.9986565556513552,37.169998
2012-08-08,37.169998,0.9986565556513552,0.969457976667163,0.9967758464058073,37.099998
2012-08-09,37.099998,0.9967758464058073,0.9698263036036627,0.9916711179024416,36.91
2012-08-10,36.91,0.9916711179024416,0.9701431248732598,0.9911337455364388,36.889999
2012-08-13,36.889999,0.9911337455364388,0.9707483515674522,0.9967758464058073,37.099998
2012-08-14,37.099998,0.9967758464058073,0.9720519298228967,0.9919397369172558,36.919998
2012-08-15,36.919998,0.9919397369172558,0.9729583585317094,1.0,38.02
2012-08-16,38.02,1.0,0.973720948459767,0.9936875065754864,37.779999
2012-08-17,37.779999,0.9936875065754864,0.9747332471904614,0.992898474487112,37.75
2012-08-20,37.75,0.992898474487112,0.9755597330362299,0.9868490268279853,37.52
2012-08-21,37.52,0.9868490268279853,0.9761798786871999,1.0,39.139999
2012-08-22,39.139999,1.0,0.97678419427473,0.9887583543372088,38.700001
2012-08-23,38.700001,0.9887583543372088,0.9772011491012135,0.9918242460864651,38.82
2012-08-24,38.82,0.9918242460864651,0.9777075723873068,1.0,39.23
2012-08-27,39.23,1.0,0.9788058942098488,0.9890389752740251,38.799999
2012-08-28,38.799999,0.9890389752740251,0.9803977912797636,0.987254652052001,38.73
2012-08-29,38.73,0.987254652052001,0.981921580324755,0.9831761407086415,38.57
2012-08-30,38.57,0.9831761407086415,0.9831279932214578,0.9903134845781291,38.849998
2012-08-31,38.849998,0.9903134845781291,0.9839833373888871,0.9956666071883763,39.060001
2012-09-04,39.060001,0.9956666071883763,0.9848367736477821,0.9954116492480245,39.049999
2012-09-05,39.049999,0.9954116492480245,0.9854077821904051,0.9780779760387459,38.369999
2012-09-06,38.369999,0.9780779760387459,0.9858913359876936,0.9862349987254653,38.689999
2012-09-07,38.689999,0.9862349987254653,0.986496452633118,0.9834310986489933,38.580002
2012-09-10,38.580002,0.9834310986489933,0.9872658678264286,0.9816466479734899,38.509998
2012-09-11,38.509998,0.9816466479734899,0.9877609368993681,0.9849604639306655,38.639999
2012-09-12,38.639999,0.9849604639306655,0.9882968482286681,1.0,39.360001
2012-09-13,39.360001,1.0,0.9886805407946154,1.0,39.639999
2012-09-14,39.639999,1.0,0.9888915714900591,0.9891523710684251,39.209999
2012-09-17,39.209999,0.9891523710684251,0.9888067014155401,0.982088823967932,38.93
2012-09-18,38.93,0.982088823967932,0.9887288048365884,0.9825933900755143,38.950001
2012-09-19,38.950001,0.9825933900755143,0.9889135157742979,0.974016195106362,38.610001
2012-09-20,38.610001,0.974016195106362,0.9889648638701953,0.9833501761692778,38.98
2012-09-21,38.98,0.9833501761692778,0.9890950397080285,0.9805751760992728,38.869999
2012-09-24,38.869999,0.9805751760992728,0.9893180547533281,0.9828456100616956,38.959999
2012-09-25,38.959999,0.9828456100616956,0.989113682067306,0.9533300190042889,37.790001
2012-09-26,37.790001,0.9533300190042889,0.9883358490507109,1.0,39.880001
2012-09-27,39.880001,1.0,0.9883358490507109,1.0,40.279999
2012-09-28,40.279999,1.0,0.9883358490507109,0.9987587139711697,40.23
2012-10-01,40.23,0.9987587139711697,0.9884458076431014,0.9930486840379515,40.0
2012-10-02,40.0,0.9930486840379515,0.9885025928164297,0.985600843733884,39.700001
2012-10-03,39.700001,0.985600843733884,0.9884305799982588,1.0,40.599998
2012-10-04,40.599998,1.0,0.9888878396905715,1.0,40.810001
2012-10-05,40.810001,1.0,0.9893124384095543,0.9911786329042237,40.450001
2012-10-08,40.450001,0.9911786329042237,0.9895106941703896,0.9924037982748396,40.5
2012-10-09,40.5,0.9924037982748396,0.9895567312476661,0.9821122523373621,40.080002
2012-10-10,40.080002,0.9821122523373621,0.9892586021199554,0.9818671653548845,40.07
2012-10-11,40.07,0.9818671653548845,0.9890028254725017,0.9708404319813665,39.619999
2012-10-12,39.619999,0.9708404319813665,0.9887397355297068,0.9708404319813665,39.619999
2012-10-15,39.619999,0.9708404319813665,0.9885370157009744,0.9845625830785939,40.18
2012-10-16,40.18,0.9845625830785939,0.9888694904581382,1.0,40.860001
2012-10-17,40.860001,1.0,0.9894871174837989,0.9992658101011794,40.830002
2012-10-18,40.830002,0.9992658101011794,0.9901110837523526,0.990210426083935,40.459999
2012-10-19,40.459999,0.990210426083935,0.9900733073056521,0.9789524968440407,40.0
2012-10-22,40.0,0.9789524968440407,0.9897225155863861,0.9750366868566647,39.84
2012-10-23,39.84,0.9750366868566647,0.9893201173823448,0.9860499269199724,40.290001
2012-10-24,40.290001,0.9860499269199724,0.9891513510255735,0.9867841168187931,40.32
2012-10-25,40.32,0.9867841168187931,0.9890631089736819,0.9921683800252477,40.540001
2012-10-26,40.540001,0.9921683800252477,0.9893605174081024,1.0,41.02
2012-10-31,41.02,1.0,0.9893969382393027,1.0,41.389999
2012-11-01,41.389999,1.0,0.9893969382393027,1.0,41.77
2012-11-02,41.77,1.0,0.9893969382393027,0.9794110605697868,40.91
2012-11-05,40.91,0.9794110605697868,0.9890761799879433,1.0,41.810001
2012-11-06,41.810001,1.0,0.9891299158811797,0.9901937577088314,41.400002
2012-11-07,41.400002,0.9901937577088314,0.9891052932112863,0.9861276970550658,41.23
2012-11-08,41.23,0.9861276970550658,0.9890218590699301,0.9904328870979935,41.41
2012-11-09,41.41,0.9904328870979935,0.9889161430814665,0.9909112415472078,41.43
2012-11-12,41.43,0.9909112415472078,0.9888990014919657,0.9973690505293219,41.700001
2012-11-13,41.700001,0.9973690505293219,0.9888551523341211,0.9933029898755562,41.529999
2012-11-14,41.529999,0.9933029898755562,0.9888487437224557,0.9583831390006424,40.07
2012-11-15,40.07,0.9583831390006424,0.9882734881310146,0.9471417616086639,39.599998
2012-11-16,39.599998,0.9471417616086639,0.9876117003773592,0.9765606559062269,40.830002
2012-11-19,40.830002,0.9765606559062269,0.9872210446424631,0.9928246115086198,41.509998
2012-11-20,41.509998,0.9928246115086198,0.9872888155953199,0.9925854821194575,41.5
2012-11-21,41.5,0.9925854821194575,0.9873015028625364,0.9923463527302953,41.490002
2012-11-23,41.490002,0.9923463527302953,0.987173942074708,0.9906720164871557,41.419998
2012-11-26,41.419998,0.9906720164871557,0.98720115942826,0.9901937577088314,41.400002
2012-11-27,41.400002,0.9901937577088314,0.9872501445225406,0.9873235592603788,41.279999
2012-11-28,41.279999,0.9873235592603788,0.9873192681650695,1.0,41.869999
2012-11-29,41.869999,1.0,0.9874807100887674,0.9980893718196648,41.790001
2012-11-30,41.790001,0.9980893718196648,0.9875210894992889,1.0,42.080002
2012-12-03,42.080002,1.0,0.9875975620118217,0.9824144019765019,41.34
2012-12-04,41.34,0.9824144019765019,0.9876698357774509,0.9807509039567062,41.27
2012-12-05,41.27,0.9807509039567062,0.9875784341979715,0.9721957712834709,40.91
2012-12-06,40.91,0.9721957712834709,0.9873911787418795,0.9817014980179897,41.310001
2012-12-07,41.310001,0.9817014980179897,0.9873920929092879,0.976948646532859,41.110001
2012-12-10,41.110001,0.976948646532859,0.9872585626193244,0.9738592693032666,40.98
2012-12-11,40.98,0.9738592693032666,0.9868228837743789,0.9795627148496809,41.220001
2012-12-12,41.220001,0.9795627148496809,0.9864822623552069,0.9743345544517797,41.0
2012-12-13,41.0,0.9743345544517797,0.9862352987449294,0.9596007386121322,40.380001
2012-12-14,40.380001,0.9596007386121322,0.9858604973223327,0.9686310851411082,40.759998
2012-12-17,40.759998,0.9686310851411082,0.9856277922400926,0.9714828673249588,40.880001
2012-12-18,40.880001,0.9714828673249588,0.9855855701104024,0.9672053009883412,40.700001
2012-12-19,40.700001,0.9672053009883412,0.9853164888573869,0.9263307544519602,38.98
2012-12-20,38.98,0.9263307544519602,0.9844124151632649,0.9370246702935042,39.43
2012-12-21,39.43,0.9370246702935042,0.9836487328337952,0.9265684445547316,38.990002
2012-12-24,38.990002,0.9265684445547316,0.9832027065929692,0.9251425415806777,38.93
2012-12-26,38.93,0.9251425415806777,0.9819550822859804,0.9123098188065676,38.389999
2012-12-27,38.389999,0.9123098188065676,0.9804935792660899,0.9111216296995424,38.34
2012-12-28,38.34,0.9111216296995424,0.9790329611948961,0.9165874089074425,38.57
2012-12-31,38.57,0.9165874089074425,0.9777586066093876,0.9432033534599167,39.689999
2013-01-02,39.689999,0.9432033534599167,0.9770519817714881,0.9496197029648431,39.959999
2013-01-03,39.959999,0.9496197029648431,0.9762123101542355,0.9517584861331518,40.049999
2013-01-04,40.049999,0.9517584861331518,0.9754082849231214,0.9484315138578177,39.91
2013-01-07,39.91,0.9484315138578177,0.9746958329390146,0.9527090801944355,40.09
2013-01-08,40.09,0.9527090801944355,0.9740342543043412,0.9588877395965903,40.349998
2013-01-09,40.349998,0.9588877395965903,0.973647179091995,0.9648288039530036,40.599998
2013-01-10,40.599998,0.9648288039530036,0.9733632064019637,0.9655418029685455,40.630001
2013-01-11,40.630001,0.9655418029685455,0.9732748959184168,0.9610265465291565,40.439999
2013-01-14,40.439999,0.9610265465291565,0.9731113311608799,0.9424904495014044,39.66
2013-01-15,39.66,0.9424904495014044,0.9724101289345934,0.9384505732675582,39.490002
2013-01-16,39.490002,0.9384505732675582,0.9713843051557195,0.9396387623745834,39.540001
2013-01-17,39.540001,0.9396387623745834,0.9703905210269429,0.92585544553919,38.959999
2013-01-18,38.959999,0.92585544553919,0.9693179380178639,0.9246672564321645,38.91
2013-01-22,38.91,0.9246672564321645,0.9684131840109994,0.9322718188083735,39.23
2013-01-23,39.23,0.9322718188083735,0.9677004362101945,0.9327471039568866,39.25
2013-01-24,39.25,0.9327471039568866,0.9668120558274764,0.9344106019766825,39.32
2013-01-25,39.32,0.9344106019766825,0.9659391639134411,0.9287072277230405,39.080002
2013-01-28,39.080002,0.9287072277230405,0.9648814780417376,0.9068440633629247,38.16
2013-01-29,38.16,0.9068440633629247,0.9633288790977864,0.9082699425727214,38.220001
2013-01-30,38.220001,0.9082699425727214,0.9618000448073317,0.9230037584123689,38.84
2013-01-31,38.84,0.9230037584123689,0.9605167741142046,0.9306083207885778,39.16
2013-02-01,39.16,0.9306083207885778,0.9597033951178511,0.9239543524736524,38.880001
2013-02-04,38.880001,0.9239543524736524,0.9584359676590786,0.9367869801907328,39.419998
2013-02-05,39.419998,0.9367869801907328,0.9575458547004436,0.9384505732675582,39.490002
2013-02-06,39.490002,0.9384505732675582,0.9567512359706518,0.9441539475212001,39.73
2013-02-07,39.73,0.9441539475212001,0.9559799203110386,0.9588877395965903,40.349998
2013-02-08,40.349998,0.9588877395965903,0.9554461952785283,0.9574619554438233,40.290001
2013-02-11,40.290001,0.9574619554438233,0.9547810770271034,0.9546101732599728,40.169998
2013-02-12,40.169998,0.9546101732599728,0.9541361967501769,0.9429657346499175,39.68
2013-02-13,39.68,0.9429657346499175,0.9538792400109981,0.9403516663330957,39.57
2013-02-14,39.57,0.9403516663330957,0.9537660717564053,0.946292730689509,39.82
2013-02-15,39.82,0.946292730689509,0.9532616063361267,0.9408269514816089,39.59
2013-02-19,39.59,0.9408269514816089,0.9523949786690099,0.9403516663330957,39.57
2013-02-20,39.57,0.9403516663330957,0.9515244150725705,0.9218155693053436,38.790001
2013-02-21,38.790001,0.9218155693053436,0.9503489020154879,0.92585544553919,38.959999
2013-02-22,38.959999,0.92585544553919,0.949268625833022,0.9315589148498614,39.200001
2013-02-25,39.200001,0.9315589148498614,0.948291378452039,0.9070816584086664,38.169998
2013-02-26,38.169998,0.9070816584086664,0.9469540134378438,0.916112099994672,38.549999
2013-02-27,38.549999,0.916112099994672,0.9455558817710883,0.9225284732638558,38.82
2013-02-28,38.82,0.9225284732638558,0.9442965334618247,0.9306083207885778,39.16
2013-03-01,39.16,0.9306083207885778,0.9431400054749677,0.9453421366282253,39.779999
2013-03-04,39.779999,0.9453421366282253,0.9425221343858298,0.969819369305163,40.810001
2013-03-05,40.810001,0.969819369305163,0.9423399421416375,0.9893060603941987,41.630001
2013-03-06,41.630001,0.9893060603941987,0.9426251136268162,0.9895436554399404,41.639999
2013-03-07,41.639999,0.9895436554399404,0.9427558162505154,0.9933459366280448,41.799999
2013-03-08,41.799999,0.9933459366280448,0.9430291044187684,1.0,42.16
2013-03-11,42.16,1.0,0.943464783263714,1.0,42.5
2013-03-12,42.5,1.0,0.943805404682886,1.0,43.52
2013-03-13,43.52,1.0,0.9442331621086897,0.9956342371323529,43.330002
2013-03-14,43.330002,0.9956342371323529,0.94483372041736,1.0,44.23
2013-03-15,44.23,1.0,0.9453565356650082,1.0,44.43
2013-03-18,44.43,1.0,0.9458318212095923,1.0,45.0
2013-03-19,45.0,1.0,0.9463783995264533,1.0,45.0
2013-03-20,45.0,1.0,0.9476062202855873,0.9995555555555555,44.98
2013-03-21,44.98,0.9995555555555555,0.9486484017066215,1.0,45.130001
2013-03-22,45.130001,1.0,0.9498722609640425,1.0,45.380001
2013-03-25,45.380001,1.0,0.9511198852710313,0.9973555972376467,45.259998
2013-03-26,45.259998,0.9973555972376467,0.9525373149115491,0.9936094977168467,45.09
2013-03-27,45.09,0.9936094977168467,0.9539121127118375,0.9949317101160928,45.150002
2013-03-28,45.150002,0.9949317101160928,0.9552178510653151,0.9905244603233923,44.950001
2013-04-01,44.950001,0.9905244603233923,0.9560065361797064,0.9872189954336934,44.799999
2013-04-02,44.799999,0.9872189954336934,0.9566331910541872,0.9887615251484899,44.869999
2013-04-03,44.869999,0.9887615251484899,0.9572499083711095,0.9643013890634335,43.759998
2013-04-04,43.759998,0.9643013890634335,0.9575144062912031,0.9510797498660257,43.16
2013-04-05,43.16,0.9510797498660257,0.9574872507857296,0.9631996041604319,43.709999
2013-04-08,43.709999,0.9631996041604319,0.9575591151951268,0.9647421338752283,43.779999
2013-04-09,43.779999,0.9647421338752283,0.9575576706938306,0.9669457918257869,43.880001
2013-04-10,43.880001,0.9669457918257869,0.9575810705081179,0.9530630023564786,43.25
2013-04-11,43.25,0.9530630023564786,0.9574483447719067,0.9563684672461774,43.400002
2013-04-12,43.400002,0.9563684672461774,0.9576796450676529,0.9559277224343825,43.380001
2013-04-15,43.380001,0.9559277224343825,0.9579709308871,0.9495372201512292,43.09
2013-04-16,43.09,0.9495372201512292,0.9581359051833773,0.9435874626798708,42.82
2013-04-17,42.82,0.9435874626798708,0.9584314388023887,0.9482150297881218,43.029999
2013-04-18,43.029999,0.9482150297881218,0.9588239016916547,0.9561480397499331,43.389999
2013-04-19,43.389999,0.9561480397499331,0.9592218387073472,0.9625385420330863,43.68
2013-04-22,43.68,0.9625385420330863,0.959718362675284,1.0,45.610001
2013-04-23,45.610001,1.0,0.960811519309006,0.9750054818021163,44.470001
2013-04-24,44.470001,0.9750054818021163,0.9615831568769906,0.9793904192196795,44.669998
2013-04-25,44.669998,0.9793904192196795,0.9627922628079364,0.9756632103559919,44.5
2013-04-26,44.5,0.9756632103559919,0.9639154839376576,0.9688664334824286,44.189999
2013-04-29,44.189999,0.9688664334824286,0.9646798618554918,0.9679894986189543,44.150002
2013-04-30,44.150002,0.9679894986189543,0.9653028814859981,0.9688664334824286,44.189999
2013-05-01,44.189999,0.9688664334824286,0.9660514161694777,0.9859679897836443,44.970001
