Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-02-17,29.74,0.8377464788732394,0.44554929342723,0.8366197464788733,29.700001
2010-02-18,29.700001,0.8366197464788733,0.45949295586854455,0.8366197464788733,29.700001
2010-02-19,29.700001,0.8366197464788733,0.4734366183098591,0.8371830704225353,29.719999
2010-02-22,29.719999,0.8371830704225353,0.4873896694835681,0.8366197464788733,29.700001
2010-02-23,29.700001,0.8366197464788733,0.5013333319248826,0.8366197464788733,29.700001
2010-02-24,29.700001,0.8366197464788733,0.5152769943661972,0.8366197464788733,29.700001
2010-02-25,29.700001,0.8366197464788733,0.5292206568075117,0.8380281690140845,29.75
2010-02-26,29.75,0.8380281690140845,0.5431877929577466,0.8478873239436621,30.1
2010-03-01,30.1,0.8478873239436621,0.5573192483568075,0.856338028169014,30.4
2010-03-02,30.4,0.856338028169014,0.571591548826291,0.8661971830985915,30.75
2010-03-03,30.75,0.8661971830985915,0.5860281685446009,0.8873239436619719,31.5
2010-03-04,31.5,0.8873239436619719,0.6008169009389671,0.8943661971830986,31.75
2010-03-05,31.75,0.8943661971830986,0.615723004225352,0.8943661971830986,31.75
2010-03-08,31.75,0.8943661971830986,0.630629107511737,0.9225352112676056,32.75
2010-03-09,32.75,0.9225352112676056,0.6460046943661971,0.9295774647887324,33.0
2010-03-10,33.0,0.9295774647887324,0.661497652112676,0.9295774647887324,33.0
2010-03-11,33.0,0.9295774647887324,0.6769906098591549,0.9295774647887324,33.0
2010-03-12,33.0,0.9295774647887324,0.6924835676056339,0.9436619718309859,33.5
2010-03-15,33.5,0.9436619718309859,0.7082112671361502,0.9295774647887324,33.0
2010-03-16,33.0,0.9295774647887324,0.7237042248826292,0.9577464788732394,34.0
2010-03-17,34.0,0.9577464788732394,0.7396666661971831,0.9788732394366197,34.75
2010-03-18,34.75,0.9788732394366197,0.7559812201877935,0.9788732394366197,34.75
2010-03-19,34.75,0.9788732394366197,0.7722957741784037,0.9788732394366197,34.75
2010-03-22,34.75,0.9788732394366197,0.788610328169014,0.9929577464788732,35.25
2010-03-23,35.25,0.9929577464788732,0.8051596239436619,0.9859154929577465,35.0
2010-03-24,35.0,0.9859154929577465,0.8215915488262909,0.9859154929577465,35.0
2010-03-25,35.0,0.9859154929577465,0.83802347370892,0.9859154929577465,35.0
2010-03-26,35.0,0.9859154929577465,0.8544553985915491,0.9859154929577465,35.0
2010-03-29,35.0,0.9859154929577465,0.8708873234741782,0.9723943661971832,34.52
2010-03-30,34.52,0.9723943661971832,0.8870938962441313,0.971830985915493,34.5
2010-03-31,34.5,0.971830985915493,0.9032910793427228,0.9859154929577465,35.0
2010-04-01,35.0,0.9859154929577465,0.9030563375586852,0.9859154929577465,35.0
2010-04-05,35.0,0.9859154929577465,0.9028215957746476,0.9859154929577465,35.0
2010-04-06,35.0,0.9859154929577465,0.90258685399061,0.9859154929577465,35.0
2010-04-07,35.0,0.9859154929577465,0.9027981220657274,0.9732394084507042,34.549999
2010-04-08,34.549999,0.9732394084507042,0.9032910793427227,0.9774648169014084,34.700001
2010-04-09,34.700001,0.9774648169014084,0.9038309863849763,0.9929577464788732,35.25
2010-04-12,35.25,0.9929577464788732,0.9048826305164316,0.9859154929577465,35.0
2010-04-13,35.0,0.9859154929577465,0.9059389685446005,1.0,35.75
2010-04-14,35.75,1.0,0.9073474192488259,1.0,36.0
2010-04-15,36.0,1.0,0.90887324084507,1.0,36.099998
2010-04-16,36.099998,1.0,0.9106338042253518,0.9986149860728524,36.049999
2010-04-19,36.049999,0.9986149860728524,0.9124417065753924,0.9975069250696358,36.009998
2010-04-20,36.009998,0.9975069250696358,0.9142780895988535,0.9836565087898343,35.509998
2010-04-21,35.509998,0.9836565087898343,0.9160010032430033,0.9972299721457049,36.0
2010-04-22,36.0,0.9972299721457049,0.9180675121684363,1.0,36.25
2010-04-23,36.25,1.0,0.9201801882247743,1.0,36.5
2010-04-26,36.5,1.0,0.9222928642811123,1.0,36.5
2010-04-27,36.5,1.0,0.9244759628726615,1.0,36.5
2010-04-28,36.5,1.0,0.9268233807130372,1.0,37.25
2010-04-29,37.25,1.0,0.9291707985534128,1.0,38.0
2010-04-30,38.0,1.0,0.9317060098210185,1.0,39.5
2010-05-03,39.5,1.0,0.9341707985534129,1.0,39.990002
2010-05-04,39.990002,1.0,0.9365182163937884,0.9939984499125557,39.75
2010-05-05,39.75,0.9939984499125557,0.9390003501834109,0.9752437621783565,39.0
2010-05-06,39.0,0.9752437621783565,0.9412638030272286,0.950237511866091,38.0
2010-05-07,38.0,0.950237511866091,0.9430870103846213,0.9564890744441574,38.25
2010-05-10,38.25,0.9564890744441574,0.9450660536441365,0.950237511866091,38.0
2010-05-11,38.0,0.950237511866091,0.9469409041940173,0.950237511866091,38.0
2010-05-12,38.0,0.950237511866091,0.9488157547438981,0.950237511866091,38.0
2010-05-13,38.0,0.950237511866091,0.950690605293779,0.9414853742692987,37.650002
2010-05-14,37.650002,0.9414853742692987,0.9524383657569527,0.950237511866091,38.0
2010-05-17,38.0,0.950237511866091,0.9543319951800731,0.9314828241318919,37.25
2010-05-18,37.25,0.9314828241318919,0.9559036577418957,0.9552387869347945,38.200001
2010-05-19,38.200001,0.9552387869347945,0.9578806417494943,0.950237511866091,38.0
2010-05-20,38.0,0.950237511866091,0.9597742711726146,0.920229986485122,36.799999
2010-05-21,36.799999,0.920229986485122,0.9611677751727188,0.9127281363976927,36.5
2010-05-24,36.5,0.9127281363976927,0.9624127746291121,0.9127281363976927,36.5
2010-05-25,36.5,0.9127281363976927,0.9634934548366795,0.9002250112415598,36.0
2010-05-26,36.0,0.9002250112415598,0.9642249045545552,0.9039759988009004,36.150002
2010-05-27,36.150002,0.9039759988009004,0.9648545514829271,0.9002250112415598,36.0
2010-05-28,36.0,0.9002250112415598,0.9650695692759202,0.9002250112415598,36.0
2010-06-01,36.0,0.9002250112415598,0.9651672161768946,0.8827206110167237,35.299999
2010-06-02,35.299999,0.8827206110167237,0.9649731230741218,0.8752187609292943,35.0
2010-06-03,35.0,0.8752187609292943,0.9641845155684832,0.8752187609292943,35.0
2010-06-04,35.0,0.8752187609292943,0.9632785371708258,0.8752187609292943,35.0
2010-06-07,35.0,0.8752187609292943,0.9623725587731684,0.8627156357731616,34.5
2010-06-08,34.5,0.8627156357731616,0.9612581949562422,0.8689671983512279,34.75
2010-06-09,34.75,0.8689671983512279,0.960013282064913,0.863215760779407,34.52
2010-06-10,34.52,0.863215760779407,0.9589072536647574,0.8639659232825245,34.549999
2010-06-11,34.549999,0.8639659232825245,0.9573442444049122,0.8689671983512279,34.75
2010-06-14,34.75,0.8689671983512279,0.9555124770534891,0.8639659232825245,34.549999
2010-06-15,34.549999,0.8639659232825245,0.9535973551175875,0.867716910841865,34.700001
2010-06-16,34.700001,0.867716910841865,0.9517447496410083,0.8739684734199313,34.950001
2010-06-17,34.950001,0.8739684734199313,0.9497615950900259,0.8814703235073608,35.25
2010-06-18,35.25,0.8814703235073608,0.9480208422658528,0.8814703235073608,35.25
2010-06-21,35.25,0.8814703235073608,0.9462800894416797,0.8877218860854271,35.5
2010-06-22,35.5,0.8877218860854271,0.9446435293271411,0.8914728736447676,35.650002
2010-06-23,35.650002,0.8914728736447676,0.9430694856719248,0.890222461104153,35.599998
2010-06-24,35.599998,0.890222461104153,0.9416999539203742,0.890222461104153,35.599998
2010-06-25,35.599998,0.890222461104153,0.9403398118401852,0.8839708985260867,35.349998
2010-06-28,35.349998,0.8839708985260867,0.9386407352663242,0.8877218860854271,35.5
2010-06-29,35.5,0.8877218860854271,0.9370041751517857,0.8839708985260867,35.349998
2010-06-30,35.349998,0.8839708985260867,0.9353050985779247,0.8877218860854271,35.5
2010-07-01,35.5,0.8877218860854271,0.9336685384633862,0.8877218860854271,35.5
2010-07-02,35.5,0.8877218860854271,0.9322432464239649,0.9127281363976927,36.5
2010-07-06,36.5,0.9127281363976927,0.9311643017489029,0.9252312615538254,37.0
2010-07-07,37.0,0.9252312615538254,0.9300355270001521,0.9127281363976927,36.5
2010-07-08,36.5,0.9127281363976927,0.9288157377241514,0.9064765738196263,36.25
2010-07-09,36.25,0.9064765738196263,0.9272570139544783,0.9064765738196263,36.25
2010-07-12,36.25,0.9064765738196263,0.9256982901848054,0.9064765738196263,36.25
2010-07-13,36.25,0.9064765738196263,0.9241395664151325,0.9127281363976927,36.5
2010-07-14,36.5,0.9127281363976927,0.9227081189205466,0.890222461104153,35.599998
2010-07-15,35.599998,0.890222461104153,0.9209200445211219,0.8852213110667012,35.400002
2010-07-16,35.400002,0.8852213110667012,0.919279457892403,0.8964740236822194,35.849998
2010-07-19,35.849998,0.8964740236822194,0.9176001920846782,0.8939734486634935,35.75
2010-07-20,35.75,0.8939734486634935,0.9158330828957364,0.8939734486634935,35.75
2010-07-21,35.75,0.8939734486634935,0.9140659737067947,0.8864715985760642,35.450001
2010-07-22,35.450001,0.8864715985760642,0.9121738336830625,0.8927231611541305,35.700001
2010-07-23,35.700001,0.8927231611541305,0.9103858863689646,0.8877218860854271,35.5
2010-07-26,35.5,0.8877218860854271,0.9085145844703885,0.8877218860854271,35.5
2010-07-27,35.5,0.8877218860854271,0.9066432825718123,0.8939734486634935,35.75
2010-07-28,35.75,0.8939734486634935,0.9048761733828705,0.918979698975759,36.75
2010-07-29,36.75,0.918979698975759,0.9035258350324665,0.9127281363976927,36.5
2010-07-30,36.5,0.9127281363976927,0.9021713298072188,0.9137284114164336,36.540001
2010-08-02,36.540001,0.9137284114164336,0.9011460739611867,0.9064765738196263,36.25
2010-08-03,36.25,0.9064765738196263,0.9004167249937456,0.9127281363976927,36.5
2010-08-04,36.5,0.9127281363976927,0.8996873760263047,0.9064765738196263,36.25
2010-08-05,36.25,0.9064765738196263,0.8989580270588635,0.9064765738196263,36.25
2010-08-06,36.25,0.9064765738196263,0.8982286780914224,0.9047261362977677,36.18
2010-08-09,36.18,0.9047261362977677,0.8974701551652836,0.9064765738196263,36.25
2010-08-10,36.25,0.9064765738196263,0.8968866751577891,0.9067265863102484,36.259998
2010-08-11,36.259998,0.9067265863102484,0.8961614930651917,0.9052262863102634,36.200001
2010-08-12,36.200001,0.9052262863102634,0.895723884101498,0.9052262863102634,36.200001
2010-08-13,36.200001,0.9052262863102634,0.8948903424244226,0.8939734486634935,35.75
2010-08-16,35.75,0.8939734486634935,0.8939526080377126,0.8889721735947901,35.549999
2010-08-17,35.549999,0.8889721735947901,0.8934316444895404,0.8764690484386572,35.049999
2010-08-18,35.049999,0.8764690484386572,0.8928273263568898,0.8877218860854271,35.5
2010-08-19,35.5,0.8877218860854271,0.892410555518352,0.8877218860854271,35.5
2010-08-20,35.5,0.8877218860854271,0.8922021700990832,0.8764690484386572,35.049999
2010-08-23,35.049999,0.8764690484386572,0.8917437209263792,0.8689671983512279,34.75
2010-08-24,34.75,0.8689671983512279,0.891222757378207,0.8627156357731616,34.5
2010-08-25,34.5,0.8627156357731616,0.8905976011204004,0.8627156357731616,34.5
2010-08-26,34.5,0.8627156357731616,0.8902641848663411,0.8502125106170287,34.0
2010-08-27,34.0,0.8502125106170287,0.8898474140278033,0.8439609480389624,33.75
2010-08-30,33.75,0.8439609480389624,0.8893264504796311,0.8439609480389624,33.75
2010-08-31,33.75,0.8439609480389624,0.8888054869314589,0.8627156357731616,34.5
2010-09-01,34.5,0.8627156357731616,0.8888054869314589,0.8452112355483253,33.799999
2010-09-02,33.799999,0.8452112355483253,0.8884095542180772,0.8502125106170287,34.0
2010-09-03,34.0,0.8502125106170287,0.8881928333820376,0.8502125106170287,34.0
2010-09-07,34.0,0.8502125106170287,0.8879636098376127,0.8502125106170287,34.0
2010-09-08,34.0,0.8502125106170287,0.8876510317087093,0.8552137856857323,34.200001
2010-09-09,34.200001,0.8552137856857323,0.8875051627487629,0.8552137856857323,34.200001
2010-09-10,34.200001,0.8552137856857323,0.8872967773294941,0.8777193359480202,35.099998
2010-09-13,35.099998,0.8777193359480202,0.8873592917049623,0.950237511866091,38.0
2010-09-14,38.0,0.950237511866091,0.8885054115109412,0.8689671983512279,34.75
2010-09-15,34.75,0.8689671983512279,0.8882970260916724,0.8652162107918875,34.599998
2010-09-16,34.599998,0.8652162107918875,0.8879219315034467,0.8689671983512279,34.75
2010-09-17,34.75,0.8689671983512279,0.887546836915221,0.8627156357731616,34.5
2010-09-20,34.5,0.8627156357731616,0.8870883898263712,0.8627156357731616,34.5
2010-09-21,34.5,0.8627156357731616,0.8866299427375214,0.8502125106170287,34.0
2010-09-22,34.0,0.8502125106170287,0.886067302939037,0.837709385460896,33.5
2010-09-23,33.5,0.837709385460896,0.8852337612619615,0.8502125106170287,34.0
2010-09-24,34.0,0.8502125106170287,0.8846711214634772,0.837709385460896,33.5
2010-09-27,33.5,0.837709385460896,0.8838375797864017,0.837459372970274,33.490002
2010-09-28,33.490002,0.837459372970274,0.8829998712344823,0.837709385460896,33.5
2010-09-29,33.5,0.837709385460896,0.8817495587188691,0.8259564228078808,33.029999
2010-09-30,33.029999,0.8259564228078808,0.8800949780731032,0.837709385460896,33.5
2010-10-01,33.5,0.837709385460896,0.8788446655574899,0.8439609480389624,33.75
2010-10-04,33.75,0.8439609480389624,0.8778027384611455,0.8252062603047632,33.0
2010-10-05,33.0,0.8252062603047632,0.8764482332358978,0.8227056852860373,32.900002
2010-10-06,32.900002,0.8227056852860373,0.8750520517603381,0.8127031351486305,32.5
2010-10-07,32.5,0.8127031351486305,0.8733849684061871,0.8127031351486305,32.5
2010-10-08,32.5,0.8127031351486305,0.8720929796402618,0.8252062603047632,33.0
2010-10-11,33.0,0.8252062603047632,0.8710927287942294,0.8312078103922075,33.240002
2010-10-12,33.240002,0.8312078103922075,0.8700049585727292,0.8257063853110086,33.02
2010-10-13,33.02,0.8257063853110086,0.8688671741835211,0.8302075353734667,33.200001
2010-10-14,33.200001,0.8302075353734667,0.8678044089620207,0.837459372970274,33.490002
2010-10-15,33.490002,0.837459372970274,0.8669875385352575,0.8294572728453478,33.169998
2010-10-18,33.169998,0.8294572728453478,0.8659331070634444,0.8349586729202966,33.389999
2010-10-19,33.389999,0.8349586729202966,0.8650537201773588,0.8314578228828297,33.25
2010-10-20,33.25,0.8314578228828297,0.8641159857906489,0.8274568228328673,33.09
2010-10-21,33.09,0.8274568228328673,0.8630073753601384,0.8282069853359848,33.119999
2010-10-22,33.119999,0.8282069853359848,0.8614944967994753,0.8304575478640888,33.209999
2010-10-25,33.209999,0.8304575478640888,0.8601233203239151,0.8327081103921926,33.299999
2010-10-26,33.299999,0.8327081103921926,0.858772981973511,0.8239559727954002,32.950001
2010-10-27,32.950001,0.8239559727954002,0.8573976386231074,0.8222055352735417,32.880001
2010-10-28,32.880001,0.8222055352735417,0.8558889286043716,0.8154538476892299,32.610001
2010-10-29,32.610001,0.8154538476892299,0.8543718831688649,0.8344585479140512,33.369999
2010-11-01,33.369999,0.8344585479140512,0.8531715827371055,0.8187046852360748,32.740002
2010-11-02,32.740002,0.8187046852360748,0.8517378918860773,0.8499624981264067,33.990002
2010-11-03,33.990002,0.8499624981264067,0.8507959906245237,0.9064765738196263,36.25
2010-11-04,36.25,0.9064765738196263,0.8507918237496799,0.9089771488383522,36.349998
2010-11-05,36.349998,0.9089771488383522,0.850854338125148,0.9002250112415598,36.0
2010-11-08,36.0,0.9002250112415598,0.8507709835406696,0.9069766988258716,36.27
2010-11-09,36.27,0.9069766988258716,0.8509877043767092,0.9024755737696639,36.09
2010-11-10,36.09,0.9024755737696639,0.8512127610462905,0.92948227409441,37.169998
2010-11-11,37.169998,0.92948227409441,0.8520963148072197,0.8999749987509378,35.990002
2010-11-12,35.990002,0.8999749987509378,0.8523005333516448,0.9002250112415598,36.0
2010-11-15,36.0,0.9002250112415598,0.8525089187709136,0.9002250112415598,36.0
2010-11-16,36.0,0.9002250112415598,0.8529048514842953,0.9142285364226789,36.560001
2010-11-17,36.560001,0.9142285364226789,0.8536592071188195,0.9024755737696639,36.09
2010-11-18,36.09,0.9024755737696639,0.8543218727520945,0.9002250112415598,36.0
2010-11-19,36.0,0.9002250112415598,0.854947029009901,0.8879718985760492,35.509998
2010-11-22,35.509998,0.8879718985760492,0.8555763521425513,0.8784695984761391,35.130001
2010-11-23,35.130001,0.8784695984761391,0.8561514963165043,0.8812203110167386,35.240002
2010-11-24,35.240002,0.8812203110167386,0.8567724856994673,0.876969198451153,35.07
2010-11-26,35.07,0.876969198451153,0.8570100450774337,0.8712177608793319,34.84
2010-11-29,34.84,0.8712177608793319,0.8574434871662838,0.8567140856857173,34.259998
2010-11-30,34.259998,0.8567140856857173,0.857551846750762,0.8712177608793319,34.84
2010-12-01,34.84,0.8712177608793319,0.8579019342551337,0.8652162107918875,34.599998
2010-12-02,34.599998,0.8652162107918875,0.8581519959247147,0.8787196109667613,35.139999
2010-12-03,35.139999,0.8787196109667613,0.8585437596793984,0.8879718985760492,35.509998
2010-12-06,35.509998,0.8879718985760492,0.8590897282275703,0.9122280113914473,36.48
2010-12-07,36.48,0.9122280113914473,0.8596648728182942,0.9002250112415598,36.0
2010-12-08,36.0,0.9002250112415598,0.8588313311412186,0.9002250112415598,36.0
2010-12-09,36.0,0.9002250112415598,0.8593522946893908,0.9097274113664712,36.380001
2010-12-10,36.380001,0.9097274113664712,0.8600941480323006,0.9352338116912323,37.400002
2010-12-13,37.400002,0.9352338116912323,0.8611985915879673,0.928982249113166,37.150002
2010-12-14,37.150002,0.928982249113166,0.862303035143634,0.9737433621533703,38.939999
2010-12-15,38.939999,0.9737433621533703,0.8641534972499708,0.9487371118411048,37.939999
2010-12-16,37.939999,0.9487371118411048,0.8657955739370388,0.9687421871096681,38.740002
2010-12-17,38.740002,0.9687421871096681,0.8679794539645183,0.9752437621783565,39.0
2010-12-20,39.0,0.9752437621783565,0.8700633081572071,0.9622405120159784,38.48
2010-12-21,38.48,0.9622405120159784,0.8721388269331253,0.9632407620284692,38.52
2010-12-22,38.52,0.9632407620284692,0.8742351834174286,0.9627406370222238,38.5
2010-12-23,38.5,0.9627406370222238,0.8763190376101172,0.9552387869347945,38.200001
2010-12-27,38.200001,0.9552387869347945,0.8784737436788992,0.9627406370222238,38.5
2010-12-28,38.5,0.9627406370222238,0.8805575978715879,0.9692422120909123,38.759998
2010-12-29,38.759998,0.9692422120909123,0.8826456189391204,0.9652412120409497,38.599998
2010-12-30,38.599998,0.9652412120409497,0.8849795348013902,0.9752437621783565,39.0
2010-12-31,39.0,0.9752437621783565,0.8875218360829289,0.98024503724706,39.200001
2011-01-03,39.200001,0.98024503724706,0.8903142011179027,0.9959989999500376,39.830002
2011-01-04,39.830002,0.9959989999500376,0.8933691321979261,0.9927481624031927,39.700001
2011-01-05,39.700001,0.9927481624031927,0.8961614972329001,0.995498849937542,39.810001
2011-01-06,39.810001,0.995498849937542,0.8988996812253223,0.981745337247045,39.259998
2011-01-07,39.259998,0.981745337247045,0.9015003304242563,0.9819954497626683,39.27
2011-01-10,39.27,0.9819954497626683,0.9040301289974096,0.9827456122657859,39.299999
2011-01-11,39.299999,0.9827456122657859,0.9064515663190016,1.0,40.860001
2011-01-12,40.860001,1.0,0.9092939451049126,0.9848262607727298,40.240002
2011-01-13,40.240002,0.9848262607727298,0.9117917382357864,1.0,41.259998
2011-01-14,41.259998,1.0,0.9146007745210726,0.9946680317337872,41.040001
2011-01-18,41.040001,0.9946680317337872,0.9173876280027546,1.0,41.860001
2011-01-19,41.860001,1.0,0.9202508449138216,0.9956999284352621,41.68
2011-01-20,41.68,0.9956999284352621,0.9230048845900078,0.989011013162661,41.400002
2011-01-21,41.400002,0.989011013162661,0.9256099329695158,0.9923554707989615,41.540001
2011-01-24,41.540001,0.9923554707989615,0.9284165912695751,1.0,42.02
2011-01-25,42.02,1.0,0.9313798323483494,1.0,42.580002
2011-01-26,42.580002,1.0,0.9344556015535289,0.9981211367721401,42.5
2011-01-27,42.5,0.9981211367721401,0.9371833113678304,0.9917801319032347,42.23
2011-01-28,42.23,0.9917801319032347,0.9400679021456163,0.9988256693834818,42.529999
2011-01-31,42.529999,0.9988256693834818,0.9425489549999008,0.9863785351630561,42.0
2011-02-01,42.0,0.9863785351630561,0.9438806543556246,0.9863785351630561,42.0
2011-02-02,42.0,0.9863785351630561,0.9451706774610363,0.9884922034526913,42.09
2011-02-03,42.09,0.9884922034526913,0.9466417973312219,0.9889619310022577,42.110001
2011-02-04,42.110001,0.9889619310022577,0.948008217867495,0.9868482392274196,42.02
2011-02-07,42.02,0.9868482392274196,0.9494144289584576,1.0,44.200001
2011-02-08,44.200001,1.0,0.9505897243902175,1.0,45.5
2011-02-09,45.5,1.0,0.9522568077443686,1.0,46.259998
2011-02-10,46.259998,1.0,0.9539197242236759,1.0,47.459999
2011-02-11,47.459999,1.0,0.9555826407029833,1.0,47.490002
2011-02-14,47.490002,1.0,0.9570121650959387,0.9974730891778022,47.369999
2011-02-15,47.369999,0.9974730891778022,0.9585954570194076,0.9938934304530036,47.200001
2011-02-16,47.200001,0.9938934304530036,0.9601565973395983,0.9856811755872321,46.810001
2011-02-17,46.810001,0.9856811755872321,0.9617850852897848,0.984417730704665,46.75
2011-02-18,46.75,0.984417730704665,0.9635508874935935,0.9837860398489772,46.720001
2011-02-22,46.720001,0.9837860398489772,0.9652603163074642,0.98631286644292,46.84
2011-02-23,46.84,0.98631286644292,0.9670827107739938,0.9526216065436257,45.240002
2011-02-24,45.240002,0.9526216065436257,0.9684394415350652,0.9602020652683907,45.599998
2011-02-25,45.599998,0.9602020652683907,0.9701642411947765,0.9810486005033229,46.59
2011-02-28,46.59,0.9810486005033229,0.9719947551885096,1.0,48.349998
2011-03-01,48.349998,1.0,0.9742411516753116,1.0,49.689999
2011-03-02,49.689999,1.0,0.9762624914925322,0.9903401084793744,49.209999
2011-03-03,49.209999,0.9903401084793744,0.9779686283242542,0.9700141269876057,48.200001
2011-03-04,48.200001,0.9700141269876057,0.9789317302508569,0.9810827325635486,48.75
2011-03-07,48.75,0.9810827325635486,0.9802793589395568,0.9794727103938964,48.669998
2011-03-08,48.669998,0.9794727103938964,0.9816001539254291,0.9750453204879316,48.450001
2011-03-09,48.450001,0.9750453204879316,0.9826887857441201,0.9625679807318974,47.830002
2011-03-10,47.830002,0.9625679807318974,0.9831443552281312,0.965989152062571,48.0
2011-03-11,48.0,0.965989152062571,0.9837611369439545,0.960152947477419,47.709999
2011-03-14,47.709999,0.960152947477419,0.9835346300326886,0.9285570522953724,46.139999
2011-03-15,46.139999,0.9285570522953724,0.9831982957069265,0.9390219549008242,46.66
2011-03-16,46.66,0.9390219549008242,0.9827029585034457,0.9488831344110109,47.150002
2011-03-17,47.150002,0.9488831344110109,0.9822636147073233,0.9778627687233401,48.59
2011-03-18,48.59,0.9778627687233401,0.9825239856524459,0.988730166808818,49.130001
2011-03-21,49.130001,0.988730166808818,0.9829488090654518,1.0,49.919998
2011-03-22,49.919998,1.0,0.9835697984484147,0.9883814498550261,49.34
2011-03-23,49.34,0.9883814498550261,0.984122176163752,1.0,50.310001
2011-03-24,50.310001,1.0,0.984743165546715,1.0,50.400002
2011-03-25,50.400002,1.0,0.9852557953451998,0.9924602780769731,50.02
2011-03-28,50.02,0.9924602780769731,0.9857094464458002,0.9819444451609346,49.490002
2011-03-29,49.490002,0.9819444451609346,0.9858211244955098,0.9882936314169194,49.810001
2011-03-30,49.810001,0.9882936314169194,0.9859552677316742,1.0,50.689999
2011-03-31,50.689999,1.0,0.9860219510658402,1.0,51.889999
2011-04-01,51.889999,1.0,0.9861428150257869,1.0,52.060001
2011-04-04,52.060001,1.0,0.9862178341934946,1.0,53.02
2011-04-05,53.02,1.0,0.9865220785727105,1.0,55.560001
2011-04-06,55.560001,1.0,0.9868221544099993,0.9996400288041751,55.540001
2011-04-07,55.540001,0.9996400288041751,0.9871037280189724,0.9983801296187882,55.470001
2011-04-08,55.470001,0.9983801296187882,0.9870767301792855,0.9829013681983194,54.610001
2011-04-11,54.610001,0.9829013681983194,0.9870446486363788,0.9863210585615361,54.799999
2011-04-12,54.799999,0.9863210585615361,0.9868166662790709,0.9965802376425443,55.369999
2011-04-13,55.369999,0.9965802376425443,0.9868485363775503,0.9962202484481597,55.349998
2011-04-14,55.349998,0.9962202484481597,0.986785540518353,1.0,55.580002
2011-04-15,55.580002,1.0,0.9868572083777652,1.0,55.799999
2011-04-18,55.799999,1.0,0.9870403581583875,0.9899642112896812,55.240002
2011-04-19,55.240002,0.9899642112896812,0.9870005038332329,0.9935483869811539,55.439999
2011-04-20,55.439999,0.9935483869811539,0.9868929769495854,0.9901433869201324,55.25
2011-04-21,55.25,0.9901433869201324,0.986728700064921,0.9858422757319405,55.009998
2011-04-25,55.009998,0.9858422757319405,0.9865240523809177,0.9935483869811539,55.439999
2011-04-26,55.439999,0.9935483869811539,0.9865535232988829,1.0,56.419998
2011-04-27,56.419998,1.0,0.986573095475825,1.0,58.689999
2011-04-28,58.689999,1.0,0.986800119889774,1.0,61.150002
2011-04-29,61.150002,1.0,0.9870271443037232,0.9905150943412888,60.57
2011-05-02,60.57,0.9905150943412888,0.9870608591518664,0.9810302540954945,59.990002
2011-05-03,59.990002,0.9810302540954945,0.9869286645367537,0.9635322334085942,58.919998
2011-05-04,58.919998,0.9635322334085942,0.9865400644397732,0.9568274094251052,58.509998
