Date,High,Normalized High,Moving Average,Label,Actual Next Day
1973-06-15,0.648438,0.741072,0.8313990095238089,0.7142857142857143,0.625
1973-06-18,0.625,0.7142857142857143,0.8293156761904755,0.6875005714285713,0.601563
1973-06-19,0.601563,0.6875005714285713,0.8261906857142851,0.6785714285714286,0.59375
1973-06-20,0.59375,0.6785714285714286,0.8229168761904756,0.6875005714285713,0.601563
1973-06-21,0.601563,0.6875005714285713,0.819494266666666,0.7142857142857143,0.625
1973-06-22,0.625,0.7142857142857143,0.8165180761904755,0.723214857142857,0.632813
1973-06-25,0.632813,0.723214857142857,0.813393085714285,0.723214857142857,0.632813
1973-06-26,0.632813,0.723214857142857,0.8102680952380946,0.7321428571428571,0.640625
1973-06-27,0.640625,0.7321428571428571,0.807291904761904,0.723214857142857,0.632813
1973-06-28,0.632813,0.723214857142857,0.8041669142857136,0.7142857142857143,0.625
1973-06-29,0.625,0.7142857142857143,0.8010419047619041,0.723214857142857,0.632813
1973-07-02,0.632813,0.723214857142857,0.7985121523809516,0.7142857142857143,0.625
1973-07-03,0.625,0.7142857142857143,0.7956847619047612,0.7142857142857143,0.625
1973-07-05,0.625,0.7142857142857143,0.7929317904761899,0.7142857142857143,0.625
1973-07-06,0.625,0.7142857142857143,0.7901043999999994,0.7142857142857143,0.625
1973-07-09,0.625,0.7142857142857143,0.787277009523809,0.7142857142857143,0.625
1973-07-10,0.625,0.7142857142857143,0.7845984380952375,0.7187497142857142,0.628906
1973-07-11,0.628906,0.7187497142857142,0.7818454476190471,0.75,0.65625
1973-07-12,0.65625,0.75,0.7796132952380948,0.7589291428571429,0.664063
1973-07-13,0.664063,0.7589291428571429,0.7774555619047614,0.7589291428571429,0.664063
1973-07-16,0.664063,0.7589291428571429,0.7753722285714281,0.75,0.65625
1973-07-17,0.65625,0.75,0.7732144952380948,0.741072,0.648438
1973-07-18,0.648438,0.741072,0.7709823619047615,0.7589291428571429,0.664063
1973-07-19,0.664063,0.7589291428571429,0.7693454666666663,0.7589291428571429,0.664063
1973-07-20,0.664063,0.7589291428571429,0.76800619047619,0.75,0.65625
1973-07-23,0.65625,0.75,0.7665180952380948,0.75,0.65625
1973-07-24,0.65625,0.75,0.7650299999999995,0.7321428571428571,0.640625
1973-07-25,0.640625,0.7321428571428571,0.7632442857142852,0.7321428571428571,0.640625
1973-07-26,0.640625,0.7321428571428571,0.7616073714285709,0.75,0.65625
1973-07-27,0.65625,0.75,0.7604168952380947,0.75,0.65625
1973-07-30,0.65625,0.75,0.7593752190476185,0.75,0.65625
1973-07-31,0.65625,0.75,0.7583335428571424,0.741072,0.648438
1973-08-01,0.648438,0.741072,0.7571430666666662,0.741072,0.648438
1973-08-02,0.648438,0.741072,0.7557293904761901,0.741072,0.648438
1973-08-03,0.648438,0.741072,0.754241295238095,0.7366068571428571,0.644531
1973-08-06,0.644531,0.7366068571428571,0.7526787809523808,0.7455360000000001,0.652344
1973-08-07,0.652344,0.7455360000000001,0.7512650857142856,0.7455360000000001,0.652344
1973-08-08,0.652344,0.7455360000000001,0.7499258095238095,0.75,0.65625
1973-08-09,0.65625,0.75,0.7488841333333334,0.7455360000000001,0.652344
1973-08-10,0.652344,0.7455360000000001,0.7479168761904762,0.741072,0.648438
1973-08-13,0.648438,0.741072,0.746875219047619,0.7366068571428571,0.644531
1973-08-14,0.644531,0.7366068571428571,0.746056761904762,0.7366068571428571,0.644531
1973-08-15,0.644531,0.7366068571428571,0.746131161904762,0.741072,0.648438
1973-08-16,0.648438,0.741072,0.7459823619047621,0.7366068571428571,0.644531
1973-08-17,0.644531,0.7366068571428571,0.7456103238095241,0.7366068571428571,0.644531
1973-08-20,0.644531,0.7366068571428571,0.745089485714286,0.741072,0.648438
1973-08-21,0.648438,0.741072,0.744345447619048,0.741072,0.648438
1973-08-22,0.648438,0.741072,0.7436014095238099,0.741072,0.648438
1973-08-23,0.648438,0.741072,0.7428573714285719,0.741072,0.648438
1973-08-24,0.648438,0.741072,0.7419645142857149,0.741072,0.648438
1973-08-27,0.648438,0.741072,0.7410716571428577,0.741072,0.648438
1973-08-28,0.648438,0.741072,0.7401788000000007,0.741072,0.648438
1973-08-29,0.648438,0.741072,0.7392859428571437,0.741072,0.648438
1973-08-30,0.648438,0.741072,0.7385419047619056,0.7544639999999999,0.660156
1973-08-31,0.660156,0.7544639999999999,0.7378722476190485,0.7589291428571429,0.664063
1973-09-04,0.664063,0.7589291428571429,0.7371282095238103,0.7589291428571429,0.664063
1973-09-05,0.664063,0.7589291428571429,0.7366817904761913,0.7589291428571429,0.664063
1973-09-06,0.664063,0.7589291428571429,0.7365329904761911,0.75,0.65625
1973-09-07,0.65625,0.75,0.7363841714285722,0.7366068571428571,0.644531
1973-09-10,0.644531,0.7366068571428571,0.7360865523809532,0.7366068571428571,0.644531
1973-09-11,0.644531,0.7366068571428571,0.7360121333333342,0.7321428571428571,0.640625
1973-09-12,0.640625,0.7321428571428571,0.7363097523809531,0.7321428571428571,0.640625
1973-09-13,0.640625,0.7321428571428571,0.7370537904761911,0.7142857142857143,0.625
1973-09-14,0.625,0.7142857142857143,0.7376490285714292,0.723214857142857,0.632813
1973-09-17,0.632813,0.723214857142857,0.7382442666666673,0.7187497142857142,0.628906
1973-09-18,0.628906,0.7187497142857142,0.7383186666666673,0.7142857142857143,0.625
1973-09-19,0.625,0.7142857142857143,0.7381698476190482,0.723214857142857,0.632813
1973-09-20,0.632813,0.723214857142857,0.7381698476190482,0.7276788571428572,0.636719
1973-09-21,0.636719,0.7276788571428572,0.7380954476190483,0.7321428571428571,0.640625
1973-09-24,0.640625,0.7321428571428571,0.7382442476190483,0.7321428571428571,0.640625
1973-09-25,0.640625,0.7321428571428571,0.7385418666666672,0.723214857142857,0.632813
1973-09-26,0.632813,0.723214857142857,0.7385418666666672,0.723214857142857,0.632813
1973-09-27,0.632813,0.723214857142857,0.7386906857142862,0.723214857142857,0.632813
1973-09-28,0.632813,0.723214857142857,0.7388395047619053,0.7142857142857143,0.625
1973-10-01,0.625,0.7142857142857143,0.7388395047619053,0.7142857142857143,0.625
1973-10-02,0.625,0.7142857142857143,0.7388395047619053,0.7098217142857143,0.621094
1973-10-03,0.621094,0.7098217142857143,0.7387651047619053,0.7098217142857143,0.621094
1973-10-04,0.621094,0.7098217142857143,0.7386163047619053,0.7053577142857143,0.617188
1973-10-05,0.617188,0.7053577142857143,0.7378722666666672,0.7008925714285714,0.613281
1973-10-08,0.613281,0.7008925714285714,0.736904990476191,0.7053577142857143,0.617188
1973-10-09,0.617188,0.7053577142857143,0.7360121333333338,0.6830354285714285,0.597656
1973-10-10,0.597656,0.6830354285714285,0.7348960571428577,0.6875005714285713,0.601563
1973-10-11,0.601563,0.6875005714285713,0.7340032000000004,0.6785714285714286,0.59375
1973-10-12,0.59375,0.6785714285714286,0.7326639047619052,0.6741074285714286,0.589844
1973-10-15,0.589844,0.6741074285714286,0.7312502095238101,0.6696434285714286,0.585938
1973-10-16,0.585938,0.6696434285714286,0.7299109333333339,0.6741074285714286,0.589844
1973-10-17,0.589844,0.6741074285714286,0.7286460571428577,0.6696434285714286,0.585938
1973-10-18,0.585938,0.6696434285714286,0.7276044000000006,0.6651782857142857,0.582031
1973-10-19,0.582031,0.6651782857142857,0.7264883238095244,0.6651782857142857,0.582031
1973-10-22,0.582031,0.6651782857142857,0.7250746285714291,0.6651782857142857,0.582031
1973-10-23,0.582031,0.6651782857142857,0.7236609333333338,0.6651782857142857,0.582031
1973-10-24,0.582031,0.6651782857142857,0.7222472380952386,0.7008925714285714,0.613281
1973-10-25,0.613281,0.7008925714285714,0.7215775809523813,0.723214857142857,0.632813
1973-10-26,0.632813,0.723214857142857,0.7212799619047623,0.75,0.65625
1973-10-29,0.65625,0.75,0.7214287619047622,0.7455360000000001,0.652344
1973-10-30,0.652344,0.7455360000000001,0.7215775809523812,0.741072,0.648438
1973-10-31,0.648438,0.741072,0.7215031809523812,0.7366068571428571,0.644531
1973-11-01,0.644531,0.7366068571428571,0.7213543619047622,0.7321428571428571,0.640625
1973-11-02,0.640625,0.7321428571428571,0.7210567428571432,0.7142857142857143,0.625
1973-11-05,0.625,0.7142857142857143,0.720535904761905,0.7142857142857143,0.625
1973-11-06,0.625,0.7142857142857143,0.720089466666667,0.7098217142857143,0.621094
1973-11-07,0.621094,0.7098217142857143,0.7196430476190478,0.7142857142857143,0.625
1973-11-08,0.625,0.7142857142857143,0.7192710285714288,0.7098217142857143,0.621094
1973-11-09,0.621094,0.7098217142857143,0.7187501904761907,0.7053577142857143,0.617188
1973-11-12,0.617188,0.7053577142857143,0.7182293714285716,0.6785714285714286,0.59375
1973-11-13,0.59375,0.6785714285714286,0.7172621142857144,0.6875005714285713,0.601563
1973-11-14,0.601563,0.6875005714285713,0.7163692571428572,0.7008925714285714,0.613281
1973-11-15,0.613281,0.7008925714285714,0.7156996,0.7008925714285714,0.613281
1973-11-16,0.613281,0.7008925714285714,0.7150299428571427,0.7008925714285714,0.613281
1973-11-19,0.613281,0.7008925714285714,0.7143602857142854,0.7008925714285714,0.613281
1973-11-20,0.613281,0.7008925714285714,0.7136906285714282,0.6964285714285714,0.609375
1973-11-21,0.609375,0.6964285714285714,0.712946571428571,0.6964285714285714,0.609375
1973-11-23,0.609375,0.6964285714285714,0.7122025142857138,0.6964285714285714,0.609375
1973-11-26,0.609375,0.6964285714285714,0.7114584571428566,0.6830354285714285,0.597656
1973-11-27,0.597656,0.6830354285714285,0.7102679809523804,0.6830354285714285,0.597656
1973-11-28,0.597656,0.6830354285714285,0.7090030857142852,0.6785714285714286,0.59375
1973-11-29,0.59375,0.6785714285714286,0.70766379047619,0.6785714285714286,0.59375
1973-11-30,0.59375,0.6785714285714286,0.7063244952380948,0.6741074285714286,0.589844
1973-12-03,0.589844,0.6741074285714286,0.7050596190476187,0.6651782857142857,0.582031
1973-12-04,0.582031,0.6651782857142857,0.7038691428571424,0.6607142857142857,0.578125
1973-12-05,0.578125,0.6607142857142857,0.7026042666666662,0.6607142857142857,0.578125
1973-12-06,0.578125,0.6607142857142857,0.70141379047619,0.6741074285714286,0.589844
1973-12-07,0.589844,0.6741074285714286,0.700446533333333,0.6785714285714286,0.59375
1973-12-10,0.59375,0.6785714285714286,0.6998512952380949,0.6875005714285713,0.601563
1973-12-11,0.601563,0.6875005714285713,0.6992560571428569,0.6875005714285713,0.601563
1973-12-12,0.601563,0.6875005714285713,0.6987352380952377,0.6875005714285713,0.601563
1973-12-13,0.601563,0.6875005714285713,0.6982888190476187,0.6830354285714285,0.597656
1973-12-14,0.597656,0.6830354285714285,0.6976191619047616,0.6830354285714285,0.597656
1973-12-17,0.597656,0.6830354285714285,0.6968751047619045,0.6830354285714285,0.597656
1973-12-18,0.597656,0.6830354285714285,0.6960566476190474,0.6919645714285715,0.605469
1973-12-19,0.605469,0.6919645714285715,0.6953870095238094,0.6964285714285714,0.609375
1973-12-20,0.609375,0.6964285714285714,0.6949405714285712,0.6919645714285715,0.605469
1973-12-21,0.605469,0.6919645714285715,0.6944197333333332,0.6875005714285713,0.601563
1973-12-24,0.601563,0.6875005714285713,0.6938244952380951,0.6919645714285715,0.605469
1973-12-26,0.605469,0.6919645714285715,0.693452476190476,0.6919645714285715,0.605469
1973-12-27,0.605469,0.6919645714285715,0.6930804571428569,0.6919645714285715,0.605469
1973-12-28,0.605469,0.6919645714285715,0.6927828380952378,0.6875005714285713,0.601563
1973-12-31,0.601563,0.6875005714285713,0.6924108190476187,0.6875005714285713,0.601563
1974-01-02,0.601563,0.6875005714285713,0.6921131999999998,0.6875005714285713,0.601563
1974-01-03,0.601563,0.6875005714285713,0.6918899999999998,0.6875005714285713,0.601563
1974-01-04,0.601563,0.6875005714285713,0.6915923809523808,0.6830354285714285,0.597656
1974-01-07,0.597656,0.6830354285714285,0.6915923809523808,0.6875005714285713,0.601563
1974-01-08,0.601563,0.6875005714285713,0.6915923809523808,0.6830354285714285,0.597656
1974-01-09,0.597656,0.6830354285714285,0.6916667809523809,0.6741074285714286,0.589844
1974-01-10,0.589844,0.6741074285714286,0.6916667809523809,0.6607142857142857,0.578125
1974-01-11,0.578125,0.6607142857142857,0.6915179619047618,0.6607142857142857,0.578125
1974-01-14,0.578125,0.6607142857142857,0.6912947428571427,0.6562502857142858,0.574219
1974-01-15,0.574219,0.6562502857142858,0.6910715238095236,0.6651782857142857,0.582031
1974-01-16,0.582031,0.6651782857142857,0.6910715238095236,0.6651782857142857,0.582031
1974-01-17,0.582031,0.6651782857142857,0.6910715238095236,0.6651782857142857,0.582031
1974-01-18,0.582031,0.6651782857142857,0.6910715238095236,0.6607142857142857,0.578125
1974-01-21,0.578125,0.6607142857142857,0.6909971238095237,0.6651782857142857,0.582031
1974-01-22,0.582031,0.6651782857142857,0.6904018857142856,0.6696434285714286,0.585938
1974-01-23,0.585938,0.6696434285714286,0.6895090285714285,0.6696434285714286,0.585938
1974-01-24,0.585938,0.6696434285714286,0.6881697523809522,0.6741074285714286,0.589844
1974-01-25,0.589844,0.6741074285714286,0.686979276190476,0.6785714285714286,0.59375
1974-01-28,0.59375,0.6785714285714286,0.6859375999999998,0.6785714285714286,0.59375
1974-01-29,0.59375,0.6785714285714286,0.6849703428571428,0.6785714285714286,0.59375
1974-01-30,0.59375,0.6785714285714286,0.6840774857142856,0.6830354285714285,0.597656
1974-01-31,0.597656,0.6830354285714285,0.6835566476190476,0.6830354285714285,0.597656
1974-02-01,0.597656,0.6830354285714285,0.6830358095238095,0.6741074285714286,0.589844
1974-02-04,0.589844,0.6741074285714286,0.6824405714285714,0.6696434285714286,0.585938
1974-02-05,0.585938,0.6696434285714286,0.6816965333333332,0.6696434285714286,0.585938
1974-02-06,0.585938,0.6696434285714286,0.681026895238095,0.6651782857142857,0.582031
1974-02-07,0.582031,0.6651782857142857,0.680357238095238,0.6607142857142857,0.578125
1974-02-08,0.578125,0.6607142857142857,0.6800596190476188,0.6517862857142857,0.570313
1974-02-11,0.570313,0.6517862857142857,0.6794643809523807,0.6294639999999999,0.550781
1974-02-12,0.550781,0.6294639999999999,0.6782739047619046,0.616072,0.539063
1974-02-13,0.539063,0.616072,0.6768602285714285,0.616072,0.539063
1974-02-14,0.539063,0.616072,0.6754465523809524,0.616072,0.539063
1974-02-15,0.539063,0.616072,0.6740328761904764,0.6116068571428571,0.535156
1974-02-19,0.535156,0.6116068571428571,0.6726191809523812,0.6116068571428571,0.535156
1974-02-20,0.535156,0.6116068571428571,0.671205485714286,0.6116068571428571,0.535156
1974-02-21,0.535156,0.6116068571428571,0.6697917904761909,0.6116068571428571,0.535156
1974-02-22,0.535156,0.6116068571428571,0.6686013142857147,0.6071428571428571,0.53125
1974-02-25,0.53125,0.6071428571428571,0.6673364380952385,0.598214857142857,0.523438
1974-02-26,0.523438,0.598214857142857,0.6659971619047622,0.598214857142857,0.523438
1974-02-27,0.523438,0.598214857142857,0.664657885714286,0.598214857142857,0.523438
1974-02-28,0.523438,0.598214857142857,0.6633930095238098,0.598214857142857,0.523438
1974-03-01,0.523438,0.598214857142857,0.6622769523809526,0.598214857142857,0.523438
1974-03-04,0.523438,0.598214857142857,0.6612352952380954,0.6026788571428572,0.527344
1974-03-05,0.527344,0.6026788571428572,0.6602680380952383,0.6205360000000001,0.542969
1974-03-06,0.542969,0.6205360000000001,0.6593751809523811,0.6205360000000001,0.542969
1974-03-07,0.542969,0.6205360000000001,0.658407923809524,0.616072,0.539063
1974-03-08,0.539063,0.616072,0.6572174476190479,0.6116068571428571,0.535156
1974-03-11,0.535156,0.6116068571428571,0.6559525523809526,0.6116068571428571,0.535156
1974-03-12,0.535156,0.6116068571428571,0.6546876571428574,0.6116068571428571,0.535156
1974-03-13,0.535156,0.6116068571428571,0.6534971809523813,0.616072,0.539063
1974-03-14,0.539063,0.616072,0.6523811238095242,0.616072,0.539063
1974-03-15,0.539063,0.616072,0.6512650666666671,0.6116068571428571,0.535156
1974-03-18,0.535156,0.6116068571428571,0.6499257714285719,0.598214857142857,0.523438
1974-03-19,0.523438,0.598214857142857,0.6482888761904767,0.5848217142857143,0.511719
1974-03-20,0.511719,0.5848217142857143,0.6465031619047624,0.5892857142857143,0.515625
1974-03-21,0.515625,0.5892857142857143,0.6448662476190481,0.598214857142857,0.523438
1974-03-22,0.523438,0.598214857142857,0.6433037523809529,0.598214857142857,0.523438
1974-03-25,0.523438,0.598214857142857,0.6417412571428577,0.616072,0.539063
1974-03-26,0.539063,0.616072,0.6404763809523816,0.6205360000000001,0.542969
1974-03-27,0.542969,0.6205360000000001,0.6393603047619053,0.6071428571428571,0.53125
1974-03-28,0.53125,0.6071428571428571,0.63802100952381,0.5937497142857142,0.519531
1974-03-29,0.519531,0.5937497142857142,0.6364584952380957,0.5892857142857143,0.515625
1974-04-01,0.515625,0.5892857142857143,0.6348215809523815,0.5848217142857143,0.511719
1974-04-02,0.511719,0.5848217142857143,0.6331846857142863,0.5803577142857143,0.507813
1974-04-03,0.507813,0.5803577142857143,0.6313989714285719,0.5803577142857143,0.507813
1974-04-04,0.507813,0.5803577142857143,0.6296876761904766,0.5625005714285715,0.492188
1974-04-05,0.492188,0.5625005714285715,0.6278275619047623,0.5758925714285714,0.503906
1974-04-08,0.503906,0.5758925714285714,0.626413866666667,0.5669645714285714,0.496094
1974-04-09,0.496094,0.5669645714285714,0.6248513714285717,0.5669645714285714,0.496094
1974-04-10,0.496094,0.5669645714285714,0.6233632761904765,0.5669645714285714,0.496094
1974-04-11,0.496094,0.5669645714285714,0.6217263809523813,0.5625005714285715,0.492188
1974-04-15,0.492188,0.5625005714285715,0.6200150857142861,0.5535714285714286,0.484375
1974-04-16,0.484375,0.5535714285714286,0.6181549714285719,0.5535714285714286,0.484375
1974-04-17,0.484375,0.5535714285714286,0.6163692571428576,0.5535714285714286,0.484375
1974-04-18,0.484375,0.5535714285714286,0.6145091428571434,0.5535714285714286,0.484375
1974-04-19,0.484375,0.5535714285714286,0.6125746095238102,0.5491074285714286,0.480469
1974-04-22,0.480469,0.5491074285714286,0.610565676190477,0.5312502857142857,0.464844
1974-04-23,0.464844,0.5312502857142857,0.6081847238095245,0.5178571428571429,0.453125
1974-04-24,0.453125,0.5178571428571429,0.6055061523809531,0.495536,0.433594
1974-04-25,0.433594,0.495536,0.6024555619047626,0.5,0.4375
1974-04-26,0.4375,0.5,0.5994793714285721,0.495536,0.433594
1974-04-29,0.433594,0.495536,0.5963543809523817,0.5178571428571429,0.453125
1974-04-30,0.453125,0.5178571428571429,0.5936014095238102,0.5535714285714286,0.484375
1974-05-01,0.484375,0.5535714285714286,0.591592476190477,0.5446434285714286,0.476563
1974-05-02,0.476563,0.5446434285714286,0.5895091428571436,0.5357142857142857,0.46875
1974-05-03,0.46875,0.5357142857142857,0.5872769904761912,0.5312502857142857,0.464844
1974-05-06,0.464844,0.5312502857142857,0.5850448571428579,0.5223211428571429,0.457031
1974-05-07,0.457031,0.5223211428571429,0.5827383047619056,0.5178571428571429,0.453125
1974-05-08,0.453125,0.5178571428571429,0.5805061523809533,0.5267862857142858,0.460938
1974-05-09,0.460938,0.5267862857142858,0.578794857142858,0.5223211428571429,0.457031
1974-05-10,0.457031,0.5223211428571429,0.5772323428571438,0.5223211428571429,0.457031
1974-05-13,0.457031,0.5223211428571429,0.5756698285714295,0.5223211428571429,0.457031
1974-05-14,0.457031,0.5223211428571429,0.5741073142857152,0.5178571428571429,0.453125
1974-05-15,0.453125,0.5178571428571429,0.5725448190476199,0.5133931428571429,0.449219
1974-05-16,0.449219,0.5133931428571429,0.5709079238095246,0.5089291428571429,0.445313
1974-05-17,0.445313,0.5089291428571429,0.5691966285714293,0.5089291428571429,0.445313
1974-05-20,0.445313,0.5089291428571429,0.567485333333334,0.5089291428571429,0.445313
1974-05-21,0.445313,0.5089291428571429,0.5658484380952388,0.495536,0.433594
1974-05-22,0.433594,0.495536,0.5641371238095245,0.495536,0.433594
1974-05-23,0.433594,0.495536,0.5624258095238103,0.495536,0.433594
1974-05-24,0.433594,0.495536,0.560714495238096,0.5,0.4375
1974-05-28,0.4375,0.5,0.5590775809523817,0.5089291428571429,0.445313
1974-05-29,0.445313,0.5089291428571429,0.5575894857142865,0.5089291428571429,0.445313
1974-05-30,0.445313,0.5089291428571429,0.5560269904761912,0.504464,0.441406
1974-05-31,0.441406,0.504464,0.5540924571428578,0.5089291428571429,0.445313
1974-06-03,0.445313,0.5089291428571429,0.5522323428571435,0.5089291428571429,0.445313
1974-06-04,0.445313,0.5089291428571429,0.5504466285714291,0.5312502857142857,0.464844
1974-06-05,0.464844,0.5312502857142857,0.5491073523809529,0.5535714285714286,0.484375
1974-06-06,0.484375,0.5535714285714286,0.5481400952380958,0.5535714285714286,0.484375
1974-06-07,0.484375,0.5535714285714286,0.5471728380952386,0.5535714285714286,0.484375
1974-06-10,0.484375,0.5535714285714286,0.5461311619047624,0.5178571428571429,0.453125
