Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-01-31,31.18,0.9241256120850261,0.5251154347650204,0.9173088075098514,30.950001
2002-02-01,30.950001,0.9173088075098514,0.5404039148901847,0.9181979301601703,30.98
2002-02-04,30.98,0.9181979301601703,0.5557072137261875,0.9365737441272234,31.6
2002-02-05,31.6,0.9365737441272234,0.5713167761283079,0.9247184099159212,31.200001
2002-02-06,31.200001,0.9247184099159212,0.5867287496269066,0.9202725891954601,31.049999
2002-02-07,31.049999,0.9202725891954601,0.6020666261134976,0.9196798802797937,31.030001
2002-02-08,31.030001,0.9196798802797937,0.6173946241181608,0.9451688532798547,31.889999
2002-02-11,31.889999,0.9451688532798547,0.6331474383394917,0.9439833465332932,31.85
2002-02-12,31.85,0.9439833465332932,0.6488804941150466,0.9549495877326861,32.220001
2002-02-13,32.220001,0.9549495877326861,0.664796320577258,0.9567278330333234,32.279999
2002-02-14,32.279999,0.9567278330333234,0.6807417844611467,0.9463544193032355,31.93
2002-02-15,31.93,0.9463544193032355,0.6965143581162007,0.9217545393150838,31.1
2002-02-19,31.1,0.9217545393150838,0.711876933771452,0.9107883277541005,30.73
2002-02-20,30.73,0.9107883277541005,0.7270567392340204,0.914937734739909,30.870001
2002-02-21,30.870001,0.914937734739909,0.7423057014796854,0.908417254984158,30.65
2002-02-22,30.65,0.908417254984158,0.7574459890627547,0.8986365798081459,30.32
2002-02-25,30.32,0.8986365798081459,0.7724232653928905,0.9096028210075389,30.690001
2002-02-26,30.690001,0.9096028210075389,0.7875833124096829,0.9072317482375966,30.610001
2002-02-27,30.610001,0.9072317482375966,0.8027038415469762,0.911381095946586,30.75
2002-02-28,30.75,0.911381095946586,0.8178935264794194,0.9155304436555755,30.889999
2002-03-01,30.889999,0.9155304436555755,0.8331523672070122,0.9330171349723099,31.48
2002-03-04,31.48,0.9330171349723099,0.8487026527898841,0.9333135190685525,31.49
2002-03-05,31.49,0.9333135190685525,0.8642578781076934,0.9306460622023675,31.4
2002-03-06,31.4,0.9306460622023675,0.8797686458110662,0.9386484328009229,31.67
2002-03-07,31.67,0.9386484328009229,0.8954127863577483,0.9502074421928014,32.060001
2002-03-08,32.060001,0.9502074421928014,0.9112495770609617,0.9454652670145071,31.9
2002-03-11,31.9,0.9454652670145071,0.9270073315112034,0.9291641417211536,31.35
2002-03-12,31.35,0.9291641417211536,0.9424934005398893,0.9158268573902278,30.9
2002-03-13,30.9,0.9158268573902278,0.9410905148297264,0.9187906983526558,31.0
2002-03-14,31.0,0.9187906983526558,0.9397370264689374,0.9300532643714723,31.379999
2002-03-15,31.379999,0.9300532643714723,0.9386543034664907,0.9365737441272234,31.6
2002-03-18,31.6,0.9365737441272234,0.9376802551266399,0.9419086874980032,31.780001
2002-03-19,31.780001,0.9419086874980032,0.9367120665849399,0.9333135190685525,31.49
2002-03-20,31.49,0.9333135190685525,0.9356006252360825,0.9288677576249107,31.34
2002-03-21,31.34,0.9288677576249107,0.9344150878631642,0.9276821916015299,31.299999
2002-03-22,31.299999,0.9276821916015299,0.933209791056523,0.932128012321991,31.450001
2002-03-25,31.450001,0.932128012321991,0.9320785912618895,0.9330171349723099,31.48
2002-03-26,31.48,0.9330171349723099,0.9309622101780947,0.9333135190685525,31.49
2002-03-27,31.49,0.9333135190685525,0.9298507688292372,0.9303496484677151,31.389999
2002-03-28,31.389999,0.9303496484677151,0.9286899296370326,0.9276821916015299,31.299999
2002-04-01,31.299999,0.9276821916015299,0.9279489693964255,0.9306460622023675,31.4
2002-04-02,31.4,0.9306460622023675,0.9272821051798792,0.9333135190685525,31.49
2002-04-03,31.49,0.9333135190685525,0.9270301786980729,0.9442797602679456,31.860001
2002-04-04,31.860001,0.9442797602679456,0.9269363247222097,0.9691760243523401,32.700001
2002-04-05,32.700001,0.9691760243523401,0.9273562026858605,0.9765856267584099,32.950001
2002-04-08,32.950001,0.9765856267584099,0.9278501761795984,0.9813277722982945,33.110001
2002-04-09,33.110001,0.9813277722982945,0.9285565587696173,0.9839952291644797,33.200001
2002-04-10,33.200001,0.9839952291644797,0.9295692049257536,0.9777711927817906,32.990002
2002-04-11,32.990002,0.9777711927817906,0.9306757065396736,0.9786602857936999,33.02
2002-04-12,33.02,0.9786602857936999,0.9316142556838023,0.9691760243523401,32.700001
2002-04-15,32.700001,0.9691760243523401,0.9323799150930696,0.9662120944746833,32.599998
2002-04-16,32.599998,0.9662120944746833,0.9331702716951035,0.9662120944746833,32.599998
2002-04-17,32.599998,0.9662120944746833,0.9342323132247196,0.9593952898995087,32.369999
2002-04-18,32.369999,0.9593952898995087,0.9347855630437327,0.9516893626740153,32.110001
2002-04-19,32.110001,0.9516893626740153,0.9349880921761654,0.9706579151951444,32.75
2002-04-22,32.75,0.9706579151951444,0.9360155570431404,0.9810312992868229,33.099998
2002-04-23,33.099998,0.9810312992868229,0.9372998871389123,0.9807349744673994,33.09
2002-04-24,33.09,0.9807349744673994,0.9383125323071017,0.9765856267584099,32.950001
2002-04-25,32.950001,0.9765856267584099,0.9393301186921489,0.962655544596589,32.48
2002-04-26,32.48,0.962655544596589,0.9402736080651883,0.9499109988197393,32.049999
2002-04-29,32.049999,0.9499109988197393,0.9407033645107669,0.9543568195402005,32.200001
2002-04-30,32.200001,0.9543568195402005,0.9413208313779393,0.9528749286973962,32.150002
2002-05-01,32.150002,0.9528749286973962,0.9418987813535598,0.9558387103830048,32.25
2002-05-02,32.25,0.9558387103830048,0.9422198641244894,0.9522821308665009,32.130001
2002-05-03,32.130001,0.9522821308665009,0.9426792594736658,0.9513928896625437,32.099998
2002-05-06,32.099998,0.9513928896625437,0.9431979311481171,0.9392412306318181,31.690001
2002-05-07,31.690001,0.9392412306318181,0.9435239536539842,0.9899229407277452,33.400002
2002-05-08,33.400002,0.9899229407277452,0.944269855111449,1.0,33.75
2002-05-09,33.75,1.0,0.9452034660025608,0.9807406814814814,33.099998
2002-05-10,33.099998,0.9807406814814814,0.9456333175650407,0.9917037333333334,33.470001
2002-05-13,33.470001,0.9917037333333334,0.9462162492367074,1.0,33.990002
2002-05-14,33.990002,1.0,0.9471103422483202,0.9929390413098536,33.75
2002-05-15,33.75,0.9929390413098536,0.9482967506148997,0.9973521625565072,33.900002
2002-05-16,33.900002,0.9973521625565072,0.9497394811949399,1.0,34.220001
2002-05-17,34.220001,1.0,0.9511571856159414,0.9947399183302185,34.040001
2002-05-20,34.040001,0.9947399183302185,0.9525958966717092,0.9964931912187844,34.099998
2002-05-21,34.099998,0.9964931912187844,0.9542268401952197,0.9836352722491152,33.66
2002-05-22,33.66,0.9836352722491152,0.9554607143825794,1.0,34.400002
2002-05-23,34.400002,1.0,0.9570068519119527,0.9927325585620606,34.150002
2002-05-24,34.150002,0.9927325585620606,0.9583627096222106,0.9869185763419432,33.950001
2002-05-28,33.950001,0.9869185763419432,0.95955251183365,0.9811045941218259,33.75
2002-05-29,33.75,0.9811045941218259,0.9603539694861419,0.9883720355597654,34.0
2002-05-30,34.0,0.9883720355597654,0.961271611427662,1.0,34.799999
2002-05-31,34.799999,1.0,0.9624275103909559,1.0,35.0
2002-06-03,35.0,1.0,0.9634500365109404,0.9854286285714284,34.490002
2002-06-04,34.490002,0.9854286285714284,0.9640370562839176,1.0,36.0
2002-06-05,36.0,1.0,0.9649459685003425,0.9958332777777777,35.849998
2002-06-06,35.849998,0.9958332777777777,0.9660571207679529,0.9944444166666666,35.799999
2002-06-07,35.799999,0.9944444166666666,0.9673674134225602,0.9908332777777777,35.669998
2002-06-10,35.669998,0.9908332777777777,0.9685681230796455,0.98472225,35.450001
2002-06-11,35.450001,0.98472225,0.9694792728401208,0.9777778055555556,35.200001
2002-06-12,35.200001,0.9777778055555556,0.9701660071972598,0.9744445,35.080002
2002-06-13,35.080002,0.9744445,0.9707082707389596,0.9480555833333333,34.130001
2002-06-14,34.130001,0.9480555833333333,0.9709539718100392,0.9577777777777777,34.48
2002-06-17,34.48,0.9577777777777777,0.9714358054792537,0.9555556111111111,34.400002
2002-06-18,34.400002,0.9555556111111111,0.97190036247108,0.94777775,34.119999
2002-06-19,34.119999,0.94777775,0.9721611914323802,0.9486111666666667,34.150002
2002-06-20,34.150002,0.9486111666666667,0.9724210919606194,0.9458333055555556,34.049999
2002-06-21,34.049999,0.9458333055555556,0.9726297550687361,0.9194443888888889,33.099998
2002-06-24,33.099998,0.9194443888888889,0.9724480007424223,0.9205555277777778,33.139999
2002-06-25,33.139999,0.9205555277777778,0.9723292230120265,0.9069445,32.650002
2002-06-26,32.650002,0.9069445,0.9719341969753204,0.9152778055555556,32.950001
2002-06-27,32.950001,0.9152778055555556,0.9716336017501036,0.9444444444444444,34.0
2002-06-28,34.0,0.9444444444444444,0.9716363464863786,0.9152778055555556,32.950001
2002-07-01,32.950001,0.9152778055555556,0.9707380428397655,0.9077777777777778,32.68
2002-07-02,32.68,0.9077777777777778,0.969591245356755,0.8813888888888889,31.73
2002-07-03,31.73,0.8813888888888889,0.9679255972999316,0.8833333055555556,31.799999
2002-07-05,31.799999,0.8833333055555556,0.9662478985731161,0.8811110833333333,31.719999
2002-07-08,31.719999,0.8811110833333333,0.9646368967489752,0.8633333333333333,31.08
2002-07-09,31.08,0.8633333333333333,0.9627147808746357,0.8933333333333332,32.16
2002-07-10,32.16,0.8933333333333332,0.9614507360243187,0.8669444166666667,31.209999
2002-07-11,31.209999,0.8669444166666667,0.9597962747275185,0.89027775,32.049999
2002-07-12,32.049999,0.89027775,0.9585307023196071,0.8833333055555556,31.799999
2002-07-15,31.799999,0.8833333055555556,0.9572630025805412,0.8911111666666667,32.080002
2002-07-16,32.080002,0.8911111666666667,0.9562533659804188,0.8958333333333334,32.25
2002-07-17,32.25,0.8958333333333334,0.9550062896160552,0.8916666111111111,32.099998
2002-07-18,32.099998,0.8916666111111111,0.9535168781464599,0.9013889166666667,32.450001
2002-07-19,32.450001,0.9013889166666667,0.952194443849781,0.8833333055555556,31.799999
2002-07-22,31.799999,0.8833333055555556,0.9506402384964001,0.8844444444444445,31.84
2002-07-23,31.84,0.8844444444444445,0.9493367201605312,0.8441666388888889,30.389999
2002-07-24,30.389999,0.8441666388888889,0.9475743141616836,0.8538888888888888,30.74
2002-07-25,30.74,0.8538888888888888,0.9458998486508284,0.8475,30.51
2002-07-26,30.51,0.8475,0.944143599839205,0.9013889166666667,32.450001
2002-07-29,32.450001,0.9013889166666667,0.9432361032772661,0.9063889166666667,32.630001
2002-07-30,32.630001,0.9063889166666667,0.9424712163739355,0.9166666666666666,33.0
2002-07-31,33.0,0.9166666666666666,0.9418924459906709,0.9138889444444445,32.900002
2002-08-01,32.900002,0.9138889444444445,0.941469907887548,0.9002777777777777,32.41
2002-08-02,32.41,0.9002777777777777,0.939975821838382,0.8694444166666666,31.299999
2002-08-05,31.299999,0.8694444166666666,0.937799895449493,0.8669444166666667,31.209999
2002-08-06,31.209999,0.8669444166666667,0.935903291035913,0.8569444444444445,30.85
2002-08-07,30.85,0.8569444444444445,0.9336573028877648,0.9138889444444445,32.900002
2002-08-08,32.900002,0.9138889444444445,0.9322221186285056,0.9155555277777778,32.959999
2002-08-09,32.959999,0.9155555277777778,0.930932393402971,0.9069445,32.650002
2002-08-12,32.650002,0.9069445,0.9294255990270291,0.910833361111111,32.790001
2002-08-13,32.790001,0.910833361111111,0.927939488378881,0.9113889166666667,32.810001
2002-08-14,32.810001,0.9113889166666667,0.9265503050178218,0.9319444166666666,33.549999
2002-08-15,33.549999,0.9319444166666666,0.9254744921086199,0.9133333611111111,32.880001
2002-08-16,32.880001,0.9133333611111111,0.9243027935896532,0.9097222222222222,32.75
2002-08-19,32.75,0.9097222222222222,0.9227981639600235,0.9133333611111111,32.880001
2002-08-20,32.880001,0.9133333611111111,0.9214748440025077,0.8980556111111111,32.330002
2002-08-21,32.330002,0.8980556111111111,0.9199937945819939,0.9038889166666666,32.540001
2002-08-22,32.540001,0.9038889166666666,0.9187068666244079,0.8969444722222222,32.290001
2002-08-23,32.290001,0.8969444722222222,0.9171830739021156,0.88722225,31.940001
2002-08-26,31.940001,0.88722225,0.9153034447354489,0.8891666111111112,32.009998
2002-08-27,32.009998,0.8891666111111112,0.9134562215873008,0.8558333055555556,30.809999
2002-08-28,30.809999,0.8558333055555556,0.9112962995370363,0.8505555833333333,30.620001
2002-08-29,30.620001,0.8505555833333333,0.9088055592592584,0.8550000277777777,30.780001
2002-08-30,30.780001,0.8550000277777777,0.906458338425925,0.8291666666666667,29.85
2002-09-03,29.85,0.8291666666666667,0.9037037092592584,0.8088889166666666,29.120001
2002-09-04,29.120001,0.8088889166666666,0.90067130324074,0.8024999722222222,28.889999
2002-09-05,28.889999,0.8024999722222222,0.897634265277777,0.8416666388888889,30.299999
2002-09-06,30.299999,0.8416666388888889,0.8953657458333326,0.8458333611111111,30.450001
2002-09-09,30.450001,0.8458333611111111,0.8932222268518512,0.8436111388888888,30.370001
2002-09-10,30.370001,0.8436111388888888,0.8914814861111104,0.8608333333333333,30.99
2002-09-11,30.99,0.8608333333333333,0.8898657453703697,0.8333333333333334,30.0
2002-09-12,30.0,0.8333333333333334,0.8878287074074067,0.8305555555555555,29.9
2002-09-13,29.9,0.8305555555555555,0.885875004166666,0.8291666666666667,29.85
2002-09-16,29.85,0.8291666666666667,0.8838842624999993,0.8238888888888889,29.66
2002-09-17,29.66,0.8238888888888889,0.8818518555555549,0.810833361111111,29.190001
2002-09-18,29.190001,0.810833361111111,0.8800416717592585,0.8013888888888889,28.85
2002-09-19,28.85,0.8013888888888889,0.8780555611111104,0.7808333611111111,28.110001
2002-09-20,28.110001,0.7808333611111111,0.8759537087962955,0.7777777777777778,28.0
2002-09-23,28.0,0.7777777777777778,0.873662041666666,0.7833333611111111,28.200001
2002-09-24,28.200001,0.7833333611111111,0.8709768569444437,0.7866666666666666,28.32
2002-09-25,28.32,0.7866666666666666,0.8688333379629624,0.8111111388888889,29.200001
2002-09-26,29.200001,0.8111111388888889,0.8672222273148141,0.8111111388888889,29.200001
2002-09-27,29.200001,0.8111111388888889,0.8660509314814809,0.8044444166666667,28.959999
2002-09-30,28.959999,0.8044444166666667,0.8647361166666662,0.8283333333333334,29.82
2002-10-01,29.82,0.8283333333333334,0.8638564874999995,0.8344444722222222,30.040001
2002-10-02,30.040001,0.8344444722222222,0.863375006481481,0.8344444722222222,30.040001
2002-10-03,30.040001,0.8344444722222222,0.8623935254629626,0.8216666666666667,29.58
2002-10-04,29.58,0.8216666666666667,0.8616388962962958,0.7916666666666666,28.5
2002-10-07,28.5,0.7916666666666666,0.8599953782407401,0.7805555555555556,28.1
2002-10-08,28.1,0.7805555555555556,0.8582824157407403,0.7686111111111111,27.67
2002-10-09,27.67,0.7686111111111111,0.8562407481481477,0.7438889166666667,26.780001
2002-10-10,26.780001,0.7438889166666667,0.8537083412037032,0.7747221944444445,27.889999
2002-10-11,27.889999,0.7747221944444445,0.8517592675925921,0.7705555555555555,27.74
2002-10-14,27.74,0.7705555555555555,0.8495787115740735,0.8180555833333334,29.450001
2002-10-15,29.450001,0.8180555833333334,0.8484907495370365,0.82472225,29.690001
2002-10-16,29.690001,0.82472225,0.8474953796296291,0.8311111111111111,29.92
2002-10-17,29.92,0.8311111111111111,0.8472777874999995,0.8408333333333333,30.27
2002-10-18,30.27,0.8408333333333333,0.8470601949074069,0.8444444444444444,30.4
2002-10-21,30.4,0.8444444444444444,0.847009268981481,0.8313888888888888,29.93
2002-10-22,29.93,0.8313888888888888,0.8458426018518513,0.8208333055555556,29.549999
2002-10-23,29.549999,0.8208333055555556,0.8444166749999995,0.82777775,29.799999
2002-10-24,29.799999,0.82777775,0.8429351930555551,0.8361111111111111,30.1
2002-10-25,30.1,0.8361111111111111,0.8416388958333328,0.8461110833333333,30.459999
2002-10-28,30.459999,0.8461110833333333,0.840736117592592,0.8069444166666666,29.049999
2002-10-29,29.049999,0.8069444166666666,0.8396944509259254,0.8055555555555556,29.0
2002-10-30,29.0,0.8055555555555556,0.8386713032407402,0.8236111111111111,29.65
2002-10-31,29.65,0.8236111111111111,0.8381157476851847,0.8202778055555555,29.530001
2002-11-01,29.530001,0.8202778055555555,0.8365555620370365,0.8402777777777778,30.25
2002-11-04,30.25,0.8402777777777778,0.8353009328703699,0.8186110833333333,29.469999
2002-11-05,29.469999,0.8186110833333333,0.8338287092592587,0.8611111111111112,31.0
2002-11-06,31.0,0.8611111111111112,0.8330000050925921,0.8530555277777778,30.709999
2002-11-07,30.709999,0.8530555277777778,0.8320277819444439,0.8430555555555556,30.35
2002-11-08,30.35,0.8430555555555556,0.8305463009259255,0.8408333333333333,30.27
2002-11-11,30.27,0.8408333333333333,0.8293379671296291,0.8333333333333334,30.0
2002-11-12,30.0,0.8333333333333334,0.8280648189814811,0.8377777777777777,30.16
2002-11-13,30.16,0.8377777777777777,0.8268055592592589,0.8511110833333333,30.639999
2002-11-14,30.639999,0.8511110833333333,0.8260231504629626,0.8458333611111111,30.450001
2002-11-15,30.450001,0.8458333611111111,0.82505555787037,0.8358333333333333,30.09
2002-11-18,30.09,0.8358333333333333,0.8240370388888886,0.8330555555555555,29.99
2002-11-19,29.99,0.8330555555555555,0.8231342606481478,0.8225000277777778,29.610001
2002-11-20,29.610001,0.8225000277777778,0.8220231509259256,0.8416666388888889,30.299999
2002-11-21,30.299999,0.8416666388888889,0.8217870398148145,0.8386111388888888,30.190001
2002-11-22,30.190001,0.8386111388888888,0.8215879657407403,0.8380555555555556,30.17
2002-11-25,30.17,0.8380555555555556,0.82130555787037,0.8361111111111111,30.1
2002-11-26,30.1,0.8361111111111111,0.8214212986111107,0.82777775,29.799999
2002-11-27,29.799999,0.82777775,0.8217361124999997,0.8383333333333334,30.18
2002-11-29,30.18,0.8383333333333334,0.8223333351851848,0.8427777777777777,30.34
2002-12-02,30.34,0.8427777777777777,0.8223518541666662,0.8624999722222222,31.049999
2002-12-03,31.049999,0.8624999722222222,0.8226296310185182,0.8666666944444444,31.200001
2002-12-04,31.200001,0.8666666944444444,0.8230138902777775,0.8569444444444445,30.85
2002-12-05,30.85,0.8569444444444445,0.8229490754629627,0.8727777777777779,31.42
2002-12-06,31.42,0.8727777777777779,0.82360648287037,0.8744444444444445,31.48
2002-12-09,31.48,0.8744444444444445,0.8243379643518515,0.883888888888889,31.82
2002-12-10,31.82,0.883888888888889,0.8252500013888885,0.8908333333333334,32.07
2002-12-11,32.07,0.8908333333333334,0.8263657421296293,0.878333361111111,31.620001
2002-12-12,31.620001,0.878333361111111,0.8274907421296294,0.8819444444444444,31.75
2002-12-13,31.75,0.8819444444444444,0.828833334722222,0.8916666111111111,32.099998
2002-12-16,32.099998,0.8916666111111111,0.8306805555555552,0.8972221944444444,32.299999
2002-12-17,32.299999,0.8972221944444444,0.832671295833333,0.9000000555555556,32.400002
2002-12-18,32.400002,0.9000000555555556,0.8346157407407405,0.9030555000000001,32.509998
2002-12-19,32.509998,0.9030555000000001,0.8365555546296294,0.8880555277777779,31.969999
2002-12-20,31.969999,0.8880555277777779,0.8378379611111109,0.8805555833333334,31.700001
2002-12-23,31.700001,0.8805555833333334,0.8389953685185182,0.8791666666666667,31.65
2002-12-24,31.65,0.8791666666666667,0.8402407393518516,0.8888888888888888,32.0
2002-12-26,32.0,0.8888888888888888,0.8412499986111108,0.8861111111111111,31.9
2002-12-27,31.9,0.8861111111111111,0.8421111092592589,0.8847222222222223,31.85
2002-12-30,31.85,0.8847222222222223,0.8429490717592589,0.8847222222222223,31.85
2002-12-31,31.85,0.8847222222222223,0.8439999976851849,0.9005555,32.419998
2003-01-02,32.419998,0.9005555,0.8458148115740739,0.8944444722222222,32.200001
2003-01-03,32.200001,0.8944444722222222,0.8477129601851848,0.9036110833333333,32.529999
2003-01-06,32.529999,0.9036110833333333,0.8499629597222218,0.9041666388888889,32.549999
2003-01-07,32.549999,0.9041666388888889,0.8526342550925922,0.9055555,32.599998
2003-01-08,32.599998,0.9055555,0.8548148101851847,0.9577777777777777,34.48
2003-01-09,34.48,0.9577777777777777,0.8579351805555552,0.9375,33.75
2003-01-10,33.75,0.9375,0.859925920833333,0.9441667222222221,33.990002
2003-01-13,33.990002,0.9441667222222221,0.8619166620370365,0.9355555555555556,33.68
2003-01-14,33.68,0.9355555555555556,0.8636574027777772,0.9444444444444444,34.0
2003-01-15,34.0,0.9444444444444444,0.865384254629629,0.9419444444444444,33.91
2003-01-16,33.91,0.9419444444444444,0.8670092546296291,0.9366666944444445,33.720001
2003-01-17,33.720001,0.9366666944444445,0.8687638847222218,0.9219444166666667,33.189999
2003-01-21,33.189999,0.9219444166666667,0.870449069907407,0.9166666666666666,33.0
2003-01-22,33.0,0.9166666666666666,0.8719305518518514,0.9241666666666668,33.27
2003-01-23,33.27,0.9241666666666668,0.873398144444444,0.9097222222222222,32.75
2003-01-24,32.75,0.9097222222222222,0.8744583300925921,0.8916666111111111,32.099998
2003-01-27,32.099998,0.8916666111111111,0.8758703666666662,0.8991666388888889,32.369999
2003-01-28,32.369999,0.8991666388888889,0.8774305513888884,0.896388888888889,32.27
2003-01-29,32.27,0.896388888888889,0.8786435143518513,0.8997221944444446,32.389999
2003-01-30,32.389999,0.8997221944444446,0.8799675874999994,0.8969444722222222,32.290001
2003-01-31,32.290001,0.8969444722222222,0.8809120324074068,0.8994444722222222,32.380001
2003-02-03,32.380001,0.8994444722222222,0.882259255555555,0.8938888888888888,32.18
2003-02-04,32.18,0.8938888888888888,0.8828055518518512,0.8891666111111112,32.009998
2003-02-05,32.009998,0.8891666111111112,0.8834074032407401,0.8752777777777778,31.51
2003-02-06,31.51,0.8752777777777778,0.883944440277777,0.8611111111111112,31.0
2003-02-07,31.0,0.8611111111111112,0.8842824032407399,0.8611111111111112,31.0
2003-02-10,31.0,0.8611111111111112,0.8847453662037029,0.8558333055555556,30.809999
2003-02-11,30.809999,0.8558333055555556,0.8850462916666658,0.8194444444444444,29.5
2003-02-12,29.5,0.8194444444444444,0.884518514351851,0.8305555555555555,29.9
2003-02-13,29.9,0.8305555555555555,0.8842638842592584,0.8533333055555556,30.719999
2003-02-14,30.719999,0.8533333055555556,0.8845555504629622,0.8619444722222221,31.030001
2003-02-18,31.030001,0.8619444722222221,0.8850370324074066,0.8569444444444445,30.85
2003-02-19,30.85,0.8569444444444445,0.8856111060185177,0.8563888888888889,30.83
2003-02-20,30.83,0.8563888888888889,0.885856476851851,0.8472222222222222,30.5
2003-02-21,30.5,0.8472222222222222,0.8859999949074066,0.8463888611111111,30.469999
2003-02-24,30.469999,0.8463888611111111,0.8861388833333325,0.8441666388888889,30.389999
2003-02-25,30.389999,0.8441666388888889,0.8862731421296287,0.8444444444444444,30.4
2003-02-26,30.4,0.8444444444444444,0.8865509203703694,0.8472222222222222,30.5
2003-02-27,30.5,0.8472222222222222,0.8866990685185175,0.8472222222222222,30.5
2003-02-28,30.5,0.8472222222222222,0.8867731425925917,0.8466666666666667,30.48
2003-03-03,30.48,0.8466666666666667,0.8865092541666656,0.8363889166666667,30.110001
2003-03-04,30.110001,0.8363889166666667,0.8860046245370359,0.8324999722222223,29.969999
2003-03-05,29.969999,0.8324999722222223,0.8855972166666656,0.8269444444444445,29.77
2003-03-06,29.77,0.8269444444444445,0.8848333277777767,0.8294444722222223,29.860001
2003-03-07,29.860001,0.8294444722222223,0.8840833282407397,0.8272222499999999,29.780001
2003-03-10,29.780001,0.8272222499999999,0.8831388842592581,0.8027777777777777,28.9
2003-03-11,28.9,0.8027777777777777,0.8816712916666655,0.7791666388888889,28.049999
2003-03-12,28.049999,0.7791666388888889,0.8800185129629619,0.8166666666666667,29.4
2003-03-13,29.4,0.8166666666666667,0.878930549999999,0.8349999722222222,30.059999
2003-03-14,30.059999,0.8349999722222222,0.8779861060185173,0.8444444444444444,30.4
2003-03-17,30.4,0.8444444444444444,0.8771064768518506,0.8488888611111112,30.559999
2003-03-18,30.559999,0.8488888611111112,0.87625462361111,0.8530555277777778,30.709999
2003-03-19,30.709999,0.8530555277777778,0.8754212907407395,0.8533333055555556,30.719999
2003-03-20,30.719999,0.8533333055555556,0.8748425870370358,0.875,31.5
2003-03-21,31.5,0.875,0.8747499939814802,0.8536111111111111,30.73
2003-03-24,30.73,0.8536111111111111,0.8743240680555543,0.8533333055555556,30.719999
2003-03-25,30.719999,0.8533333055555556,0.8737314749999989,0.8555555277777778,30.799999
2003-03-26,30.799999,0.8555555277777778,0.8732222152777767,0.8397222222222223,30.23
2003-03-27,30.23,0.8397222222222223,0.8724722152777766,0.8436111388888888,30.370001
2003-03-28,30.370001,0.8436111388888888,0.8717870305555544,0.8294444722222223,29.860001
2003-03-31,29.860001,0.8294444722222223,0.8706018467592581,0.8402777777777778,30.25
2003-04-01,30.25,0.8402777777777778,0.8696990685185173,0.8677777777777778,31.24
2003-04-02,31.24,0.8677777777777778,0.8691018467592581,0.8580555277777777,30.889999
2003-04-03,30.889999,0.8580555277777777,0.8683333282407395,0.8555555277777778,30.799999
2003-04-04,30.799999,0.8555555277777778,0.8674999953703691,0.8858333055555555,31.889999
2003-04-07,31.889999,0.8858333055555555,0.8663009208333321,0.8736111388888889,31.450001
