Date,High,Normalized High,Moving Average,Label,Actual Next Day
1993-05-26,8.56225,0.6987951807228916,0.7137751004016061,0.7036144578313253,8.6213
1993-05-27,8.6213,0.7036144578313253,0.7138955823293169,0.6939759036144578,8.5032
1993-05-28,8.5032,0.6939759036144578,0.7138554216867466,0.7060240963855421,8.650825
1993-06-01,8.650825,0.7060240963855421,0.7140963855421684,0.7060240963855421,8.650825
1993-06-02,8.650825,0.7060240963855421,0.7143373493975901,0.730120481927711,8.946075
1993-06-03,8.946075,0.730120481927711,0.7150200803212848,0.7253012048192771,8.887025
1993-06-04,8.887025,0.7253012048192771,0.7154618473895579,0.7253012048192771,8.887025
1993-06-07,8.887025,0.7253012048192771,0.715903614457831,0.7253012048192771,8.887025
1993-06-08,8.887025,0.7253012048192771,0.7165060240963851,0.7253012048192771,8.887025
1993-06-09,8.887025,0.7253012048192771,0.7172289156626501,0.7325301204819278,8.9756
1993-06-10,8.9756,0.7325301204819278,0.7179919678714854,0.7253012048192771,8.887025
1993-06-11,8.887025,0.7253012048192771,0.7184337349397585,0.730120481927711,8.946075
1993-06-14,8.946075,0.730120481927711,0.7189959839357425,0.7421686746987952,9.0937
1993-06-15,9.0937,0.7421686746987952,0.7193172690763047,0.7421686746987952,9.0937
1993-06-16,9.0937,0.7421686746987952,0.7195983935742967,0.7397590361445784,9.064175
1993-06-17,9.064175,0.7397590361445784,0.719919678714859,0.7349397590361446,9.005125
1993-06-18,9.005125,0.7349397590361446,0.7199999999999994,0.7277108433734941,8.91655
1993-06-21,8.91655,0.7277108433734941,0.719919678714859,0.7228915662650602,8.8575
1993-06-22,8.8575,0.7228915662650602,0.7196787148594372,0.7228915662650602,8.8575
1993-06-23,8.8575,0.7228915662650602,0.7193975903614453,0.7180722891566266,8.79845
1993-06-24,8.79845,0.7180722891566266,0.719076305220883,0.7325301204819278,8.9756
1993-06-25,8.9756,0.7325301204819278,0.7189558232931721,0.7518072289156627,9.2118
1993-06-28,9.2118,0.7518072289156627,0.7193172690763046,0.7493975903614458,9.182275
1993-06-29,9.182275,0.7493975903614458,0.7197188755020074,0.7566265060240963,9.27085
1993-06-30,9.27085,0.7566265060240963,0.7204016064257022,0.7421686746987952,9.0937
1993-07-01,9.0937,0.7421686746987952,0.7208835341365456,0.7397590361445784,9.064175
1993-07-02,9.064175,0.7397590361445784,0.7212449799196782,0.7397590361445784,9.064175
1993-07-06,9.064175,0.7397590361445784,0.7215261044176701,0.7397590361445784,9.064175
1993-07-07,9.064175,0.7397590361445784,0.7216064257028106,0.7253012048192771,8.887025
1993-07-08,8.887025,0.7253012048192771,0.7214457831325294,0.7373493975903614,9.03465
1993-07-09,9.03465,0.7373493975903614,0.7214859437750998,0.7421686746987952,9.0937
1993-07-12,9.0937,0.7421686746987952,0.7217670682730918,0.7397590361445784,9.064175
1993-07-13,9.064175,0.7397590361445784,0.7218875502008026,0.7397590361445784,9.064175
1993-07-14,9.064175,0.7397590361445784,0.7218473895582324,0.7397590361445784,9.064175
1993-07-15,9.064175,0.7397590361445784,0.7220080321285134,0.7397590361445784,9.064175
1993-07-16,9.064175,0.7397590361445784,0.7221686746987944,0.7373493975903614,9.03465
1993-07-19,9.03465,0.7373493975903614,0.7223293172690756,0.7397590361445784,9.064175
1993-07-20,9.064175,0.7397590361445784,0.7227309236947783,0.7421686746987952,9.0937
1993-07-21,9.0937,0.7421686746987952,0.7230522088353406,0.7397590361445784,9.064175
1993-07-22,9.064175,0.7397590361445784,0.7233333333333325,0.7373493975903614,9.03465
1993-07-23,9.03465,0.7373493975903614,0.7236947791164651,0.7397590361445784,9.064175
1993-07-26,9.064175,0.7397590361445784,0.724257028112449,0.7397590361445784,9.064175
1993-07-27,9.064175,0.7397590361445784,0.7247389558232923,0.7373493975903614,9.03465
1993-07-28,9.03465,0.7373493975903614,0.7250200803212843,0.7421686746987952,9.0937
1993-07-29,9.0937,0.7421686746987952,0.7251807228915654,0.7421686746987952,9.0937
1993-07-30,9.0937,0.7421686746987952,0.7252208835341357,0.7542168674698795,9.241325
1993-08-02,9.241325,0.7542168674698795,0.7254216867469871,0.8361445783132531,10.245175
1993-08-03,10.245175,0.8361445783132531,0.7271485943775092,0.8337349397590362,10.21565
1993-08-04,10.21565,0.8337349397590362,0.7289156626506016,0.8289156626506023,10.1566
1993-08-05,10.1566,0.8289156626506023,0.7307228915662642,0.8168674698795181,10.008975
1993-08-06,10.008975,0.8168674698795181,0.7324497991967863,0.8216867469879519,10.068025
1993-08-09,10.068025,0.8216867469879519,0.7344578313253004,0.8216867469879519,10.068025
1993-08-10,10.068025,0.8216867469879519,0.7367068273092361,0.8289156626506023,10.1566
1993-08-11,10.1566,0.8289156626506023,0.7391566265060232,0.8313253012048194,10.186125
1993-08-12,10.186125,0.8313253012048194,0.7417269076305213,0.8433734939759037,10.33375
1993-08-13,10.33375,0.8433734939759037,0.74441767068273,0.8361445783132531,10.245175
1993-08-16,10.245175,0.8361445783132531,0.7469076305220875,0.8481927710843373,10.3928
1993-08-17,10.3928,0.8481927710843373,0.7495983935742963,0.8337349397590362,10.21565
1993-08-18,10.21565,0.8337349397590362,0.7520080321285131,0.8361445783132531,10.245175
1993-08-19,10.245175,0.8361445783132531,0.7543775100401596,0.8313253012048194,10.186125
1993-08-20,10.186125,0.8313253012048194,0.7565863453815251,0.8216867469879519,10.068025
1993-08-23,10.068025,0.8216867469879519,0.7585542168674688,0.819277108433735,10.0385
1993-08-24,10.0385,0.819277108433735,0.7606425702811236,0.819277108433735,10.0385
1993-08-25,10.0385,0.819277108433735,0.7625301204819268,0.8072289156626505,9.890875
1993-08-26,9.890875,0.8072289156626505,0.7642168674698786,0.7903614457831326,9.6842
1993-08-27,9.6842,0.7903614457831326,0.7652208835341356,0.7927710843373494,9.713725
1993-08-30,9.713725,0.7927710843373494,0.7663453815261035,0.7903614457831326,9.6842
1993-08-31,9.6842,0.7903614457831326,0.7674297188755012,0.7855421686746988,9.62515
1993-09-01,9.62515,0.7855421686746988,0.7684337349397583,0.783132530120482,9.595625
1993-09-02,9.595625,0.783132530120482,0.7693975903614451,0.783132530120482,9.595625
1993-09-03,9.595625,0.783132530120482,0.7702409638554211,0.7975903614457831,9.772775
1993-09-07,9.772775,0.7975903614457831,0.7714457831325295,0.7903614457831326,9.6842
1993-09-08,9.6842,0.7903614457831326,0.7724497991967866,0.783132530120482,9.595625
1993-09-09,9.595625,0.783132530120482,0.7731325301204813,0.7807228915662652,9.5661
1993-09-10,9.5661,0.7807228915662652,0.7737751004016058,0.783132530120482,9.595625
1993-09-13,9.595625,0.783132530120482,0.774497991967871,0.7759036144578313,9.50705
1993-09-14,9.50705,0.7759036144578313,0.7751807228915657,0.7783132530120481,9.536575
1993-09-15,9.536575,0.7783132530120481,0.7760240963855416,0.7783132530120481,9.536575
1993-09-16,9.536575,0.7783132530120481,0.7769477911646582,0.7855421686746988,9.62515
1993-09-17,9.62515,0.7855421686746988,0.7779919678714855,0.7903614457831326,9.6842
1993-09-20,9.6842,0.7903614457831326,0.779196787148594,0.7927710843373494,9.713725
1993-09-21,9.713725,0.7927710843373494,0.780200803212851,0.819277108433735,10.0385
1993-09-22,10.0385,0.819277108433735,0.7813253012048189,0.8168674698795181,10.008975
1993-09-23,10.008975,0.8168674698795181,0.7824497991967868,0.8216867469879519,10.068025
1993-09-24,10.068025,0.8216867469879519,0.7835341365461843,0.819277108433735,10.0385
1993-09-27,10.0385,0.819277108433735,0.7848192771084334,0.8240963855421687,10.09755
1993-09-28,10.09755,0.8240963855421687,0.7862248995983933,0.8337349397590362,10.21565
1993-09-29,10.21565,0.8337349397590362,0.7877911646586342,0.8240963855421687,10.09755
1993-09-30,10.09755,0.8240963855421687,0.7891967871485941,0.8289156626506023,10.1566
1993-10-01,10.1566,0.8289156626506023,0.7909236947791162,0.8265060240963855,10.127075
1993-10-04,10.127075,0.8265060240963855,0.7924096385542166,0.819277108433735,10.0385
1993-10-05,10.0385,0.819277108433735,0.7936947791164657,0.8120481927710844,9.949925
1993-10-06,9.949925,0.8120481927710844,0.7948995983935742,0.8096385542168676,9.9204
1993-10-07,9.9204,0.8096385542168676,0.7960642570281123,0.8096385542168676,9.9204
1993-10-08,9.9204,0.8096385542168676,0.7972289156626505,0.8048192771084337,9.86135
1993-10-11,9.86135,0.8048192771084337,0.7983132530120483,0.8144578313253013,9.97945
1993-10-12,9.97945,0.8144578313253013,0.7995983935742971,0.819277108433735,10.0385
1993-10-13,10.0385,0.819277108433735,0.8009236947791165,0.8361445783132531,10.245175
1993-10-14,10.245175,0.8361445783132531,0.8024899598393574,0.8361445783132531,10.245175
1993-10-15,10.245175,0.8361445783132531,0.8040963855421687,0.8361445783132531,10.245175
1993-10-18,10.245175,0.8361445783132531,0.8057429718875502,0.8650602409638555,10.599475
1993-10-19,10.599475,0.8650602409638555,0.8078313253012048,0.8698795180722891,10.658525
1993-10-20,10.658525,0.8698795180722891,0.81,0.8530120481927711,10.45185
1993-10-21,10.45185,0.8530120481927711,0.8119277108433736,0.8698795180722891,10.658525
1993-10-22,10.658525,0.8698795180722891,0.8140562248995984,0.8674698795180723,10.629
1993-10-25,10.629,0.8674698795180723,0.8161445783132529,0.8674698795180723,10.629
1993-10-26,10.629,0.8674698795180723,0.8180321285140562,0.8771084337349397,10.7471
1993-10-27,10.7471,0.8771084337349397,0.8187148594377509,0.8915662650602411,10.92425
1993-10-28,10.92425,0.8915662650602411,0.8196787148594377,0.8915662650602411,10.92425
1993-10-29,10.92425,0.8915662650602411,0.820722891566265,0.910843373493976,11.16045
1993-11-01,11.16045,0.910843373493976,0.8222891566265059,0.910843373493976,11.16045
1993-11-02,11.16045,0.910843373493976,0.8237751004016064,0.9036144578313253,11.071875
1993-11-03,11.071875,0.9036144578313253,0.8251405622489959,0.8819277108433736,10.80615
1993-11-04,10.80615,0.8819277108433736,0.8260240963855421,0.8819277108433736,10.80615
1993-11-05,10.80615,0.8819277108433736,0.826867469879518,0.8939759036144579,10.953775
1993-11-08,10.953775,0.8939759036144579,0.8277108433734939,0.9132530120481929,11.189975
1993-11-09,11.189975,0.9132530120481929,0.8289959839357429,0.908433734939759,11.130925
1993-11-10,11.130925,0.908433734939759,0.83,0.9060240963855422,11.1014
1993-11-11,11.1014,0.9060240963855422,0.8312048192771084,0.9012048192771085,11.04235
1993-11-12,11.04235,0.9012048192771085,0.8322891566265062,0.9036144578313253,11.071875
1993-11-15,11.071875,0.9036144578313253,0.8334939759036145,0.908433734939759,11.130925
1993-11-16,11.130925,0.908433734939759,0.8349397590361446,0.8963855421686747,10.9833
1993-11-17,10.9833,0.8963855421686747,0.8362248995983935,0.8819277108433736,10.80615
1993-11-18,10.80615,0.8819277108433736,0.8372690763052207,0.8771084337349397,10.7471
1993-11-19,10.7471,0.8771084337349397,0.8384337349397589,0.8674698795180723,10.629
1993-11-22,10.629,0.8674698795180723,0.8397188755020079,0.8819277108433736,10.80615
1993-11-23,10.80615,0.8819277108433736,0.8412048192771082,0.8674698795180723,10.629
1993-11-24,10.629,0.8674698795180723,0.8424899598393571,0.8650602409638555,10.599475
1993-11-26,10.599475,0.8650602409638555,0.8438152610441764,0.8650602409638555,10.599475
1993-11-29,10.599475,0.8650602409638555,0.845180722891566,0.8650602409638555,10.599475
1993-11-30,10.599475,0.8650602409638555,0.8465461847389555,0.8771084337349397,10.7471
1993-12-01,10.7471,0.8771084337349397,0.8478714859437748,0.8819277108433736,10.80615
1993-12-02,10.80615,0.8819277108433736,0.8493975903614454,0.8987951807228916,11.012825
1993-12-03,11.012825,0.8987951807228916,0.8513253012048189,0.8915662650602411,10.92425
1993-12-06,10.92425,0.8915662650602411,0.8531726907630518,0.9012048192771085,11.04235
1993-12-07,11.04235,0.9012048192771085,0.8551405622489957,0.8963855421686747,10.9833
1993-12-08,10.9833,0.8963855421686747,0.8571485943775097,0.8843373493975905,10.835675
1993-12-09,10.835675,0.8843373493975905,0.858915662650602,0.8891566265060241,10.894725
1993-12-10,10.894725,0.8891566265060241,0.8607630522088349,0.8867469879518073,10.8652
1993-12-13,10.8652,0.8867469879518073,0.8624497991967867,0.8843373493975905,10.835675
1993-12-14,10.835675,0.8843373493975905,0.8640160642570276,0.8746987951807229,10.717575
1993-12-15,10.717575,0.8746987951807229,0.8653815261044172,0.8746987951807229,10.717575
1993-12-16,10.717575,0.8746987951807229,0.8663052208835336,0.8771084337349397,10.7471
1993-12-17,10.7471,0.8771084337349397,0.8673092369477905,0.8795180722891566,10.776625
1993-12-20,10.776625,0.8795180722891566,0.8682730923694774,0.8771084337349397,10.7471
1993-12-21,10.7471,0.8771084337349397,0.869236947791164,0.8819277108433736,10.80615
1993-12-22,10.80615,0.8819277108433736,0.8702008032128508,0.8722891566265061,10.68805
1993-12-23,10.68805,0.8722891566265061,0.8708433734939753,0.8722891566265061,10.68805
1993-12-27,10.68805,0.8722891566265061,0.871646586345381,0.8650602409638555,10.599475
1993-12-28,10.599475,0.8650602409638555,0.8722489959839351,0.8674698795180723,10.629
1993-12-29,10.629,0.8674698795180723,0.87293172690763,0.8698795180722891,10.658525
1993-12-30,10.658525,0.8698795180722891,0.8737751004016058,0.8819277108433736,10.80615
1993-12-31,10.80615,0.8819277108433736,0.8749397590361438,0.8771084337349397,10.7471
1994-01-03,10.7471,0.8771084337349397,0.8760642570281117,0.8722891566265061,10.68805
1994-01-04,10.68805,0.8722891566265061,0.8771084337349391,0.8698795180722891,10.658525
1994-01-05,10.658525,0.8698795180722891,0.8781927710843366,0.8698795180722891,10.658525
1994-01-06,10.658525,0.8698795180722891,0.879116465863453,0.8746987951807229,10.717575
1994-01-07,10.717575,0.8746987951807229,0.8800401606425694,0.8795180722891566,10.776625
1994-01-10,10.776625,0.8795180722891566,0.8807630522088346,0.8674698795180723,10.629
1994-01-11,10.629,0.8674698795180723,0.8812851405622482,0.8843373493975905,10.835675
1994-01-12,10.835675,0.8843373493975905,0.8820883534136538,0.8867469879518073,10.8652
