Date,High,Normalized High,Moving Average,Label,Actual Next Day
2020-05-28,20.459999,0.9932038349514563,0.7703451217307202,1.0,20.98
2020-05-29,20.98,1.0,0.7870117883973868,1.0,21.950001
2020-06-01,21.950001,1.0,0.8036784550640536,0.9944874262192517,21.829
2020-06-02,21.829,0.9944874262192517,0.8202532455010411,1.0,22.58
2020-06-03,22.58,1.0,0.8369199121677078,1.0,23.120001
2020-06-04,23.120001,1.0,0.8535865788343744,1.0,24.4
2020-06-05,24.4,1.0,0.8702532455010411,0.9991802868852461,24.379999
2020-06-08,24.379999,0.9991802868852461,0.8869062502824618,0.9819671721311476,23.959999
2020-06-09,23.959999,0.9819671721311476,0.9032723698179811,0.9487704918032787,23.15
2020-06-10,23.15,0.9487704918032787,0.9190852113480357,0.8934425819672132,21.799999
2020-06-11,21.799999,0.8934425819672132,0.9339759210474893,0.9143442213114755,22.309999
2020-06-12,22.309999,0.9143442213114755,0.9492149914026805,0.9237705327868853,22.540001
2020-06-15,22.540001,0.9237705327868853,0.9479445002824619,0.9418032786885246,22.98
2020-06-16,22.98,0.9418032786885246,0.9469745549272707,0.9155737704918033,22.34
2020-06-17,22.34,0.9155737704918033,0.9458879639226468,0.897131106557377,21.889999
2020-06-18,21.889999,0.897131106557377,0.9443016874934749,0.8954918032786886,21.85
2020-06-19,21.85,0.8954918032786886,0.9425598842147863,0.9354508606557378,22.825001
2020-06-22,22.825001,0.9354508606557378,0.9414840652257153,0.9524590163934427,23.24
2020-06-23,23.24,0.9524590163934427,0.9406917154989393,0.928688524590164,22.66
2020-06-24,22.66,0.928688524590164,0.9395031909087753,0.8963115163934426,21.870001
2020-06-25,21.870001,0.8963115163934426,0.9377750495153327,0.8909836065573771,21.74
2020-06-26,21.74,0.8909836065573771,0.9371658390932215,0.9209015983606559,22.469999
2020-06-29,22.469999,0.9209015983606559,0.9371518802253195,0.9184426229508197,22.41
2020-06-30,22.41,0.9184426229508197,0.9360341365015529,0.943032786885246,23.01
2020-07-01,23.01,0.943032786885246,0.9351813013071283,0.9516393032786886,23.219999
2020-07-02,23.219999,0.9516393032786886,0.9357762558786813,0.9954918442622952,24.290001
2020-07-06,24.290001,0.9954918442622952,0.9376334870994781,0.990983606557377,24.18
2020-07-07,24.18,0.990983606557377,0.939174035131473,0.9872950819672132,24.09
2020-07-08,24.09,0.9872950819672132,0.9416192913285111,0.9926229098360657,24.219999
2020-07-09,24.219999,0.9926229098360657,0.9444431997291605,1.0,26.059999
2020-07-10,26.059999,1.0,0.9479166296808512,0.967382961142861,25.209999
2020-07-13,25.209999,0.967382961142861,0.9512377466660825,0.9654643501713104,25.16
2020-07-14,25.16,0.9654643501713104,0.953966500328358,1.0,26.57
2020-07-15,26.57,1.0,0.9563916211013048,1.0,26.99
2020-07-16,26.99,1.0,0.9583239882510632,0.9966654316413487,26.9
2020-07-17,26.9,0.9966654316413487,0.96028773578325,0.9833271952575029,26.540001
2020-07-20,26.540001,0.9833271952575029,0.9612948798587977,0.9929603186365321,26.799999
2020-07-21,26.799999,0.9929603186365321,0.9617379383095032,1.0,27.059999
2020-07-22,27.059999,1.0,0.9621630600486336,1.0,27.629999
2020-07-23,27.629999,1.0,0.9621630600486336,0.9866087943036118,27.26
2020-07-24,27.26,0.9866087943036118,0.9619398732870272,0.9692364085861891,26.780001
2020-07-27,26.780001,0.9692364085861891,0.9616483857015169,0.955483205048252,26.4
2020-07-28,26.4,0.955483205048252,0.9615793742222326,1.0,27.719999
2020-07-29,27.719999,1.0,0.9630174273195777,0.9920635278522195,27.5
2020-07-30,27.5,0.9920635278522195,0.9641019669430734,0.9868326474326351,27.355
2020-07-31,27.355,0.9868326474326351,0.9654588375787501,1.0,27.889999
2020-08-03,27.889999,1.0,0.9664175387218179,0.9992829687803144,27.870001
2020-08-04,27.870001,0.9992829687803144,0.9664055882014898,1.0,28.174999
2020-08-05,28.174999,1.0,0.9664055882014898,1.0,28.540001
2020-08-06,28.540001,1.0,0.966716699312601,1.0,29.030001
2020-08-07,29.030001,1.0,0.9678838104237121,1.0,29.57
2020-08-10,29.57,1.0,0.9696926993126009,1.0,30.32
2020-08-11,30.32,1.0,0.9712793659792676,0.9957124340369392,30.190001
2020-08-12,30.190001,0.9957124340369392,0.9721234629909944,0.99868077176781,30.280001
2020-08-13,30.280001,0.99868077176781,0.972839253631569,0.9910290237467018,30.048
2020-08-14,30.048,0.9910290237467018,0.9726897373606807,0.9955474604221636,30.184999
2020-08-17,30.184999,0.9955474604221636,0.9726155283677168,0.9910949538258575,30.049999
2020-08-18,30.049999,0.9910949538258575,0.9724671109314811,0.9792216688654353,29.690001
2020-08-19,29.690001,0.9792216688654353,0.9721208054125717,0.9699868073878628,29.41
2020-08-20,29.41,0.9699868073878628,0.9720008452444406,0.9835092348284961,29.82
2020-08-21,29.82,0.9835092348284961,0.9718392685757246,1.0,30.440001
2020-08-24,30.440001,1.0,0.9718392685757246,1.0,30.805
2020-08-25,30.805,1.0,0.9718392685757246,1.0,31.24
2020-08-26,31.24,1.0,0.9719311448054037,1.0,31.24
2020-08-27,31.24,1.0,0.9719311448054037,0.9755121638924457,30.475
2020-08-28,30.475,0.9755121638924457,0.9715230142036112,0.9750319782330347,30.459999
2020-08-31,30.459999,0.9750319782330347,0.971106880507495,0.9718310179257363,30.360001
2020-09-01,30.360001,0.9718310179257363,0.9706510593581699,0.9907170614596672,30.950001
2020-09-02,30.950001,0.9907170614596672,0.9707968908469785,0.9823943982074264,30.690001
2020-09-03,30.690001,0.9823943982074264,0.9713572892870476,0.9633482394366198,30.094999
2020-09-04,30.094999,0.9633482394366198,0.9725223835782043,0.9683098591549296,30.25
2020-09-08,30.25,0.9683098591549296,0.9734218108755953,0.971350800256082,30.344999
2020-09-09,30.344999,0.971350800256082,0.9742148153334153,0.9606274007682459,30.01
2020-09-10,30.01,0.9606274007682459,0.9745285507014106,0.948943661971831,29.645
2020-09-11,29.645,0.948943661971831,0.9750847155594111,0.9423815941101152,29.440001
2020-09-14,29.440001,0.9423815941101152,0.9758388903519568,0.9615877400768247,30.040001
2020-09-15,30.040001,0.9615877400768247,0.9769404892985923,0.9774327784891166,30.535
2020-09-16,30.535,0.9774327784891166,0.9776401879291488,0.9825544174135724,30.695
2020-09-17,30.695,0.9825544174135724,0.978141777946151,0.9987196222791294,31.200001
2020-09-18,31.200001,0.9987196222791294,0.9793089629076338,0.9849551856594111,30.77
2020-09-21,30.77,0.9849551856594111,0.9807863573953999,0.9708706786171575,30.33
2020-09-22,30.33,0.9708706786171575,0.9821178085963962,0.973751600512164,30.42
2020-09-23,30.42,0.973751600512164,0.9829986419655881,0.9593469590268887,29.969999
2020-09-24,29.969999,0.9593469590268887,0.9836803809001892,0.9763124199743919,30.5
2020-09-25,30.5,0.9763124199743919,0.9842350414516748,1.0,31.559999
2020-09-28,31.559999,1.0,0.9850410530636967,0.9724335225739391,30.690001
2020-09-29,30.690001,0.9724335225739391,0.9846567477022241,0.9898606143808812,31.24
2020-09-30,31.24,0.9898606143808812,0.9846380311659491,0.9841571604612535,31.059999
2020-10-01,31.059999,0.9841571604612535,0.9845857324741831,0.9987326045225793,31.52
2020-10-02,31.52,0.9987326045225793,0.9846875607189584,1.0,32.470001
2020-10-05,32.470001,1.0,0.9846875607189584,0.9975361257303318,32.389999
2020-10-06,32.389999,0.9975361257303318,0.985190113462083,0.9944564214827093,32.290001
2020-10-07,32.290001,0.9944564214827093,0.9856733146506063,0.9999075454293949,32.466999
2020-10-08,32.466999,0.9999075454293949,0.9856717737410962,1.0,32.549999
2020-10-09,32.549999,1.0,0.9856717737410962,1.0,33.16
2020-10-12,33.16,1.0,0.985727349880407,1.0,33.470001
2020-10-13,33.470001,1.0,0.9860052299594487,0.9874513896787752,33.049999
2020-10-14,33.049999,0.9874513896787752,0.9859134144768193,0.975799194030499,32.66
2020-10-15,32.66,0.975799194030499,0.9855100677106611,0.9940244698528692,33.27
2020-10-16,33.27,0.9940244698528692,0.9854104755415422,0.9859575444888692,33.0
2020-10-19,33.0,0.9859575444888692,0.9853996213779631,1.0,33.799999
2020-10-20,33.799999,1.0,0.9859123479015266,0.9893491121109205,33.439999
2020-10-21,33.439999,0.9893491121109205,0.9864767796859044,1.0,34.130001
2020-10-22,34.130001,1.0,0.9864767796859044,1.0,34.959999
2020-10-23,34.959999,1.0,0.9866090542217008,0.9854119561044609,34.450001
2020-10-26,34.450001,0.9854119561044609,0.9865853760328979,0.9708237977924427,33.939999
2020-10-27,33.939999,0.9708237977924427,0.9860991059961053,0.9656750276222834,33.759998
2020-10-28,33.759998,0.9656750276222834,0.9855389736434714,0.9948512584339603,34.779999
2020-10-29,34.779999,0.9948512584339603,0.9854531612840375,0.997711727623333,34.880001
2020-10-30,34.880001,0.997711727623333,0.985415023411093,1.0,35.130001
2020-11-02,35.130001,1.0,0.985415023411093,1.0,37.009998
2020-11-03,37.009998,1.0,0.985415023411093,1.0,37.400002
2020-11-04,37.400002,1.0,0.985415023411093,1.0,38.299999
2020-11-05,38.299999,1.0,0.9854864828438107,1.0,39.029999
2020-11-06,39.029999,1.0,0.9855084699810138,1.0,41.299999
2020-11-09,41.299999,1.0,0.985657986251902,0.9527844782756533,39.349998
2020-11-10,39.349998,0.9527844782756533,0.9849452698827935,0.937772419800785,38.73
2020-11-11,38.73,0.937772419800785,0.9840565609823757,0.9427361245214558,38.935001
2020-11-12,38.935001,0.9427361245214558,0.9834484685766427,0.9348668749362439,38.610001
2020-11-13,38.610001,0.9348668749362439,0.9828631363691157,0.9808716460259479,40.509998
2020-11-16,40.509998,0.9808716460259479,0.9828191765557399,1.0,41.48
2020-11-17,41.48,1.0,0.9828191765557399,0.9785438765670204,40.59
2020-11-18,40.59,0.9785438765670204,0.9824615744985237,0.9469623674059787,39.279999
2020-11-19,39.279999,0.9469623674059787,0.98157761395529,0.9426229026036644,39.099998
2020-11-20,39.099998,0.9426229026036644,0.9806213289986844,0.9435872468659596,39.139999
2020-11-23,39.139999,0.9435872468659596,0.980089247048243,0.9538331485053039,39.564999
2020-11-24,39.564999,0.9538331485053039,0.9797359332194475,0.9459981195756991,39.240002
2020-11-25,39.240002,0.9459981195756991,0.9793053849136135,0.9363548698167793,38.84
2020-11-27,38.84,0.9363548698167793,0.978399348386232,0.9276759884281581,38.48
2020-11-30,38.48,0.9276759884281581,0.9774873748899109,0.9387656460945034,38.939999
2020-12-01,38.939999,0.9387656460945034,0.9770776650008756,0.8987463596914176,37.279999
2020-12-02,37.279999,0.8987463596914176,0.9759182733431504,0.9105593056894891,37.77
2020-12-03,37.77,0.9105593056894891,0.9749050817670405,0.9153809305689491,37.970001
2020-12-04,37.970001,0.9153809305689491,0.9741509739303855,0.9088717695274832,37.700001
2020-12-07,37.700001,0.9088717695274832,0.9734831090563131,0.9057377049180328,37.57
2020-12-08,37.57,0.9057377049180328,0.9728723775697784,0.9158631147540983,37.990002
2020-12-09,37.990002,0.9158631147540983,0.9721103004810663,0.9274349324975893,38.470001
2020-12-10,38.470001,0.9274349324975893,0.9712770030478741,0.9013982401157186,37.389999
2020-12-11,37.389999,0.9013982401157186,0.9699244000929099,0.9052555207328834,37.549999
2020-12-14,37.549999,0.9052555207328834,0.9683666650671391,0.9139344262295082,37.91
2020-12-15,37.91,0.9139344262295082,0.9671829857433074,0.9165863066538092,38.02
2020-12-16,38.02,0.9165863066538092,0.966278246210585,0.9369576181292188,38.865002
2020-12-17,38.865002,0.9369576181292188,0.9656650131708692,0.9368370540019286,38.860001
2020-12-18,38.860001,0.9368370540019286,0.9652898480871198,0.9334619334619095,38.720001
2020-12-21,38.720001,0.9334619334619095,0.9645756733119117,0.9286403085824495,38.52
2020-12-22,38.52,0.9286403085824495,0.9633863451216194,0.9257473963355835,38.400002
2020-12-23,38.400002,0.9257473963355835,0.9626082430176467,0.9218901157184185,38.240002
2020-12-24,38.240002,0.9218901157184185,0.9614754013732724,0.9505785920925748,39.43
2020-12-28,39.43,0.9505785920925748,0.9609157585671277,0.920443587270974,38.18
2020-12-29,38.18,0.920443587270974,0.9596109416129344,0.9112825216972036,37.799999
2020-12-30,37.799999,0.9112825216972036,0.9581323169745544,0.911523649951784,37.810001
2020-12-31,37.810001,0.911523649951784,0.9566987757115785,0.925265212150434,38.380001
2021-01-04,38.380001,0.925265212150434,0.9555455888893739,0.920443587270974,38.18
2021-01-05,38.18,0.920443587270974,0.9542211895867336,0.9705881870781101,40.259998
2021-01-06,40.259998,0.9705881870781101,0.9537309927047021,0.9930086547733848,41.189999
2021-01-07,41.189999,0.9930086547733848,0.9536144702842584,0.9968659112825459,41.349998
2021-01-08,41.349998,0.9968659112825459,0.9535622354723009,1.0,41.842999
2021-01-11,41.842999,1.0,0.9537713789776546,1.0,41.939999
2021-01-12,41.939999,1.0,0.954174725743813,0.9988078206678069,41.889999
2021-01-13,41.889999,0.9988078206678069,0.9542544482573952,0.9916547685182349,41.59
2021-01-14,41.59,0.9916547685182349,0.9543494019912181,0.9680495700536378,40.599998
2021-01-15,40.599998,0.9680495700536378,0.9538168948254454,0.9771101806654787,40.98
2021-01-19,40.98,0.9771101806654787,0.953612912634688,0.9635193362784772,40.41
2021-01-20,40.41,0.9635193362784772,0.9530049015726626,0.9632809480992119,40.400002
2021-01-21,40.400002,0.9632809480992119,0.9523929173743162,0.9563662841289051,40.110001
2021-01-22,40.110001,0.9563662841289051,0.9519088228413902,0.9312589397057448,39.056999
2021-01-25,39.056999,0.9312589397057448,0.9512494085399452,0.9310920345992378,39.049999
2021-01-26,39.049999,0.9310920345992378,0.9506730253228944,0.8769670929176703,36.779999
2021-01-27,36.779999,0.8769670929176703,0.9487082892309562,0.9167859303000937,38.450001
2021-01-28,38.450001,0.9167859303000937,0.9473595259422356,0.9251311379382723,38.799999
2021-01-29,38.799999,0.9251311379382723,0.9461117115745401,0.940629516943956,39.450001
2021-02-01,39.450001,0.940629516943956,0.9451222035236061,0.9394373614553496,39.400002
2021-02-02,39.400002,0.9394373614553496,0.9441128262145285,0.9217930596517181,38.66
2021-02-03,38.66,0.9217930596517181,0.9428093772087238,0.9186933695444294,38.529999
2021-02-04,38.529999,0.9186933695444294,0.941454266701131,0.9535050775752283,39.990002
2021-02-05,39.990002,0.9535050775752283,0.9406793513273848,0.9566046723081705,40.119999
2021-02-08,40.119999,0.9566046723081705,0.9407430212279267,0.9127324728834637,38.279999
2021-02-09,38.279999,0.9127324728834637,0.9403256887793047,0.9048641369781626,37.950001
2021-02-10,37.950001,0.9048641369781626,0.9396944889869164,0.893538361791568,37.474998
2021-02-11,37.474998,0.893538361791568,0.9390056804345053,0.8917501881676249,37.400002
2021-02-12,37.400002,0.8917501881676249,0.9375203228035333,0.8947306364981077,37.525002
2021-02-16,37.525002,0.8947306364981077,0.9357658334118352,0.8910109654509053,37.368999
2021-02-17,37.368999,0.8910109654509053,0.9343069515598998,0.887696730750995,37.23
2021-02-18,37.23,0.887696730750995,0.9333191909489834,0.9003337839850688,37.759998
2021-02-19,37.759998,0.9003337839850688,0.9326143723053401,0.9029566023594803,37.869999
2021-02-22,37.869999,0.9029566023594803,0.9319371948968987,0.8867429634416538,37.189999
2021-02-23,37.189999,0.8867429634416538,0.930819025145838,0.8943728873241032,37.509998
2021-02-24,37.509998,0.8943728873241032,0.9299586046083114,0.8886504742167496,37.27
2021-02-25,37.27,0.8886504742167496,0.9291635313483108,0.8822127058229067,37.0
2021-02-26,37.0,0.8822127058229067,0.9284058099715566,0.8956843084331022,37.564999
2021-03-01,37.564999,0.8956843084331022,0.9276877876772001,0.8922269645261556,37.419998
2021-03-02,37.419998,0.8922269645261556,0.9275791310911123,0.8959942750594724,37.577999
2021-03-03,37.577999,0.8959942750594724,0.9273363805806121,0.8872198351745312,37.209999
2021-03-04,37.209999,0.8872198351745312,0.926867028990705,0.8831664731322477,37.040001
2021-03-05,37.040001,0.8831664731322477,0.9264386073841178,0.9010491631151445,37.790001
2021-03-08,37.790001,0.9010491631151445,0.9263604650207363,0.8991416284964624,37.709999
2021-03-09,37.709999,0.8991416284964624,0.9260817735831092,0.9322841900878442,39.099998
2021-03-10,39.099998,0.9322841900878442,0.9261625945429467,0.9434907234976329,39.57
2021-03-11,39.57,0.9434907234976329,0.9268641359326453,0.9446828789862394,39.619999
2021-03-12,39.619999,0.9446828789862394,0.9275212585702012,0.9475441809142627,39.740002
2021-03-15,39.740002,0.9475441809142627,0.9280814211482805,0.9453982581163152,39.650002
2021-03-16,39.650002,0.9453982581163152,0.9285616203393221,0.9384835941460083,39.360001
2021-03-17,39.360001,0.9384835941460083,0.9285870532729352,0.9918931566975001,41.599998
2021-03-18,41.599998,0.9918931566975001,0.9295046549845282,0.98497858810154,41.310001
2021-03-19,41.310001,0.98497858810154,0.9303632658951887,0.9940391033390344,41.689999
2021-03-22,41.689999,0.9940391033390344,0.9314532458077984,0.9892704575410218,41.490002
2021-03-23,41.490002,0.9892704575410218,0.9325119634945558,0.9830710773264443,41.23
2021-03-24,41.23,0.9830710773264443,0.9335316461880229,0.965069121723155,40.474998
2021-03-25,40.474998,0.965069121723155,0.9337731550151992,0.9809251306849102,41.139999
2021-03-26,41.139999,0.9809251306849102,0.9347811807387648,1.0,42.98
2021-03-29,42.98,1.0,0.9362598053771447,0.9986039553280597,42.919998
2021-03-30,42.919998,0.9986039553280597,0.9377111438000827,1.0,43.48
2021-03-31,43.48,1.0,0.9389567235975754,0.9751610395584177,42.400002
2021-04-01,42.400002,0.9751610395584177,0.9398686811356994,0.9871204691812329,42.919998
2021-04-05,42.919998,0.9871204691812329,0.9401442191707515,0.9958601425942963,43.299999
2021-04-06,43.299999,0.9958601425942963,0.9401917439677667,0.9852805887764491,42.84
2021-04-07,42.84,0.9852805887764491,0.9399986552593318,0.9889604415823368,43.0
2021-04-08,43.0,0.9889604415823368,0.9398146626190373,0.9903404093836248,43.060001
2021-04-09,43.060001,0.9903404093836248,0.9396536694420978,0.9890754599816008,43.005001
2021-04-12,43.005001,0.9890754599816008,0.939491463430661,0.9974700781968722,43.369999
2021-04-13,43.369999,0.9974700781968722,0.9395883852586382,1.0,43.779999
2021-04-14,43.779999,1.0,0.9401208924244109,0.9997716080349843,43.77
2021-04-15,43.77,0.9997716080349843,0.9404985828805693,1.0,44.279999
2021-04-16,44.279999,1.0,0.9411065939425947,1.0,44.645
2021-04-19,44.645,1.0,0.9417185781409412,0.9781610034718333,43.669998
2021-04-20,43.669998,0.9781610034718333,0.9420818234633234,0.9659536342255571,43.125
2021-04-21,43.125,0.9659536342255571,0.9426600683719869,0.9790569828648225,43.709999
2021-04-22,43.709999,0.9790569828648225,0.9434594841764133,0.9980961137865382,44.560001
2021-04-23,44.560001,0.9980961137865382,0.9454783011908945,1.0,45.16
2021-04-26,45.16,1.0,0.9468652023525597,0.9973428033658105,45.040001
2021-04-27,45.040001,0.9973428033658105,0.9480687301096853,1.0,45.32
2021-04-28,45.32,1.0,0.9490582381606193,0.9902912842012357,44.880001
2021-04-29,44.880001,0.9902912842012357,0.9499058035397174,0.9675639452780229,43.849998
2021-04-30,43.849998,0.9675639452780229,0.9506686516334891,0.975066173874669,44.189999
2021-05-03,44.189999,0.975066173874669,0.9516081983723265,0.9567520079435127,43.360001
2021-05-04,43.360001,0.9567520079435127,0.9516623138784646,0.9660193954104147,43.779999
2021-05-05,43.779999,0.9660193954104147,0.9518192259301685,0.975066173874669,44.189999
2021-05-06,44.189999,0.975066173874669,0.9528581209466885,0.998786385701677,45.264999
2021-05-07,45.264999,0.998786385701677,0.9544234917587472,1.0,45.650002
2021-05-10,45.650002,1.0,0.9561978523955543,0.9883898581209263,45.119999
2021-05-11,45.119999,0.9883898581209263,0.9578085135614426,0.9734939113474738,44.439999
2021-05-12,44.439999,0.9734939113474738,0.9591212348089321,0.9559692680845885,43.639999
2021-05-13,43.639999,0.9559692680845885,0.9602038731861601,0.9656078875965877,44.080002
2021-05-14,44.080002,0.9656078875965877,0.96150239246692,0.9710843386162392,44.330002
2021-05-17,44.330002,0.9710843386162392,0.9626815683774395,0.9743701654164221,44.48
2021-05-18,44.48,0.9743701654164221,0.9638717944283886,0.9557502538554106,43.630001
2021-05-19,43.630001,0.9557502538554106,0.9650219159352845,0.9653887857441934,44.07
2021-05-20,44.07,0.9653887857441934,0.9662055142422861,0.9796275803010919,44.720001
2021-05-21,44.720001,0.9796275803010919,0.9677217993436916,0.9787513262321434,44.68
2021-05-24,44.68,0.9787513262321434,0.9693307763505122,0.9897042282714467,45.18
2021-05-25,45.18,0.9897042282714467,0.9708977750144847,0.9864183357538516,45.029999
2021-05-26,45.029999,0.9864183357538516,0.9724676312016131,0.9962759694950286,45.48
2021-05-27,45.48,0.9962759694950286,0.974138992775539,1.0,46.130001
2021-05-28,46.130001,1.0,0.9760186621892968,1.0,47.09
2021-06-01,47.09,1.0,0.9779658876370926,0.9967084519006157,46.935001
2021-06-02,46.935001,0.9967084519006157,0.9795602091168505,0.9806753026120194,46.18
2021-06-03,46.18,0.9806753026120194,0.980919103685443,0.9779146103206625,46.049999
2021-06-04,46.049999,0.9779146103206625,0.9816796106893233,0.984710108303249,46.369999
2021-06-07,46.369999,0.984710108303249,0.9823666004360836,0.9866213421108515,46.459999
2021-06-08,46.459999,0.9866213421108515,0.9830655748214937,0.9881078572945422,46.529999
2021-06-09,46.529999,0.9881078572945422,0.9837416360944984,0.990231492885963,46.630001
2021-06-10,46.630001,0.990231492885963,0.9844888566739926,0.9827988744956465,46.279999
2021-06-11,46.279999,0.9827988744956465,0.9852274446798199,0.9830112762794647,46.290001
2021-06-14,46.290001,0.9830112762794647,0.9850794133395193,0.9895943512423019,46.599998
2021-06-15,46.599998,0.9895943512423019,0.9851563427251987,1.0,47.132999
2021-06-16,47.132999,1.0,0.9852556910028815,0.9952687288156647,46.91
2021-06-17,46.91,0.9952687288156647,0.9853556621907921,0.9729913642881073,45.860001
2021-06-18,45.860001,0.9729913642881073,0.9851876669734865,0.9889037826767612,46.610001
2021-06-21,46.610001,0.9889037826767612,0.9855849113227132,0.9908132728833996,46.700001
2021-06-22,46.700001,0.9908132728833996,0.985749713692688,0.9895402369791917,46.639999
2021-06-23,46.639999,0.9895402369791917,0.985575384309008,0.9842360975163071,46.389999
2021-06-24,46.389999,0.9842360975163071,0.9853359200121455,1.0,47.169998
2021-06-25,47.169998,1.0,0.9853359200121455,1.0,47.939999
2021-06-28,47.939999,1.0,0.9857499026861719,1.0,49.099998
2021-06-29,49.099998,1.0,0.9859645615331514,0.9977597555095623,48.990002
2021-06-30,48.990002,0.9977597555095623,0.9859962217484058,0.9957230344490036,48.889999
2021-07-01,48.889999,0.9957230344490036,0.986170262509615,0.9959267615448782,48.900002
2021-07-02,48.900002,0.9959267615448782,0.986286367842324,0.9903259059195888,48.625
2021-07-06,48.625,0.9903259059195888,0.9862861261179234,0.9990835437508572,49.055
2021-07-07,49.055,0.9990835437508572,0.9864529275140778,0.9861507122668315,48.419998
2021-07-08,48.419998,0.9861507122668315,0.9862642714152439,0.9952139305586122,48.865002
2021-07-09,48.865002,0.9952139305586122,0.9861845035912207,1.0,49.27
2021-07-12,49.27,1.0,0.986188310123971,1.0,49.615002
2021-07-13,49.615002,1.0,0.986188310123971,1.0,49.720001
2021-07-14,49.720001,1.0,0.986188310123971,0.9990948914099981,49.674999
2021-07-15,49.674999,0.9990948914099981,0.9865372082562737,1.0,49.810001
2021-07-16,49.810001,1.0,0.9871046476858478,0.9737000406805855,48.5
2021-07-19,48.5,0.9737000406805855,0.9870153653161104,1.0,50.064999
2021-07-20,50.064999,1.0,0.9870470967530014,1.0,50.59
2021-07-21,50.59,1.0,0.9870470967530014,1.0,51.014999
2021-07-22,51.014999,1.0,0.9870913833635713,1.0,51.959999
2021-07-23,51.959999,1.0,0.9870913833635713,1.0,52.088001
2021-07-26,52.088001,1.0,0.9872531952935507,1.0,52.41
2021-07-27,52.41,1.0,0.9877937962055836,0.9979011448196909,52.299999
