Date,High,Normalized High,Moving Average,Label,Actual Next Day
1978-08-31,1.71875,0.9401709401709402,0.9261672866979823,0.9230769230769231,1.6875
1978-09-01,1.6875,0.9230769230769231,0.9256393830105066,0.9230769230769231,1.6875
1978-09-05,1.6875,0.9230769230769231,0.9243573317284552,0.9700857435897436,1.773438
1978-09-06,1.773438,0.9700857435897436,0.9240829807538294,0.9786327521367522,1.789063
1978-09-07,1.789063,0.9786327521367522,0.92439951028623,0.9829059829059829,1.796875
1978-09-08,1.796875,0.9829059829059829,0.924488306755067,1.0,1.851563
1978-09-11,1.851563,1.0,0.925684121060603,0.9957803218145966,1.84375
1978-09-12,1.84375,0.9957803218145966,0.9268843505737357,1.0,1.90625
1978-09-13,1.90625,1.0,0.9286780720320399,0.9713117377049181,1.851563
1978-09-14,1.851563,0.9713117377049181,0.9302178757509711,0.9508196721311475,1.8125
1978-09-15,1.8125,0.9508196721311475,0.9314908786545117,0.9508196721311475,1.8125
1978-09-18,1.8125,0.9508196721311475,0.9331375783117897,0.9057379672131148,1.726563
1978-09-19,1.726563,0.9057379672131148,0.9333602658903124,0.889344524590164,1.695313
1978-09-20,1.695313,0.889344524590164,0.9334592062133112,0.8524590163934426,1.625
1978-09-21,1.625,0.8524590163934426,0.933466561608294,0.860655737704918,1.640625
1978-09-22,1.640625,0.860655737704918,0.9336105290251347,0.8770491803278688,1.671875
1978-09-25,1.671875,0.8770491803278688,0.9338782436974993,0.8770491803278688,1.671875
1978-09-26,1.671875,0.8770491803278688,0.9341459583698638,0.860655737704918,1.640625
1978-09-27,1.640625,0.860655737704918,0.9339162290329672,0.8483609180327869,1.617188
1978-09-28,1.617188,0.8483609180327869,0.9334068524240298,0.8565576393442623,1.632813
1978-09-29,1.632813,0.8565576393442623,0.9331835646251422,0.8524590163934426,1.625
1978-10-02,1.625,0.8524590163934426,0.9328172232663877,0.8442622950819673,1.609375
1978-10-03,1.609375,0.8442622950819673,0.9322395362749365,0.8442622950819673,1.609375
1978-10-04,1.609375,0.8442622950819673,0.9315123724952933,0.8729510819672132,1.664063
1978-10-05,1.664063,0.8729510819672132,0.9311886119863844,0.8852459016393442,1.6875
1978-10-06,1.6875,0.8852459016393442,0.9311445083160308,0.8770491803278688,1.671875
1978-10-09,1.671875,0.8770491803278688,0.930889049446466,0.8770491803278688,1.671875
1978-10-10,1.671875,0.8770491803278688,0.9304093801778706,0.8729510819672132,1.664063
1978-10-11,1.664063,0.8729510819672132,0.9300856196689616,0.8852459016393442,1.6875
1978-10-12,1.6875,0.8852459016393442,0.9299667728212548,0.9180327868852459,1.75
1978-10-13,1.75,0.9180327868852459,0.930469117238333,0.9016393442622951,1.71875
1978-10-16,1.71875,0.9016393442622951,0.930623494434342,0.860655737704918,1.640625
1978-10-17,1.640625,0.860655737704918,0.9300200779102227,0.8278688524590164,1.578125
1978-10-18,1.578125,0.8278688524590164,0.9285712597222877,0.8114754098360656,1.546875
1978-10-19,1.546875,0.8114754098360656,0.9259523567614847,0.7868852459016393,1.5
1978-10-20,1.5,0.7868852459016393,0.9224751873705318,0.7049180327868853,1.34375
1978-10-23,1.34375,0.7049180327868853,0.9178561081600306,0.709016655737705,1.351563
1978-10-24,1.351563,0.709016655737705,0.9132306057212042,0.7295081967213115,1.390625
1978-10-25,1.390625,0.7295081967213115,0.9087224089998928,0.750000262295082,1.429688
1978-10-26,1.429688,0.750000262295082,0.9052253848000489,0.7131147540983607,1.359375
1978-10-27,1.359375,0.7131147540983607,0.9008159830826407,0.6229508196721312,1.1875
1978-10-30,1.1875,0.6229508196721312,0.8952014681724143,0.6680330491803279,1.273438
1978-10-31,1.273438,0.6680330491803279,0.8904871332778008,0.6721311475409836,1.28125
1978-11-01,1.28125,0.6721311475409836,0.8858411000225315,0.6762297704918033,1.289063
1978-11-02,1.289063,0.6762297704918033,0.8811889771497757,0.6598363278688525,1.257813
1978-11-03,1.257813,0.6598363278688525,0.8764124397571138,0.6721311475409836,1.28125
1978-11-06,1.28125,0.6721311475409836,0.8722128350732729,0.6516396065573771,1.242188
1978-11-07,1.242188,0.6516396065573771,0.8677461142301816,0.6106560000000001,1.164063
1978-11-08,1.164063,0.6106560000000001,0.8627451428016102,0.5942625573770492,1.132813
1978-11-09,1.132813,0.5942625573770492,0.8571733282817038,0.5942625573770492,1.132813
1978-11-10,1.132813,0.5942625573770492,0.8510806756665593,0.569672393442623,1.085938
1978-11-13,1.085938,0.569672393442623,0.8447269965096508,0.5491803278688525,1.046875
1978-11-14,1.046875,0.5491803278688525,0.8380317829265126,0.5573770491803278,1.0625
1978-11-15,1.0625,0.5573770491803278,0.8316219908890419,0.5491803278688525,1.046875
1978-11-16,1.046875,0.5491803278688525,0.8247779677820941,0.5655737704918032,1.078125
1978-11-17,1.078125,0.5655737704918032,0.8182071687188622,0.5737704918032787,1.09375
1978-11-20,1.09375,0.5737704918032787,0.8111033435822502,0.569672393442623,1.085938
1978-11-21,1.085938,0.569672393442623,0.803931216806294,0.5614756721311476,1.070313
1978-11-22,1.070313,0.5614756721311476,0.7971210489486507,0.5901639344262295,1.125
1978-11-24,1.125,0.5901639344262295,0.7907890187959254,0.5901639344262295,1.125
1978-11-27,1.125,0.5901639344262295,0.7849555687001804,0.5860658360655738,1.117188
1978-11-28,1.117188,0.5860658360655738,0.7793387172499913,0.5860658360655738,1.117188
1978-11-29,1.117188,0.5860658360655738,0.7737218657998021,0.5819672131147541,1.109375
1978-11-30,1.109375,0.5819672131147541,0.7672532236252189,0.6311475409836066,1.203125
1978-12-01,1.203125,0.6311475409836066,0.7614618034393331,0.6311475409836066,1.203125
1978-12-04,1.203125,0.6311475409836066,0.7555991627406268,0.6352461639344262,1.210938
1978-12-05,1.210938,0.6352461639344262,0.7495199321395339,0.6680330491803279,1.273438
1978-12-06,1.273438,0.6680330491803279,0.7440574775956293,0.6639344262295082,1.265625
1978-12-07,1.265625,0.6639344262295082,0.7384563846994545,0.6516396065573771,1.242188
1978-12-08,1.242188,0.6516396065573771,0.7331285158469956,0.6352461639344262,1.210938
1978-12-11,1.210938,0.6352461639344262,0.7278689573770502,0.6229508196721312,1.1875
1978-12-12,1.1875,0.6229508196721312,0.7224044765027333,0.5737704918032787,1.09375
1978-12-13,1.09375,0.5737704918032787,0.7168716852459027,0.5655737704918032,1.078125
1978-12-14,1.078125,0.5655737704918032,0.71147550601093,0.5655737704918032,1.078125
1978-12-15,1.078125,0.5655737704918032,0.7066940852459028,0.5327868852459017,1.015625
1978-12-18,1.015625,0.5327868852459017,0.7012296043715859,0.5245901639344263,1.0
1978-12-19,1.0,0.5245901639344263,0.6953552874316953,0.5245901639344263,1.0
1978-12-20,1.0,0.5245901639344263,0.6894809704918046,0.5450822295081967,1.039063
1978-12-21,1.039063,0.5450822295081967,0.6842214120218593,0.5778691147540984,1.101563
1978-12-22,1.101563,0.5778691147540984,0.6797132153005478,0.5819672131147541,1.109375
1978-12-26,1.109375,0.5819672131147541,0.6751367081967227,0.5737704918032787,1.09375
1978-12-27,1.09375,0.5737704918032787,0.6704918994535534,0.5491803278688525,1.046875
1978-12-28,1.046875,0.5491803278688525,0.6655738666666681,0.5573770491803278,1.0625
1978-12-29,1.0625,0.5573770491803278,0.6607924459016407,0.5614756721311476,1.070313
1979-01-02,1.070313,0.5614756721311476,0.6556011890710395,0.5901639344262295,1.125
1979-01-03,1.125,0.5901639344262295,0.6506831562841543,0.6311475409836066,1.203125
1979-01-04,1.203125,0.6311475409836066,0.6465847956284166,0.6065573770491803,1.15625
1979-01-05,1.15625,0.6065573770491803,0.6420765989071051,0.6188527213114754,1.179688
1979-01-08,1.179688,0.6188527213114754,0.6378416262295095,0.6229508196721312,1.1875
1979-01-09,1.1875,0.6229508196721312,0.633470041530056,0.6188527213114754,1.179688
1979-01-10,1.179688,0.6188527213114754,0.6284837071038265,0.6229508196721312,1.1875
1979-01-11,1.1875,0.6229508196721312,0.6238388983606572,0.6434428852459017,1.226563
1979-01-12,1.226563,0.6434428852459017,0.620218684153007,0.5245901639344263,1.0
1979-01-15,1.0,0.5245901639344263,0.6151640393442637,0.5368855081967213,1.023438
1979-01-16,1.023438,0.5368855081967213,0.610587540983608,0.5204920655737705,0.992188
1979-01-17,0.992188,0.5204920655737705,0.6061476546448101,0.5245901639344263,1.0
1979-01-18,1.0,0.5245901639344263,0.6031421901639359,0.5327868852459017,1.015625
1979-01-19,1.015625,0.5327868852459017,0.6002050273224059,0.5327868852459017,1.015625
1979-01-22,1.015625,0.5327868852459017,0.5969263387978158,0.5327868852459017,1.015625
1979-01-23,1.015625,0.5327868852459017,0.5933061158469961,0.5245901639344263,1.0
1979-01-24,1.0,0.5245901639344263,0.5901640393442639,0.5286887868852459,1.007813
1979-01-25,1.007813,0.5286887868852459,0.5885930054644823,0.5409836065573771,1.03125
1979-01-26,1.03125,0.5409836065573771,0.5864755147540998,0.5409836065573771,1.03125
1979-01-29,1.03125,0.5409836065573771,0.584289722404373,0.5532789508196722,1.054688
1979-01-30,1.054688,0.5532789508196722,0.5822405420765043,0.5491803278688525,1.046875
1979-01-31,1.046875,0.5491803278688525,0.5803962754098376,0.5409836065573771,1.03125
1979-02-01,1.03125,0.5409836065573771,0.5782104830601109,0.5368855081967213,1.023438
1979-02-02,1.023438,0.5368855081967213,0.5762979147541,0.5368855081967213,1.023438
1979-02-05,1.023438,0.5368855081967213,0.5750684065573786,0.5368855081967213,1.023438
1979-02-06,1.023438,0.5368855081967213,0.574112122404373,0.5286887868852459,1.007813
1979-02-07,1.007813,0.5286887868852459,0.5730192262295097,0.5327868852459017,1.015625
1979-02-08,1.015625,0.5327868852459017,0.5724044677595644,0.5286887868852459,1.007813
1979-02-09,1.007813,0.5286887868852459,0.5720629420765043,0.5204920655737705,0.992188
1979-02-12,0.992188,0.5204920655737705,0.5714481923497284,0.5204920655737705,0.992188
1979-02-13,0.992188,0.5204920655737705,0.5709700546448103,0.5163934426229508,0.984375
1979-02-14,0.984375,0.5163934426229508,0.5701503825136628,0.5204920655737705,0.992188
1979-02-15,0.992188,0.5204920655737705,0.5692624087431709,0.5368855081967213,1.023438
1979-02-16,1.023438,0.5368855081967213,0.5687159606557392,0.5368855081967213,1.023438
1979-02-20,1.023438,0.5368855081967213,0.5683061245901654,0.5409836065573771,1.03125
1979-02-21,1.03125,0.5409836065573771,0.5674864524590179,0.5327868852459017,1.015625
1979-02-22,1.015625,0.5327868852459017,0.5665301683060124,0.5245901639344263,1.0
1979-02-23,1.0,0.5245901639344263,0.5655055737704934,0.5245901639344263,1.0
1979-02-26,1.0,0.5245901639344263,0.5644809792349742,0.5245901639344263,1.0
1979-02-27,1.0,0.5245901639344263,0.5635246950819688,0.5204920655737705,0.992188
1979-02-28,0.992188,0.5204920655737705,0.5616804371584716,0.5245901639344263,1.0
1979-03-01,1.0,0.5245901639344263,0.5599044808743187,0.5245901639344263,1.0
1979-03-02,1.0,0.5245901639344263,0.558060214207652,0.5327868852459017,1.015625
1979-03-05,1.015625,0.5327868852459017,0.5558061114754115,0.5327868852459017,1.015625
1979-03-06,1.015625,0.5327868852459017,0.5536203191256848,0.5245901639344263,1.0
1979-03-07,1.0,0.5245901639344263,0.5515028284153023,0.5245901639344263,1.0
1979-03-08,1.0,0.5245901639344263,0.5496585617486357,0.5368855081967213,1.023438
1979-03-09,1.023438,0.5368855081967213,0.5482241398907121,0.5286887868852459,1.007813
1979-03-12,1.007813,0.5286887868852459,0.5474727781420782,0.5368855081967213,1.023438
1979-03-13,1.023438,0.5368855081967213,0.5469946404371602,0.5286887868852459,1.007813
1979-03-14,1.007813,0.5286887868852459,0.5463798907103842,0.5286887868852459,1.007813
1979-03-15,1.007813,0.5286887868852459,0.5463115890710399,0.5532789508196722,1.054688
1979-03-16,1.054688,0.5532789508196722,0.5467897355191274,0.5901639344262295,1.125
1979-03-19,1.125,0.5901639344262295,0.5478826316939908,0.5655737704918032,1.078125
1979-03-20,1.078125,0.5655737704918032,0.5482241573770509,0.5737704918032787,1.09375
1979-03-21,1.09375,0.5737704918032787,0.5481558469945372,0.5655737704918032,1.078125
1979-03-22,1.078125,0.5655737704918032,0.5478826229508214,0.5737704918032787,1.09375
1979-03-23,1.09375,0.5737704918032787,0.5478826229508214,0.5819672131147541,1.109375
1979-03-26,1.109375,0.5819672131147541,0.548429071038253,0.5778691147540984,1.101563
1979-03-27,1.101563,0.5778691147540984,0.5487706054644826,0.5655737704918032,1.078125
1979-03-28,1.078125,0.5655737704918032,0.5488389071038269,0.5491803278688525,1.046875
1979-03-29,1.046875,0.5491803278688525,0.5481558469945373,0.5368855081967213,1.023438
1979-03-30,1.023438,0.5368855081967213,0.5465848131147558,0.5573770491803278,1.0625
1979-04-02,1.0625,0.5573770491803278,0.5457651409836083,0.569672393442623,1.085938
1979-04-03,1.085938,0.569672393442623,0.5449454688524608,0.6229508196721312,1.1875
1979-04-04,1.1875,0.6229508196721312,0.5449454688524608,0.6434428852459017,1.226563
1979-04-05,1.226563,0.6434428852459017,0.5453553049180345,0.6311475409836066,1.203125
1979-04-06,1.203125,0.6311475409836066,0.5454919169398924,0.6311475409836066,1.203125
1979-04-09,1.203125,0.6311475409836066,0.5452869945355208,0.6188527213114754,1.179688
1979-04-10,1.179688,0.6188527213114754,0.5468580371584716,0.6188527213114754,1.179688
1979-04-11,1.179688,0.6188527213114754,0.5482241573770509,0.6065573770491803,1.15625
1979-04-12,1.15625,0.6065573770491803,0.5496585792349743,0.5901639344262295,1.125
1979-04-16,1.125,0.5901639344262295,0.5507514754098377,0.5942625573770492,1.132813
1979-04-17,1.132813,0.5942625573770492,0.5517760699453568,0.6024592786885247,1.148438
1979-04-18,1.148438,0.6024592786885247,0.5529372765027338,0.6065573770491803,1.15625
1979-04-19,1.15625,0.6065573770491803,0.554166784699455,0.6270494426229508,1.195313
1979-04-20,1.195313,0.6270494426229508,0.5558744393442637,0.6516396065573771,1.242188
1979-04-23,1.242188,0.6516396065573771,0.5579236196721326,0.6516396065573771,1.242188
1979-04-24,1.242188,0.6516396065573771,0.5597678863387991,0.6598363278688525,1.257813
1979-04-25,1.257813,0.6598363278688525,0.5617487650273237,0.6598363278688525,1.257813
1979-04-26,1.257813,0.6598363278688525,0.5635247213114768,0.6475409836065574,1.234375
1979-04-27,1.234375,0.6475409836065574,0.5651640655737719,0.6598363278688525,1.257813
1979-04-30,1.257813,0.6598363278688525,0.5671449442622964,0.6762297704918033,1.289063
1979-05-01,1.289063,0.6762297704918033,0.5694673486338812,0.7377049180327869,1.40625
1979-05-02,1.40625,0.7377049180327869,0.5728143387978157,0.7131147540983607,1.359375
1979-05-03,1.359375,0.7131147540983607,0.5757514928961764,0.6967213114754098,1.328125
1979-05-04,1.328125,0.6967213114754098,0.5785520349726792,0.6598363278688525,1.257813
1979-05-07,1.257813,0.6598363278688525,0.5806695256830616,0.6434428852459017,1.226563
1979-05-08,1.226563,0.6434428852459017,0.5825820939890726,0.6475409836065574,1.234375
1979-05-09,1.234375,0.6475409836065574,0.5846995759562857,0.639344262295082,1.21875
1979-05-10,1.21875,0.639344262295082,0.5866804459016409,0.6188527213114754,1.179688
1979-05-11,1.179688,0.6188527213114754,0.5883881005464497,0.639344262295082,1.21875
1979-05-14,1.21875,0.639344262295082,0.590368970491805,0.639344262295082,1.21875
1979-05-15,1.21875,0.639344262295082,0.5920766163934444,0.6721311475409836,1.28125
1979-05-16,1.28125,0.6721311475409836,0.5943307103825154,0.6557377049180327,1.25
1979-05-17,1.25,0.6557377049180327,0.5962432786885263,0.6557377049180327,1.25
1979-05-18,1.25,0.6557377049180327,0.5982924590163952,0.639344262295082,1.21875
1979-05-21,1.21875,0.639344262295082,0.6002050273224061,0.6352461639344262,1.210938
1979-05-22,1.210938,0.6352461639344262,0.6020492939890727,0.6270494426229508,1.195313
1979-05-23,1.195313,0.6270494426229508,0.6037569486338814,0.6229508196721312,1.1875
1979-05-24,1.1875,0.6229508196721312,0.6054645945355208,0.6229508196721312,1.1875
1979-05-25,1.1875,0.6229508196721312,0.607103938797816,0.6188527213114754,1.179688
1979-05-29,1.179688,0.6188527213114754,0.6086749814207668,0.6188527213114754,1.179688
1979-05-30,1.179688,0.6188527213114754,0.6101094120218596,0.6065573770491803,1.15625
1979-05-31,1.15625,0.6065573770491803,0.6113389202185808,0.6106560000000001,1.164063
1979-06-01,1.164063,0.6106560000000001,0.6127733508196738,0.6229508196721312,1.1875
1979-06-04,1.1875,0.6229508196721312,0.6144126950819688,0.6270494426229508,1.195313
1979-06-05,1.195313,0.6270494426229508,0.615915427322406,0.6475409836065574,1.234375
1979-06-06,1.234375,0.6475409836065574,0.6178962972677612,0.6516396065573771,1.242188
1979-06-07,1.242188,0.6516396065573771,0.6198088655737721,0.6475409836065574,1.234375
1979-06-08,1.234375,0.6475409836065574,0.6217897355191274,0.6475409836065574,1.234375
1979-06-11,1.234375,0.6475409836065574,0.6237706054644826,0.6475409836065574,1.234375
1979-06-12,1.234375,0.6475409836065574,0.625341639344264,0.6762297704918033,1.289063
1979-06-13,1.289063,0.6762297704918033,0.626776069945357,0.6598363278688525,1.257813
1979-06-14,1.257813,0.6598363278688525,0.6283471125683078,0.6352461639344262,1.210938
1979-06-15,1.210938,0.6352461639344262,0.6293717071038268,0.6229508196721312,1.1875
1979-06-18,1.1875,0.6229508196721312,0.6303279912568324,0.6311475409836066,1.203125
1979-06-19,1.203125,0.6311475409836066,0.6312842754098378,0.6311475409836066,1.203125
1979-06-20,1.203125,0.6311475409836066,0.6321039475409853,0.6352461639344262,1.210938
1979-06-21,1.210938,0.6352461639344262,0.6330602316939907,0.6557377049180327,1.25
1979-06-22,1.25,0.6557377049180327,0.6345629639344279,0.6557377049180327,1.25
1979-06-25,1.25,0.6557377049180327,0.6363389202185809,0.6680330491803279,1.273438
1979-06-26,1.273438,0.6680330491803279,0.6385247125683077,0.6762297704918033,1.289063
1979-06-27,1.289063,0.6762297704918033,0.6405055912568324,0.7008199344262296,1.335938
1979-06-28,1.335938,0.7008199344262296,0.6426913836065591,0.6967213114754098,1.328125
1979-06-29,1.328125,0.6967213114754098,0.6439208918032803,0.6844264918032787,1.304688
1979-07-02,1.304688,0.6844264918032787,0.6446039519125699,0.6721311475409836,1.28125
1979-07-03,1.28125,0.6721311475409836,0.6452870120218595,0.680327868852459,1.296875
1979-07-05,1.296875,0.680327868852459,0.6461066841530071,0.6844264918032787,1.304688
1979-07-06,1.304688,0.6844264918032787,0.6471995803278704,0.6967213114754098,1.328125
1979-07-09,1.328125,0.6967213114754098,0.6484973901639359,0.680327868852459,1.296875
1979-07-10,1.296875,0.680327868852459,0.6497268983606573,0.6639344262295082,1.265625
1979-07-11,1.265625,0.6639344262295082,0.6509564065573786,0.6639344262295082,1.265625
1979-07-12,1.265625,0.6639344262295082,0.6521176043715863,0.6516396065573771,1.242188
1979-07-13,1.242188,0.6516396065573771,0.6529372765027337,0.6352461639344262,1.210938
1979-07-16,1.210938,0.6352461639344262,0.6534154229508212,0.6229508196721312,1.1875
1979-07-17,1.1875,0.6229508196721312,0.6533471125683076,0.6106560000000001,1.164063
1979-07-18,1.164063,0.6106560000000001,0.652664052459018,0.6106560000000001,1.164063
1979-07-19,1.164063,0.6106560000000001,0.6519809923497284,0.6024592786885247,1.148438
1979-07-20,1.148438,0.6024592786885247,0.651024708196723,0.6065573770491803,1.15625
1979-07-23,1.15625,0.6065573770491803,0.6501367256830618,0.6024592786885247,1.148438
1979-07-24,1.148438,0.6024592786885247,0.6493853639344279,0.6147540983606558,1.171875
1979-07-25,1.171875,0.6147540983606558,0.6486339934426246,0.6188527213114754,1.179688
1979-07-26,1.179688,0.6188527213114754,0.6476777092896192,0.6188527213114754,1.179688
1979-07-27,1.179688,0.6188527213114754,0.645696839344264,0.6229508196721312,1.1875
1979-07-30,1.1875,0.6229508196721312,0.6441941071038269,0.6434428852459017,1.226563
1979-07-31,1.226563,0.6434428852459017,0.6433061333333351,0.6516396065573771,1.242188
1979-08-01,1.242188,0.6516396065573771,0.6431695213114772,0.6967213114754098,1.328125
1979-08-02,1.328125,0.6967213114754098,0.6440574950819689,0.6885245901639344,1.3125
1979-08-03,1.3125,0.6885245901639344,0.6447405551912585,0.6844264918032787,1.304688
1979-08-06,1.304688,0.6844264918032787,0.6454919256830618,0.7131147540983607,1.359375
1979-08-07,1.359375,0.7131147540983607,0.6470629595628432,0.7254100983606557,1.382813
1979-08-08,1.382813,0.7254100983606557,0.648497390163936,0.7172133770491803,1.367188
1979-08-09,1.367188,0.7172133770491803,0.649795208743171,0.7008199344262296,1.335938
1979-08-10,1.335938,0.7008199344262296,0.6502733551912584,0.7172133770491803,1.367188
1979-08-13,1.367188,0.7172133770491803,0.6512979497267775,0.7459016393442623,1.421875
1979-08-14,1.421875,0.7459016393442623,0.6528006819672146,0.7950819672131147,1.515625
1979-08-15,1.515625,0.7950819672131147,0.6553963103825152,0.7991805901639345,1.523438
1979-08-16,1.523438,0.7991805901639345,0.6581285508196737,0.7745904262295082,1.476563
1979-08-17,1.476563,0.7745904262295082,0.6605875672131164,0.7827871475409837,1.492188
1979-08-20,1.492188,0.7827871475409837,0.6632515060109305,0.7950819672131147,1.515625
1979-08-21,1.515625,0.7950819672131147,0.6661203584699469,0.8278688524590164,1.578125
1979-08-22,1.578125,0.8278688524590164,0.6696039606557392,0.8278688524590164,1.578125
1979-08-23,1.578125,0.8278688524590164,0.6730875628415317,0.8073773114754099,1.539063
1979-08-24,1.539063,0.8073773114754099,0.6764345617486356,0.8155740327868852,1.554688
1979-08-27,1.554688,0.8155740327868852,0.6798498622950837,0.8155740327868852,1.554688
1979-08-28,1.554688,0.8155740327868852,0.6830602491803295,0.7786885245901639,1.484375
1979-08-29,1.484375,0.7786885245901639,0.6855875672131165,0.7786885245901639,1.484375
1979-08-30,1.484375,0.7786885245901639,0.6877733595628432,0.7868852459016393,1.5
1979-08-31,1.5,0.7868852459016393,0.6900274535519143,0.7868852459016393,1.5
1979-09-04,1.5,0.7868852459016393,0.6923498579234989,0.7295081967213115,1.390625
1979-09-05,1.390625,0.7295081967213115,0.6937159781420781,0.7459016393442623,1.421875
1979-09-06,1.421875,0.7459016393442623,0.695355322404373,0.750000262295082,1.429688
1979-09-07,1.429688,0.750000262295082,0.6965848306010944,0.7991805901639345,1.523438
1979-09-10,1.523438,0.7991805901639345,0.6989072349726791,0.8073773114754099,1.539063
1979-09-11,1.539063,0.8073773114754099,0.7017760874316956,0.7991805901639345,1.523438
1979-09-12,1.523438,0.7991805901639345,0.7047132502732256,0.7991805901639345,1.523438
1979-09-13,1.523438,0.7991805901639345,0.7075138010928977,0.8032786885245902,1.53125
1979-09-14,1.53125,0.8032786885245902,0.7103826535519142,0.8114754098360656,1.546875
1979-09-17,1.546875,0.8114754098360656,0.7133198076502748,0.7868852459016393,1.5
1979-09-18,1.5,0.7868852459016393,0.7155056000000016,0.7950819672131147,1.515625
1979-09-19,1.515625,0.7950819672131147,0.7178280043715863,0.8155740327868852,1.554688
1979-09-20,1.554688,0.8155740327868852,0.7202870207650289,0.8688524590163934,1.65625
1979-09-21,1.65625,0.8688524590163934,0.7234973989071054,0.8401641967213115,1.601563
1979-09-24,1.601563,0.8401641967213115,0.7258198032786901,0.8114754098360656,1.546875
1979-09-25,1.546875,0.8114754098360656,0.727732371584701,0.8770491803278688,1.671875
1979-09-26,1.671875,0.8770491803278688,0.7309427497267775,0.9139346885245903,1.742188
1979-09-27,1.742188,0.9139346885245903,0.7349728087431711,0.9344262295081968,1.78125
1979-09-28,1.78125,0.9344262295081968,0.7392077814207667,0.8688524590163934,1.65625
1979-10-01,1.65625,0.8688524590163934,0.7422815475409853,0.8934426229508197,1.703125
1979-10-02,1.703125,0.8934426229508197,0.7455602360655755,0.9344262295081968,1.78125
1979-10-03,1.78125,0.9344262295081968,0.7497952087431712,0.9467215737704918,1.804688
1979-10-04,1.804688,0.9467215737704918,0.7545083278688541,0.9385248524590164,1.789063
1979-10-05,1.789063,0.9385248524590164,0.7590848349726793,0.9057379672131148,1.726563
1979-10-08,1.726563,0.9057379672131148,0.763319807650275,0.8770491803278688,1.671875
1979-10-09,1.671875,0.8770491803278688,0.767349857923499,0.8032786885245902,1.53125
1979-10-10,1.53125,0.8032786885245902,0.7703553224043733,0.819672131147541,1.5625
1979-10-11,1.5625,0.819672131147541,0.7738389245901657,0.8155740327868852,1.554688
1979-10-12,1.554688,0.8155740327868852,0.7772542251366138,0.7745904262295082,1.476563
1979-10-15,1.476563,0.7745904262295082,0.7801230775956302,0.7663937049180328,1.460938
1979-10-16,1.460938,0.7663937049180328,0.7827870163934443,0.7704918032786885,1.46875
1979-10-17,1.46875,0.7704918032786885,0.785587558469947,0.7540983606557377,1.4375
1979-10-18,1.4375,0.7540983606557377,0.7879099628415317,0.7459016393442623,1.421875
1979-10-19,1.421875,0.7459016393442623,0.7900274448087448,0.7254100983606557,1.382813
1979-10-22,1.382813,0.7254100983606557,0.7918034010928977,0.7295081967213115,1.390625
1979-10-23,1.390625,0.7295081967213115,0.7935793573770507,0.750000262295082,1.429688
1979-10-24,1.429688,0.750000262295082,0.7953553136612037,0.7336068196721311,1.398438
1979-10-25,1.398438,0.7336068196721311,0.796721433879783,0.750000262295082,1.429688
1979-10-26,1.429688,0.750000262295082,0.7976094163934442,0.7663937049180328,1.460938
1979-10-29,1.460938,0.7663937049180328,0.7989072349726791,0.7745904262295082,1.476563
1979-10-30,1.476563,0.7745904262295082,0.8004099672131163,0.7868852459016393,1.5
1979-10-31,1.5,0.7868852459016393,0.8016394754098375,0.8237707540983606,1.570313
1979-11-01,1.570313,0.8237707540983606,0.8032788196721327,0.8934426229508197,1.703125
1979-11-02,1.703125,0.8934426229508197,0.8062159737704934,0.8688524590163934,1.65625
1979-11-05,1.65625,0.8688524590163934,0.8090165158469962,0.8688524590163934,1.65625
1979-11-06,1.65625,0.8688524590163934,0.8115438338797831,0.8360655737704918,1.59375
1979-11-07,1.59375,0.8360655737704918,0.8130465661202203,0.860655737704918,1.640625
1979-11-08,1.640625,0.860655737704918,0.8141394622950836,0.9057379672131148,1.726563
1979-11-09,1.726563,0.9057379672131148,0.8159154185792367,0.9508196721311475,1.8125
1979-11-12,1.8125,0.9508196721311475,0.8188525726775973,0.9754098360655737,1.859375
1979-11-13,1.859375,0.9754098360655737,0.8220629508196737,0.9508196721311475,1.8125
1979-11-14,1.8125,0.9508196721311475,0.8246585792349742,0.9631150163934427,1.835938
1979-11-15,1.835938,0.9631150163934427,0.8269126819672147,0.9590163934426229,1.828125
1979-11-16,1.828125,0.9590163934426229,0.8290984743169414,1.0,1.921875
1979-11-19,1.921875,1.0,0.8323088524590179,1.0,1.921875
1979-11-20,1.921875,1.0,0.8353826185792365,0.9634148943089431,1.851563
1979-11-21,1.851563,0.9634148943089431,0.8378466329379374,0.9878051382113822,1.898438
1979-11-23,1.898438,0.9878051382113822,0.8413319098316243,1.0,1.96875
1979-11-26,1.96875,1.0,0.8450204344217883,1.0,1.992188
1979-11-27,1.992188,1.0,0.8485723469900943,0.9882350460900277,1.96875
1979-11-28,1.96875,0.9882350460900277,0.8519281769932341,1.0,2.078125
1979-11-29,2.078125,1.0,0.8564363737145456,1.0,2.125
1979-11-30,2.125,1.0,0.8606713463921413,0.9816178823529412,2.085938
1979-12-03,2.085938,0.9816178823529412,0.8645316400597722,0.9742649411764707,2.070313
1979-12-04,2.070313,0.9742649411764707,0.8674497125766478,0.9963237647058824,2.117188
1979-12-05,2.117188,0.9963237647058824,0.8705988201304891,1.0,2.171875
1979-12-06,2.171875,1.0,0.8739458102944234,0.9964031079136692,2.164063
1979-12-07,2.164063,0.9964031079136692,0.877232852256919,0.982014618705036,2.132813
