Date,High,Normalized High,Moving Average,Label,Actual Next Day
1982-01-18,4.208765,0.9891302406383429,0.929339073050426,0.9963767468794477,4.239599
1982-01-19,4.239599,0.9963767468794477,0.9459453521650834,0.9710144450690665,4.131682
1982-01-20,4.131682,0.9710144450690665,0.9621289262495678,0.981883969413981,4.177932
1982-01-21,4.177932,0.981883969413981,0.9784936590731341,0.9782607162934287,4.162515
1982-01-22,4.162515,0.9782607162934287,0.9781313376780246,0.9746376981896189,4.147099
1982-01-25,4.147099,0.9746376981896189,0.9777086326478516,0.9891302406383429,4.208765
1982-01-26,4.208765,0.9891302406383429,0.9776597432174374,0.9963767468794477,4.239599
1982-01-27,4.239599,0.9963767468794477,0.9776324228993345,1.0,4.378349
1982-01-28,4.378349,1.0,0.9776324228993345,1.0,4.455433
1982-01-29,4.455433,1.0,0.9776324228993345,0.9861591454747496,4.393766
1982-02-01,4.393766,0.9861591454747496,0.9774017419905803,0.9653979759094121,4.301266
1982-02-02,4.301266,0.9653979759094121,0.9770464223627704,0.9584774364242487,4.270432
1982-02-03,4.270432,0.9584774364242487,0.9769552656191116,0.9411765366014931,4.193349
1982-02-04,4.193349,0.9411765366014931,0.9763860079406218,0.9896194152173312,4.409183
1982-02-05,4.409183,0.9896194152173312,0.9764976312036809,0.9757785606920808,4.347516
1982-02-08,4.347516,0.9757785606920808,0.9764418216909637,0.94809685164158,4.224182
1982-02-09,4.224182,0.94809685164158,0.9758614022277603,0.9515571213841617,4.239599
1982-02-10,4.239599,0.9515571213841617,0.9754651542956482,0.9584774364242487,4.270432
1982-02-11,4.270432,0.9584774364242487,0.9753739975519894,0.9653979759094121,4.301266
1982-02-12,4.301266,0.9653979759094121,0.9748289253197275,0.9792388304346625,4.362933
1982-02-16,4.362933,0.9792388304346625,0.974482905826972,1.0,4.501683
1982-02-17,4.501683,1.0,0.9746680903448255,1.0,4.532517
1982-02-18,4.532517,1.0,0.974791545355398,0.9829931139805984,4.455433
1982-02-19,4.455433,0.9829931139805984,0.9747550112802092,0.9829931139805984,4.455433
1982-02-22,4.455433,0.9829931139805984,0.9753974897731434,0.9455781412402865,4.285849
1982-02-23,4.285849,0.9455781412402865,0.9749225573368032,0.9455781412402865,4.285849
1982-02-24,4.285849,0.9455781412402865,0.9743241658859009,0.9659862279611968,4.378349
1982-02-25,4.378349,0.9659862279611968,0.9740659092136802,0.9625850272596881,4.362933
1982-02-26,4.362933,0.9625850272596881,0.9738126953703822,0.9557821846007417,4.332099
1982-03-01,4.332099,0.9557821846007417,0.9733843713088207,0.9557821846007417,4.332099
1982-03-02,4.332099,0.9557821846007417,0.9730177767545403,0.9591836059302148,4.347516
1982-03-03,4.347516,0.9591836059302148,0.9724609585306164,0.9455781412402865,4.285849
1982-03-04,4.285849,0.9455781412402865,0.9718625670797141,0.9251700545193764,4.193349
1982-03-05,4.193349,0.9251700545193764,0.9712326843825455,0.9353740978798314,4.239599
1982-03-08,4.239599,0.9353740978798314,0.9705259550495832,0.9115645898294478,4.131682
1982-03-09,4.131682,0.9115645898294478,0.9694224005824478,0.9081631684999747,4.116265
1982-03-10,4.116265,0.9081631684999747,0.9683238852671023,0.8945577038100464,4.054598
1982-03-11,4.054598,0.8945577038100464,0.9673689812426318,0.8605441523992078,3.900431
1982-03-12,3.900431,0.8605441523992078,0.9659089142019284,0.880952239120118,3.992931
1982-03-15,3.992931,0.880952239120118,0.9647272524326257,0.8979591251395195,4.070015
1982-03-16,4.070015,0.8979591251395195,0.9638907682709275,0.8877550817790644,4.023765
1982-03-17,4.023765,0.8877550817790644,0.9622052041517654,0.9047617471705015,4.100848
1982-03-18,4.100848,0.9047617471705015,0.9609882689736476,0.9149660111589211,4.147099
1982-03-19,4.147099,0.9149660111589211,0.9600648638765656,0.9387755192093047,4.255016
1982-03-22,4.255016,0.9387755192093047,0.9595382839136567,0.9489795625697598,4.301266
1982-03-23,4.301266,0.9489795625697598,0.9591817713400885,0.9251700545193764,4.193349
1982-03-24,4.193349,0.9251700545193764,0.9584284336323474,0.9285712552208848,4.208765
1982-03-25,4.208765,0.9285712552208848,0.9576700530956839,0.9115645898294478,4.131682
1982-03-26,4.131682,0.9115645898294478,0.9565047691212674,0.9013605464689928,4.085432
1982-03-29,4.085432,0.9013605464689928,0.9549842332396565,0.8979591251395195,4.070015
1982-03-30,4.070015,0.8979591251395195,0.9532835519919819,0.8877550817790644,4.023765
1982-03-31,4.023765,0.8877550817790644,0.9516543496460573,0.9081631684999747,4.116265
1982-04-01,4.116265,0.9081631684999747,0.9509691497650153,0.9217686331899031,4.177932
1982-04-02,4.177932,0.9217686331899031,0.9502087737857052,0.952380983899233,4.316683
1982-04-05,4.316683,0.952380983899233,0.9495358986213774,0.9353740978798314,4.239599
1982-04-06,4.239599,0.9353740978798314,0.9489418928348902,0.9455781412402865,4.285849
1982-04-07,4.285849,0.9455781412402865,0.9488802758328535,0.952380983899233,4.316683
1982-04-08,4.316683,0.952380983899233,0.948690493250708,0.9353740978798314,4.239599
1982-04-12,4.239599,0.9353740978798314,0.9481568750162298,0.9455781412402865,4.285849
1982-04-13,4.285849,0.9455781412402865,0.9476121654320109,0.9421767199108132,4.270432
1982-04-14,4.270432,0.9421767199108132,0.9468296067532187,0.9353740978798314,4.239599
1982-04-15,4.239599,0.9353740978798314,0.9458128959365584,0.9421767199108132,4.270432
1982-04-16,4.270432,0.9421767199108132,0.9453322671839207,0.9489795625697598,4.301266
1982-04-19,4.301266,0.9489795625697598,0.9447838604031839,0.9489795625697598,4.301266
1982-04-20,4.301266,0.9489795625697598,0.9442958411744561,0.9319726765503581,4.224182
1982-04-21,4.224182,0.9319726765503581,0.9435847574804684,0.9183672118604298,4.162515
1982-04-22,4.162515,0.9183672118604298,0.9424053736675031,0.9251700545193764,4.193349
1982-04-23,4.193349,0.9251700545193764,0.9412185954615019,0.9421767199108132,4.270432
1982-04-26,4.270432,0.9421767199108132,0.9402548741266821,0.9489795625697598,4.301266
1982-04-27,4.301266,0.9489795625697598,0.9394045335028448,0.9625850272596881,4.362933
1982-04-28,4.362933,0.9625850272596881,0.9390116315325937,0.9591836059302148,4.347516
1982-04-29,4.347516,0.9591836059302148,0.938908058699607,0.9761904919496164,4.4246
1982-04-30,4.4246,0.9761904919496164,0.9392032762916965,0.9897957360115802,4.486266
1982-05-03,4.486266,0.9897957360115802,0.9400135962818646,1.0,4.532517
1982-05-04,4.532517,1.0,0.9401866060282423,0.9931971573410534,4.501683
1982-05-05,4.501683,0.9931971573410534,0.9404769159723919,0.9897957360115802,4.486266
1982-05-06,4.486266,0.9897957360115802,0.9411718973785586,0.9897957360115802,4.486266
1982-05-07,4.486266,0.9897957360115802,0.9418092076223489,0.9863945353100717,4.47085
1982-05-10,4.47085,0.9863945353100717,0.9422744926037793,0.9931971573410534,4.501683
1982-05-11,4.501683,0.9931971573410534,0.9427378122943065,0.9965985786705267,4.5171
1982-05-12,4.5171,0.9965985786705267,0.9430271414315711,0.9897957360115802,4.486266
1982-05-13,4.486266,0.9897957360115802,0.9428570703650974,0.9897957360115802,4.486266
1982-05-14,4.486266,0.9897957360115802,0.9426869992986238,0.9795916926511251,4.440016
1982-05-17,4.440016,0.9795916926511251,0.9426303089431325,0.9795916926511251,4.440016
1982-05-18,4.440016,0.9795916926511251,0.9425736185876413,0.9727890706201431,4.409183
1982-05-19,4.409183,0.9727890706201431,0.9430271340773057,0.96938764929067,4.393766
1982-05-20,4.393766,0.96938764929067,0.9434239592114786,0.9727890706201431,4.409183
1982-05-21,4.409183,0.9727890706201431,0.943537339922461,0.9659862279611968,4.378349
1982-05-24,4.378349,0.9659862279611968,0.9435940266008196,0.96938764929067,4.393766
1982-05-25,4.393766,0.96938764929067,0.9438207843456516,0.952380983899233,4.316683
1982-05-26,4.316683,0.952380983899233,0.9437640976672931,0.9489795625697598,4.301266
1982-05-27,4.301266,0.9489795625697598,0.9435940302779522,0.9421767199108132,4.270432
1982-05-28,4.270432,0.9421767199108132,0.9435373399224609,0.9251700545193764,4.193349
1982-06-01,4.193349,0.9251700545193764,0.9435373399224609,0.9387755192093047,4.255016
1982-06-02,4.255016,0.9387755192093047,0.9435940302779522,0.9455781412402865,4.285849
1982-06-03,4.285849,0.9455781412402865,0.9441609228014662,0.9319726765503581,4.224182
1982-06-04,4.224182,0.9319726765503581,0.9445577479356394,0.9319726765503581,4.224182
1982-06-07,4.224182,0.9319726765503581,0.9451813308146446,0.9217686331899031,4.177932
1982-06-08,4.177932,0.9217686331899031,0.9462017388278229,0.9149660111589211,4.147099
1982-06-09,4.147099,0.9149660111589211,0.9467686350284696,0.9251700545193764,4.193349
1982-06-10,4.193349,0.9251700545193764,0.9472221505181339,0.9591836059302148,4.347516
1982-06-11,4.347516,0.9591836059302148,0.9484126259206531,0.9421767199108132,4.270432
1982-06-14,4.270432,0.9421767199108132,0.9490362087996582,0.9353740978798314,4.239599
1982-06-15,4.239599,0.9353740978798314,0.94937634357834,0.9387755192093047,4.255016
1982-06-16,4.255016,0.9387755192093047,0.94937634357834,0.9251700545193764,4.193349
1982-06-17,4.193349,0.9251700545193764,0.948979518444167,0.9251700545193764,4.193349
1982-06-18,4.193349,0.9251700545193764,0.948979518444167,0.9319726765503581,4.224182
1982-06-21,4.224182,0.9319726765503581,0.9490362087996581,0.9285712552208848,4.208765
1982-06-22,4.208765,0.9285712552208848,0.9493196532228488,0.9557821846007417,4.332099
1982-06-23,4.332099,0.9557821846007417,0.9502266805250447,0.9625850272596881,4.362933
1982-06-24,4.362933,0.9625850272596881,0.951303778893714,0.9557821846007417,4.332099
1982-06-25,4.332099,0.9557821846007417,0.9524375639407421,0.9761904919496164,4.4246
1982-06-28,4.4246,0.9761904919496164,0.9535713526649027,0.9795916926511251,4.440016
1982-06-29,4.440016,0.9795916926511251,0.9545350703225898,0.9897957360115802,4.486266
1982-06-30,4.486266,0.9897957360115802,0.9551586495244622,0.9897957360115802,4.486266
1982-07-01,4.486266,0.9897957360115802,0.956065676826658,0.9761904919496164,4.4246
1982-07-02,4.4246,0.9761904919496164,0.9565758826718135,0.9591836059302148,4.347516
1982-07-06,4.347516,0.9591836059302148,0.9566892597056632,0.9557821846007417,4.332099
1982-07-07,4.332099,0.9557821846007417,0.957029394484345,0.9625850272596881,4.362933
1982-07-08,4.362933,0.9625850272596881,0.9573128425846683,1.0,4.578767
1982-07-09,4.578767,1.0,0.9582765639194881,1.0,4.717517
1982-07-12,4.717517,1.0,0.9593536622881575,1.0,4.748351
1982-07-13,4.748351,1.0,0.9603173836229774,0.9935063772665499,4.717517
1982-07-14,4.717517,0.9935063772665499,0.9610594972012572,1.0,4.748351
1982-07-15,4.748351,1.0,0.9619098378250945,1.0,4.763767
1982-07-16,4.763767,1.0,0.9630436265492552,1.0,4.794601
1982-07-19,4.794601,1.0,0.9644041730182481,0.9807074665858535,4.702101
1982-07-20,4.702101,0.9807074665858535,0.9653297965526894,1.0,4.810018
1982-07-21,4.810018,1.0,0.9662935178875092,0.9839742803457284,4.732934
1982-07-22,4.732934,0.9839742803457284,0.9668767631837752,0.9711537462021972,4.671267
1982-07-23,4.671267,0.9711537462021972,0.9670195751661504,0.9262819806495526,4.455433
1982-07-26,4.455433,0.9262819806495526,0.9664712147448061,0.9423077003038243,4.532517
1982-07-27,4.532517,0.9423077003038243,0.9659065015507096,0.9326921437716033,4.486266
1982-07-28,4.486266,0.9326921437716033,0.9649547750133767,0.929487166160293,4.47085
1982-07-29,4.47085,0.929487166160293,0.9637795611160482,0.9166666320167616,4.409183
1982-07-30,4.409183,0.9166666320167616,0.9625040523606434,0.9166666320167616,4.409183
1982-08-02,4.409183,0.9166666320167616,0.9612852339607298,0.9487178634258748,4.56335
1982-08-03,4.56335,0.9487178634258748,0.9606006027509681,0.9391025147930839,4.5171
1982-08-04,4.5171,0.9391025147930839,0.9598124024090183,0.929487166160293,4.47085
1982-08-05,4.47085,0.929487166160293,0.9587505692226724,0.9166666320167616,4.409183
1982-08-06,4.409183,0.9166666320167616,0.9574183701117763,0.8942307492404393,4.301266
1982-08-09,4.301266,0.8942307492404393,0.9558256203322574,0.9038460978732303,4.347516
1982-08-10,4.347516,0.9038460978732303,0.9543931263632849,0.8942307492404393,4.301266
1982-08-11,4.301266,0.8942307492404393,0.9529704439731067,0.8942307492404393,4.301266
1982-08-12,4.301266,0.8942307492404393,0.9515477615829286,0.8846154006076484,4.255016
1982-08-13,4.255016,0.8846154006076484,0.9500782004160537,0.9134614465060213,4.393766
1982-08-16,4.393766,0.9134614465060213,0.9491460970363097,0.958333212058666,4.6096
1982-08-17,4.6096,0.958333212058666,0.9489051660602851,0.9807690948349881,4.717517
1982-08-18,4.717517,0.9807690948349881,0.9491515471748483,0.9743589317129373,4.686684
1982-08-19,4.686684,0.9743589317129373,0.9492344018818861,1.0,4.871685
1982-08-20,4.871685,1.0,0.9500280521502322,1.0,4.871685
1982-08-23,4.871685,1.0,0.9508783927740695,1.0,4.871685
1982-08-24,4.871685,1.0,0.9518421141088893,1.0,4.887101
1982-08-25,4.887101,1.0,0.9530892798668997,1.0,4.964185
1982-08-26,4.964185,1.0,0.9541096878800779,0.9906832642216196,4.917935
1982-08-27,4.917935,0.9906832642216196,0.9548614399297668,0.9937887085191226,4.933351
1982-08-30,4.933351,0.9937887085191226,0.9558917071292462,1.0,5.072102
1982-08-31,5.072102,1.0,0.9570254958534068,1.0,5.210852
1982-09-01,5.210852,1.0,0.9583293519669084,0.9881658508052042,5.149186
1982-09-02,5.149186,0.9881658508052042,0.9595493492943464,1.0,5.41127
1982-09-03,5.41127,1.0,0.9607965150523567,0.9772079382473985,5.287936
1982-09-07,5.287936,0.9772079382473985,0.9610969205909765,0.954415876494797,5.164602
1982-09-08,5.164602,0.954415876494797,0.9613009065340429,0.9515670073753482,5.149186
1982-09-09,5.149186,0.9515670073753482,0.9615707883589681,0.9230768377848453,4.995018
1982-09-10,4.995018,0.9230768377848453,0.9613091436685605,0.9458688995374468,5.118352
1982-09-13,5.118352,0.9458688995374468,0.9616541244188617,0.9743588843284479,5.272519
1982-09-14,5.272519,0.9743588843284479,0.9624739382490127,0.9715100152089989,5.257103
1982-09-15,5.257103,0.9715100152089989,0.9631328938933235,0.9772079382473985,5.287936
1982-09-16,5.287936,0.9772079382473985,0.9639435052770986,0.9772079382473985,5.287936
1982-09-17,5.287936,0.9772079382473985,0.9643006011712095,0.9800569921663492,5.303353
1982-09-20,5.303353,0.9800569921663492,0.9645918005863205,1.0,5.41127
1982-09-21,5.41127,1.0,0.9653287641763081,1.0,5.50377
1982-09-22,5.50377,1.0,0.9657255893104811,0.977590996716796,5.380436
1982-09-23,5.380436,0.977590996716796,0.9656922443782424,0.9691876659090041,5.334186
1982-09-24,5.334186,0.9691876659090041,0.9653487765431995,0.9691876659090041,5.334186
1982-09-27,5.334186,0.9691876659090041,0.9650053087081566,0.977590996716796,5.380436
1982-09-28,5.380436,0.977590996716796,0.9650286504542762,0.9663866767688329,5.31877
1982-09-29,5.31877,0.9663866767688329,0.96514870163492,0.9607843351012124,5.287936
1982-09-30,5.287936,0.9607843351012124,0.9652320708099277,0.9691876659090041,5.334186
1982-10-01,5.334186,0.9691876659090041,0.9653421147874164,0.9719888367428144,5.349603
1982-10-04,5.349603,0.9719888367428144,0.9648752620664633,0.9747900075766248,5.36502
1982-10-05,5.36502,0.9747900075766248,0.9644550955260737,1.0,5.642521
1982-10-06,5.642521,1.0,0.9644550955260737,1.0,5.812105
1982-10-07,5.812105,1.0,0.9645633225716312,0.9973474326427344,5.796688
1982-10-08,5.796688,0.9973474326427344,0.9645191131156767,1.0,6.043356
1982-10-11,6.043356,1.0,0.9645191131156767,0.9846937694883439,5.950855
1982-10-12,5.950855,0.9846937694883439,0.9642640092738158,0.9872448354854488,5.966272
1982-10-13,5.966272,0.9872448354854488,0.9643729654221425,0.9744896709708976,5.889188
1982-10-14,5.889188,0.9744896709708976,0.9639477932716574,0.9591836059302148,5.796688
1982-10-15,5.796688,0.9591836059302148,0.9635346153647322,0.9846937694883439,5.950855
1982-10-18,5.950855,0.9846937694883439,0.9637602824195013,0.9897959014825537,5.981689
1982-10-19,5.981689,0.9897959014825537,0.9648188477667179,0.9897959014825537,5.981689
1982-10-20,5.981689,0.9897959014825537,0.9656103177863634,0.9923468020086853,5.997105
1982-10-21,5.997105,0.9923468020086853,0.9666045620903146,0.982142703491239,5.935438
1982-10-22,5.935438,0.982142703491239,0.9674821543791639,0.9668366384505562,5.842938
1982-10-25,5.842938,0.9668366384505562,0.9683183211530604,0.9387754088953223,5.673354
1982-10-26,5.673354,0.9387754088953223,0.9686868007677031,0.9642855724534514,5.827521
1982-10-27,5.827521,0.9642855724534514,0.9689462625848293,0.9617346719273198,5.812105
1982-10-28,5.812105,0.9617346719273198,0.9693234652037331,0.9668366384505562,5.842938
1982-10-29,5.842938,0.9668366384505562,0.969945956408571,0.9770407369680025,5.904605
1982-11-01,5.904605,0.9770407369680025,0.9709521914910916,1.0,6.135856
1982-11-02,6.135856,1.0,0.9727150123370841,1.0,6.228356
1982-11-03,6.228356,1.0,0.9743175773725304,1.0,6.243773
1982-11-04,6.243773,1.0,0.976080398218523,0.9679012994226408,6.043356
1982-11-05,6.043356,0.9679012994226408,0.9773082407215596,0.9802468795710543,6.120439
1982-11-08,6.120439,0.9802468795710543,0.9789020987042831,0.9975308199064892,6.228356
1982-11-09,6.228356,0.9975308199064892,0.9803032549276243,1.0,6.290023
1982-11-10,6.290023,1.0,0.9809977013933131,0.9705881838587872,6.105022
1982-11-11,6.105022,0.9705881838587872,0.9808280195437097,0.9828431469964419,6.182106
1982-11-12,6.182106,0.9828431469964419,0.9809694231317682,0.9583333797030631,6.027939
1982-11-15,6.027939,0.9583333797030631,0.9802749794601525,0.955882355279146,6.012522
1982-11-16,6.012522,0.955882355279146,0.9795396853814716,0.9534313308552291,5.997105
1982-11-17,5.997105,0.9534313308552291,0.9787635408957255,0.9362744778516708,5.889188
1982-11-18,5.889188,0.9362744778516708,0.9777014488599199,0.9362744778516708,5.889188
1982-11-19,5.889188,0.9362744778516708,0.9766393568241144,0.9289215635618503,5.842938
1982-11-22,5.842938,0.9289215635618503,0.9756099951464515,0.8897059676888304,5.596271
1982-11-23,5.596271,0.8897059676888304,0.9738752827992802,0.8897059676888304,5.596271
1982-11-24,5.596271,0.8897059676888304,0.9720370489274274,0.9215686492720296,5.796688
1982-11-26,5.796688,0.9215686492720296,0.9707298597486279,0.9289215635618503,5.842938
1982-11-29,5.842938,0.9289215635618503,0.9697424549612387,0.9779412571305384,6.151273
1982-11-30,6.151273,0.9779412571305384,0.9693748092467477,0.9803921225725248,6.166689
1982-12-01,6.166689,0.9803921225725248,0.9694278789854998,0.9681373184168007,6.089606
1982-12-02,6.089606,0.9681373184168007,0.9696565696841998,0.9607844041269802,6.043356
1982-12-03,6.043356,0.9607844041269802,0.9698101929633938,0.9583333797030631,6.027939
1982-12-06,6.027939,0.9583333797030631,0.9703978019953641,0.9705881838587872,6.105022
1982-12-07,6.105022,0.9705881838587872,0.9708097900673864,0.9803921225725248,6.166689
1982-12-08,6.166689,0.9803921225725248,0.970910344038121,0.9705881838587872,6.105022
1982-12-09,6.105022,0.9705881838587872,0.9708949801822843,0.9607844041269802,6.043356
1982-12-10,6.043356,0.9607844041269802,0.9706212546136107,0.9607844041269802,6.043356
1982-12-13,6.043356,0.9607844041269802,0.9703475290449372,0.9730392082827043,6.120439
1982-12-14,6.120439,0.9730392082827043,0.9702305659802097,0.9313725879857674,5.858355
1982-12-15,5.858355,0.9313725879857674,0.9690867757799726,0.941176526699505,5.920022
1982-12-16,5.920022,0.941176526699505,0.9681063845582977,0.9509804654132427,5.981689
1982-12-17,5.981689,0.9509804654132427,0.9676628757032385,0.9485294409893256,5.966272
1982-12-20,5.966272,0.9485294409893256,0.9673185719545772,0.9436273921414915,5.935438
1982-12-21,5.935438,0.9436273921414915,0.9668925673917853,0.955882355279146,6.012522
1982-12-22,6.012522,0.955882355279146,0.9665307567011577,0.9436273921414915,5.935438
1982-12-23,5.935438,0.9436273921414915,0.966151435290702,0.9656862939928836,6.074189
1982-12-27,6.074189,0.9656862939928836,0.9662331346055633,0.9705881838587872,6.105022
1982-12-28,6.105022,0.9705881838587872,0.966256476571393,0.9656862939928836,6.074189
1982-12-29,6.074189,0.9656862939928836,0.9661514341922274,0.9632352695689667,6.058772
1982-12-30,6.058772,0.9632352695689667,0.9659588552254331,0.9509804654132427,5.981689
1982-12-31,5.981689,0.9509804654132427,0.9651418629823206,0.9509804654132427,5.981689
1983-01-03,5.981689,0.9509804654132427,0.964324870739208,0.9191176248481128,5.781271
1983-01-04,5.781271,0.9191176248481128,0.9630210406092977,0.9338236124096844,5.873772
1983-01-05,5.873772,0.9338236124096844,0.9619181008161257,0.9607844041269802,6.043356
1983-01-06,6.043356,0.9607844041269802,0.9615196113934363,0.9656862939928836,6.074189
1983-01-07,6.074189,0.9656862939928836,0.9611603023685602,0.9681373184168007,6.089606
1983-01-10,6.089606,0.9681373184168007,0.961054429825992,0.9632352695689667,6.058772
1983-01-11,6.058772,0.9632352695689667,0.9611219575533045,0.9485294409893256,5.966272
1983-01-12,5.966272,0.9485294409893256,0.9605192187449876,0.955882355279146,6.012522
1983-01-13,6.012522,0.955882355279146,0.9599539929749308,0.9460784165654085,5.950855
1983-01-14,5.950855,0.9460784165654085,0.9592253682263117,0.9485294409893256,5.966272
1983-01-17,5.966272,0.9485294409893256,0.9584950788759891,0.9460784165654085,5.950855
1983-01-18,5.950855,0.9460784165654085,0.9578940074272251,0.941176526699505,5.920022
1983-01-19,5.920022,0.941176526699505,0.9574663388980409,0.9215686492720296,5.796688
1983-01-20,5.796688,0.9215686492720296,0.9571795595709861,0.9264705391379332,5.827521
1983-01-21,5.827521,0.9264705391379332,0.9565493090157274,0.8946078575547339,5.627104
1983-01-24,5.627104,0.8946078575547339,0.9554305287761843,0.9068628206923887,5.704188
1983-01-25,5.704188,0.9068628206923887,0.9544309651468815,0.9289215635618503,5.842938
1983-01-26,5.842938,0.9289215635618503,0.9536289789234457,0.9264705391379332,5.827521
1983-01-27,5.827521,0.9264705391379332,0.9524034879090778,0.9436273921414915,5.935438
1983-01-28,5.935438,0.9436273921414915,0.9514639444447694,0.9387255022755879,5.904605
1983-01-31,5.904605,0.9387255022755879,0.9504427028160293,0.9436273921414915,5.935438
1983-02-01,5.935438,0.9436273921414915,0.9500381376946767,0.9387255022755879,5.904605
1983-02-02,5.904605,0.9387255022755879,0.9493461147397523,0.9436273921414915,5.935438
1983-02-03,5.935438,0.9436273921414915,0.9484477242770024,0.9460784165654085,5.950855
1983-02-04,5.950855,0.9460784165654085,0.9475490312197592,0.9460784165654085,5.950855
1983-02-07,5.950855,0.9460784165654085,0.9471405350982028,0.9338236124096844,5.873772
1983-02-08,5.873772,0.9338236124096844,0.9463235428550901,0.9166666004241957,5.765854
