Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-08-18,3.777778,0.9357798801447696,0.9856017588430782,0.9174312744718466,3.703704
1980-08-19,3.703704,0.9174312744718466,0.9847632473579488,0.9082569716353851,3.666667
1980-08-20,3.666667,0.9082569716353851,0.9832341968852052,0.9082569716353851,3.666667
1980-08-21,3.666667,0.9082569716353851,0.9817051464124616,0.9082569716353851,3.666667
1980-08-22,3.666667,0.9082569716353851,0.9803497068555166,0.9082569716353851,3.666667
1980-08-25,3.666667,0.9082569716353851,0.9789942672985715,0.8990826687989236,3.62963
1980-08-26,3.62963,0.8990826687989236,0.9774859226943523,0.8990826687989236,3.62963
1980-08-27,3.62963,0.8990826687989236,0.975977578090133,0.8990826687989236,3.62963
1980-08-28,3.62963,0.8990826687989236,0.974295622570115,0.8990826687989236,3.62963
1980-08-29,3.62963,0.8990826687989236,0.9726136670500972,0.8990826687989236,3.62963
1980-09-02,3.62963,0.8990826687989236,0.9709317115300793,0.8990826687989236,3.62963
1980-09-03,3.62963,0.8990826687989236,0.9695733802661961,0.8990826687989236,3.62963
1980-09-04,3.62963,0.8990826687989236,0.9682150490023129,0.8990826687989236,3.62963
1980-09-05,3.62963,0.8990826687989236,0.9668567177384298,0.8899083659624621,3.592593
1980-09-08,3.592593,0.8899083659624621,0.9653454814272723,0.8715597602895391,3.518519
1980-09-09,3.518519,0.8715597602895391,0.9633666228934986,0.8715597602895391,3.518519
1980-09-10,3.518519,0.8715597602895391,0.9613877643597248,0.8715597602895391,3.518519
1980-09-11,3.518519,0.8715597602895391,0.9594089058259512,0.8715597602895391,3.518519
1980-09-12,3.518519,0.8715597602895391,0.9574300472921775,0.8623852097466533,3.481481
1980-09-15,3.481481,0.8623852097466533,0.9552982795826891,0.8807340631260007,3.555556
1980-09-16,3.555556,0.8807340631260007,0.9534723260961898,0.8899083659624621,3.592593
1980-09-17,3.592593,0.8899083659624621,0.9516374655288975,0.8990826687989236,3.62963
1980-09-18,3.62963,0.8990826687989236,0.9499555100088796,0.9082569716353851,3.666667
1980-09-19,3.666667,0.9082569716353851,0.948426459536136,0.9174312744718466,3.703704
1980-09-22,3.703704,0.9174312744718466,0.9470503141106668,0.9174312744718466,3.703704
1980-09-23,3.703704,0.9174312744718466,0.9456741686851975,0.9174312744718466,3.703704
1980-09-24,3.703704,0.9174312744718466,0.9444598353877957,0.9266055773083081,3.740741
1980-09-25,3.740741,0.9266055773083081,0.9432365950096008,0.9357798801447696,3.777778
1980-09-26,3.777778,0.9357798801447696,0.9421662596786803,0.9357798801447696,3.777778
1980-09-29,3.777778,0.9357798801447696,0.9410959243477598,0.9357798801447696,3.777778
1980-09-30,3.777778,0.9357798801447696,0.9401874011449067,0.9357798801447696,3.777778
1980-10-01,3.777778,0.9357798801447696,0.9391170658139862,0.944954182981231,3.814815
1980-10-02,3.814815,0.944954182981231,0.93819963553034,0.944954182981231,3.814815
1980-10-03,3.814815,0.944954182981231,0.9372822052466938,0.944954182981231,3.814815
1980-10-06,3.814815,0.944954182981231,0.9363647749630476,0.944954182981231,3.814815
1980-10-07,3.814815,0.944954182981231,0.9354473446794014,0.944954182981231,3.814815
1980-10-08,3.814815,0.944954182981231,0.9346917265238226,0.9357798801447696,3.777778
1980-10-09,3.777778,0.9357798801447696,0.9339450154490369,0.9357798801447696,3.777778
1980-10-10,3.777778,0.9357798801447696,0.9328746801181164,0.9357798801447696,3.777778
1980-10-13,3.777778,0.9357798801447696,0.9318043447871959,0.9174312744718466,3.703704
1980-10-14,3.703704,0.9174312744718466,0.9304281993617266,0.9082569716353851,3.666667
1980-10-15,3.666667,0.9082569716353851,0.928899148888983,0.9082569716353851,3.666667
1980-10-16,3.666667,0.9082569716353851,0.9273700984162393,0.8990826687989236,3.62963
1980-10-17,3.62963,0.8990826687989236,0.9256881428962215,0.8990826687989236,3.62963
1980-10-20,3.62963,0.8990826687989236,0.9240061873762035,0.8899083659624621,3.592593
1980-10-21,3.592593,0.8899083659624621,0.9221713268089112,0.8807340631260007,3.555556
1980-10-22,3.555556,0.8807340631260007,0.9201835611943445,0.8807340631260007,3.555556
1980-10-23,3.555556,0.8807340631260007,0.9181957955797778,0.8807340631260007,3.555556
1980-10-24,3.555556,0.8807340631260007,0.9165138400597599,0.8715597602895391,3.518519
1980-10-27,3.518519,0.8715597602895391,0.9146789794924675,0.8715597602895391,3.518519
1980-10-28,3.518519,0.8715597602895391,0.9129970239724494,0.8715597602895391,3.518519
1980-10-29,3.518519,0.8715597602895391,0.9114679734997058,0.8440366040737304,3.407407
1980-10-30,3.407407,0.8440366040737304,0.9094802037566987,0.8440366040737304,3.407407
1980-10-31,3.407407,0.8440366040737304,0.9074924340136916,0.8440366040737304,3.407407
1980-11-03,3.407407,0.8440366040737304,0.9056575693179589,0.8348623012372688,3.37037
1980-11-05,3.37037,0.8348623012372688,0.9039756096695004,0.8348623012372688,3.37037
1980-11-06,3.37037,0.8348623012372688,0.902293650021042,0.8348623012372688,3.37037
1980-11-07,3.37037,0.8348623012372688,0.9006116903725836,0.8256879984008074,3.333333
1980-11-10,3.333333,0.8256879984008074,0.8987768256768509,0.8256879984008074,3.333333
1980-11-11,3.333333,0.8256879984008074,0.8969419609811182,0.8348623012372688,3.37037
1980-11-12,3.37037,0.8348623012372688,0.8952600013326598,0.8348623012372688,3.37037
1980-11-13,3.37037,0.8348623012372688,0.8938838517787501,0.8348623012372688,3.37037
1980-11-14,3.37037,0.8348623012372688,0.8926606072721148,0.8348623012372688,3.37037
1980-11-17,3.37037,0.8348623012372688,0.8914373627654796,0.8348623012372688,3.37037
1980-11-18,3.37037,0.8348623012372688,0.8902141182588443,0.8348623012372688,3.37037
1980-11-19,3.37037,0.8348623012372688,0.8889908737522091,0.8256879984008074,3.333333
1980-11-20,3.333333,0.8256879984008074,0.8877676292455737,0.7981650898914229,3.222222
1980-11-21,3.222222,0.7981650898914229,0.8860856695971153,0.7522935757091155,3.037037
1980-11-24,3.037037,0.7522935757091155,0.8836391847122852,0.7889907870549614,3.185185
1980-11-25,3.185185,0.7889907870549614,0.8818043200165525,0.7889907870549614,3.185185
1980-11-26,3.185185,0.7889907870549614,0.8799694553208198,0.7889907870549614,3.185185
1980-11-28,3.185185,0.7889907870549614,0.8781345906250871,0.7798164842184999,3.148148
1980-12-01,3.148148,0.7798164842184999,0.8761468208820801,0.7706421813820384,3.111111
1980-12-02,3.111111,0.7706421813820384,0.8740061460917985,0.7706421813820384,3.111111
1980-12-03,3.111111,0.7706421813820384,0.8720183763487914,0.7706421813820384,3.111111
1980-12-04,3.111111,0.7706421813820384,0.8703364167003331,0.7706421813820384,3.111111
1980-12-05,3.111111,0.7706421813820384,0.8686544570518748,0.7522935757091155,3.037037
1980-12-08,3.037037,0.7522935757091155,0.8666666873088679,0.7522935757091155,3.037037
1980-12-09,3.037037,0.7522935757091155,0.8646789175658609,0.7522935757091155,3.037037
1980-12-10,3.037037,0.7522935757091155,0.8628440569985686,0.7522935757091155,3.037037
1980-12-11,3.037037,0.7522935757091155,0.8607033822082872,0.7522935757091155,3.037037
1980-12-12,3.037037,0.7522935757091155,0.8584098023707315,0.7522935757091155,3.037037
1980-12-15,3.037037,0.7522935757091155,0.8559633174859014,0.7431192728726539,3.0
1980-12-16,3.0,0.7431192728726539,0.8532110225065226,0.761467878545577,3.074074
1980-12-17,3.074074,0.761467878545577,0.8506116325744181,0.7706421813820384,3.111111
1980-12-18,3.111111,0.7706421813820384,0.848165147689588,0.7798164842184999,3.148148
1980-12-19,3.148148,0.7798164842184999,0.8458715678520322,0.7798164842184999,3.148148
1980-12-22,3.148148,0.7798164842184999,0.8434250829672021,0.7798164842184999,3.148148
1980-12-23,3.148148,0.7798164842184999,0.8408256930350976,0.7798164842184999,3.148148
1980-12-24,3.148148,0.7798164842184999,0.838226303102993,0.7798164842184999,3.148148
1980-12-26,3.148148,0.7798164842184999,0.8356269131708884,0.7798164842184999,3.148148
1980-12-29,3.148148,0.7798164842184999,0.8330275232387839,0.7798164842184999,3.148148
1980-12-30,3.148148,0.7798164842184999,0.8302752282594051,0.7798164842184999,3.148148
1980-12-31,3.148148,0.7798164842184999,0.8275229332800264,0.7798164842184999,3.148148
1981-01-02,3.148148,0.7798164842184999,0.8247706383006476,0.7798164842184999,3.148148
1981-01-05,3.148148,0.7798164842184999,0.8220183433212688,0.7798164842184999,3.148148
1981-01-06,3.148148,0.7798164842184999,0.81926604834189,0.7798164842184999,3.148148
1981-01-07,3.148148,0.7798164842184999,0.8166666584097855,0.7981650898914229,3.222222
1981-01-08,3.222222,0.7981650898914229,0.8143730785722296,0.7981650898914229,3.222222
1981-01-09,3.222222,0.7981650898914229,0.8120794987346738,0.7981650898914229,3.222222
1981-01-12,3.222222,0.7981650898914229,0.8100917289916667,0.7889907870549614,3.185185
1981-01-13,3.185185,0.7889907870549614,0.8081039592486597,0.7889907870549614,3.185185
1981-01-14,3.185185,0.7889907870549614,0.8061161895056528,0.7889907870549614,3.185185
1981-01-15,3.185185,0.7889907870549614,0.8042813248099201,0.7889907870549614,3.185185
1981-01-16,3.185185,0.7889907870549614,0.8024464601141873,0.7889907870549614,3.185185
1981-01-19,3.185185,0.7889907870549614,0.800764500465729,0.7798164842184999,3.148148
1981-01-20,3.148148,0.7798164842184999,0.7990825408172707,0.761467878545577,3.074074
1981-01-21,3.074074,0.761467878545577,0.7970947710742636,0.7431192728726539,3.0
1981-01-22,3.0,0.7431192728726539,0.7948011912367079,0.7431192728726539,3.0
1981-01-23,3.0,0.7431192728726539,0.7926605164464265,0.7431192728726539,3.0
1981-01-26,3.0,0.7431192728726539,0.7905198416561452,0.7431192728726539,3.0
1981-01-27,3.0,0.7431192728726539,0.7883791668658638,0.7431192728726539,3.0
1981-01-28,3.0,0.7431192728726539,0.7866972113458459,0.7431192728726539,3.0
1981-01-29,3.0,0.7431192728726539,0.785015255825828,0.7522935757091155,3.037037
1981-01-30,3.037037,0.7522935757091155,0.7834862053530844,0.7431192728726539,3.0
1981-02-02,3.0,0.7431192728726539,0.781957154880341,0.7522935757091155,3.037037
1981-02-03,3.037037,0.7522935757091155,0.7805810094548719,0.7431192728726539,3.0
1981-02-04,3.0,0.7431192728726539,0.7790519589821283,0.7431192728726539,3.0
1981-02-05,3.0,0.7431192728726539,0.777675813556659,0.7522935757091155,3.037037
1981-02-06,3.037037,0.7522935757091155,0.7764525731784642,0.7522935757091155,3.037037
1981-02-09,3.037037,0.7522935757091155,0.775076427752995,0.7522935757091155,3.037037
1981-02-10,3.037037,0.7522935757091155,0.773700282327526,0.7522935757091155,3.037037
1981-02-11,3.037037,0.7522935757091155,0.7723241369020568,0.7522935757091155,3.037037
1981-02-12,3.037037,0.7522935757091155,0.7709479914765877,0.7431192728726539,3.0
1981-02-13,3.0,0.7431192728726539,0.7694189410038441,0.7431192728726539,3.0
1981-02-17,3.0,0.7431192728726539,0.7678898905311006,0.7431192728726539,3.0
1981-02-18,3.0,0.7431192728726539,0.7665137451056314,0.7339449700361924,2.962963
1981-02-19,2.962963,0.7339449700361924,0.7654434097747109,0.7431192728726539,3.0
1981-02-20,3.0,0.7431192728726539,0.7652905047274365,0.7431192728726539,3.0
1981-02-23,3.0,0.7431192728726539,0.7645259794910647,0.7339449700361924,2.962963
1981-02-24,2.962963,0.7339449700361924,0.7636085492074185,0.7339449700361924,2.962963
1981-02-25,2.962963,0.7339449700361924,0.7626911189237723,0.7339449700361924,2.962963
1981-02-26,2.962963,0.7339449700361924,0.7619265936874005,0.7339449700361924,2.962963
1981-02-27,2.962963,0.7339449700361924,0.761314973498303,0.7339449700361924,2.962963
1981-03-02,2.962963,0.7339449700361924,0.7607033533092056,0.7431192728726539,3.0
1981-03-03,3.0,0.7431192728726539,0.7602446381673825,0.7431192728726539,3.0
1981-03-04,3.0,0.7431192728726539,0.7597859230255595,0.7431192728726539,3.0
1981-03-05,3.0,0.7431192728726539,0.7596330179782851,0.7431192728726539,3.0
1981-03-06,3.0,0.7431192728726539,0.7594801129310107,0.7339449700361924,2.962963
1981-03-09,2.962963,0.7339449700361924,0.7591743028364619,0.7339449700361924,2.962963
1981-03-10,2.962963,0.7339449700361924,0.7588684927419131,0.7339449700361924,2.962963
1981-03-11,2.962963,0.7339449700361924,0.7585626826473644,0.7339449700361924,2.962963
1981-03-12,2.962963,0.7339449700361924,0.7582568725528156,0.7522935757091155,3.037037
1981-03-13,3.037037,0.7522935757091155,0.75840977760009,0.7522935757091155,3.037037
1981-03-16,3.037037,0.7522935757091155,0.7582568725528157,0.761467878545577,3.074074
1981-03-17,3.074074,0.761467878545577,0.7581039675055413,0.761467878545577,3.074074
1981-03-18,3.074074,0.761467878545577,0.7577981574109925,0.7889907870549614,3.185185
1981-03-19,3.185185,0.7889907870549614,0.7579510624582669,0.8256879984008074,3.333333
1981-03-20,3.333333,0.8256879984008074,0.7587155876946388,0.8348623012372688,3.37037
1981-03-23,3.37037,0.8348623012372688,0.7596330179782849,0.8348623012372688,3.37037
1981-03-24,3.37037,0.8348623012372688,0.760550448261931,0.8348623012372688,3.37037
1981-03-25,3.37037,0.8348623012372688,0.7614678785455771,0.8348623012372688,3.37037
1981-03-26,3.37037,0.8348623012372688,0.7623853088292232,0.8165136955643458,3.296296
1981-03-27,3.296296,0.8165136955643458,0.7629969290183206,0.8165136955643458,3.296296
1981-03-30,3.296296,0.8165136955643458,0.763608549207418,0.8165136955643458,3.296296
1981-03-31,3.296296,0.8165136955643458,0.7642201693965155,0.8165136955643458,3.296296
1981-04-01,3.296296,0.8165136955643458,0.7648317895856128,0.8165136955643458,3.296296
1981-04-02,3.296296,0.8165136955643458,0.7654434097747103,0.8073393927278845,3.259259
1981-04-03,3.259259,0.8073393927278845,0.7655963148219846,0.7798164842184999,3.148148
1981-04-06,3.148148,0.7798164842184999,0.765290504727436,0.7889907870549614,3.185185
1981-04-07,3.185185,0.7889907870549614,0.7651375996801618,0.7889907870549614,3.185185
1981-04-08,3.185185,0.7889907870549614,0.7651375996801618,0.8073393927278845,3.259259
1981-04-09,3.259259,0.8073393927278845,0.7654434097747104,0.8073393927278845,3.259259
1981-04-10,3.259259,0.8073393927278845,0.765749219869259,0.8073393927278845,3.259259
1981-04-13,3.259259,0.8073393927278845,0.7660550299638077,0.8440366040737304,3.407407
1981-04-14,3.407407,0.8440366040737304,0.7669724602474538,0.8440366040737304,3.407407
1981-04-15,3.407407,0.8440366040737304,0.7680427955783743,0.8440366040737304,3.407407
1981-04-16,3.407407,0.8440366040737304,0.7694189410038436,0.8348623012372688,3.37037
1981-04-20,3.37037,0.8348623012372688,0.7709479914765871,0.8348623012372688,3.37037
1981-04-21,3.37037,0.8348623012372688,0.7724770419493306,0.8348623012372688,3.37037
1981-04-22,3.37037,0.8348623012372688,0.7740060924220741,0.8348623012372688,3.37037
1981-04-23,3.37037,0.8348623012372688,0.7755351428948176,0.8348623012372688,3.37037
1981-04-24,3.37037,0.8348623012372688,0.7770641933675612,0.8302752736722503,3.351852
1981-04-27,3.351852,0.8302752736722503,0.7785167933808878,0.8165136955643458,3.296296
1981-04-28,3.296296,0.8165136955643458,0.7795871287118082,0.8165136955643458,3.296296
1981-04-29,3.296296,0.8165136955643458,0.7808103690900031,0.8073393927278845,3.259259
1981-04-30,3.259259,0.8073393927278845,0.7817277993736492,0.8073393927278845,3.259259
1981-05-01,3.259259,0.8073393927278845,0.7827981347045696,0.7981650898914229,3.222222
1981-05-04,3.222222,0.7981650898914229,0.7837155649882157,0.7981650898914229,3.222222
1981-05-05,3.222222,0.7981650898914229,0.7844800902245874,0.7889907870549614,3.185185
1981-05-06,3.185185,0.7889907870549614,0.7850917104136849,0.7889907870549614,3.185185
1981-05-07,3.185185,0.7889907870549614,0.7857033306027823,0.7889907870549614,3.185185
1981-05-08,3.185185,0.7889907870549614,0.7863149507918797,0.7798164842184999,3.148148
1981-05-11,3.148148,0.7798164842184999,0.7867736659337028,0.7798164842184999,3.148148
1981-05-12,3.148148,0.7798164842184999,0.7873852861228002,0.7798164842184999,3.148148
1981-05-13,3.148148,0.7798164842184999,0.7879969063118977,0.7798164842184999,3.148148
1981-05-14,3.148148,0.7798164842184999,0.7886085265009951,0.7798164842184999,3.148148
1981-05-15,3.148148,0.7798164842184999,0.7893730517373669,0.7889907870549614,3.185185
1981-05-18,3.185185,0.7889907870549614,0.7901375769737388,0.7798164842184999,3.148148
1981-05-19,3.148148,0.7798164842184999,0.7907491971628361,0.8073393927278845,3.259259
1981-05-20,3.259259,0.8073393927278845,0.791972437541031,0.8073393927278845,3.259259
1981-05-21,3.259259,0.8073393927278845,0.7931956779192258,0.8073393927278845,3.259259
1981-05-22,3.259259,0.8073393927278845,0.7944189182974207,0.8073393927278845,3.259259
1981-05-26,3.259259,0.8073393927278845,0.7956421586756156,0.8165136955643458,3.296296
1981-05-27,3.296296,0.8165136955643458,0.7970183041010849,0.8165136955643458,3.296296
1981-05-28,3.296296,0.8165136955643458,0.7982415444792798,0.8165136955643458,3.296296
1981-05-29,3.296296,0.8165136955643458,0.7994647848574746,0.8165136955643458,3.296296
1981-06-01,3.296296,0.8165136955643458,0.8006880252356694,0.8165136955643458,3.296296
1981-06-02,3.296296,0.8165136955643458,0.8019112656138643,0.8073393927278845,3.259259
1981-06-03,3.259259,0.8073393927278845,0.8031345059920592,0.8073393927278845,3.259259
1981-06-04,3.259259,0.8073393927278845,0.804357746370254,0.8073393927278845,3.259259
1981-06-05,3.259259,0.8073393927278845,0.8055809867484489,0.8256879984008074,3.333333
1981-06-08,3.333333,0.8256879984008074,0.8071100372211926,0.8073393927278845,3.259259
1981-06-09,3.259259,0.8073393927278845,0.8080274675048387,0.8073393927278845,3.259259
1981-06-10,3.259259,0.8073393927278845,0.8089448977884847,0.8073393927278845,3.259259
1981-06-11,3.259259,0.8073393927278845,0.8097094230248565,0.8165136955643458,3.296296
1981-06-12,3.296296,0.8165136955643458,0.8106268533085027,0.8256879984008074,3.333333
1981-06-15,3.333333,0.8256879984008074,0.8112384734976001,0.8256879984008074,3.333333
1981-06-16,3.333333,0.8256879984008074,0.8112384734976001,0.8256879984008074,3.333333
1981-06-17,3.333333,0.8256879984008074,0.8110855684503259,0.8256879984008074,3.333333
1981-06-18,3.333333,0.8256879984008074,0.8109326634030516,0.8165136955643458,3.296296
1981-06-19,3.296296,0.8165136955643458,0.8106268533085029,0.8165136955643458,3.296296
1981-06-22,3.296296,0.8165136955643458,0.8103210432139544,0.8165136955643458,3.296296
1981-06-23,3.296296,0.8165136955643458,0.8103210432139544,0.8165136955643458,3.296296
1981-06-24,3.296296,0.8165136955643458,0.8103210432139544,0.8165136955643458,3.296296
1981-06-25,3.296296,0.8165136955643458,0.8103210432139544,0.8073393927278845,3.259259
1981-06-26,3.259259,0.8073393927278845,0.81016813816668,0.8073393927278845,3.259259
1981-06-29,3.259259,0.8073393927278845,0.8100152331194056,0.8073393927278845,3.259259
1981-06-30,3.259259,0.8073393927278845,0.8100152331194056,0.8073393927278845,3.259259
1981-07-01,3.259259,0.8073393927278845,0.8104739482612285,0.8073393927278845,3.259259
