Date,High,Normalized High,Moving Average,Label,Actual Next Day
1982-02-10,2.142134,0.7095806945174573,0.7371756005193563,0.7035926983347759,2.124057
1982-02-11,2.124057,0.7035926983347759,0.73627739557113,0.6976047021520946,2.10598
1982-02-12,2.10598,0.6976047021520946,0.7354290933515046,0.7035926983347759,2.124057
1982-02-16,2.124057,0.7035926983347759,0.7349799908773915,0.7005988658681568,2.115019
1982-02-17,2.115019,0.7005988658681568,0.7346306883396564,0.6976047021520946,2.10598
1982-02-18,2.10598,0.6976047021520946,0.7345308884032783,0.6976047021520946,2.10598
1982-02-19,2.10598,0.6976047021520946,0.7345308884032783,0.6976047021520946,2.10598
1982-02-22,2.10598,0.6976047021520946,0.7343811857382991,0.6826348773201125,2.060788
1982-02-23,2.060788,0.6826348773201125,0.733832288848632,0.6886228735027938,2.078865
1982-02-24,2.078865,0.6886228735027938,0.7332334892303639,0.7035926983347759,2.124057
1982-02-25,2.124057,0.7035926983347759,0.7324350842185157,0.7035926983347759,2.124057
1982-02-26,2.124057,0.7035926983347759,0.7315867764780664,0.691616705969413,2.087903
1982-03-01,2.087903,0.691616705969413,0.730389171720706,0.6946108696854753,2.096942
1982-03-02,2.096942,0.6946108696854753,0.7292414696919468,0.7065868620508382,2.133096
1982-03-03,2.133096,0.7065868620508382,0.7282434648073425,0.6946108696854753,2.096942
1982-03-04,2.096942,0.6946108696854753,0.7268961629058273,0.691616705969413,2.087903
1982-03-05,2.087903,0.691616705969413,0.7255488554834879,0.6826348773201125,2.060788
1982-03-08,2.060788,0.6826348773201125,0.7241516508533715,0.6676647212386874,2.015595
1982-03-09,2.015595,0.6676647212386874,0.722554846350499,0.6706585537053066,2.024633
1982-03-10,2.024633,0.6706585537053066,0.7206087393098916,0.6706585537053066,2.024633
1982-03-11,2.024633,0.6706585537053066,0.7188622321420401,0.664670557522625,2.006556
1982-03-12,2.006556,0.664670557522625,0.7170159250378106,0.6676647212386874,2.015595
1982-03-15,2.015595,0.6676647212386874,0.7152195206621823,0.6676647212386874,2.015595
1982-03-16,2.015595,0.6676647212386874,0.7133233163501758,0.6706585537053066,2.024633
1982-03-17,2.024633,0.6706585537053066,0.7115269064537233,0.6736527174213689,2.033672
1982-03-18,2.033672,0.6736527174213689,0.7098303020144728,0.6736527174213689,2.033672
1982-03-19,2.033672,0.6736527174213689,0.7076845951011094,0.691616705969413,2.087903
1982-03-22,2.087903,0.691616705969413,0.7059879851410348,0.6976047021520946,2.10598
1982-03-23,2.10598,0.6976047021520946,0.7049400775278295,0.691616705969413,2.087903
1982-03-24,2.087903,0.691616705969413,0.7037424727704692,0.691616705969413,2.087903
1982-03-25,2.087903,0.691616705969413,0.7025448680131088,0.6946108696854753,2.096942
1982-03-26,2.096942,0.6946108696854753,0.7013971659843495,0.691616705969413,2.087903
1982-03-29,2.087903,0.691616705969413,0.7001995612269892,0.7035926983347759,2.124057
1982-03-30,2.124057,0.7035926983347759,0.6989520537410278,0.7095806945174573,2.142134
1982-03-31,2.142134,0.7095806945174573,0.6978542489200454,0.7185628544162009,2.16925
1982-04-01,2.16925,0.7185628544162009,0.6972554437809533,0.7245508505988824,2.187327
1982-04-02,2.187327,0.7245508505988824,0.6970558439081972,0.7335330104976261,2.214443
1982-04-05,2.214443,0.7335330104976261,0.6971057466367981,0.7335330104976261,2.214443
1982-04-06,2.214443,0.7335330104976261,0.6972055465731762,0.7425148391469266,2.241558
1982-04-07,2.241558,0.7425148391469266,0.6978542489200454,0.7365268429642452,2.223481
1982-04-08,2.223481,0.7365268429642452,0.6983033513941587,0.7275450143149446,2.196366
1982-04-12,2.196366,0.7275450143149446,0.6986027567241168,0.7275450143149446,2.196366
1982-04-13,2.196366,0.7275450143149446,0.6987524593890958,0.7275450143149446,2.196366
1982-04-14,2.196366,0.7275450143149446,0.6989520647826758,0.7155686907001387,2.160211
1982-04-15,2.160211,0.7155686907001387,0.6989520647826758,0.7155686907001387,2.160211
1982-04-16,2.160211,0.7155686907001387,0.6990518647190539,0.6976047021520946,2.10598
1982-04-19,2.10598,0.6976047021520946,0.6987524649099197,0.6886228735027938,2.078865
1982-04-20,2.078865,0.6886228735027938,0.6986027677657648,0.7035926983347759,2.124057
1982-04-21,2.124057,0.7035926983347759,0.6989520647826758,0.7065868620508382,2.133096
1982-04-22,2.133096,0.7065868620508382,0.699401167256789,0.7035926983347759,2.124057
1982-04-23,2.124057,0.7035926983347759,0.6997504642737,0.7185628544162009,2.16925
1982-04-26,2.16925,0.7185628544162009,0.6999001669386791,0.7335330104976261,2.214443
1982-04-27,2.214443,0.7335330104976261,0.7001995722686372,0.748502835329608,2.259635
1982-04-28,2.259635,0.748502835329608,0.7009480745518845,0.7455090028629889,2.250597
1982-04-29,2.250597,0.7455090028629889,0.7017464795637327,0.7275450143149446,2.196366
1982-04-30,2.196366,0.7275450143149446,0.7022953819742238,0.7275450143149446,2.196366
1982-05-03,2.196366,0.7275450143149446,0.7028442843847149,0.7305388467815639,2.205404
1982-05-04,2.205404,0.7305388467815639,0.703343284066605,0.7275450143149446,2.196366
