Date,High,Normalized High,Moving Average,Label,Actual Next Day
1962-03-14,0.414149,0.9973413798334991,0.8136132602147398,0.9946803514965576,0.413044
1962-03-15,0.413044,0.9946803514965576,0.8301912660730156,1.0,0.415253
1962-03-16,0.415253,1.0,0.8468579327396824,1.0,0.415253
1962-03-19,0.415253,1.0,0.863524599406349,1.0,0.41691
1962-03-20,0.41691,1.0,0.8801912660730157,0.9947014943273128,0.414701
1962-03-21,0.414701,0.9947014943273128,0.8967696243118043,0.9960255210956801,0.415253
1962-03-22,0.415253,0.9960255210956801,0.913370049663399,1.0,0.419118
1962-03-23,0.419118,1.0,0.9300367163300656,1.0,0.419118
1962-03-26,0.419118,1.0,0.9467033829967323,0.9934123564246823,0.416357
1962-03-27,0.416357,0.9934123564246823,0.9632602556038103,0.9881441503347506,0.414149
1962-03-28,0.414149,0.9881441503347506,0.9630626581093895,0.9907782533797165,0.415253
1962-03-29,0.415253,0.9907782533797165,0.962978478489854,0.9960488454325512,0.417462
1962-03-30,0.417462,0.9960488454325512,0.9635384812227326,0.9934123564246823,0.416357
1962-04-02,0.416357,0.9934123564246823,0.9644254212470503,0.9868247128493647,0.413596
1962-04-03,0.413596,0.9868247128493647,0.9655271018817035,0.9762859147065982,0.409179
1962-04-04,0.409179,0.9762859147065982,0.9662908475565041,0.9723323741762463,0.407522
1962-04-05,0.407522,0.9723323741762463,0.9668264545433479,0.9696982711312805,0.406418
1962-04-06,0.406418,0.9696982711312805,0.9673181598127756,0.9407135937850438,0.39427
1962-04-09,0.39427,0.9407135937850438,0.9672340569381177,0.9538864949727762,0.399791
1962-04-10,0.399791,0.9538864949727762,0.9674622326049037,0.9565229839806451,0.400896
1962-04-11,0.400896,0.9565229839806451,0.9680588844250784,0.9407135937850438,0.39427
1962-04-12,0.39427,0.9407135937850438,0.968438390513639,0.9380771047771749,0.393165
1962-04-13,0.393165,0.9380771047771749,0.9689130294120296,0.9433476968300097,0.395374
1962-04-16,0.395374,0.9433476968300097,0.9691046327363971,0.9314894612018572,0.390404
1962-04-17,0.390404,0.9314894612018572,0.9691449848836309,0.916997122528739,0.38433
1962-04-18,0.38433,0.916997122528739,0.9691756025345887,0.9275383066344084,0.388748
1962-04-19,0.388748,0.9275383066344084,0.9692891763989927,0.9301724096793743,0.389852
1962-04-23,0.389852,0.9301724096793743,0.9694698240333025,0.9301724096793743,0.389852
1962-04-24,0.389852,0.9301724096793743,0.969766373908417,0.915680071006256,0.383778
1962-04-25,0.383778,0.915680071006256,0.9697750407006667,0.9064559384230695,0.379912
1962-04-26,0.379912,0.9064559384230695,0.9695604138140382,0.8985512433252688,0.376599
1962-04-27,0.376599,0.8985512433252688,0.9691444838732879,0.8985512433252688,0.376599
1962-04-30,0.376599,0.8985512433252688,0.9686358657225785,0.8853759561746334,0.371077
1962-05-01,0.371077,0.8853759561746334,0.9679076594526919,0.9051388869005864,0.37936
1962-05-02,0.37936,0.9051388869005864,0.9674624492782357,0.9038218353781035,0.378808
1962-05-03,0.378808,0.9038218353781035,0.9669025580567566,0.9143630194837731,0.383226
1962-05-04,0.383226,0.9143630194837731,0.9664951811845488,0.9249018176265396,0.387643
1962-05-07,0.387643,0.9249018176265396,0.9662402788955642,0.9328065127243402,0.390956
1962-05-08,0.390956,0.9328065127243402,0.9660012192840717,0.915680071006256,0.383778
1962-05-09,0.383778,0.915680071006256,0.9654998910297673,0.9090924274309383,0.381017
1962-05-10,0.381017,0.9090924274309383,0.9647496944225801,0.9117265304759041,0.382121
1962-05-11,0.382121,0.9117265304759041,0.9639043252395145,0.8853759561746334,0.371077
1962-05-14,0.371077,0.8853759561746334,0.9624343194414646,0.895917140280303,0.375495
1962-05-15,0.375495,0.895917140280303,0.9611631720976656,0.9011877323331376,0.377704
1962-05-16,0.377704,0.9011877323331376,0.9599798679547471,0.8906465482274682,0.373286
1962-05-17,0.373286,0.8906465482274682,0.9583659008759684,0.8801053641217986,0.368868
1962-05-18,0.368868,0.8801053641217986,0.9563908289971548,0.8880124451825023,0.372182
1962-05-21,0.372182,0.8880124451825023,0.9545243697501965,0.8840589046521504,0.370525
1962-05-22,0.370525,0.8840589046521504,0.9525920181610658,0.8682495144565492,0.363899
1962-05-23,0.363899,0.8682495144565492,0.950719362592919,0.8445330432002444,0.353959
1962-05-24,0.353959,0.8445330432002444,0.9483128944192379,0.8023730787033724,0.336289
1962-05-25,0.336289,0.8023730787033724,0.9451114571860622,0.7865613025448681,0.329662
1962-05-28,0.329662,0.7865613025448681,0.9416464903502446,0.7747054528796187,0.324693
1962-05-29,0.324693,0.7747054528796187,0.9380531532584163,0.8168654173764905,0.342363
1962-05-31,0.342363,0.8168654173764905,0.9350009102146912,0.7786566074470674,0.326349
1962-06-01,0.326349,0.7786566074470674,0.9313118536721423,0.7667983718189151,0.321379
1962-06-04,0.321379,0.7667983718189151,0.9274251598691242,0.724638407322043,0.303709
1962-06-05,0.303709,0.724638407322043,0.9228357999911583,0.7325431024198437,0.307022
1962-06-06,0.307022,0.7325431024198437,0.918378185031489,0.724638407322043,0.303709
1962-06-07,0.303709,0.724638407322043,0.913788825153523,0.7470354410929618,0.313096
1962-06-08,0.313096,0.7470354410929618,0.9096170595078473,0.7667983718189151,0.321379
1962-06-11,0.321379,0.7667983718189151,0.90581902651322,0.72332135579956,0.303157
1962-06-12,0.303157,0.72332135579956,0.9012077157765461,0.7351795914277125,0.308127
1962-06-13,0.308127,0.7351795914277125,0.8967940423003412,0.7101460686489246,0.297635
1962-06-14,0.297635,0.7101460686489246,0.89196314344449,0.7167337122242423,0.300396
1962-06-15,0.300396,0.7167337122242423,0.8873303470761054,0.7299089993748777,0.305918
1962-06-18,0.305918,0.7299089993748777,0.882895071714092,0.7167337122242423,0.300396
1962-06-19,0.300396,0.7167337122242423,0.8781739669178293,0.7140972232163734,0.299291
1962-06-20,0.299291,0.7140972232163734,0.8734089206381022,0.6851125458701368,0.287143
1962-06-21,0.287143,0.6851125458701368,0.8682705904621931,0.6719372587195015,0.281621
1962-06-22,0.281621,0.6719372587195015,0.863000475601939,0.6640325636217008,0.278308
1962-06-25,0.278308,0.6640325636217008,0.8575547141059722,0.6824784428251709,0.286039
1962-06-26,0.286039,0.6824784428251709,0.8523285407291824,0.6548108170014173,0.274443
1962-06-27,0.274443,0.6548108170014173,0.8466851817387947,0.6877466489151026,0.288247
1962-06-28,0.288247,0.6877466489151026,0.8417005473398903,0.7180507637467253,0.300948
1962-06-29,0.300948,0.7180507637467253,0.8373966281572257,0.7154166607017595,0.299844
1962-07-02,0.299844,0.7154166607017595,0.8331146995993176,0.7430842865255131,0.31144
1962-07-03,0.31144,0.7430842865255131,0.8293377998558883,0.7417672350030302,0.310888
1962-07-05,0.310888,0.7417672350030302,0.8260220272095214,0.7378136944726783,0.309231
1962-07-06,0.309231,0.7378136944726783,0.822420813867853,0.7351795914277125,0.308127
1962-07-09,0.308127,0.7351795914277125,0.8187317573253041,0.765481320296432,0.320827
1962-07-10,0.320827,0.765481320296432,0.8158112194338273,0.7417672350030302,0.310888
1962-07-11,0.310888,0.7417672350030302,0.812539388270925,0.7536230846682795,0.315857
1962-07-12,0.315857,0.7536230846682795,0.8093773114015627,0.7391307459951613,0.309783
1962-07-13,0.309783,0.7391307459951613,0.8061713328147845,0.7351795914277125,0.308127
1962-07-16,0.308127,0.7351795914277125,0.8031410406297673,0.7351795914277125,0.308127
1962-07-17,0.308127,0.7351795914277125,0.7999350620429889,0.72332135579956,0.303157
1962-07-18,0.303157,0.72332135579956,0.7964875444783254,0.725955458844526,0.304261
1962-07-19,0.304261,0.725955458844526,0.7930839286310779,0.7364966429501953,0.308679
1962-07-20,0.308679,0.7364966429501953,0.7900975381634769,0.7483548785783479,0.313649
1962-07-23,0.313649,0.7483548785783479,0.7874625204993981,0.7523060331457967,0.315305
1962-07-24,0.315305,0.7523060331457967,0.7850251003297403,0.7364966429501953,0.308679
1962-07-25,0.308679,0.7364966429501953,0.782324190323489,0.7509889816233137,0.314753
1962-07-26,0.314753,0.7509889816233137,0.7800844074143003,0.7470354410929618,0.313096
1962-07-27,0.313096,0.7470354410929618,0.7774493499841733,0.7957854351280547,0.333528
1962-07-30,0.333528,0.7957854351280547,0.775648743313339,0.8089607222786901,0.33905
1962-07-31,0.33905,0.8089607222786901,0.773892038359921,0.7944683836055717,0.332976
1962-08-01,0.332976,0.7944683836055717,0.7717181477929048,0.7760225044021016,0.325245
1962-08-02,0.325245,0.7760225044021016,0.7691050809875342,0.7826101479774193,0.328006
1962-08-03,0.328006,0.7826101479774193,0.7668872489370535,0.7799736589695504,0.326901
1962-08-06,0.326901,0.7799736589695504,0.7647352694626971,0.7509889816233137,0.314753
1962-08-07,0.314753,0.7509889816233137,0.762056310315154,0.7351795914277125,0.308127
1962-08-08,0.308127,0.7351795914277125,0.7595530375693719,0.7312260508973607,0.30647
1962-08-09,0.30647,0.7312260508973607,0.7568081860796562,0.7351795914277125,0.308127
1962-08-10,0.308127,0.7351795914277125,0.7540413837312324,0.724638407322043,0.303709
1962-08-13,0.303709,0.724638407322043,0.7512745813828087,0.7154166607017595,0.299844
1962-08-14,0.299844,0.7154166607017595,0.7485297696591414,0.7272725103670088,0.304813
1962-08-15,0.304813,0.7272725103670088,0.7458507707455498,0.7193678152692082,0.3015
1962-08-16,0.3015,0.7193678152692082,0.7431059192558341,0.7114631201714076,0.298187
1962-08-17,0.298187,0.7114631201714076,0.7404928126844151,0.7061925281185729,0.295978
1962-08-20,0.295978,0.7061925281185729,0.7381871374330539,0.7022413735511239,0.294322
1962-08-21,0.294322,0.7022413735511239,0.7365182756805164,0.703558425073607,0.294874
1962-08-22,0.294874,0.703558425073607,0.7351348943893288,0.7022413735511239,0.294322
1962-08-23,0.294322,0.7022413735511239,0.7339271597338539,0.6877466489151026,0.288247
1962-08-24,0.288247,0.6877466489151026,0.7317751802594974,0.6824784428251709,0.286039
1962-08-27,0.286039,0.6824784428251709,0.7301722108491325,0.681159005339785,0.285486
1962-08-28,0.285486,0.681159005339785,0.7287448880744803,0.6653496151441838,0.27886
1962-08-29,0.27886,0.6653496151441838,0.7277567415381828,0.6706202071970185,0.281069
1962-08-30,0.281069,0.6706202071970185,0.726724693284469,0.6693031556745356,0.280517
1962-08-31,0.280517,0.6693031556745356,0.7258024390903439,0.6745713617644673,0.282725
1962-09-04,0.282725,0.6745713617644673,0.724594704434869,0.6798419538173021,0.284934
1962-09-05,0.284934,0.6798419538173021,0.7231454308015087,0.6824784428251709,0.286039
1962-09-06,0.286039,0.6824784428251709,0.7224647155852689,0.6798419538173021,0.284934
1962-09-07,0.284934,0.6798419538173021,0.7215424216250954,0.6851125458701368,0.287143
1962-09-10,0.287143,0.6851125458701368,0.721125196245449,0.7061925281185729,0.295978
1962-09-11,0.295978,0.7061925281185729,0.7209495098436879,0.7140972232163734,0.299291
1962-09-12,0.299291,0.7140972232163734,0.720685980241046,0.7140972232163734,0.299291
1962-09-13,0.299291,0.7140972232163734,0.7206420387575816,0.7167337122242423,0.300396
1962-09-14,0.300396,0.7167337122242423,0.720685980241046,0.7154166607017595,0.299844
1962-09-17,0.299844,0.7154166607017595,0.7211910488215731,0.7206848667916911,0.302052
1962-09-18,0.302052,0.7206848667916911,0.7220035089561097,0.7325431024198437,0.307022
1962-09-19,0.307022,0.7325431024198437,0.723145351269412,0.7272725103670088,0.304813
1962-09-20,0.304813,0.7272725103670088,0.723891919061776,0.7061925281185729,0.295978
1962-09-21,0.295978,0.7061925281185729,0.7247482809137284,0.6877466489151026,0.288247
1962-09-24,0.288247,0.6877466489151026,0.7247482809137284,0.6930172409679374,0.290456
1962-09-25,0.290456,0.6930172409679374,0.7243310555340821,0.6917001894454545,0.289904
1962-09-26,0.289904,0.6917001894454545,0.7239357810131436,0.700921936065738,0.293769
1962-09-27,0.293769,0.700921936065738,0.7232330751721474,0.6930172409679374,0.290456
1962-09-28,0.290456,0.6930172409679374,0.7224205752715626,0.6837954943476539,0.286591
1962-10-01,0.286591,0.6837954943476539,0.7215202719361454,0.6890660864004886,0.2888
1962-10-02,0.2888,0.6890660864004886,0.7207517135190251,0.6890660864004886,0.2888
1962-10-03,0.2888,0.6890660864004886,0.719478126287426,0.6772078507723363,0.28383
1962-10-04,0.28383,0.6772078507723363,0.7184021365502478,0.6877466489151026,0.288247
1962-10-05,0.288247,0.6877466489151026,0.7173041959543615,0.6903831379229716,0.289352
1962-10-08,0.289352,0.6903831379229716,0.716491735819825,0.700921936065738,0.293769
1962-10-09,0.293769,0.700921936065738,0.7159207748971255,0.6982878330207722,0.292665
1962-10-10,0.292665,0.6982878330207722,0.7153059122570099,0.6930172409679374,0.290456
1962-10-11,0.290456,0.6930172409679374,0.7148008436764829,0.6917001894454545,0.289904
1962-10-12,0.289904,0.6917001894454545,0.7142299225198318,0.6996048845432552,0.293217
1962-10-15,0.293217,0.6996048845432552,0.7136150598797161,0.7061925281185729,0.295978
1962-10-16,0.295978,0.7061925281185729,0.7129123540387198,0.6982878330207722,0.292665
1962-10-17,0.292665,0.6982878330207722,0.7120120507033026,0.6930172409679374,0.290456
1962-10-18,0.290456,0.6930172409679374,0.7112873940035984,0.6956537299758064,0.291561
1962-10-19,0.291561,0.6956537299758064,0.7103651398094734,0.7088290171264418,0.297083
1962-10-22,0.297083,0.7088290171264418,0.709728366076698,0.70487547659609,0.295426
1962-10-23,0.295426,0.70487547659609,0.7082132001011652,0.7167337122242423,0.300396
1962-10-24,0.300396,0.7167337122242423,0.7066760832669243,0.7114631201714076,0.298187
1962-10-25,0.298187,0.7114631201714076,0.7052926622096883,0.6930172409679374,0.290456
1962-10-26,0.290456,0.6930172409679374,0.7039092411524523,0.7206848667916911,0.302052
1962-10-29,0.302052,0.7206848667916911,0.7028771531326902,0.7338601539423265,0.307574
1962-10-30,0.307574,0.7338601539423265,0.7021085947155697,0.7351795914277125,0.308127
1962-10-31,0.308127,0.7351795914277125,0.7018451048789763,0.7430842865255131,0.31144
1962-11-01,0.31144,0.7430842865255131,0.701976849797273,0.7747054528796187,0.324693
1962-11-02,0.324693,0.7747054528796187,0.7027015064969773,0.7826101479774193,0.328006
1962-11-05,0.328006,0.7826101479774193,0.7034920157728058,0.7839271994999022,0.328558
1962-11-07,0.328558,0.7839271994999022,0.7044801623091035,0.7799736589695504,0.326901
1962-11-08,0.326901,0.7799736589695504,0.7055561122802333,0.7747054528796187,0.324693
1962-11-09,0.324693,0.7747054528796187,0.7063466613221101,0.7733860153942327,0.32414
1962-11-12,0.32414,0.7733860153942327,0.7072469646575271,0.7747054528796187,0.324693
1962-11-13,0.324693,0.7747054528796187,0.7083010035359972,0.7747054528796187,0.324693
1962-11-14,0.324693,0.7747054528796187,0.709442885615348,0.7786566074470674,0.326349
1962-11-15,0.326349,0.7786566074470674,0.7107164728469471,0.7852442510223852,0.32911
1962-11-16,0.32911,0.7852442510223852,0.7120779032794267,0.7786566074470674,0.326349
1962-11-19,0.326349,0.7786566074470674,0.7133514905110256,0.7628472172514661,0.319723
1962-11-20,0.319723,0.7628472172514661,0.7146031666499651,0.7667983718189151,0.321379
1962-11-21,0.321379,0.7667983718189151,0.7160084987998608,0.7786566074470674,0.326349
1962-11-23,0.326349,0.7786566074470674,0.7176334588349822,0.7799736589695504,0.326901
1962-11-26,0.326901,0.7799736589695504,0.719543859565405,0.8115948253236559,0.340154
1962-11-27,0.340154,0.8115948253236559,0.7218934365341823,0.8221360094293254,0.344572
1962-11-28,0.344572,0.8221360094293254,0.7244406507634288,0.8208165719439395,0.344019
1962-11-29,0.344019,0.8208165719439395,0.7268780709330867,0.8379453996249266,0.351198
1962-11-30,0.351198,0.8379453996249266,0.7295131283632138,0.8405795026698926,0.352302
1962-12-03,0.352302,0.8405795026698926,0.7321481460272924,0.8524377382980449,0.357272
1962-12-04,0.357272,0.8524377382980449,0.7350247424353048,0.8748371580318669,0.36666
1962-12-05,0.36666,0.8748371580318669,0.7381868193046669,0.8708836175015151,0.365003
1962-12-06,0.365003,0.8708836175015151,0.7409316707943826,0.8642959739261974,0.362242
1962-12-07,0.362242,0.8642959739261974,0.7434349833062129,0.8537547898205279,0.357824
1962-12-10,0.357824,0.8537547898205279,0.7457626094162823,0.8392624511474096,0.35175
1962-12-11,0.35175,0.8392624511474096,0.7478047550650018,0.8432159916777615,0.353407
1962-12-12,0.353407,0.8432159916777615,0.7499347439146018,0.8405795026698926,0.352302
1962-12-13,0.352302,0.8405795026698926,0.751932987845905,0.8366283481024438,0.350646
1962-12-14,0.350646,0.8366283481024438,0.753667741940615,0.8379453996249266,0.351198
1962-12-17,0.351198,0.8379453996249266,0.7555122900949136,0.8366283481024438,0.350646
1962-12-18,0.350646,0.8366283481024438,0.7576862204279782,0.8326748075720919,0.348989
1962-12-19,0.348989,0.8326748075720919,0.760101689738928,0.8418989401552784,0.352855
1962-12-20,0.352855,0.8418989401552784,0.7625830513920503,0.8418989401552784,0.352855
1962-12-21,0.352855,0.8418989401552784,0.7650863639038806,0.827404215519257,0.34678
1962-12-24,0.34678,0.827404215519257,0.7671944018947726,0.827404215519257,0.34678
1962-12-26,0.34678,0.827404215519257,0.7694341848039612,0.8287236530046431,0.347333
1962-12-27,0.347333,0.8287236530046431,0.771849654114911,0.8247701124742912,0.345676
1962-12-28,0.345676,0.8247701124742912,0.7741113878828078,0.8234530609518083,0.345124
1962-12-31,0.345124,0.8234530609518083,0.7763511707919963,0.827404215519257,0.34678
1963-01-02,0.34678,0.827404215519257,0.7788544435377784,0.8313577560496089,0.348437
1963-01-03,0.348437,0.8313577560496089,0.7812479619900202,0.8484865837305962,0.355616
1963-01-04,0.355616,0.8484865837305962,0.7838830194201473,0.8537547898205279,0.357824
1963-01-07,0.357824,0.8537547898205279,0.7864302336493938,0.8563912788283968,0.358929
1963-01-08,0.358929,0.8563912788283968,0.7890652910795208,0.8577083303508797,0.359481
1963-01-09,0.359481,0.8577083303508797,0.7918101425692365,0.851120686775562,0.35672
1963-01-10,0.35672,0.851120686775562,0.7944671508580716,0.8498036352530791,0.356168
1963-01-11,0.356168,0.8498036352530791,0.7969704633699021,0.8642959739261974,0.362242
1963-01-14,0.362242,0.8642959739261974,0.7996055208000291,0.9038218353781035,0.378808
1963-01-15,0.378808,0.9038218353781035,0.8030310875059847,0.9064559384230695,0.379912
1963-01-16,0.379912,0.9064559384230695,0.8065883991302368,0.8814248016071846,0.369421
1963-01-17,0.369421,0.8814248016071846,0.8096845836574265,0.8827418531296676,0.369973
1963-01-18,0.369973,0.8827418531296676,0.8125831309241468,0.8682495144565492,0.363899
1963-01-21,0.363899,0.8682495144565492,0.8153060315551546,0.8853759561746334,0.371077
1963-01-22,0.371077,0.8853759561746334,0.8181167356209945,0.8814248016071846,0.369421
1963-01-23,0.369421,0.8814248016071846,0.8209494303115907,0.8827418531296676,0.369973
1963-01-24,0.369973,0.8827418531296676,0.8241115071809528,0.8998682948477518,0.377151
1963-01-25,0.377151,0.8998682948477518,0.8270978976485537,0.9011877323331376,0.377704
1963-01-28,0.377704,0.9011877323331376,0.8298866906217339,0.9249018176265396,0.387643
1963-01-29,0.387643,0.9249018176265396,0.8330487277250478,0.9262188691490225,0.388195
1963-01-30,0.388195,0.9262188691490225,0.8361009707687729,0.9117265304759041,0.382121
1963-01-31,0.382121,0.9117265304759041,0.8383846553953778,0.9130435819983871,0.382673
1963-02-01,0.382673,0.9130435819983871,0.8405585459623938,0.9196312255737048,0.385434
1963-02-04,0.385434,0.9196312255737048,0.8428202797302905,0.9064559384230695,0.379912
1963-02-05,0.379912,0.9064559384230695,0.8449283177211825,0.9038218353781035,0.378808
1963-02-06,0.378808,0.9038218353781035,0.8470802574294907,0.9051388869005864,0.37936
1963-02-07,0.37936,0.9051388869005864,0.8492761386212633,0.9117265304759041,0.382121
1963-02-08,0.382121,0.9117265304759041,0.851559823247868,0.9064559384230695,0.379912
1963-02-11,0.379912,0.9064559384230695,0.8537556646735923,0.8827418531296676,0.369973
1963-02-12,0.369973,0.8827418531296676,0.8554904187683022,0.8866930076971163,0.371629
1963-02-13,0.371629,0.8866930076971163,0.8571812313795478,0.9038218353781035,0.378808
1963-02-14,0.378808,0.9038218353781035,0.8592673185117318,0.9117265304759041,0.382121
1963-02-15,0.382121,0.9117265304759041,0.8617486403988057,0.9064559384230695,0.379912
1963-02-18,0.379912,0.9064559384230695,0.8640762665088749,0.9051388869005864,0.37936
1963-02-19,0.37936,0.9051388869005864,0.8661843044997669,0.8932806512724341,0.37439
1963-02-20,0.37439,0.8932806512724341,0.8680727543714817,0.8801053641217986,0.368868
1963-02-21,0.368868,0.8801053641217986,0.8692145966847841,0.8708836175015151,0.365003
1963-02-25,0.365003,0.8708836175015151,0.8700270568193205,0.8577083303508797,0.359481
1963-02-26,0.359481,0.8577083303508797,0.8706419194594361,0.8695665659790323,0.364451
1963-02-27,0.364451,0.8695665659790323,0.8711689388986713,0.8537547898205279,0.357824
1963-02-28,0.357824,0.8537547898205279,0.8713885270178486,0.8563912788283968,0.358929
1963-03-01,0.358929,0.8563912788283968,0.8714544193600211,0.8695665659790323,0.364451
1963-03-04,0.364451,0.8695665659790323,0.8713665761591406,0.8642959739261974,0.362242
1963-03-05,0.362242,0.8642959739261974,0.871256782099552,0.8563912788283968,0.358929
1963-03-06,0.358929,0.8563912788283968,0.8711250371812553,0.8616618708812316,0.361138
1963-03-07,0.361138,0.8616618708812316,0.8712568218656004,0.8642959739261974,0.362242
1963-03-08,0.362242,0.8642959739261974,0.8716740472452468,0.8695665659790323,0.364451
1963-03-11,0.364451,0.8695665659790323,0.8721132234836014,0.8827418531296676,0.369973
1963-03-12,0.369973,0.8827418531296676,0.8728159293245976,0.8748371580318669,0.36666
1963-03-13,0.36666,0.8748371580318669,0.8734527428234213,0.8748371580318669,0.36666
1963-03-14,0.36666,0.8748371580318669,0.874067605463537,0.8748371580318669,0.36666
1963-03-15,0.36666,0.8748371580318669,0.8747044189623607,0.873517720546481,0.366107
1963-03-18,0.366107,0.873517720546481,0.8753851341786005,0.873517720546481,0.366107
1963-03-19,0.366107,0.873517720546481,0.8759121138517874,0.8669300769711633,0.363346
1963-03-20,0.363346,0.8669300769711633,0.8763292994653855,0.8642959739261974,0.362242
1963-03-21,0.362242,0.8642959739261974,0.8769441621055011,0.8748371580318669,0.36666
1963-03-22,0.36666,0.8748371580318669,0.8777347111473779,0.8748371580318669,0.36666
1963-03-25,0.36666,0.8748371580318669,0.8785032695644983,0.8787883125993157,0.368316
1963-03-26,0.368316,0.8787883125993157,0.8794035728999154,0.8801053641217986,0.368868
1963-03-27,0.368868,0.8801053641217986,0.8803477779527485,0.8801053641217986,0.368868
1963-03-28,0.368868,0.8801053641217986,0.8812261304294575,0.8774712610768327,0.367764
1963-03-29,0.367764,0.8774712610768327,0.8819946888465781,0.8774712610768327,0.367764
1963-04-01,0.367764,0.8774712610768327,0.8824777668023487,0.8853759561746334,0.371077
1963-04-02,0.371077,0.8853759561746334,0.8830047862415837,0.8840589046521504,0.370525
1963-04-03,0.370525,0.8840589046521504,0.8834659133386463,0.8853759561746334,0.371077
1963-04-04,0.371077,0.8853759561746334,0.8839270404357088,0.8985512433252688,0.376599
1963-04-05,0.376599,0.8985512433252688,0.8847175497115374,0.8985512433252688,0.376599
1963-04-08,0.376599,0.8985512433252688,0.8855300098460739,0.895917140280303,0.375495
1963-04-09,0.375495,0.895917140280303,0.886057029285309,0.9025047838556206,0.378256
1963-04-10,0.378256,0.9025047838556206,0.886035078426601,0.9011877323331376,0.377704
