Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-01-05,0.965278,0.8580248888888888,0.8316872444444451,0.8395057777777777,0.944444
1984-01-06,0.944444,0.8395057777777777,0.8301440296296303,0.8086417777777778,0.909722
1984-01-09,0.909722,0.8086417777777778,0.8292181037037043,0.8333333333333334,0.9375
1984-01-10,0.9375,0.8333333333333334,0.8290123407407414,0.8518515555555556,0.958333
1984-01-11,0.958333,0.8518515555555556,0.8292181037037043,0.8518515555555556,0.958333
1984-01-12,0.958333,0.8518515555555556,0.8292181037037043,0.8518515555555556,0.958333
1984-01-13,0.958333,0.8518515555555556,0.8295267407407413,0.8456791111111112,0.951389
1984-01-16,0.951389,0.8456791111111112,0.8296296296296302,0.8518515555555556,0.958333
1984-01-17,0.958333,0.8518515555555556,0.8300411407407412,0.8950613333333334,1.006944
1984-01-18,1.006944,0.8950613333333334,0.8312757037037042,0.9135804444444445,1.027778
1984-01-19,1.027778,0.9135804444444445,0.832921792592593,0.8888888888888888,1.0
1984-01-20,1.0,0.8888888888888888,0.8353909333333338,0.8888888888888888,1.0
1984-01-23,1.0,0.8888888888888888,0.8379629481481484,0.8950613333333334,1.006944
1984-01-24,1.006944,0.8950613333333334,0.8415637629629632,0.9012346666666667,1.013889
1984-01-25,1.013889,0.9012346666666667,0.844032903703704,0.8827164444444445,0.993056
1984-01-26,0.993056,0.8827164444444445,0.8460905185185188,0.876543111111111,0.986111
1984-01-27,0.986111,0.876543111111111,0.8481481333333336,0.876543111111111,0.986111
1984-01-30,0.986111,0.876543111111111,0.8501028592592594,0.8518515555555556,0.958333
1984-01-31,0.958333,0.8518515555555556,0.8516460592592594,0.827160888888889,0.930556
1984-02-01,0.930556,0.827160888888889,0.8530864000000002,0.8395057777777777,0.944444
1984-02-02,0.944444,0.8395057777777777,0.8551440000000003,0.8456791111111112,0.951389
1984-02-03,0.951389,0.8456791111111112,0.8572016148148152,0.8395057777777777,0.944444
1984-02-06,0.944444,0.8395057777777777,0.8591563407407411,0.827160888888889,0.930556
1984-02-07,0.930556,0.827160888888889,0.8603909185185189,0.7901235555555556,0.888889
1984-02-08,0.888889,0.7901235555555556,0.8605966814814818,0.7901235555555556,0.888889
1984-02-09,0.888889,0.7901235555555556,0.8597736444444447,0.7901235555555556,0.888889
1984-02-10,0.888889,0.7901235555555556,0.8581275555555558,0.7777777777777778,0.875
1984-02-13,0.875,0.7777777777777778,0.8559670666666669,0.7777777777777778,0.875
1984-02-14,0.875,0.7777777777777778,0.853806577777778,0.7901235555555556,0.888889
1984-02-15,0.888889,0.7901235555555556,0.851851851851852,0.7716053333333334,0.868056
1984-02-16,0.868056,0.7716053333333334,0.8491769629629631,0.7777777777777778,0.875
1984-02-17,0.875,0.7777777777777778,0.8463991851851854,0.7592595555555556,0.854167
1984-02-21,0.854167,0.7592595555555556,0.8438271703703707,0.7530862222222222,0.847222
1984-02-22,0.847222,0.7530862222222222,0.8414609185185189,0.7407404444444444,0.833333
1984-02-23,0.833333,0.7407404444444444,0.839197540740741,0.7407404444444444,0.833333
1984-02-24,0.833333,0.7407404444444444,0.8372428000000002,0.734568,0.826389
1984-02-27,0.826389,0.734568,0.8351851851851854,0.7222222222222222,0.8125
1984-02-28,0.8125,0.7222222222222222,0.8334362074074075,0.6851848888888888,0.770833
1984-02-29,0.770833,0.6851848888888888,0.8311728296296298,0.672839111111111,0.756944
1984-03-01,0.756944,0.672839111111111,0.8288065629629632,0.6913582222222222,0.777778
1984-03-02,0.777778,0.6913582222222222,0.8267489481481484,0.703704,0.791667
1984-03-05,0.791667,0.703704,0.8248970962962966,0.7098764444444444,0.798611
1984-03-06,0.798611,0.7098764444444444,0.8231481185185189,0.703704,0.791667
1984-03-07,0.791667,0.703704,0.8212962666666671,0.7098764444444444,0.798611
1984-03-08,0.798611,0.7098764444444444,0.8186213629629634,0.703704,0.791667
1984-03-09,0.791667,0.703704,0.8149176592592597,0.6913582222222222,0.777778
1984-03-12,0.777778,0.6913582222222222,0.8120370074074078,0.703704,0.791667
1984-03-13,0.791667,0.703704,0.809670755555556,0.6975306666666667,0.784722
1984-03-14,0.784722,0.6975306666666667,0.8074073777777782,0.6975306666666667,0.784722
1984-03-15,0.784722,0.6975306666666667,0.8050411259259262,0.7098764444444444,0.798611
1984-03-16,0.798611,0.7098764444444444,0.8024691111111114,0.703704,0.791667
1984-03-19,0.791667,0.703704,0.7997942222222225,0.703704,0.791667
1984-03-20,0.791667,0.703704,0.7975308592592595,0.703704,0.791667
1984-03-21,0.791667,0.703704,0.7951646074074077,0.703704,0.791667
1984-03-22,0.791667,0.703704,0.7924897185185188,0.7098764444444444,0.798611
1984-03-23,0.798611,0.7098764444444444,0.790020577777778,0.8148151111111112,0.916667
1984-03-26,0.916667,0.8148151111111112,0.7893004148148149,0.827160888888889,0.930556
1984-03-27,0.930556,0.827160888888889,0.7886831407407409,0.796296,0.895833
1984-03-28,0.895833,0.796296,0.787654325925926,0.796296,0.895833
1984-03-29,0.895833,0.796296,0.7866255111111111,0.796296,0.895833
1984-03-30,0.895833,0.796296,0.7855966962962962,0.796296,0.895833
1984-04-02,0.895833,0.796296,0.7848765333333332,0.7839502222222222,0.881944
1984-04-03,0.881944,0.7839502222222222,0.7844650074074072,0.765432,0.861111
1984-04-04,0.861111,0.765432,0.7833333185185183,0.7469137777777778,0.840278
1984-04-05,0.840278,0.7469137777777778,0.7815843555555553,0.7160497777777778,0.805556
1984-04-06,0.805556,0.7160497777777778,0.7793209925925922,0.7098764444444444,0.798611
1984-04-09,0.798611,0.7098764444444444,0.7769547407407404,0.7160497777777778,0.805556
1984-04-10,0.805556,0.7160497777777778,0.7747942518518516,0.7098764444444444,0.798611
1984-04-11,0.798611,0.7098764444444444,0.7724279999999998,0.7407404444444444,0.833333
1984-04-12,0.833333,0.7407404444444444,0.7698559851851849,0.7592595555555556,0.854167
1984-04-13,0.854167,0.7592595555555556,0.7672839703703702,0.7592595555555556,0.854167
1984-04-16,0.854167,0.7592595555555556,0.7651234814814815,0.7777777777777778,0.875
1984-04-17,0.875,0.7777777777777778,0.7632716296296297,0.796296,0.895833
1984-04-18,0.895833,0.796296,0.7616255407407408,0.8209875555555555,0.923611
1984-04-19,0.923611,0.8209875555555555,0.7602880888888889,0.8024693333333333,0.902778
1984-04-23,0.902778,0.8024693333333333,0.758950637037037,0.765432,0.861111
1984-04-24,0.861111,0.765432,0.7570987851851851,0.7777777777777778,0.875
1984-04-25,0.875,0.7777777777777778,0.7554526962962963,0.765432,0.861111
1984-04-26,0.861111,0.765432,0.7540123703703703,0.7901235555555556,0.888889
1984-04-27,0.888889,0.7901235555555556,0.7533950814814813,0.7901235555555556,0.888889
1984-04-30,0.888889,0.7901235555555556,0.7525720444444441,0.8086417777777778,0.909722
1984-05-01,0.909722,0.8086417777777778,0.7519547555555554,0.8086417777777778,0.909722
1984-05-02,0.909722,0.8086417777777778,0.7514403555555553,0.8148151111111112,0.916667
1984-05-03,0.916667,0.8148151111111112,0.7512345925925923,0.8209875555555555,0.923611
1984-05-04,0.923611,0.8209875555555555,0.7517489925925923,0.827160888888889,0.930556
1984-05-07,0.930556,0.827160888888889,0.7523662814814813,0.8333333333333334,0.9375
1984-05-08,0.9375,0.8333333333333334,0.7530864444444443,0.8209875555555555,0.923611
1984-05-09,0.923611,0.8209875555555555,0.7538066074074072,0.8209875555555555,0.923611
1984-05-10,0.923611,0.8209875555555555,0.7545267703703702,0.8086417777777778,0.909722
1984-05-11,0.909722,0.8086417777777778,0.7548354074074073,0.7716053333333334,0.868056
1984-05-14,0.868056,0.7716053333333334,0.7548354074074073,0.7716053333333334,0.868056
1984-05-15,0.868056,0.7716053333333334,0.7547325333333332,0.7469137777777778,0.840278
1984-05-16,0.840278,0.7469137777777778,0.7545267703703702,0.7407404444444444,0.833333
1984-05-17,0.833333,0.7407404444444444,0.7543210074074072,0.7222222222222222,0.8125
1984-05-18,0.8125,0.7222222222222222,0.7540123703703702,0.7098764444444444,0.798611
1984-05-21,0.798611,0.7098764444444444,0.7534979703703703,0.6913582222222222,0.777778
1984-05-22,0.777778,0.6913582222222222,0.7527778074074072,0.6975306666666667,0.784722
1984-05-23,0.784722,0.6975306666666667,0.7523662814814813,0.703704,0.791667
1984-05-24,0.791667,0.703704,0.7526749333333331,0.6913582222222222,0.777778
1984-05-25,0.777778,0.6913582222222222,0.7529835851851849,0.6913582222222222,0.777778
1984-05-29,0.777778,0.6913582222222222,0.7529835851851849,0.6666666666666666,0.75
1984-05-30,0.75,0.6666666666666666,0.752366296296296,0.6666666666666666,0.75
1984-05-31,0.75,0.6666666666666666,0.751646133333333,0.6851848888888888,0.770833
1984-06-01,0.770833,0.6851848888888888,0.7513374814814812,0.6975306666666667,0.784722
1984-06-04,0.784722,0.6975306666666667,0.7511317185185181,0.6975306666666667,0.784722
1984-06-05,0.784722,0.6975306666666667,0.7510288296296291,0.703704,0.791667
1984-06-06,0.791667,0.703704,0.7512345925925922,0.6975306666666667,0.784722
1984-06-07,0.784722,0.6975306666666667,0.7511317037037032,0.7098764444444444,0.798611
1984-06-08,0.798611,0.7098764444444444,0.7513374666666662,0.7098764444444444,0.798611
1984-06-11,0.798611,0.7098764444444444,0.7515432296296293,0.7160497777777778,0.805556
1984-06-12,0.805556,0.7160497777777778,0.7516461185185181,0.7160497777777778,0.805556
1984-06-13,0.805556,0.7160497777777778,0.7518518814814811,0.703704,0.791667
1984-06-14,0.791667,0.703704,0.7518518814814811,0.7160497777777778,0.805556
1984-06-15,0.805556,0.7160497777777778,0.7520576444444439,0.703704,0.791667
1984-06-18,0.791667,0.703704,0.7520576444444439,0.703704,0.791667
1984-06-19,0.791667,0.703704,0.7519547703703698,0.6913582222222222,0.777778
1984-06-20,0.777778,0.6913582222222222,0.749897155555555,0.672839111111111,0.756944
1984-06-21,0.756944,0.672839111111111,0.7473251259259254,0.6790124444444445,0.763889
1984-06-22,0.763889,0.6790124444444445,0.7453703999999994,0.672839111111111,0.756944
1984-06-25,0.756944,0.672839111111111,0.7433127851851846,0.6604942222222223,0.743056
1984-06-26,0.743056,0.6604942222222223,0.7410494222222217,0.5987653333333333,0.673611
1984-06-27,0.673611,0.5987653333333333,0.7377572444444439,0.561728,0.631944
1984-06-28,0.631944,0.561728,0.7340535407407403,0.5432097777777778,0.611111
1984-06-29,0.611111,0.5432097777777778,0.7303498370370366,0.5679013333333334,0.638889
1984-07-02,0.638889,0.5679013333333334,0.7273662962962958,0.580247111111111,0.652778
1984-07-03,0.652778,0.580247111111111,0.725102918518518,0.580247111111111,0.652778
1984-07-05,0.652778,0.580247111111111,0.7229424296296292,0.5740737777777778,0.645833
1984-07-06,0.645833,0.5740737777777778,0.7205761629629625,0.5555555555555556,0.625
1984-07-09,0.625,0.5555555555555556,0.7180041481481477,0.561728,0.631944
1984-07-10,0.631944,0.561728,0.715020607407407,0.5493831111111112,0.618056
1984-07-11,0.618056,0.5493831111111112,0.7115226666666662,0.5246915555555556,0.590278
1984-07-12,0.590278,0.5246915555555556,0.7076131999999995,0.530864,0.597222
1984-07-13,0.597222,0.530864,0.7034979703703699,0.5246915555555556,0.590278
1984-07-16,0.590278,0.5246915555555556,0.6989712296296292,0.530864,0.597222
1984-07-17,0.597222,0.530864,0.6941358370370366,0.5493831111111112,0.618056
1984-07-18,0.618056,0.5493831111111112,0.689917733333333,0.5740737777777778,0.645833
1984-07-19,0.645833,0.5740737777777778,0.6867284296296293,0.5740737777777778,0.645833
1984-07-20,0.645833,0.5740737777777778,0.6833333629629625,0.5432097777777778,0.611111
1984-07-23,0.611111,0.5432097777777778,0.6796296592592589,0.5370373333333334,0.604167
1984-07-24,0.604167,0.5370373333333334,0.6754115555555552,0.5370373333333334,0.604167
1984-07-25,0.604167,0.5370373333333334,0.6711934518518514,0.5370373333333334,0.604167
1984-07-26,0.604167,0.5370373333333334,0.6666667111111106,0.5246915555555556,0.590278
1984-07-27,0.590278,0.5246915555555556,0.6619342074074069,0.5185182222222222,0.583333
1984-07-30,0.583333,0.5185182222222222,0.6569959259259254,0.4938275555555556,0.555556
1984-07-31,0.555556,0.4938275555555556,0.6515432592592588,0.5370373333333334,0.604167
1984-08-01,0.604167,0.5370373333333334,0.6467078666666661,0.5432097777777778,0.611111
1984-08-02,0.611111,0.5432097777777778,0.6418724740740734,0.6049386666666667,0.680556
1984-08-03,0.680556,0.6049386666666667,0.6382716592592587,0.623456888888889,0.701389
1984-08-06,0.701389,0.623456888888889,0.634979481481481,0.5864195555555556,0.659722
1984-08-07,0.659722,0.5864195555555556,0.6312757777777772,0.5740737777777778,0.645833
1984-08-08,0.645833,0.5740737777777778,0.6279835851851846,0.5679013333333334,0.638889
1984-08-09,0.638889,0.5679013333333334,0.6245885185185179,0.5864195555555556,0.659722
1984-08-10,0.659722,0.5864195555555556,0.6219136148148142,0.6049386666666667,0.680556
1984-08-13,0.680556,0.6049386666666667,0.6196502518518514,0.6172835555555555,0.694444
1984-08-14,0.694444,0.6172835555555555,0.6179012740740736,0.6358026666666666,0.715278
1984-08-15,0.715278,0.6358026666666666,0.6166667111111105,0.6419751111111112,0.722222
1984-08-16,0.722222,0.6419751111111112,0.6158436592592587,0.6358026666666666,0.715278
1984-08-17,0.715278,0.6358026666666666,0.6148148592592586,0.6419751111111112,0.722222
1984-08-20,0.722222,0.6419751111111112,0.6137860444444437,0.6543208888888888,0.736111
1984-08-21,0.736111,0.6543208888888888,0.6131687555555548,0.6358026666666666,0.715278
1984-08-22,0.715278,0.6358026666666666,0.612242829629629,0.6111111111111112,0.6875
1984-08-23,0.6875,0.6111111111111112,0.6113169037037031,0.6049386666666667,0.680556
1984-08-24,0.680556,0.6049386666666667,0.6102881037037032,0.623456888888889,0.701389
1984-08-27,0.701389,0.623456888888889,0.6092593037037032,0.6296293333333334,0.708333
1984-08-28,0.708333,0.6296293333333334,0.6081276148148143,0.5987653333333333,0.673611
1984-08-29,0.673611,0.5987653333333333,0.6064815259259254,0.5987653333333333,0.673611
1984-08-30,0.673611,0.5987653333333333,0.6047325481481476,0.5987653333333333,0.673611
1984-08-31,0.673611,0.5987653333333333,0.6030864592592587,0.5987653333333333,0.673611
1984-09-04,0.673611,0.5987653333333333,0.6012346074074068,0.5987653333333333,0.673611
1984-09-05,0.673611,0.5987653333333333,0.5993827555555549,0.6049386666666667,0.680556
1984-09-06,0.680556,0.6049386666666667,0.5975309037037031,0.6049386666666667,0.680556
1984-09-07,0.680556,0.6049386666666667,0.5956790518518513,0.6049386666666667,0.680556
1984-09-10,0.680556,0.6049386666666667,0.5940329629629625,0.5987653333333333,0.673611
1984-09-11,0.673611,0.5987653333333333,0.5920782222222217,0.5987653333333333,0.673611
1984-09-12,0.673611,0.5987653333333333,0.5903292444444439,0.5864195555555556,0.659722
1984-09-13,0.659722,0.5864195555555556,0.5883745037037031,0.6111111111111112,0.6875
1984-09-14,0.6875,0.6111111111111112,0.5870370518518514,0.6172835555555555,0.694444
1984-09-17,0.694444,0.6172835555555555,0.5861111259259254,0.6049386666666667,0.680556
1984-09-18,0.680556,0.6049386666666667,0.5848765629629625,0.6172835555555555,0.694444
1984-09-19,0.694444,0.6172835555555555,0.5839506370370365,0.6172835555555555,0.694444
1984-09-20,0.694444,0.6172835555555555,0.5832304592592588,0.6172835555555555,0.694444
1984-09-21,0.694444,0.6172835555555555,0.5835390962962957,0.6111111111111112,0.6875
1984-09-24,0.6875,0.6111111111111112,0.5843621481481477,0.6172835555555555,0.694444
1984-09-25,0.694444,0.6172835555555555,0.5855967111111106,0.6358026666666666,0.715278
1984-09-26,0.715278,0.6358026666666666,0.5867283999999995,0.6543208888888888,0.736111
1984-09-27,0.736111,0.6543208888888888,0.5879629629629624,0.672839111111111,0.756944
1984-09-28,0.756944,0.672839111111111,0.5895061629629623,0.672839111111111,0.756944
1984-10-01,0.756944,0.672839111111111,0.5911522518518512,0.6666666666666666,0.75
1984-10-02,0.75,0.6666666666666666,0.5930041037037029,0.6543208888888888,0.736111
1984-10-03,0.736111,0.6543208888888888,0.5945473185185178,0.6481484444444444,0.729167
1984-10-04,0.729167,0.6481484444444444,0.5961934074074067,0.6481484444444444,0.729167
1984-10-05,0.729167,0.6481484444444444,0.5982510222222215,0.6666666666666666,0.75
1984-10-08,0.75,0.6666666666666666,0.6005143999999992,0.6543208888888888,0.736111
1984-10-09,0.736111,0.6543208888888888,0.6026748888888881,0.6543208888888888,0.736111
1984-10-10,0.736111,0.6543208888888888,0.6047325037037029,0.6481484444444444,0.729167
1984-10-11,0.729167,0.6481484444444444,0.6063785925925917,0.6172835555555555,0.694444
1984-10-12,0.694444,0.6172835555555555,0.6070987555555547,0.623456888888889,0.701389
1984-10-15,0.701389,0.623456888888889,0.6079218074074065,0.6111111111111112,0.6875
1984-10-16,0.6875,0.6111111111111112,0.6090534962962956,0.6111111111111112,0.6875
1984-10-17,0.6875,0.6111111111111112,0.6102880592592587,0.6172835555555555,0.694444
1984-10-18,0.694444,0.6172835555555555,0.6116254962962956,0.6296293333333334,0.708333
1984-10-19,0.708333,0.6296293333333334,0.6131686962962957,0.623456888888889,0.701389
1984-10-22,0.701389,0.623456888888889,0.6148147851851846,0.623456888888889,0.701389
1984-10-23,0.701389,0.623456888888889,0.6165637629629624,0.623456888888889,0.701389
1984-10-24,0.701389,0.623456888888889,0.6187242518518513,0.6049386666666667,0.680556
1984-10-25,0.680556,0.6049386666666667,0.6198559407407402,0.5864195555555556,0.659722
1984-10-26,0.659722,0.5864195555555556,0.6205761037037033,0.6049386666666667,0.680556
1984-10-29,0.680556,0.6049386666666667,0.6205761037037033,0.6111111111111112,0.6875
1984-10-30,0.6875,0.6111111111111112,0.6203703407407404,0.6049386666666667,0.680556
1984-10-31,0.680556,0.6049386666666667,0.6206789925925923,0.6111111111111112,0.6875
1984-11-01,0.6875,0.6111111111111112,0.6212962814814812,0.6111111111111112,0.6875
1984-11-02,0.6875,0.6111111111111112,0.6220164444444443,0.6049386666666667,0.680556
1984-11-05,0.680556,0.6049386666666667,0.6223250962962961,0.592592888888889,0.666667
1984-11-06,0.666667,0.592592888888889,0.6221193333333331,0.5987653333333333,0.673611
1984-11-07,0.673611,0.5987653333333333,0.621810696296296,0.5864195555555556,0.659722
1984-11-08,0.659722,0.5864195555555556,0.6209876444444443,0.5864195555555556,0.659722
1984-11-09,0.659722,0.5864195555555556,0.6200617185185185,0.5864195555555556,0.659722
1984-11-12,0.659722,0.5864195555555556,0.6192386666666667,0.5679013333333334,0.638889
1984-11-13,0.638889,0.5679013333333334,0.6180041037037038,0.5555555555555556,0.625
1984-11-14,0.625,0.5555555555555556,0.6163580148148149,0.5493831111111112,0.618056
1984-11-15,0.618056,0.5493831111111112,0.6149176888888891,0.5555555555555556,0.625
1984-11-16,0.625,0.5555555555555556,0.6139917629629631,0.530864,0.597222
1984-11-19,0.597222,0.530864,0.6127571851851853,0.5061724444444444,0.569444
1984-11-20,0.569444,0.5061724444444444,0.6108024444444446,0.623456888888889,0.701389
1984-11-21,0.701389,0.623456888888889,0.6106995703703705,0.6790124444444445,0.763889
1984-11-23,0.763889,0.6790124444444445,0.6120370222222224,0.6851848888888888,0.770833
1984-11-26,0.770833,0.6851848888888888,0.6134773481481484,0.6543208888888888,0.736111
1984-11-27,0.736111,0.6543208888888888,0.6144032740740744,0.6419751111111112,0.722222
1984-11-28,0.722222,0.6419751111111112,0.6151234370370372,0.6419751111111112,0.722222
1984-11-29,0.722222,0.6419751111111112,0.6158436000000002,0.6543208888888888,0.736111
1984-11-30,0.736111,0.6543208888888888,0.6166666370370372,0.6419751111111112,0.722222
1984-12-03,0.722222,0.6419751111111112,0.6172839111111111,0.6358026666666666,0.715278
1984-12-04,0.715278,0.6358026666666666,0.617798311111111,0.6358026666666666,0.715278
1984-12-05,0.715278,0.6358026666666666,0.6184156,0.6296293333333334,0.708333
1984-12-06,0.708333,0.6296293333333334,0.61893,0.6296293333333334,0.708333
1984-12-07,0.708333,0.6296293333333334,0.6196501629629628,0.6296293333333334,0.708333
1984-12-10,0.708333,0.6296293333333334,0.6199587999999998,0.6172835555555555,0.694444
1984-12-11,0.694444,0.6172835555555555,0.6199587999999998,0.6172835555555555,0.694444
1984-12-12,0.694444,0.6172835555555555,0.6201645481481479,0.6172835555555555,0.694444
1984-12-13,0.694444,0.6172835555555555,0.6201645481481479,0.6296293333333334,0.708333
1984-12-14,0.708333,0.6296293333333334,0.620370311111111,0.623456888888889,0.701389
1984-12-17,0.701389,0.623456888888889,0.6204731999999998,0.6358026666666666,0.715278
1984-12-18,0.715278,0.6358026666666666,0.6208847259259257,0.623456888888889,0.701389
1984-12-19,0.701389,0.623456888888889,0.6209876148148147,0.6172835555555555,0.694444
1984-12-20,0.694444,0.6172835555555555,0.6206789629629628,0.6111111111111112,0.6875
1984-12-21,0.6875,0.6111111111111112,0.6199587999999998,0.6049386666666667,0.680556
1984-12-24,0.680556,0.6049386666666667,0.6188271259259258,0.592592888888889,0.666667
1984-12-26,0.666667,0.592592888888889,0.6174896888888888,0.580247111111111,0.652778
1984-12-27,0.652778,0.580247111111111,0.616049362962963,0.5864195555555556,0.659722
1984-12-28,0.659722,0.5864195555555556,0.6149176740740742,0.5864195555555556,0.659722
1984-12-31,0.659722,0.5864195555555556,0.6138888592592593,0.5679013333333334,0.638889
1985-01-02,0.638889,0.5679013333333334,0.6125514074074074,0.6111111111111112,0.6875
1985-01-03,0.6875,0.6111111111111112,0.6116254814814817,0.623456888888889,0.701389
1985-01-04,0.701389,0.623456888888889,0.6111110814814816,0.6419751111111112,0.722222
1985-01-07,0.722222,0.6419751111111112,0.6109053185185186,0.6481484444444444,0.729167
1985-01-08,0.729167,0.6481484444444444,0.6109053185185186,0.6666666666666666,0.75
1985-01-09,0.75,0.6666666666666666,0.6117283703703704,0.6666666666666666,0.75
1985-01-10,0.75,0.6666666666666666,0.6124485333333334,0.6913582222222222,0.777778
