Date,High,Normalized High,Moving Average,Label,Actual Next Day
1985-10-22,0.515625,0.9166666666666666,0.7815974518518518,0.9513884444444444,0.535156
1985-10-23,0.535156,0.9513884444444444,0.7974539259259259,0.9097226666666667,0.511719
1985-10-24,0.511719,0.9097226666666667,0.8126159703703704,0.9166666666666666,0.515625
1985-10-25,0.515625,0.9166666666666666,0.8278937481481481,0.8958328888888888,0.503906
1985-10-28,0.503906,0.8958328888888888,0.8428242962962963,0.9027786666666666,0.507813
1985-10-29,0.507813,0.9027786666666666,0.8578706074074075,0.9166666666666666,0.515625
1985-10-30,0.515625,0.9166666666666666,0.8731483851851852,0.9166666666666666,0.515625
1985-10-31,0.515625,0.9166666666666666,0.888426162962963,0.9166666666666666,0.515625
1985-11-01,0.515625,0.9166666666666666,0.9037039407407407,0.9166666666666666,0.515625
1985-11-04,0.515625,0.9166666666666666,0.9023150518518518,0.9166666666666666,0.515625
1985-11-05,0.515625,0.9166666666666666,0.9011576296296295,0.9583342222222222,0.539063
1985-11-06,0.539063,0.9583342222222222,0.9009261629629628,0.9722222222222222,0.546875
1985-11-07,0.546875,0.9722222222222222,0.9013891259259258,1.0,0.5625
1985-11-08,0.5625,1.0,0.9020835555555554,1.0,0.5625
1985-11-11,0.5625,1.0,0.9030094814814814,1.0,0.5625
1985-11-12,0.5625,1.0,0.9039354074074074,1.0,0.566406
1985-11-13,0.566406,1.0,0.9049770666666667,0.9931038866113707,0.5625
1985-11-14,0.5625,0.9931038866113707,0.9057880573694488,0.9931038866113707,0.5625
1985-11-15,0.5625,0.9931038866113707,0.9063675517759346,1.0,0.566406
1985-11-18,0.566406,1.0,0.9069462480722309,0.9931038866113707,0.5625
1985-11-19,0.5625,0.9931038866113707,0.9075257424787168,1.0,0.566406
1985-11-20,0.566406,1.0,0.9083359350713093,1.0,0.566406
1985-11-21,0.566406,1.0,0.9093775943305685,0.9931038866113707,0.5625
1985-11-22,0.5625,0.9931038866113707,0.910304318366684,0.9931038866113707,0.5625
1985-11-25,0.5625,0.9931038866113707,0.9112310424027995,0.9931038866113707,0.5625
1985-11-26,0.5625,0.9931038866113707,0.9121577664389149,1.0,0.621094
1985-11-27,0.621094,1.0,0.9133151590315075,1.0,0.632813
1985-11-29,0.632813,1.0,0.9144725516241002,0.9938259801868798,0.628906
1985-12-02,0.628906,0.9938259801868798,0.915642806849437,0.9876535406194248,0.625
1985-12-03,0.625,0.9876535406194248,0.9164786917856866,0.9876535406194248,0.625
1985-12-04,0.625,0.9876535406194248,0.917198843388603,0.9876535406194248,0.625
1985-12-05,0.625,0.9876535406194248,0.9179189949915194,0.9814811010519696,0.621094
1985-12-06,0.621094,0.9814811010519696,0.9187677392683116,0.9753086614845143,0.617188
1985-12-09,0.617188,0.9753086614845143,0.9196293725152757,0.9753086614845143,0.617188
1985-12-10,0.617188,0.9753086614845143,0.9219956279844619,0.9506173229690288,0.601563
1985-12-11,0.601563,0.9506173229690288,0.9242975907746865,0.9691346416713943,0.613281
1985-12-12,0.613281,0.9691346416713943,0.9281813014692097,0.9753086614845143,0.617188
1985-12-13,0.617188,0.9753086614845143,0.9307790236050627,0.9629622021039391,0.609375
1985-12-16,0.609375,0.9629622021039391,0.9324765417882764,0.9444433031559086,0.597656
1985-12-17,0.597656,0.9444433031559086,0.9339811449890231,0.9135795250729679,0.578125
1985-12-18,0.578125,0.9135795250729679,0.9347398852217207,0.9074070855055129,0.574219
1985-12-19,0.574219,0.9074070855055129,0.9355114847949607,0.9012346459380576,0.570313
1985-12-20,0.570313,0.9012346459380576,0.9361802103754098,0.8888881865574823,0.5625
1985-12-23,0.5625,0.8888881865574823,0.9366431616328492,0.8580244084745415,0.542969
1985-12-24,0.542969,0.8580244084745415,0.936823183255573,0.8641968480419967,0.546875
1985-12-26,0.546875,0.8641968480419967,0.9371060788710878,0.8580244084745415,0.542969
1985-12-27,0.542969,0.8580244084745415,0.9370546338271449,0.8703692876094518,0.550781
1985-12-30,0.550781,0.8703692876094518,0.9372089367687838,0.9012346459380576,0.570313
1985-12-31,0.570313,0.9012346459380576,0.937877662349233,0.9012346459380576,0.570313
1986-01-02,0.570313,0.9012346459380576,0.9386621212630154,0.9012346459380576,0.570313
1986-01-03,0.570313,0.9012346459380576,0.9394465801767979,0.9012346459380576,0.570313
1986-01-06,0.570313,0.9012346459380576,0.9403467724239137,0.8827157469900272,0.558594
1986-01-07,0.558594,0.8827157469900272,0.9409383163552291,0.8703692876094518,0.550781
1986-01-08,0.550781,0.8703692876094518,0.9412083526302014,0.8703692876094518,0.550781
1986-01-09,0.550781,0.8703692876094518,0.9408996926088774,0.8703692876094518,0.550781
1986-01-10,0.550781,0.8703692876094518,0.940938262217183,0.6913574784335973,0.4375
1986-01-13,0.4375,0.6913574784335973,0.9378775387095948,0.6419748014026261,0.40625
1986-01-14,0.40625,0.6419748014026261,0.9331836076218607,0.6790125992986871,0.429688
1986-01-15,0.429688,0.6790125992986871,0.9291069731657278,0.6851850388661421,0.433594
1986-01-16,0.433594,0.6851850388661421,0.925248946035719,0.6790125992986871,0.429688
1986-01-17,0.429688,0.6790125992986871,0.9212880449129195,0.6728385794855669,0.425781
1986-01-20,0.425781,0.6728385794855669,0.9166455471636047,0.6666661399181117,0.421875
1986-01-21,0.421875,0.6666661399181117,0.9125946050511289,0.6543212607832014,0.414063
1986-01-22,0.414063,0.6543212607832014,0.9082221816197378,0.6481472409700813,0.410156
1986-01-23,0.410156,0.6481472409700813,0.9040940874877577,0.6296299222677159,0.398438
1986-01-24,0.398438,0.6296299222677159,0.8995416084144418,0.6481472409700813,0.410156
1986-01-27,0.410156,0.6481472409700813,0.8950662846528321,0.6419748014026261,0.40625
1986-01-28,0.40625,0.6419748014026261,0.8904880868984314,0.6419748014026261,0.40625
1986-01-29,0.40625,0.6419748014026261,0.8859098891440308,0.6604937003506566,0.417969
1986-01-30,0.417969,0.6604937003506566,0.8816403397054307,0.6543212607832014,0.414063
1986-01-31,0.414063,0.6543212607832014,0.8772679162740395,0.6543212607832014,0.414063
1986-02-03,0.414063,0.6543212607832014,0.8722010335833892,0.6481472409700813,0.410156
1986-02-04,0.410156,0.6481472409700813,0.8667997838958535,0.6666661399181117,0.421875
1986-02-05,0.421875,0.6666661399181117,0.8612442195611555,0.7098763773816278,0.449219
1986-02-06,0.449219,0.7098763773816278,0.8564088258508492,0.7098763773816278,0.449219
1986-02-07,0.449219,0.7098763773816278,0.8515734321405429,0.7037039378141726,0.445313
1986-02-10,0.445313,0.7037039378141726,0.8466351644374459,0.6790125992986871,0.429688
1986-02-11,0.429688,0.6790125992986871,0.8414003096489011,0.6481472409700813,0.410156
1986-02-12,0.410156,0.6481472409700813,0.8356510322215464,0.6358023618351709,0.402344
1986-02-13,0.402344,0.6358023618351709,0.8295810715854658,0.6296299222677159,0.398438
1986-02-14,0.398438,0.6296299222677159,0.8235231721797382,0.6296299222677159,0.398438
1986-02-18,0.398438,0.6296299222677159,0.8173503375508668,0.6358023618351709,0.402344
1986-02-19,0.402344,0.6358023618351709,0.8112803769147863,0.6296299222677159,0.398438
1986-02-20,0.398438,0.6296299222677159,0.8052224775090587,0.6111110233196853,0.386719
1986-02-21,0.386719,0.6111110233196853,0.7988559297875306,0.5802472452367445,0.367188
1986-02-24,0.367188,0.5802472452367445,0.7919749857646201,0.5679007858561692,0.359375
1986-02-25,0.359375,0.5679007858561692,0.7847733321955562,0.5802472452367445,0.367188
1986-02-26,0.367188,0.5802472452367445,0.777777452949502,0.5925921243716549,0.375
1986-02-27,0.375,0.5925921243716549,0.7710902220192483,0.59876456393911,0.378906
1986-02-28,0.378906,0.59876456393911,0.7646087390745764,0.6049385837522302,0.382813
1986-03-03,0.382813,0.6049385837522302,0.758230156460123,0.6790125992986871,0.429688
1986-03-04,0.429688,0.6790125992986871,0.7530861407714441,0.6728385794855669,0.425781
1986-03-05,0.425781,0.6728385794855669,0.7479420987453373,0.6666661399181117,0.421875
1986-03-06,0.421875,0.6666661399181117,0.7427980567192307,0.6604937003506566,0.417969
1986-03-07,0.417969,0.6604937003506566,0.7375511407003331,0.6543212607832014,0.414063
1986-03-10,0.414063,0.6543212607832014,0.732612872997236,0.6296299222677159,0.398438
1986-03-11,0.398438,0.6296299222677159,0.7269544610071746,0.6419748014026261,0.40625
1986-03-12,0.40625,0.6419748014026261,0.7213988966724766,0.6419748014026261,0.40625
1986-03-13,0.40625,0.6419748014026261,0.716049106660788,0.6358023618351709,0.402344
1986-03-14,0.402344,0.6358023618351709,0.710905090972109,0.6296299222677159,0.398438
1986-03-17,0.398438,0.6296299222677159,0.7061725975920214,0.6296299222677159,0.398438
1986-03-18,0.398438,0.6296299222677159,0.7015429782047249,0.6234559024545957,0.394531
1986-03-19,0.394531,0.6234559024545957,0.6969133324800005,0.6296299222677159,0.398438
1986-03-20,0.398438,0.6296299222677159,0.6925923614085044,0.6234559024545957,0.394531
1986-03-21,0.394531,0.6234559024545957,0.688682886308172,0.59876456393911,0.378906
1986-03-24,0.378906,0.59876456393911,0.6842590149064572,0.6172834628871404,0.390625
1986-03-25,0.390625,0.6172834628871404,0.6802466658133338,0.6111110233196853,0.386719
1986-03-26,0.386719,0.6111110233196853,0.6759256947418378,0.6481472409700813,0.410156
1986-03-27,0.410156,0.6481472409700813,0.6717075713257048,0.6543212607832014,0.414063
1986-03-31,0.414063,0.6543212607832014,0.6675923482397904,0.6543212607832014,0.414063
1986-04-01,0.414063,0.6543212607832014,0.6634771251538761,0.6419748014026261,0.40625
1986-04-02,0.40625,0.6419748014026261,0.6591561277449521,0.6419748014026261,0.40625
1986-04-03,0.40625,0.6419748014026261,0.6551437786518287,0.6419748014026261,0.40625
1986-04-04,0.40625,0.6419748014026261,0.651337203881715,0.6296299222677159,0.398438
1986-04-07,0.398438,0.6296299222677159,0.6473248811260195,0.6296299222677159,0.398438
1986-04-08,0.398438,0.6296299222677159,0.643312558370324,0.6358023618351709,0.402344
1986-04-09,0.402344,0.6358023618351709,0.6423866397603502,0.6296299222677159,0.398438
1986-04-10,0.398438,0.6296299222677159,0.6421808917747683,0.6111110233196853,0.386719
1986-04-11,0.386719,0.6111110233196853,0.641049198841785,0.6234559024545957,0.394531
1986-04-14,0.394531,0.6234559024545957,0.6400203799015926,0.6234559024545957,0.394531
1986-04-15,0.394531,0.6234559024545957,0.639094434954191,0.6234559024545957,0.394531
1986-04-16,0.394531,0.6234559024545957,0.6382713903370082,0.6234559024545957,0.394531
1986-04-17,0.394531,0.6234559024545957,0.6375512197126162,0.6234559024545957,0.394531
1986-04-18,0.394531,0.6234559024545957,0.6370367970738061,0.6234559024545957,0.394531
1986-04-21,0.394531,0.6234559024545957,0.6366252747652147,0.6234559024545957,0.394531
1986-04-22,0.394531,0.6234559024545957,0.6365223744349959,0.6234559024545957,0.394531
1986-04-23,0.394531,0.6234559024545957,0.6361108521264044,0.6543212607832014,0.414063
1986-04-24,0.414063,0.6543212607832014,0.636316626449414,0.6975299180010526,0.441406
1986-04-25,0.441406,0.6975299180010526,0.6372425450593878,0.6851850388661421,0.433594
1986-04-28,0.433594,0.6851850388661421,0.6376540673679792,0.6790125992986871,0.429688
1986-04-29,0.429688,0.6790125992986871,0.6380655896765707,0.6604937003506566,0.417969
1986-04-30,0.417969,0.6604937003506566,0.6381684636693616,0.6481472409700813,0.410156
1986-05-01,0.410156,0.6481472409700813,0.6381684636693616,0.6481472409700813,0.410156
1986-05-02,0.410156,0.6481472409700813,0.6378598153535612,0.6358023618351709,0.402344
1986-05-05,0.402344,0.6358023618351709,0.6366252484277869,0.6234559024545957,0.394531
1986-05-06,0.394531,0.6234559024545957,0.635184907179003,0.6172834628871404,0.390625
1986-05-07,0.390625,0.6172834628871404,0.633744565930219,0.6172834628871404,0.390625
1986-05-08,0.390625,0.6172834628871404,0.6327157469900265,0.6172834628871404,0.390625
1986-05-09,0.390625,0.6172834628871404,0.6322013506886441,0.6481472409700813,0.410156
1986-05-12,0.410156,0.6481472409700813,0.6324070986742261,0.6481472409700813,0.410156
1986-05-13,0.410156,0.6481472409700813,0.6327157206525987,0.6419748014026261,0.40625
1986-05-14,0.40625,0.6419748014026261,0.6329214686381806,0.6296299222677159,0.398438
1986-05-15,0.398438,0.6296299222677159,0.6328185946453897,0.6234559024545957,0.394531
1986-05-16,0.394531,0.6234559024545957,0.632715694315171,0.6234559024545957,0.394531
1986-05-19,0.394531,0.6234559024545957,0.6329214423007528,0.6234559024545957,0.394531
1986-05-20,0.394531,0.6234559024545957,0.6336415865877171,0.6172834628871404,0.390625
1986-05-21,0.390625,0.6172834628871404,0.6344646312048998,0.6234559024545957,0.394531
1986-05-22,0.394531,0.6234559024545957,0.635184775491864,0.6296299222677159,0.398438
1986-05-23,0.398438,0.6296299222677159,0.6358020721234651,0.6543212607832014,0.414063
1986-05-27,0.414063,0.6543212607832014,0.6367280170708666,0.6851850388661421,0.433594
1986-05-28,0.433594,0.6851850388661421,0.6380654579894318,0.6851850388661421,0.433594
1986-05-29,0.433594,0.6851850388661421,0.6381683319822228,0.6790125992986871,0.429688
1986-05-30,0.429688,0.6790125992986871,0.6382712323124414,0.6913574784335973,0.4375
1986-06-02,0.4375,0.6913574784335973,0.6386827546210329,0.6913574784335973,0.4375
1986-06-03,0.4375,0.6913574784335973,0.6391971509224151,0.6790125992986871,0.429688
1986-06-04,0.429688,0.6790125992986871,0.6396086732310066,0.7469125950320238,0.472656
1986-06-05,0.472656,0.7469125950320238,0.641563384443745,0.7777779533606295,0.492188
1986-06-06,0.492188,0.7777779533606295,0.6438267703097117,0.7654314939800542,0.484375
1986-06-09,0.484375,0.7654314939800542,0.6458843818526688,0.759259054412599,0.480469
1986-06-10,0.480469,0.759259054412599,0.647941993395626,0.7654314939800542,0.484375
1986-06-11,0.484375,0.7654314939800542,0.6502053529241648,0.7716039335475093,0.488281
1986-06-12,0.488281,0.7716039335475093,0.6525715864454947,0.7654314939800542,0.484375
1986-06-13,0.484375,0.7654314939800542,0.6549378463042523,0.759259054412599,0.480469
1986-06-16,0.480469,0.759259054412599,0.6570983318400004,0.7530866148451439,0.476563
1986-06-17,0.476563,0.7530866148451439,0.6592588437131763,0.7345677158971133,0.464844
1986-06-18,0.464844,0.7345677158971133,0.661522229579143,0.7407401554645686,0.46875
1986-06-19,0.46875,0.7407401554645686,0.6635798411221002,0.7407401554645686,0.46875
1986-06-20,0.46875,0.7407401554645686,0.6657403266578483,0.7469125950320238,0.472656
1986-06-23,0.472656,0.7469125950320238,0.6673864158922139,0.7777779533606295,0.492188
1986-06-24,0.492188,0.7777779533606295,0.6694440274351711,0.802469291876115,0.507813
1986-06-25,0.507813,0.802469291876115,0.6719131612867196,0.8086417314435703,0.511719
1986-06-26,0.511719,0.8086417314435703,0.6746909434540688,0.8086417314435703,0.511719
1986-06-27,0.511719,0.8086417314435703,0.6774687256214179,0.7901228324955398,0.5
1986-06-30,0.5,0.7901228324955398,0.6799378594729665,0.7901228324955398,0.5
1986-07-01,0.5,0.7901228324955398,0.6826127413100969,0.7777779533606295,0.492188
1986-07-02,0.492188,0.7777779533606295,0.6850818751616453,0.6481472409700813,0.410156
1986-07-03,0.410156,0.6481472409700813,0.6852876231472272,0.6296299222677159,0.398438
1986-07-07,0.398438,0.6296299222677159,0.6852876231472272,0.59876456393911,0.378906
1986-07-08,0.378906,0.59876456393911,0.6850818488242177,0.6419748014026261,0.40625
1986-07-09,0.40625,0.6419748014026261,0.6853904971400182,0.6481472409700813,0.410156
1986-07-10,0.410156,0.6481472409700813,0.6858020194486097,0.6358023618351709,0.402344
1986-07-11,0.402344,0.6358023618351709,0.6860077937716192,0.59876456393911,0.378906
1986-07-14,0.378906,0.59876456393911,0.6855962714630279,0.59876456393911,0.378906
1986-07-15,0.378906,0.59876456393911,0.6851847491544365,0.5925921243716549,0.375
1986-07-16,0.375,0.5925921243716549,0.6846703528530542,0.5925921243716549,0.375
1986-07-17,0.375,0.5925921243716549,0.6841559565516719,0.5925921243716549,0.375
1986-07-18,0.375,0.5925921243716549,0.6836415602502897,0.5925921243716549,0.375
1986-07-21,0.375,0.5925921243716549,0.6826127413100972,0.5802472452367445,0.367188
1986-07-22,0.367188,0.5802472452367445,0.6806580300973587,0.5740732254236244,0.363281
1986-07-23,0.363281,0.5740732254236244,0.6788061665399834,0.5493818869081388,0.347656
1986-07-24,0.347656,0.5493818869081388,0.6766456546668075,0.518518108825198,0.328125
1986-07-25,0.328125,0.518518108825198,0.6742793948080499,0.5123456692577428,0.324219
1986-07-28,0.324219,0.5123456692577428,0.6720160352795108,0.5123456692577428,0.324219
1986-07-29,0.324219,0.5123456692577428,0.6697526757509719,0.5061732296902877,0.320313
1986-07-30,0.320313,0.5061732296902877,0.6675921902152239,0.5123456692577428,0.324219
1986-07-31,0.324219,0.5123456692577428,0.6657403529952763,0.5123456692577428,0.324219
1986-08-01,0.324219,0.5123456692577428,0.6639913897681197,0.5123456692577428,0.324219
1986-08-04,0.324219,0.5123456692577428,0.6622424265409631,0.5370370077732284,0.339844
1986-08-05,0.339844,0.5370370077732284,0.660904985622398,0.5308645682057733,0.335938
1986-08-06,0.335938,0.5308645682057733,0.6589502744096595,0.5370370077732284,0.339844
1986-08-07,0.339844,0.5370370077732284,0.6570984371897118,0.5370370077732284,0.339844
1986-08-08,0.339844,0.5370370077732284,0.6553494739625553,0.5246905483926532,0.332031
1986-08-11,0.332031,0.5246905483926532,0.6536004843979709,0.5308645682057733,0.335938
1986-08-12,0.335938,0.5308645682057733,0.6520572954938239,0.5308645682057733,0.335938
1986-08-13,0.335938,0.5308645682057733,0.6505141065896768,0.5308645682057733,0.335938
1986-08-14,0.335938,0.5308645682057733,0.6489709176855297,0.5246905483926532,0.332031
1986-08-15,0.332031,0.5246905483926532,0.6474277024439551,0.5246905483926532,0.332031
1986-08-18,0.332031,0.5246905483926532,0.6457816132095894,0.5308645682057733,0.335938
1986-08-19,0.335938,0.5308645682057733,0.6441355239752237,0.5308645682057733,0.335938
1986-08-20,0.335938,0.5308645682057733,0.6420779124322665,0.5370370077732284,0.339844
1986-08-21,0.339844,0.5370370077732284,0.6396087785807179,0.5308645682057733,0.335938
1986-08-22,0.335938,0.5308645682057733,0.6370367707363783,0.5370370077732284,0.339844
1986-08-25,0.339844,0.5370370077732284,0.6346705108776207,0.5246905483926532,0.332031
1986-08-26,0.332031,0.5246905483926532,0.6318927287102717,0.5061732296902877,0.320313
1986-08-27,0.320313,0.5061732296902877,0.62880632456455,0.5061732296902877,0.320313
1986-08-28,0.320313,0.5061732296902877,0.62592566840441,0.49999920987716756,0.316406
1986-08-29,0.316406,0.49999920987716756,0.6218104453184957,0.48765433074225717,0.308594
1986-09-02,0.308594,0.48765433074225717,0.6169750516081897,0.43827165371128596,0.277344
1986-09-03,0.277344,0.43827165371128596,0.6115223876037101,0.4444440932787411,0.28125
1986-09-04,0.28125,0.4444440932787411,0.6062754715848124,0.4444440932787411,0.28125
1986-09-05,0.28125,0.4444440932787411,0.6009256815731239,0.43827165371128596,0.277344
1986-09-08,0.277344,0.43827165371128596,0.5953701435758535,0.4259251943307107,0.269531
1986-09-09,0.269531,0.4259251943307107,0.5897117052483644,0.4197527547632555,0.265625
1986-09-10,0.265625,0.4197527547632555,0.5840532669208753,0.41358031519580035,0.261719
1986-09-11,0.261719,0.41358031519580035,0.5783948285933863,0.3950614162477699,0.25
1986-09-12,0.25,0.3950614162477699,0.5727363902658972,0.3950614162477699,0.25
1986-09-15,0.25,0.3950614162477699,0.5669750779456172,0.3950614162477699,0.25
1986-09-16,0.25,0.3950614162477699,0.5612137656253372,0.3950614162477699,0.25
1986-09-17,0.25,0.3950614162477699,0.5553495793122664,0.38888897668031475,0.246094
1986-09-18,0.246094,0.38888897668031475,0.5488680963675944,0.38888897668031475,0.246094
1986-09-19,0.246094,0.38888897668031475,0.5419750911143311,0.3827165371128596,0.242188
1986-09-22,0.242188,0.3827165371128596,0.5348763378754859,0.3827165371128596,0.242188
1986-09-23,0.242188,0.3827165371128596,0.5277775846366407,0.3765425172997394,0.238281
1986-09-24,0.238281,0.3765425172997394,0.5208845793833774,0.3765425172997394,0.238281
1986-09-25,0.238281,0.3765425172997394,0.5139915741301141,0.3827165371128596,0.242188
1986-09-26,0.242188,0.3827165371128596,0.5074072171926512,0.3950614162477699,0.25
1986-09-29,0.25,0.3950614162477699,0.503189120113946,0.47530787136168196,0.300781
1986-09-30,0.300781,0.47530787136168196,0.5006170859321788,0.45061653284619635,0.285156
1986-10-01,0.285156,0.45061653284619635,0.4981479520806303,0.43827165371128596,0.277344
1986-10-02,0.277344,0.43827165371128596,0.49475289961910796,0.4259251943307107,0.269531
1986-10-03,0.269531,0.4259251943307107,0.49104919884178505,0.4259251943307107,0.269531
1986-10-06,0.269531,0.4259251943307107,0.487551246050044,0.4197527547632555,0.265625
1986-10-07,0.265625,0.4197527547632555,0.4845677158971131,0.4197527547632555,0.265625
1986-10-08,0.265625,0.4197527547632555,0.4815841857441822,0.4197527547632555,0.265625
1986-10-09,0.265625,0.4197527547632555,0.47870352958404216,0.40740787562834524,0.257813
1986-10-10,0.257813,0.40740787562834524,0.4756171254383203,0.40740787562834524,0.257813
1986-10-13,0.257813,0.40740787562834524,0.4725307212925985,0.40740787562834524,0.257813
1986-10-14,0.257813,0.40740787562834524,0.4694443171468766,0.4012338558152251,0.253906
1986-10-15,0.253906,0.4012338558152251,0.4664607606565179,0.3950614162477699,0.25
1986-10-16,0.25,0.3950614162477699,0.463477230503587,0.3950614162477699,0.25
1986-10-17,0.25,0.3950614162477699,0.46090522265924755,0.3950614162477699,0.25
1986-10-20,0.25,0.3950614162477699,0.4588476111162904,0.38888897668031475,0.246094
1986-10-21,0.246094,0.38888897668031475,0.4567899995733332,0.38888897668031475,0.246094
1986-10-22,0.246094,0.38888897668031475,0.454732388030376,0.38888897668031475,0.246094
1986-10-23,0.246094,0.38888897668031475,0.4527776504802098,0.38888897668031475,0.246094
1986-10-24,0.246094,0.38888897668031475,0.45072003893725265,0.38888897668031475,0.246094
1986-10-27,0.246094,0.38888897668031475,0.44866242739429546,0.38888897668031475,0.246094
1986-10-28,0.246094,0.38888897668031475,0.44660481585133827,0.4012338558152251,0.253906
1986-10-29,0.253906,0.4012338558152251,0.4443414299853715,0.40740787562834524,0.257813
1986-10-30,0.257813,0.40740787562834524,0.4422838184424144,0.4012338558152251,0.253906
1986-10-31,0.253906,0.4012338558152251,0.4400204325764477,0.38888897668031475,0.246094
1986-11-03,0.246094,0.38888897668031475,0.43755129872489906,0.3765425172997394,0.238281
1986-11-04,0.238281,0.3765425172997394,0.43508216487335055,0.3765425172997394,0.238281
1986-11-05,0.238281,0.3765425172997394,0.43251013069158334,0.3765425172997394,0.238281
1986-11-06,0.238281,0.3765425172997394,0.4299380965098161,0.3765425172997394,0.238281
1986-11-07,0.238281,0.3765425172997394,0.4273660623280489,0.3703700777322843,0.234375
1986-11-10,0.234375,0.3703700777322843,0.4247940544837095,0.36419763816482914,0.230469
1986-11-11,0.230469,0.36419763816482914,0.4221191726465791,0.36419763816482914,0.230469
1986-11-12,0.230469,0.36419763816482914,0.41934139047922997,0.358025198597374,0.226563
1986-11-13,0.226563,0.358025198597374,0.41646073431909003,0.3518511787842538,0.222656
