Date,High,Normalized High,Moving Average,Label,Actual Next Day
1992-01-27,1.492455,0.9714284040561044,0.9488534741020878,0.9571432569770839,1.470508
1992-01-28,1.470508,0.9571432569770839,0.9481391950517059,0.9357145600191623,1.437586
1992-01-29,1.437586,0.9357145600191623,0.9474809841304495,0.9357145600191623,1.437586
1992-01-30,1.437586,0.9357145600191623,0.9469605150858867,0.9571432569770839,1.470508
1992-01-31,1.470508,0.9571432569770839,0.9469349328673161,0.9642855050701304,1.481481
1992-02-03,1.481481,0.9642855050701304,0.9471661299936565,0.9785713030420782,1.503429
1992-02-04,1.503429,0.9785713030420782,0.9476354237528627,1.0,1.558299
1992-02-05,1.558299,1.0,0.9484618624613677,1.0,1.569273
1992-02-06,1.569273,1.0,0.9491505592931789,1.0,1.591221
1992-02-07,1.591221,1.0,0.9497015142482967,0.9793102278061941,1.558299
1992-02-10,1.558299,0.9793102278061941,0.9500453815435447,0.9379306834185824,1.492455
1992-02-11,1.492455,0.9379306834185824,0.9495618478889722,0.9517238648811196,1.514403
1992-02-12,1.514403,0.9517238648811196,0.949170458715415,0.9586204556123882,1.525377
1992-02-13,1.525377,0.9586204556123882,0.9493072383507931,0.9586204556123882,1.525377
1992-02-14,1.525377,0.9586204556123882,0.9497195017395582,0.9586204556123882,1.525377
1992-02-18,1.525377,0.9586204556123882,0.9509582163884844,0.9448272741498509,1.503429
1992-02-19,1.503429,0.9448272741498509,0.9512783352962341,0.9862068185374627,1.569273
1992-02-20,1.569273,0.9862068185374627,0.952150371400417,0.9862068185374627,1.569273
1992-02-21,1.569273,0.9862068185374627,0.9531601493812935,0.9931034092687313,1.580247
1992-02-24,1.580247,0.9931034092687313,0.9548358380477986,0.9931034092687313,1.580247
1992-02-25,1.580247,0.9931034092687313,0.9565115267143036,0.9862068185374627,1.569273
1992-02-26,1.569273,0.9862068185374627,0.9580722722019542,0.9931034092687313,1.580247
1992-02-27,1.580247,0.9931034092687313,0.9596102189917659,0.9862068185374627,1.569273
1992-02-28,1.569273,0.9862068185374627,0.961584190109497,0.9655170463436569,1.536351
1992-03-02,1.536351,0.9655170463436569,0.9622491385538101,0.9724136370749256,1.547325
1992-03-03,1.547325,0.9724136370749256,0.9630290301769776,0.9655170463436569,1.536351
1992-03-04,1.536351,0.9655170463436569,0.9636939786212906,0.9517238648811196,1.514403
1992-03-05,1.514403,0.9517238648811196,0.9641290407078947,0.9241381304042618,1.470508
1992-03-06,1.470508,0.9241381304042618,0.9636911149231372,0.9103449489417247,1.44856
1992-03-09,1.44856,0.9103449489417247,0.9630233027806709,0.9241381304042618,1.470508
1992-03-10,1.470508,0.9241381304042618,0.9625853769959135,0.9172415396729934,1.459534
1992-03-11,1.459534,0.9172415396729934,0.962170249908995,0.9241381304042618,1.470508
1992-03-12,1.470508,0.9241381304042618,0.961870066000931,0.9241381304042618,1.470508
1992-03-13,1.470508,0.9241381304042618,0.9614321402161735,0.9379306834185824,1.492455
1992-03-16,1.492455,0.9379306834185824,0.9613618321916816,0.9655170463436569,1.536351
1992-03-17,1.536351,0.9655170463436569,0.9620267806359947,0.9724136370749256,1.547325
1992-03-18,1.547325,0.9724136370749256,0.9623934466290816,0.9793102278061941,1.558299
1992-03-19,1.558299,0.9793102278061941,0.9628750558010231,0.9793102278061941,1.558299
1992-03-20,1.558299,0.9793102278061941,0.9626679681411532,0.9793102278061941,1.558299
1992-03-23,1.558299,0.9793102278061941,0.9624608804812833,0.9793102278061941,1.558299
1992-03-24,1.558299,0.9793102278061941,0.96211605094472,0.9655170463436569,1.536351
1992-03-25,1.536351,0.9655170463436569,0.9615413350504476,0.9931034092687313,1.580247
1992-03-26,1.580247,0.9931034092687313,0.9614263918715931,0.9793102278061941,1.558299
1992-03-27,1.558299,0.9793102278061941,0.9615717502022239,0.9655170463436569,1.536351
1992-03-30,1.536351,0.9655170463436569,0.9614872221751457,0.9655170463436569,1.536351
1992-03-31,1.536351,0.9655170463436569,0.9611575946308292,0.9379306834185824,1.492455
1992-04-01,1.492455,0.9379306834185824,0.9601231060211389,0.9655170463436569,1.536351
1992-04-02,1.536351,0.9655170463436569,0.9595483901268664,0.9655170463436569,1.536351
1992-04-03,1.536351,0.9655170463436569,0.958973674232594,0.9655170463436569,1.536351
1992-04-06,1.536351,0.9655170463436569,0.9587561032876203,1.0,1.624143
1992-04-07,1.624143,1.0,0.9589941999204862,0.9797296174043789,1.591221
1992-04-08,1.591221,0.9797296174043789,0.9592516017927237,1.0,1.646091
1992-04-09,1.646091,1.0,0.9602039774759715,1.0,1.646091
1992-04-10,1.646091,1.0,0.9611563531592192,1.0,1.646091
1992-04-13,1.646091,1.0,0.9628230187410642,1.0,1.646091
1992-04-14,1.646091,1.0,0.9644896843229094,1.0,1.646091
1992-04-15,1.646091,1.0,0.9661563499047544,1.0,1.646091
1992-04-16,1.646091,1.0,0.9678230154865995,0.9466663750667491,1.558299
1992-04-20,1.558299,0.9466663750667491,0.9681245940538256,0.9733331875333746,1.602195
1992-04-21,1.602195,0.9733331875333746,0.9681563404451133,0.9599997813000618,1.580247
1992-04-22,1.580247,0.9599997813000618,0.9679658633991793,0.9466663750667491,1.558299
1992-04-23,1.558299,0.9466663750667491,0.9677912487006738,0.9599997813000618,1.580247
1992-04-24,1.580247,0.9599997813000618,0.9681960023886887,0.9466663750667491,1.558299
1992-04-27,1.558299,0.9466663750667491,0.9683785326394818,0.9466663750667491,1.558299
1992-04-28,1.558299,0.9466663750667491,0.9682039179409762,0.9466663750667491,1.558299
1992-04-29,1.558299,0.9466663750667491,0.9679102657742532,0.9466663750667491,1.558299
1992-04-30,1.558299,0.9466663750667491,0.9673785169746643,0.9466663750667491,1.558299
1992-05-01,1.558299,0.9466663750667491,0.9664896232257767,0.9466663750667491,1.558299
1992-05-04,1.558299,0.9466663750667491,0.9656007294768892,0.9466663750667491,1.558299
1992-05-05,1.558299,0.9466663750667491,0.9647118357280017,0.9599997813000618,1.580247
1992-05-06,1.580247,0.9599997813000618,0.9643899949528995,0.9599997813000618,1.580247
1992-05-07,1.580247,0.9599997813000618,0.9647578132509241,0.9333329688334363,1.536351
1992-05-08,1.536351,0.9333329688334363,0.964451298316796,0.9399996719500927,1.547325
1992-05-11,1.547325,0.9399996719500927,0.9641409519224243,0.9599997813000618,1.580247
1992-05-12,1.580247,0.9599997813000618,0.9641639406838856,0.9333329688334363,1.536351
1992-05-13,1.536351,0.9333329688334363,0.9637424825709029,0.9466663750667491,1.558299
1992-05-14,1.558299,0.9466663750667491,0.9637731342528512,0.9466663750667491,1.558299
1992-05-15,1.558299,0.9466663750667491,0.9631141268616726,0.9466663750667491,1.558299
1992-05-18,1.558299,0.9466663750667491,0.9624551194704941,0.9333329688334363,1.536351
1992-05-19,1.536351,0.9333329688334363,0.9614589454632391,0.9199995626001235,1.514403
1992-05-20,1.514403,0.9199995626001235,0.9602405480187622,0.9199995626001235,1.514403
1992-05-21,1.514403,0.9199995626001235,0.95913709375314,0.866666545166701,1.426612
1992-05-22,1.426612,0.866666545166701,0.9570298126847728,0.866666545166701,1.426612
1992-05-26,1.426612,0.866666545166701,0.9550374747952601,0.866666545166701,1.426612
1992-05-27,1.426612,0.866666545166701,0.9533899664423109,0.8599998420500446,1.415638
1992-05-28,1.415638,0.8599998420500446,0.9515164031918962,0.8933333576333264,1.470508
1992-05-29,1.470508,0.8933333576333264,0.9503133417133908,0.8933333576333264,1.470508
1992-06-01,1.470508,0.8933333576333264,0.9493401665925941,0.8933333576333264,1.470508
1992-06-02,1.470508,0.8933333576333264,0.9488267537130786,0.866666545166701,1.426612
1992-06-03,1.426612,0.866666545166701,0.9480987803168281,0.866666545166701,1.426612
1992-06-04,1.426612,0.866666545166701,0.9471409205628689,0.8533331389333882,1.404664
1992-06-05,1.404664,0.8533331389333882,0.9460757805505421,0.8533331389333882,1.404664
1992-06-08,1.404664,0.8533331389333882,0.9448956973593609,0.8399997327000756,1.382716
1992-06-09,1.382716,0.8399997327000756,0.9434933907309578,0.8399997327000756,1.382716
1992-06-10,1.382716,0.8399997327000756,0.9418612082189828,0.8399997327000756,1.382716
1992-06-11,1.382716,0.8399997327000756,0.9397692529915899,0.8399997327000756,1.382716
1992-06-12,1.382716,0.8399997327000756,0.9375623545853424,0.8399997327000756,1.382716
1992-06-15,1.382716,0.8399997327000756,0.9352405130002405,0.8266663264667627,1.360768
1992-06-16,1.360768,0.8266663264667627,0.9326964479779166,0.8533331389333882,1.404664
1992-06-17,1.404664,0.8533331389333882,0.9305968298300366,0.8266663264667627,1.360768
1992-06-18,1.360768,0.8266663264667627,0.9280527648077127,0.8533331389333882,1.404664
1992-06-19,1.404664,0.8533331389333882,0.9261830330175415,0.8399997327000756,1.382716
1992-06-22,1.382716,0.8399997327000756,0.9236313050747306,0.7599999028000275,1.251029
1992-06-23,1.251029,0.7599999028000275,0.9199761329912944,0.7533331996833711,1.240055
1992-06-24,1.240055,0.7533331996833711,0.9164397355469563,0.7733333090333402,1.272977
1992-06-25,1.272977,0.7733333090333402,0.913236673258451,0.7733333090333402,1.272977
1992-06-26,1.272977,0.7733333090333402,0.9104933836853636,0.7733333090333402,1.272977
1992-06-29,1.272977,0.7733333090333402,0.9072903213968584,0.8999994532501545,1.481481
1992-06-30,1.481481,0.8999994532501545,0.9061983615119666,0.8799999514000137,1.44856
1992-07-01,1.44856,0.8799999514000137,0.9047730765962393,0.8399997327000756,1.382716
1992-07-02,1.382716,0.8399997327000756,0.902106405474574,0.8266663264667627,1.360768
1992-07-06,1.360768,0.8266663264667627,0.8995553506256136,0.8133329202334499,1.33882
1992-07-07,1.33882,0.8133329202334499,0.8964442326295045,0.7999995140001374,1.316872
1992-07-08,1.316872,0.7999995140001374,0.8931108911961734,0.8399997327000756,1.382716
1992-07-09,1.382716,0.8399997327000756,0.8904442200745081,0.8533331389333882,1.404664
1992-07-10,1.404664,0.8533331389333882,0.8879997723900644,0.866666545166701,1.426612
1992-07-13,1.426612,0.866666545166701,0.8857775481428428,0.8399997327000756,1.382716
1992-07-14,1.382716,0.8399997327000756,0.8831108770211775,0.8266663264667627,1.360768
1992-07-15,1.360768,0.8266663264667627,0.8811108762111778,0.9333329688334363,1.536351
1992-07-16,1.536351,0.9333329688334363,0.880444205899512,0.8933333576333264,1.470508
1992-07-17,1.470508,0.8933333576333264,0.8793330988383997,0.8933333576333264,1.470508
1992-07-20,1.470508,0.8933333576333264,0.8784442152145093,0.8799999514000137,1.44856
1992-07-21,1.44856,0.8799999514000137,0.8771108847161753,0.8799999514000137,1.44856
1992-07-22,1.44856,0.8799999514000137,0.875999777655063,0.866666545166701,1.426612
1992-07-23,1.426612,0.866666545166701,0.8746664471567289,0.8533331389333882,1.404664
1992-07-24,1.404664,0.8533331389333882,0.8731108932211729,0.8533331389333882,1.404664
1992-07-27,1.404664,0.8533331389333882,0.8715553392856169,0.866666545166701,1.426612
1992-07-28,1.426612,0.866666545166701,0.8702220087872827,0.8533331389333882,1.404664
1992-07-29,1.404664,0.8533331389333882,0.8686664548517268,0.8533331389333882,1.404664
1992-07-30,1.404664,0.8533331389333882,0.8671109009161707,0.866666545166701,1.426612
1992-07-31,1.426612,0.866666545166701,0.8655553469806148,0.866666545166701,1.426612
1992-08-03,1.426612,0.866666545166701,0.8639997930450587,0.8333330295834191,1.371742
1992-08-04,1.371742,0.8333330295834191,0.8623331273908919,0.8333330295834191,1.371742
1992-08-05,1.371742,0.8333330295834191,0.860555350018114,0.8533331389333882,1.404664
1992-08-06,1.404664,0.8533331389333882,0.858777572645336,0.866666545166701,1.426612
1992-08-07,1.426612,0.866666545166701,0.8576664655842239,0.866666545166701,1.426612
1992-08-10,1.426612,0.866666545166701,0.8563331350858898,0.866666545166701,1.426612
1992-08-11,1.426612,0.866666545166701,0.8549998045875556,0.866666545166701,1.426612
1992-08-12,1.426612,0.866666545166701,0.8536664740892216,0.866666545166701,1.426612
1992-08-13,1.426612,0.866666545166701,0.8525553670281094,0.8599998420500446,1.415638
1992-08-14,1.415638,0.8599998420500446,0.851555371685608,0.8533331389333882,1.404664
1992-08-17,1.404664,0.8533331389333882,0.8504442646244957,0.8533331389333882,1.404664
1992-08-18,1.404664,0.8533331389333882,0.8502220411872738,0.8533331389333882,1.404664
1992-08-19,1.404664,0.8533331389333882,0.8499998177500518,0.8333330295834191,1.371742
1992-08-20,1.371742,0.8333330295834191,0.8494442591569972,0.8133329202334499,1.33882
1992-08-21,1.33882,0.8133329202334499,0.8486664771267206,0.8133329202334499,1.33882
1992-08-24,1.33882,0.8133329202334499,0.8473331365033894,0.8266663264667627,1.360768
1992-08-25,1.360768,0.8266663264667627,0.84622201931728,0.8266663264667627,1.360768
1992-08-26,1.360768,0.8266663264667627,0.8451109021311708,0.8399997327000756,1.382716
1992-08-27,1.382716,0.8399997327000756,0.844666455256727,0.8266663264667627,1.360768
1992-08-28,1.360768,0.8266663264667627,0.8439997849450614,0.8333330295834191,1.371742
1992-08-31,1.371742,0.8333330295834191,0.8436664497892287,0.8266663264667627,1.360768
1992-09-01,1.360768,0.8266663264667627,0.843222002914785,0.8199996233501063,1.349794
1992-09-02,1.349794,0.8199996233501063,0.8428886677589521,0.7999995140001374,1.316872
1992-09-03,1.316872,0.7999995140001374,0.8422219974472863,0.7999995140001374,1.316872
1992-09-04,1.316872,0.7999995140001374,0.8415553271356206,0.7999995140001374,1.316872
1992-09-08,1.316872,0.7999995140001374,0.8408886568239549,0.7999995140001374,1.316872
1992-09-09,1.316872,0.7999995140001374,0.8402219865122891,0.8199996233501063,1.349794
1992-09-10,1.349794,0.8199996233501063,0.8401108747936782,0.8266663264667627,1.360768
1992-09-11,1.360768,0.8266663264667627,0.8396664279192344,0.8266663264667627,1.360768
1992-09-14,1.360768,0.8266663264667627,0.8396664279192344,0.8266663264667627,1.360768
1992-09-15,1.360768,0.8266663264667627,0.8392219810447907,0.7999995140001374,1.316872
1992-09-16,1.316872,0.7999995140001374,0.8385553107331251,0.8199996233501063,1.349794
1992-09-17,1.349794,0.8199996233501063,0.8395553060756263,0.8266663264667627,1.360768
1992-09-18,1.360768,0.8266663264667627,0.8407775248553496,0.8399997327000756,1.382716
1992-09-21,1.382716,0.8399997327000756,0.8418886319164619,0.866666545166701,1.426612
1992-09-22,1.426612,0.866666545166701,0.843444185852018,0.866666545166701,1.426612
1992-09-23,1.426612,0.866666545166701,0.844999739787574,0.866666545166701,1.426612
1992-09-24,1.426612,0.866666545166701,0.8444441913195164,0.8266663264667627,1.360768
1992-09-25,1.360768,0.8266663264667627,0.843555297570629,0.866666545166701,1.426612
1992-09-28,1.426612,0.866666545166701,0.8439997444450726,0.8266663264667627,1.360768
1992-09-29,1.360768,0.8266663264667627,0.8439997444450726,0.866666545166701,1.426612
1992-09-30,1.426612,0.866666545166701,0.8448886381939602,0.8533331389333882,1.404664
1992-10-01,1.404664,0.8533331389333882,0.8457775319428477,0.8266663264667627,1.360768
1992-10-02,1.360768,0.8266663264667627,0.8455553085056258,0.8799999514000137,1.44856
1992-10-05,1.44856,0.8799999514000137,0.8459997553800697,0.8733332482833573,1.437586
1992-10-06,1.437586,0.8733332482833573,0.8461108670986806,0.8733332482833573,1.437586
1992-10-07,1.437586,0.8733332482833573,0.8466664256917352,0.8799999514000137,1.44856
1992-10-08,1.44856,0.8799999514000137,0.8475553194406228,0.8933333576333264,1.470508
1992-10-09,1.470508,0.8933333576333264,0.8468886592539543,0.9066661563668109,1.492455
1992-10-12,1.492455,0.9066661563668109,0.847110872566179,0.9466663750667491,1.558299
1992-10-13,1.558299,0.9466663750667491,0.8479997561900695,0.9733331875333746,1.602195
1992-10-14,1.602195,0.9733331875333746,0.8495553101256255,1.0,1.689986
1992-10-15,1.689986,1.0,0.8515553109356252,1.0,1.689986
1992-10-16,1.689986,1.0,0.8537775351828468,1.0,1.711934
1992-10-19,1.711934,1.0,0.8562219828672905,0.9743588245808541,1.668038
1992-10-20,1.668038,0.9743588245808541,0.8582390776280815,1.0,1.711934
1992-10-21,1.711934,1.0,0.8604613018753031,0.9230770578772312,1.580247
1992-10-22,1.580247,0.9230770578772312,0.8616237005243672,0.9102564701676583,1.558299
1992-10-23,1.558299,0.9102564701676583,0.8625724227116051,0.9358976455868041,1.602195
1992-10-26,1.602195,0.9358976455868041,0.8637262743852735,0.9358976455868041,1.602195
1992-10-27,1.602195,0.9358976455868041,0.8648801260589419,0.9102564701676583,1.558299
1992-10-28,1.558299,0.9102564701676583,0.8661621834020126,0.9294873517320177,1.591221
1992-10-29,1.591221,0.9294873517320177,0.8677647554378224,0.9358976455868041,1.602195
1992-10-30,1.602195,0.9358976455868041,0.8691408305487127,0.9230770578772312,1.580247
1992-11-02,1.580247,0.9230770578772312,0.8700810057605549,0.9230770578772312,1.580247
1992-11-03,1.580247,0.9230770578772312,0.871021180972397,0.9358976455868041,1.602195
1992-11-04,1.602195,0.9358976455868041,0.8721750326460654,0.9358976455868041,1.602195
1992-11-05,1.602195,0.9358976455868041,0.8733288843197339,0.9615388210059499,1.646091
1992-11-06,1.646091,0.9615388210059499,0.8749100889170547,0.9615388210059499,1.646091
1992-11-09,1.646091,0.9615388210059499,0.8766024052329865,0.9615388210059499,1.646091
1992-11-10,1.646091,0.9615388210059499,0.8784058332675292,0.9615388210059499,1.646091
1992-11-11,1.646091,0.9615388210059499,0.880209261302072,0.9615388210059499,1.646091
1992-11-12,1.646091,0.9615388210059499,0.8820126893366147,0.9358976455868041,1.602195
1992-11-13,1.602195,0.9358976455868041,0.8837220996033378,0.9615388210059499,1.646091
1992-11-16,1.646091,0.9615388210059499,0.8861921979495462,1.0,1.711934
1992-11-17,1.711934,1.0,0.8893033159456554,1.0,1.733882
1992-11-18,1.733882,1.0,0.8921922105045427,0.9746833982935402,1.689986
1992-11-19,1.689986,0.9746833982935402,0.8946591617016556,0.9873416991467702,1.711934
1992-11-20,1.711934,0.9873416991467702,0.8971148611424338,1.0,1.733882
1992-11-23,1.733882,1.0,0.9000037557013211,1.0,1.733882
1992-11-24,1.733882,1.0,0.9027815385415974,0.9873416991467702,1.711934
1992-11-25,1.711934,0.9873416991467702,0.9054594614195974,0.9620250974403103,1.668038
1992-11-27,1.668038,0.9620250974403103,0.9078265526544341,1.0,1.733882
1992-11-30,1.733882,1.0,0.9111598940877652,1.0,1.733882
1992-12-01,1.733882,1.0,0.9144932355210963,1.0,1.821674
1992-12-02,1.821674,1.0,0.9178265769544274,0.9879517410908867,1.799726
1992-12-03,1.799726,0.9879517410908867,0.9209591140726067,0.9879517410908867,1.799726
1992-12-04,1.799726,0.9879517410908867,0.923758316034953,0.9879517410908867,1.799726
1992-12-07,1.799726,0.9879517410908867,0.9264464062786885,0.9879517410908867,1.799726
1992-12-08,1.799726,0.9879517410908867,0.9291344965224239,0.9879517410908867,1.799726
1992-12-09,1.799726,0.9879517410908867,0.9318225867661593,1.0,1.821674
1992-12-10,1.821674,1.0,0.9351559281994903,0.98192761163633,1.788752
1992-12-11,1.788752,0.98192761163633,0.9378547280042607,0.9759034821817735,1.777778
1992-12-14,1.777778,0.9759034821817735,0.9403420139328441,0.9939758705454433,1.8107
1992-12-15,1.8107,0.9939758705454433,0.9429082828969335,0.9638552232726602,1.75583
1992-12-16,1.75583,0.9638552232726602,0.9445280941986994,0.9518069643635468,1.733882
1992-12-17,1.733882,0.9518069643635468,0.9459471011853136,1.0,1.821674
1992-12-18,1.821674,1.0,0.9481693254325353,1.0,1.909465
1992-12-21,1.909465,1.0,0.9510582199914225,1.0,1.931413
1992-12-22,1.931413,1.0,0.9532804442386441,0.9886362989169069,1.909465
1992-12-23,1.909465,0.9886362989169069,0.9559799437794799,0.9886362989169069,1.909465
1992-12-24,1.909465,0.9886362989169069,0.95801277300865,0.9886362989169069,1.909465
1992-12-28,1.909465,0.9886362989169069,0.960267825675042,0.9659088967507209,1.865569
1992-12-29,1.865569,0.9659088967507209,0.9625885351797746,0.9659088967507209,1.865569
1992-12-30,1.865569,0.9659088967507209,0.9640203509356197,0.9886362989169069,1.909465
1992-12-31,1.909465,0.9886362989169069,0.9659420684461788,0.9886362989169069,1.909465
1993-01-04,1.909465,0.9886362989169069,0.9678637859567379,0.9886362989169069,1.909465
1993-01-05,1.909465,0.9886362989169069,0.9696743917486862,0.9715907472922674,1.876543
1993-01-06,1.876543,0.9715907472922674,0.9709786815763353,0.9659088967507209,1.865569
1993-01-07,1.865569,0.9659088967507209,0.9719660605827337,0.9545451956676277,1.843621
1993-01-08,1.843621,0.9545451956676277,0.972097374259415,0.897727208007816,1.733882
1993-01-11,1.733882,0.897727208007816,0.9708372746006557,0.897727208007816,1.733882
1993-01-12,1.733882,0.897727208007816,0.9691327280674525,0.9318183112570951,1.799726
1993-01-13,1.799726,0.9318183112570951,0.9679963665884042,0.9318183112570951,1.799726
1993-01-14,1.799726,0.9318183112570951,0.9668600051093558,0.9034090585493625,1.744856
1993-01-15,1.744856,0.9034090585493625,0.965677509008831,0.897727208007816,1.733882
1993-01-18,1.733882,0.897727208007816,0.9639729624756279,0.9204546101740022,1.777778
1993-01-19,1.777778,0.9204546101740022,0.9639292550139075,0.9204546101740022,1.777778
1993-01-20,1.777778,0.9204546101740022,0.9640992240140133,0.9318183112570951,1.799726
1993-01-21,1.799726,0.9318183112570951,0.9640312351085181,0.9318183112570951,1.799726
1993-01-22,1.799726,0.9318183112570951,0.9639632462030229,0.9204546101740022,1.777778
1993-01-25,1.777778,0.9204546101740022,0.9641332152031287,0.9204546101740022,1.777778
1993-01-26,1.777778,0.9204546101740022,0.963982669510495,0.897727208007816,1.733882
1993-01-27,1.733882,0.897727208007816,0.9633464955508452,0.886363506924723,1.711934
1993-01-28,1.711934,0.886363506924723,0.9627346030349702,0.897727208007816,1.733882
1993-01-29,1.733882,0.897727208007816,0.9623121055371465,0.9204546101740022,1.777778
1993-02-01,1.777778,0.9204546101740022,0.9620547216135998,0.9431820123401883,1.821674
1993-02-02,1.821674,0.9431820123401883,0.9621761277261562,0.9431820123401883,1.821674
1993-02-03,1.821674,0.9431820123401883,0.9618701809150602,0.9318183112570951,1.799726
1993-02-04,1.799726,0.9318183112570951,0.9613748390859126,0.9545451956676277,1.843621
1993-02-05,1.843621,0.9545451956676277,0.9612582786636071,0.9545451956676277,1.843621
1993-02-08,1.843621,0.9545451956676277,0.9611417182413018,0.9204546101740022,1.777778
