Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-05-01,8.35,0.05777297297297297,0.08097095495495579,0.059710270270270274,8.63
2002-05-02,8.63,0.059710270270270274,0.08029981981982065,0.05874162162162162,8.49
2002-05-03,8.49,0.05874162162162162,0.07962291891891975,0.05721945945945946,8.27
2002-05-06,8.27,0.05721945945945946,0.07898522522522607,0.05459027027027027,7.89
2002-05-07,7.89,0.05459027027027027,0.07825181981982067,0.05666594594594594,8.19
2002-05-08,8.19,0.05666594594594594,0.0775126486486495,0.05507459459459459,7.96
2002-05-09,7.96,0.05507459459459459,0.07667200000000084,0.05272216216216216,7.62
2002-05-10,7.62,0.05272216216216216,0.07578637837837922,0.05507459459459459,7.96
2002-05-13,7.96,0.05507459459459459,0.07512331531531614,0.05721945945945946,8.27
2002-05-14,8.27,0.05721945945945946,0.07467935135135219,0.05673513513513513,8.2
2002-05-15,8.2,0.05673513513513513,0.07427344144144228,0.05555891891891891,8.03
2002-05-16,8.03,0.05555891891891891,0.0738594594594603,0.05687351351351352,8.22
2002-05-17,8.22,0.05687351351351352,0.07345470270270354,0.05632,8.14
2002-05-20,8.14,0.05632,0.07304648648648733,0.05611243243243243,8.11
2002-05-21,8.11,0.05611243243243243,0.07261059459459544,0.05417513513513514,7.83
2002-05-22,7.83,0.05417513513513514,0.0721735495495504,0.05818810810810811,8.41
2002-05-23,8.41,0.05818810810810811,0.07177109909909993,0.058049729729729736,8.39
2002-05-24,8.39,0.058049729729729736,0.0714320720720729,0.05452108108108108,7.88
2002-05-28,7.88,0.05452108108108108,0.07102154954955037,0.053483243243243245,7.73
2002-05-29,7.73,0.053483243243243245,0.07052915315315397,0.05272216216216216,7.62
2002-05-30,7.62,0.05272216216216216,0.07005290090090172,0.05327567567567568,7.7
2002-05-31,7.7,0.05327567567567568,0.06955704504504585,0.05154594594594595,7.45
2002-06-03,7.45,0.05154594594594595,0.06904273873873955,0.04787891891891892,6.92
2002-06-04,6.92,0.04787891891891892,0.0684234954954963,0.048224864864864866,6.97
2002-06-05,6.97,0.048224864864864866,0.06771661261261341,0.04656432432432433,6.73
2002-06-06,6.73,0.04656432432432433,0.06698205405405486,0.04531891891891892,6.55
2002-06-07,6.55,0.04531891891891892,0.0662498018018026,0.04677189189189189,6.76
2002-06-10,6.76,0.04677189189189189,0.06556944144144224,0.044696216216216215,6.46
2002-06-11,6.46,0.044696216216216215,0.06488446846846926,0.04393513513513513,6.35
2002-06-12,6.35,0.04393513513513513,0.06412684684684763,0.04504216216216216,6.51
2002-06-13,6.51,0.04504216216216216,0.06335077477477556,0.04608,6.66
2002-06-14,6.66,0.04608,0.06263812612612692,0.05002378378378379,7.23
2002-06-17,7.23,0.05002378378378379,0.06197852252252332,0.05154594594594595,7.45
2002-06-18,7.45,0.05154594594594595,0.061346594594595384,0.050923243243243245,7.36
2002-06-19,7.36,0.050923243243243245,0.06078154954955035,0.048224864864864866,6.97
2002-06-20,6.97,0.048224864864864866,0.06017614414414494,0.048847567567567564,7.06
2002-06-21,7.06,0.048847567567567564,0.05962954954955034,0.04864,7.03
2002-06-24,7.03,0.04864,0.05905297297297376,0.04684108108108108,6.77
2002-06-25,6.77,0.04684108108108108,0.05845218018018097,0.04608,6.66
2002-06-26,6.66,0.04608,0.05784908108108187,0.05009297297297297,7.24
2002-06-27,7.24,0.05009297297297297,0.05739473873873953,0.052376216216216215,7.57
2002-06-28,7.57,0.052376216216216215,0.05701535135135214,0.049816216216216215,7.2
2002-07-01,7.2,0.049816216216216215,0.056581765765766553,0.043243243243243246,6.25
2002-07-02,6.25,0.043243243243243246,0.056114738738739525,0.04179027027027027,6.04
2002-07-03,6.04,0.04179027027027027,0.05556122522522601,0.043243243243243246,6.25
2002-07-05,6.25,0.043243243243243246,0.055076900900901685,0.043174054054054056,6.24
2002-07-08,6.24,0.043174054054054056,0.05456836036036115,0.04255135135135135,6.15
2002-07-09,6.15,0.04255135135135135,0.054090954954955736,0.04179027027027027,6.04
2002-07-10,6.04,0.04179027027027027,0.05359855855855934,0.04012972972972973,5.8
2002-07-11,5.8,0.04012972972972973,0.05303120720720799,0.04185945945945946,6.05
2002-07-12,6.05,0.04185945945945946,0.052471927927928715,0.04552648648648649,6.58
2002-07-15,6.58,0.04552648648648649,0.0520487207207215,0.04864,7.03
2002-07-16,7.03,0.04864,0.05170623423423501,0.048432432432432435,7.0
2002-07-17,7.0,0.048432432432432435,0.051423711711712485,0.04497297297297297,6.5
2002-07-18,6.5,0.04497297297297297,0.05109506306306384,0.043243243243243246,6.25
2002-07-19,6.25,0.043243243243243246,0.05073181981982059,0.04635675675675676,6.7
2002-07-22,6.7,0.04635675675675676,0.0504435315315323,0.04448864864864865,6.43
2002-07-23,6.43,0.04448864864864865,0.050204828828829595,0.042205405405405405,6.1
2002-07-24,6.1,0.042205405405405405,0.049981117117117876,0.04393513513513513,6.35
2002-07-25,6.35,0.04393513513513513,0.049764324324325086,0.04006054054054054,5.79
2002-07-26,5.79,0.04006054054054054,0.049469117117117885,0.04179027027027027,6.04
2002-07-29,6.04,0.04179027027027027,0.04917045045045122,0.04255135135135135,6.15
2002-07-30,6.15,0.04255135135135135,0.04890061261261339,0.04407351351351351,6.37
2002-07-31,6.37,0.04407351351351351,0.04868151351351429,0.042205405405405405,6.1
2002-08-01,6.1,0.042205405405405405,0.048475099099099875,0.04248216216216216,6.14
2002-08-02,6.14,0.04248216216216216,0.04823870270270348,0.04179027027027027,6.04
2002-08-05,6.04,0.04179027027027027,0.048017297297298075,0.043243243243243246,6.25
2002-08-06,6.25,0.043243243243243246,0.04785931531531609,0.04497297297297297,6.5
2002-08-07,6.5,0.04497297297297297,0.047690954954955726,0.04296648648648649,6.21
2002-08-08,6.21,0.04296648648648649,0.047453405405406185,0.04303567567567567,6.22
2002-08-09,6.22,0.04303567567567567,0.04722508108108185,0.0453881081081081,6.56
2002-08-12,6.56,0.0453881081081081,0.047055567567568346,0.04407351351351351,6.37
2002-08-13,6.37,0.04407351351351351,0.04684223423423502,0.04441945945945946,6.42
2002-08-14,6.42,0.04441945945945946,0.04664389189189267,0.04628756756756757,6.69
2002-08-15,6.69,0.04628756756756757,0.046480144144144926,0.047394594594594594,6.85
2002-08-16,6.85,0.047394594594594594,0.04636713513513592,0.04704864864864865,6.8
2002-08-19,6.8,0.04704864864864865,0.046181477477478264,0.047325405405405405,6.84
2002-08-20,6.84,0.047325405405405405,0.04600273873873953,0.048294054054054056,6.98
2002-08-21,6.98,0.048294054054054056,0.045898954954955745,0.05168432432432432,7.47
2002-08-22,7.47,0.05168432432432432,0.04586897297297376,0.05002378378378379,7.23
2002-08-23,7.23,0.05002378378378379,0.04582400000000078,0.04808648648648649,6.95
2002-08-26,6.95,0.04808648648648649,0.045737513513514294,0.048294054054054056,6.98
2002-08-27,6.98,0.048294054054054056,0.045683315315316095,0.044281081081081086,6.4
2002-08-28,6.4,0.044281081081081086,0.04562335135135213,0.04677189189189189,6.76
2002-08-29,6.76,0.04677189189189189,0.045599135135135915,0.04697945945945946,6.79
2002-08-30,6.79,0.04697945945945946,0.04560605405405483,0.042205405405405405,6.1
2002-09-03,6.1,0.042205405405405405,0.04555416216216294,0.032380540540540535,4.68
2002-09-04,4.68,0.032380540540540535,0.04531430630630708,0.03272648648648649,4.73
2002-09-05,4.73,0.03272648648648649,0.04511481081081159,0.034594594594594595,5.0
2002-09-06,5.0,0.034594594594594595,0.04495913513513592,0.034663783783783784,5.01
2002-09-09,5.01,0.034663783783783784,0.04478616216216295,0.034594594594594595,5.0
2002-09-10,5.0,0.034594594594594595,0.04459473873873953,0.034525405405405406,4.99
2002-09-11,4.99,0.034525405405405406,0.04433643243243323,0.03480216216216216,5.03
2002-09-12,5.03,0.03480216216216216,0.04405736936937017,0.034594594594594595,5.0
2002-09-13,5.0,0.034594594594594595,0.04378522522522602,0.034594594594594595,5.0
2002-09-16,5.0,0.034594594594594595,0.04355805405405486,0.032172972972972974,4.65
2002-09-17,4.65,0.032172972972972974,0.043280144144144946,0.03272648648648649,4.73
2002-09-18,4.73,0.03272648648648649,0.043014918918919724,0.032172972972972974,4.65
2002-09-19,4.65,0.032172972972972974,0.042770450450451254,0.03078918918918919,4.45
2002-09-20,4.45,0.03078918918918919,0.04251560360360441,0.02905945945945946,4.2
2002-09-23,4.2,0.02905945945945946,0.04216504504504585,0.030443243243243247,4.4
2002-09-24,4.4,0.030443243243243247,0.0417994954954963,0.031065945945945948,4.49
2002-09-25,4.49,0.031065945945945948,0.0414869909909918,0.030650810810810808,4.43
2002-09-26,4.43,0.030650810810810808,0.04127711711711792,0.02975135135135135,4.3
2002-09-27,4.3,0.02975135135135135,0.04107646846846927,0.033487567567567565,4.84
2002-09-30,4.84,0.033487567567567565,0.04091387387387468,0.031965405405405406,4.62
2002-10-01,4.62,0.031965405405405406,0.04072706306306386,0.03148108108108108,4.55
2002-10-02,4.55,0.03148108108108108,0.040542558558559365,0.02982054054054054,4.31
2002-10-03,4.31,0.02982054054054054,0.04034306306306387,0.028367567567567566,4.1
2002-10-04,4.1,0.028367567567567566,0.04014702702702783,0.0256,3.7
2002-10-07,3.7,0.0256,0.03987603603603684,0.027191351351351353,3.93
2002-10-08,3.93,0.027191351351351353,0.03957045045045125,0.022486486486486486,3.25
2002-10-09,3.25,0.022486486486486486,0.039134558558559365,0.021794594594594593,3.15
2002-10-10,3.15,0.021794594594594593,0.0386905945945954,0.022763243243243244,3.29
2002-10-11,3.29,0.022763243243243244,0.03832043243243324,0.02297081081081081,3.32
2002-10-14,3.32,0.02297081081081081,0.037982558558559365,0.02698378378378378,3.9
2002-10-15,3.9,0.02698378378378378,0.037659675675676484,0.02629189189189189,3.8
2002-10-16,3.8,0.02629189189189189,0.03735639639639721,0.026153513513513513,3.78
2002-10-17,3.78,0.026153513513513513,0.03708886486486567,0.02781405405405405,4.02
2002-10-18,4.02,0.02781405405405405,0.03682018018018099,0.02760648648648649,3.99
2002-10-21,3.99,0.02760648648648649,0.03661261261261342,0.028090810810810808,4.06
2002-10-22,4.06,0.028090810810810808,0.036384288288289095,0.028713513513513516,4.15
2002-10-23,4.15,0.028713513513513516,0.03615365765765846,0.02982054054054054,4.31
2002-10-24,4.31,0.02982054054054054,0.03591610810810892,0.030235675675675675,4.37
2002-10-25,4.37,0.030235675675675675,0.03571661261261342,0.033487567567567565,4.84
2002-10-28,4.84,0.033487567567567565,0.03556670270270352,0.03334918918918919,4.82
2002-10-29,4.82,0.03334918918918919,0.035426018018018826,0.03417945945945946,4.94
2002-10-30,4.94,0.03417945945945946,0.035274954954955764,0.034594594594594595,5.0
2002-10-31,5.0,0.034594594594594595,0.03510198198198279,0.03736216216216216,5.4
2002-11-01,5.4,0.03736216216216216,0.03500857657657739,0.04075243243243243,5.89
2002-11-04,5.89,0.04075243243243243,0.034970522522523334,0.03943783783783784,5.7
2002-11-05,5.7,0.03943783783783784,0.03487135135135216,0.04144432432432433,5.99
2002-11-06,5.99,0.04144432432432433,0.03482753153153235,0.04165189189189189,6.02
2002-11-07,6.02,0.04165189189189189,0.03478140540540622,0.04172108108108108,6.03
2002-11-08,6.03,0.04172108108108108,0.03470529729729811,0.04151351351351351,6.0
2002-11-11,6.0,0.04151351351351351,0.0346072792792801,0.04172108108108108,6.03
2002-11-12,6.03,0.04172108108108108,0.0345184864864873,0.038469189189189186,5.56
2002-11-13,5.56,0.038469189189189186,0.0343708828828837,0.039368648648648655,5.69
2002-11-14,5.69,0.039368648648648655,0.03422212612612695,0.03528648648648648,5.1
2002-11-15,5.1,0.03528648648648648,0.03394882882882965,0.036047567567567565,5.21
2002-11-18,5.21,0.036047567567567565,0.03371589189189272,0.03480216216216216,5.03
2002-11-19,5.03,0.03480216216216216,0.03349448648648732,0.037016216216216216,5.35
2002-11-20,5.35,0.037016216216216216,0.033306522522523356,0.03784648648648648,5.47
2002-11-21,5.47,0.03784648648648648,0.03319927927928012,0.0377772972972973,5.46
2002-11-22,5.46,0.0377772972972973,0.03304936936937021,0.038469189189189186,5.56
2002-11-25,5.56,0.038469189189189186,0.03290753153153237,0.03923027027027027,5.67
2002-11-26,5.67,0.03923027027027027,0.032857945945946786,0.03888432432432432,5.62
2002-11-27,5.62,0.03888432432432432,0.03296634234234318,0.0390918918918919,5.65
2002-11-29,5.65,0.0390918918918919,0.03307243243243327,0.038676756756756754,5.59
2002-12-02,5.59,0.038676756756756754,0.033140468468469304,0.0384,5.55
2002-12-03,5.55,0.0384,0.03320273873873958,0.0390227027027027,5.64
2002-12-04,5.64,0.0390227027027027,0.03327654054054138,0.038676756756756754,5.59
2002-12-05,5.59,0.038676756756756754,0.03334572972973057,0.03881513513513514,5.61
2002-12-06,5.61,0.03881513513513514,0.03341261261261345,0.0384,5.55
2002-12-09,5.55,0.0384,0.033476036036036876,0.037016216216216216,5.35
2002-12-10,5.35,0.037016216216216216,0.03351639639639724,0.03770810810810811,5.45
2002-12-11,5.45,0.03770810810810811,0.03360864864864949,0.03770810810810811,5.45
2002-12-12,5.45,0.03770810810810811,0.03369167567567652,0.037154594594594595,5.37
2002-12-13,5.37,0.037154594594594595,0.033774702702703545,0.03639351351351351,5.26
2002-12-16,5.26,0.03639351351351351,0.033868108108108946,0.03667027027027027,5.3
2002-12-17,5.3,0.03667027027027027,0.03399495495495579,0.03687783783783784,5.33
2002-12-18,5.33,0.03687783783783784,0.034102198198199034,0.03549405405405405,5.13
2002-12-19,5.13,0.03549405405405405,0.03417600000000084,0.03528648648648648,5.1
2002-12-20,5.1,0.03528648648648648,0.03425326126126209,0.03597837837837838,5.2
2002-12-23,5.2,0.03597837837837838,0.03435704504504588,0.036047567567567565,5.21
2002-12-24,5.21,0.036047567567567565,0.03439971171171254,0.03618594594594595,5.23
2002-12-26,5.23,0.03618594594594595,0.03447005405405489,0.034663783783783784,5.01
2002-12-27,5.01,0.034663783783783784,0.03452309909909993,0.032172972972972974,4.65
2002-12-30,4.65,0.032172972972972974,0.03456230630630714,0.03321081081081081,4.8
2002-12-31,4.8,0.03321081081081081,0.03464302702702786,0.03404108108108108,4.92
2003-01-02,4.92,0.03404108108108108,0.03478371171171255,0.034456216216216216,4.98
2003-01-03,4.98,0.034456216216216216,0.03490479279279363,0.034594594594594595,5.0
2003-01-06,5.0,0.034594594594594595,0.03510659459459543,0.034594594594594595,5.0
2003-01-07,5.0,0.034594594594594595,0.03531992792792877,0.03424864864864865,4.95
2003-01-08,4.95,0.03424864864864865,0.035511351351352194,0.030996756756756758,4.48
2003-01-09,4.48,0.030996756756756758,0.03564511711711796,0.033072432432432436,4.78
2003-01-10,4.78,0.033072432432432436,0.035746594594595435,0.034456216216216216,4.98
2003-01-13,4.98,0.034456216216216216,0.035882666666667506,0.03577081081081081,5.17
2003-01-14,5.17,0.03577081081081081,0.0360429549549558,0.03812324324324324,5.51
2003-01-15,5.51,0.03812324324324324,0.036214774774775624,0.03736216216216216,5.4
2003-01-16,5.4,0.03736216216216216,0.036377369369370215,0.03625513513513514,5.24
2003-01-17,5.24,0.03625513513513514,0.03651344144144229,0.03528648648648648,5.1
2003-01-21,5.1,0.03528648648648648,0.03662299099099184,0.035632432432432436,5.15
2003-01-22,5.15,0.035632432432432436,0.0367198558558567,0.034525405405405406,4.99
2003-01-23,4.99,0.034525405405405406,0.036791351351352204,0.034594594594594595,5.0
2003-01-24,5.0,0.034594594594594595,0.03680980180180265,0.03293405405405405,4.76
2003-01-27,4.76,0.03293405405405405,0.03680288288288373,0.032172972972972974,4.65
2003-01-28,4.65,0.032172972972972974,0.0367694414414423,0.03231135135135135,4.67
2003-01-29,4.67,0.03231135135135135,0.036731387387388244,0.03251891891891892,4.7
2003-01-30,4.7,0.03251891891891892,0.03665066666666752,0.03155027027027027,4.56
2003-01-31,4.56,0.03155027027027027,0.03649729729729815,0.03078918918918919,4.45
2003-02-03,4.45,0.03078918918918919,0.03635315315315401,0.03078918918918919,4.45
2003-02-04,4.45,0.03078918918918919,0.03617556756756842,0.030581621621621622,4.42
2003-02-05,4.42,0.030581621621621622,0.03599106306306391,0.029405405405405406,4.25
2003-02-06,4.25,0.029405405405405406,0.03578580180180266,0.02905945945945946,4.2
2003-02-07,4.2,0.02905945945945946,0.03557823423423509,0.027675675675675675,4.0
2003-02-10,4.0,0.027675675675675675,0.035344144144145,0.02802162162162162,4.05
2003-02-11,4.05,0.02802162162162162,0.035170018018018875,0.027952432432432433,4.04
2003-02-12,4.04,0.027952432432432433,0.034979747747748605,0.027398918918918918,3.96
2003-02-13,3.96,0.027398918918918918,0.03484828828828915,0.027329729729729732,3.95
2003-02-14,3.95,0.027329729729729732,0.034702990990991854,0.027744864864864865,4.01
2003-02-18,4.01,0.027744864864864865,0.03458536936937023,0.027744864864864865,4.01
2003-02-19,4.01,0.027744864864864865,0.034430846846847704,0.027675675675675675,4.0
2003-02-20,4.0,0.027675675675675675,0.034261333333334185,0.02746810810810811,3.97
2003-02-21,3.97,0.02746810810810811,0.03408951351351437,0.025945945945945945,3.75
2003-02-24,3.75,0.025945945945945945,0.03388079279279365,0.024908108108108108,3.6
2003-02-25,3.6,0.024908108108108108,0.03364209009009094,0.024908108108108108,3.6
2003-02-26,3.6,0.024908108108108108,0.03340915315315401,0.024492972972972975,3.54
2003-02-27,3.54,0.024492972972972975,0.03316583783783869,0.02463135135135135,3.56
2003-02-28,3.56,0.02463135135135135,0.0329317477477486,0.025945945945945945,3.75
2003-03-03,3.75,0.025945945945945945,0.032724180180181035,0.022763243243243244,3.29
2003-03-04,3.29,0.022763243243243244,0.03245318918919004,0.022417297297297297,3.24
2003-03-05,3.24,0.022417297297297297,0.03218219819819905,0.021794594594594593,3.15
2003-03-06,3.15,0.021794594594594593,0.03189852252252338,0.020825945945945945,3.01
2003-03-07,3.01,0.020825945945945945,0.031605621621622476,0.020964324324324324,3.03
2003-03-10,3.03,0.020964324324324324,0.03133809009009094,0.02137945945945946,3.09
2003-03-11,3.09,0.02137945945945946,0.031065945945946798,0.02137945945945946,3.09
2003-03-12,3.09,0.02137945945945946,0.03079380180180265,0.02207135135135135,3.19
2003-03-13,3.19,0.02207135135135135,0.030542414414415263,0.02317837837837838,3.35
2003-03-14,3.35,0.02317837837837838,0.03032216216216301,0.027398918918918918,3.96
2003-03-17,3.96,0.027398918918918918,0.030167639639640486,0.02573837837837838,3.72
2003-03-18,3.72,0.02573837837837838,0.02998198198198283,0.02456216216216216,3.55
2003-03-19,3.55,0.02456216216216216,0.02979978378378463,0.02317837837837838,3.35
2003-03-20,3.35,0.02317837837837838,0.029597981981982827,0.022763243243243244,3.29
2003-03-21,3.29,0.022763243243243244,0.029377729729730573,0.021656216216216214,3.13
2003-03-24,3.13,0.021656216216216214,0.029137873873874717,0.021102702702702703,3.05
2003-03-25,3.05,0.021102702702702703,0.02888648648648733,0.020064864864864865,2.9
2003-03-26,2.9,0.020064864864864865,0.028643171171172013,0.02131027027027027,3.08
2003-03-27,3.08,0.02131027027027027,0.02846212612612697,0.02193297297297297,3.17
2003-03-28,3.17,0.02193297297297297,0.028274162162163004,0.021102702702702703,3.05
2003-03-31,3.05,0.021102702702702703,0.028058522522523364,0.021517837837837835,3.11
2003-04-01,3.11,0.021517837837837835,0.02784288288288372,0.02207135135135135,3.19
2003-04-02,3.19,0.02207135135135135,0.027634162162163,0.022417297297297297,3.24
2003-04-03,3.24,0.022417297297297297,0.02743120720720804,0.022486486486486486,3.25
2003-04-04,3.25,0.022486486486486486,0.027235171171172006,0.02283243243243243,3.3
2003-04-07,3.3,0.02283243243243243,0.02709909909909993,0.02144864864864865,3.1
2003-04-08,3.1,0.02144864864864865,0.026905369369370203,0.02124108108108108,3.07
2003-04-09,3.07,0.02124108108108108,0.02668511711711795,0.021656216216216214,3.13
2003-04-10,3.13,0.021656216216216214,0.026449873873874704,0.01951135135135135,2.82
2003-04-11,2.82,0.01951135135135135,0.026139675675676505,0.019096216216216214,2.76
2003-04-14,2.76,0.019096216216216214,0.025835243243244075,0.01902702702702703,2.75
2003-04-15,2.75,0.01902702702702703,0.025548108108108935,0.019788108108108108,2.86
2003-04-16,2.86,0.019788108108108108,0.02528980180180263,0.019372972972972972,2.8
2003-04-17,2.8,0.019372972972972972,0.02501881081081164,0.01958054054054054,2.83
2003-04-21,2.83,0.01958054054054054,0.024769729729730558,0.020618378378378377,2.98
2003-04-22,2.98,0.020618378378378377,0.02453679279279362,0.02137945945945946,3.09
2003-04-23,3.09,0.02137945945945946,0.02434421621621704,0.02220972972972973,3.21
2003-04-24,3.21,0.02220972972972973,0.024178162162162987,0.02220972972972973,3.21
2003-04-25,3.21,0.02220972972972973,0.024009801801802625,0.02387027027027027,3.45
2003-04-28,3.45,0.02387027027027027,0.023865657657658478,0.023662702702702702,3.42
2003-04-29,3.42,0.023662702702702702,0.023734198198199018,0.02387027027027027,3.45
2003-04-30,3.45,0.02387027027027027,0.023618882882883704,0.02387027027027027,3.45
2003-05-01,3.45,0.02387027027027027,0.023503567567568388,0.0256,3.7
2003-05-02,3.7,0.0256,0.023420540540541362,0.02649945945945946,3.83
2003-05-05,3.83,0.02649945945945946,0.023372108108108927,0.026153513513513513,3.78
2003-05-06,3.78,0.026153513513513513,0.023323675675676496,0.025945945945945945,3.75
2003-05-07,3.75,0.025945945945945945,0.023294846846847666,0.025392432432432433,3.67
2003-05-08,3.67,0.025392432432432433,0.023251027027027846,0.02456216216216216,3.55
2003-05-09,3.55,0.02456216216216216,0.02319452252252334,0.024492972972972975,3.54
2003-05-12,3.54,0.024492972972972975,0.023146090090090905,0.024216216216216217,3.5
2003-05-13,3.5,0.024216216216216217,0.023094198198199016,0.024216216216216217,3.5
2003-05-14,3.5,0.024216216216216217,0.023035387387388206,0.02663783783783784,3.85
2003-05-15,3.85,0.02663783783783784,0.023016936936937755,0.02816,4.07
2003-05-16,4.07,0.02816,0.023025009009009827,0.028713513513513516,4.15
2003-05-19,4.15,0.028713513513513516,0.02304576576576658,0.029405405405405406,4.25
2003-05-20,4.25,0.029405405405405406,0.02310342342342424,0.028644324324324323,4.14
2003-05-21,4.14,0.028644324324324323,0.023165693693694513,0.031135135135135134,4.5
2003-05-22,4.5,0.031135135135135134,0.023269477477478297,0.033418378378378376,4.83
2003-05-23,4.83,0.033418378378378376,0.02341823423423505,0.03784648648648648,5.47
2003-05-27,5.47,0.03784648648648648,0.023638486486487302,0.03660108108108108,5.29
2003-05-28,5.29,0.03660108108108108,0.023816072072072886,0.035632432432432436,5.15
2003-05-29,5.15,0.035632432432432436,0.024030558558559376,0.03597837837837838,5.2
2003-05-30,5.2,0.03597837837837838,0.024256576576577392,0.03632432432432432,5.25
2003-06-02,5.25,0.03632432432432432,0.024498738738739555,0.03514810810810811,5.08
2003-06-03,5.08,0.03514810810810811,0.02473744144144226,0.03584,5.18
2003-06-04,5.18,0.03584,0.02498536936937019,0.040890810810810814,5.91
2003-06-05,5.91,0.040890810810810814,0.025310558558559383,0.04497297297297297,6.5
2003-06-06,6.5,0.04497297297297297,0.025703783783784608,0.04192864864864865,6.06
2003-06-09,6.06,0.04192864864864865,0.026034738738739564,0.04248216216216216,6.14
2003-06-10,6.14,0.04248216216216216,0.026356468468469296,0.04144432432432433,5.99
2003-06-11,5.99,0.04144432432432433,0.026590558558559386,0.04275891891891892,6.18
2003-06-12,6.18,0.04275891891891892,0.02687423423423506,0.04137513513513514,5.98
2003-06-13,5.98,0.04137513513513514,0.027154450450451277,0.04130594594594594,5.97
2003-06-16,5.97,0.04130594594594594,0.027456576576577404,0.04151351351351351,6.0
2003-06-17,6.0,0.04151351351351351,0.027769081081081906,0.0384,5.55
2003-06-18,5.55,0.0384,0.02804814414414497,0.03805405405405406,5.5
2003-06-19,5.5,0.03805405405405406,0.028330666666667496,0.03549405405405405,5.13
2003-06-20,5.13,0.03549405405405405,0.02858781981982065,0.033556756756756755,4.85
2003-06-23,4.85,0.033556756756756755,0.028791927927928753,0.033418378378378376,4.83
2003-06-24,4.83,0.033418378378378376,0.028983351351352177,0.034525405405405406,4.99
2003-06-25,4.99,0.034525405405405406,0.02920706306306389,0.03590918918918919,5.19
2003-06-26,5.19,0.03590918918918919,0.02944691891891975,0.0364627027027027,5.27
2003-06-27,5.27,0.0364627027027027,0.029686774774775604,0.03528648648648648,5.1
2003-06-30,5.1,0.03528648648648648,0.02990126126126209,0.034525405405405406,4.99
2003-07-01,4.99,0.034525405405405406,0.03010190990991074,0.03736216216216216,5.4
2003-07-02,5.4,0.03736216216216216,0.030344072072072903,0.03673945945945946,5.31
2003-07-03,5.31,0.03673945945945946,0.03059891891891975,0.04075243243243243,5.89
2003-07-07,5.89,0.04075243243243243,0.030924108108108937,0.04075243243243243,5.89
2003-07-08,5.89,0.04075243243243243,0.03124237837837921,0.042343783783783784,6.12
2003-07-09,6.12,0.042343783783783784,0.031622918918919746,0.042205405405405405,6.1
2003-07-10,6.1,0.042205405405405405,0.0320080720720729,0.04185945945945946,6.05
2003-07-11,6.05,0.04185945945945946,0.03238861261261344,0.04407351351351351,6.37
2003-07-14,6.37,0.04407351351351351,0.0327933693693702,0.04400432432432433,6.36
2003-07-15,6.36,0.04400432432432433,0.033203891891892726,0.04379675675675676,6.33
2003-07-16,6.33,0.04379675675675676,0.033607495495496326,0.0428972972972973,6.2
2003-07-17,6.2,0.0428972972972973,0.033978810810811645,0.042205405405405405,6.1
2003-07-18,6.1,0.042205405405405405,0.03432590990991074,0.042067027027027026,6.08
2003-07-21,6.08,0.042067027027027026,0.0346568648648657,0.04116756756756757,5.95
2003-07-22,5.95,0.04116756756756757,0.03497282882882967,0.040890810810810814,5.91
2003-07-23,5.91,0.040890810810810814,0.03525650450450535,0.042205405405405405,6.1
2003-07-24,6.1,0.042205405405405405,0.03556554954955039,0.039783783783783784,5.75
2003-07-25,5.75,0.039783783783783784,0.03583077477477562,0.040821621621621625,5.9
2003-07-28,5.9,0.040821621621621625,0.03611329729729815,0.04012972972972973,5.8
2003-07-29,5.8,0.04012972972972973,0.03635545945946031,0.039576216216216216,5.72
2003-07-30,5.72,0.039576216216216216,0.036573405405406254,0.040683243243243246,5.88
2003-07-31,5.88,0.040683243243243246,0.03681556756756842,0.0364627027027027,5.27
2003-08-01,5.27,0.0364627027027027,0.036990846846847704,0.03528648648648648,5.1
2003-08-04,5.1,0.03528648648648648,0.037155747747748595,0.034594594594594595,5.0
2003-08-05,5.0,0.034594594594594595,0.03732295495495581,0.03175783783783784,4.59
2003-08-06,4.59,0.03175783783783784,0.03744403603603689,0.029889729729729732,4.32
2003-08-07,4.32,0.029889729729729732,0.03753859459459545,0.028367567567567566,4.1
2003-08-08,4.1,0.028367567567567566,0.03760778378378464,0.028367567567567566,4.1
2003-08-11,4.1,0.028367567567567566,0.03763661261261347,0.02912864864864865,4.21
2003-08-12,4.21,0.02912864864864865,0.03765275675675761,0.030512432432432433,4.41
2003-08-13,4.41,0.030512432432432433,0.03768273873873959,0.02781405405405405,4.02
2003-08-14,4.02,0.02781405405405405,0.037656216216217064,0.027537297297297297,3.98
2003-08-15,3.98,0.027537297297297297,0.03763776576576661,0.028990270270270273,4.19
2003-08-18,4.19,0.028990270270270273,0.03760201801801887,0.03148108108108108,4.55
2003-08-19,4.55,0.03148108108108108,0.037569729729730585,0.031204324324324323,4.51
2003-08-20,4.51,0.031204324324324323,0.03745902702702788,0.031204324324324323,4.51
2003-08-21,4.51,0.031204324324324323,0.03736908108108194,0.03168864864864865,4.58
2003-08-22,4.58,0.03168864864864865,0.0373033513513522,0.030581621621621622,4.42
2003-08-25,4.42,0.030581621621621622,0.037213405405406255,0.027675675675675675,4.0
2003-08-26,4.0,0.027675675675675675,0.03706926126126211,0.028367567567567566,4.1
2003-08-27,4.1,0.028367567567567566,0.036956252252253095,0.02781405405405405,4.02
