Date,High,Normalized High,Moving Average,Label,Actual Next Day
1999-10-19,17.072512,0.7897372028432277,0.9111619558559995,0.8047559145943703,17.397186
1999-10-20,17.397186,0.8047559145943703,0.9103813037351681,0.8185231210003753,17.694805
1999-10-21,17.694805,0.8185231210003753,0.9095527136792432,0.8310387758034221,17.965368
1999-10-22,17.965368,0.8310387758034221,0.9084241633132488,0.8285356263396844,17.911255
1999-10-25,17.911255,0.8285356263396844,0.9065141820317277,0.821026316721934,17.748919
1999-10-26,17.748919,0.821026316721934,0.9045021613954488,0.8260325231337676,17.857143
1999-10-27,17.857143,0.8260325231337676,0.9024579959419038,0.8147684199336792,17.613636
1999-10-28,17.613636,0.8147684199336792,0.8997637759067888,0.7859825017765316,16.991343
1999-10-29,16.991343,0.7859825017765316,0.8962430500685091,0.811013811382625,17.532469
1999-11-01,17.532469,0.811013811382625,0.8930932802582194,0.8060074661973287,17.424242
1999-11-02,17.424242,0.8060074661973287,0.8898600713615082,0.7909887081883652,17.099567
1999-11-03,17.099567,0.7909887081883652,0.8867292823749161,0.7859825017765316,16.991343
1999-11-04,16.991343,0.7859825017765316,0.8839559749424438,0.7847309501735732,16.964287
1999-11-05,16.964287,0.7847309501735732,0.8810295320849605,0.7934919039099237,17.153681
1999-11-08,17.153681,0.7934919039099237,0.8784034261710938,0.7984981565795783,17.261906
1999-11-09,17.261906,0.7984981565795783,0.8760371244809296,0.8135168683307209,17.58658
1999-11-10,17.58658,0.8135168683307209,0.8738329513136806,0.811013811382625,17.532469
1999-11-11,17.532469,0.811013811382625,0.8714988771910256,0.7947434555128823,17.180737
1999-11-12,17.180737,0.7947434555128823,0.8689156761017389,0.7984981565795783,17.261906
1999-11-15,17.261906,0.7984981565795783,0.8663289156551569,0.8135168683307209,17.58658
1999-11-16,17.58658,0.8135168683307209,0.8641026976715254,0.8811013487577879,19.047619
1999-11-17,19.047619,0.8811013487577879,0.8627383360465694,0.8735919466243957,18.885281
1999-11-18,18.885281,0.8735919466243957,0.8611385887485886,0.8623278896821283,18.641775
1999-11-19,18.641775,0.8623278896821283,0.8600345298835025,0.8385482241946353,18.127707
1999-11-22,18.127707,0.8385482241946353,0.8583357293202559,0.7684605943038305,16.612555
1999-11-23,16.612555,0.7684605943038305,0.8555349393005696,0.7596996405674799,16.423161
1999-11-24,16.423161,0.7596996405674799,0.8520369869016402,0.7546933878978254,16.314936
1999-11-26,16.314936,0.7546933878978254,0.8485878731898453,0.7409261814918202,16.017317
1999-11-29,16.017317,0.7409261814918202,0.8449974893775544,0.7183979750916437,15.530303
1999-11-30,15.530303,0.7183979750916437,0.8410095881977667,0.7309136298946903,15.800866
1999-12-01,15.800866,0.7309136298946903,0.8365248153626782,0.7346683309613865,15.882035
1999-12-02,15.882035,0.7346683309613865,0.8321026208787013,0.7171464234886853,15.503247
1999-12-03,15.503247,0.7171464234886853,0.8273883946035128,0.6883604128158959,14.880952
1999-12-06,14.880952,0.6883604128158959,0.8222361214124703,0.6533166441283144,14.123377
1999-12-07,14.123377,0.6533166441283144,0.8168961131680932,0.6545681957312728,14.150433
1999-12-08,14.150433,0.6545681957312728,0.8118689959083103,0.6795994590795453,14.691558
1999-12-09,14.691558,0.6795994590795453,0.8073216447221102,0.6645807010705818,14.366883
1999-12-10,14.366883,0.6645807010705818,0.8032332019580377,0.685857309609979,14.82684
1999-12-13,14.82684,0.685857309609979,0.7996453852318942,0.6908635622796335,14.935065
1999-12-14,14.935065,0.6908635622796335,0.7964747554572582,0.7071339181493763,15.286797
1999-12-15,15.286797,0.7071339181493763,0.7941176427051457,0.725907377225036,15.692641
1999-12-16,15.692641,0.725907377225036,0.7919691241997507,0.725907377225036,15.692641
1999-12-17,15.692641,0.725907377225036,0.7898206056943557,0.7058823202885971,15.25974
1999-12-20,15.25974,0.7058823202885971,0.787692944840416,0.7083854697523347,15.313853
1999-12-21,15.313853,0.7083854697523347,0.7850646594904745,0.7058823202885971,15.25974
1999-12-22,15.25974,0.7058823202885971,0.7824989524916446,0.7246557793642566,15.665584
1999-12-23,15.665584,0.7246557793642566,0.7804755899175091,0.7509386868311293,16.233767
1999-12-27,16.233767,0.7509386868311293,0.7785148064654488,0.739674583631041,15.99026
1999-12-28,15.99026,0.739674583631041,0.7763454279957075,0.753441836294867,16.28788
1999-12-29,16.28788,0.753441836294867,0.7748435514238475,0.7409261814918202,16.017317
1999-12-30,16.017317,0.7409261814918202,0.7733625332744065,0.739674583631041,15.99026
1999-12-31,15.99026,0.739674583631041,0.7718606551606192,0.7346683309613865,15.882035
2000-01-03,15.882035,0.7346683309613865,0.7704004969755244,0.6733416548069323,14.556277
2000-01-04,14.556277,0.6733416548069323,0.7686691654216369,0.6745932064098907,14.583333
2000-01-05,14.583333,0.6745932064098907,0.7663954886720913,0.7409261814918202,16.017317
2000-01-06,16.017317,0.7409261814918202,0.765206502313862,0.7609511459126174,16.450216
2000-01-07,16.450216,0.7609511459126174,0.7638923592534094,0.7209011245553814,15.584416
2000-01-10,15.584416,0.7209011245553814,0.7618064190991259,0.7146432740249477,15.449134
2000-01-11,15.449134,0.7146432740249477,0.7597830565249907,0.7108885729582515,15.367965
2000-01-12,15.367965,0.7108885729582515,0.7579891473909552,0.7309136298946903,15.800866
2000-01-13,15.800866,0.7309136298946903,0.7570087545084796,0.725907377225036,15.692641
2000-01-14,15.692641,0.725907377225036,0.7556946122189906,0.7909887081883652,17.099567
2000-01-18,17.099567,0.7909887081883652,0.7552357053387905,0.7959949608580198,17.207792
2000-01-19,17.207792,0.7959949608580198,0.754651641756367,0.7909887081883652,17.099567
2000-01-20,17.099567,0.7909887081883652,0.7540258597871784,0.8385482241946353,18.127707
2000-01-21,18.127707,0.8385482241946353,0.75431789157839,0.8185231210003753,17.694805
2000-01-24,17.694805,0.8185231210003753,0.7541927348761668,0.8060074661973287,17.424242
2000-01-25,17.424242,0.8060074661973287,0.754046718980561,0.8060074661973287,17.424242
2000-01-26,17.424242,0.8060074661973287,0.7543804683875742,0.7859825017765316,16.991343
2000-01-27,16.991343,0.7859825017765316,0.7539632798941394,0.7584480889645214,16.396105
2000-01-28,16.396105,0.7584480889645214,0.7531706236069259,0.7484354911095705,16.179653
2000-01-31,16.179653,0.7484354911095705,0.7524614033222793,0.7659573985822717,16.558441
2000-02-01,16.558441,0.7659573985822717,0.752127651602375,0.7747183523186224,16.747835
2000-02-02,16.747835,0.7747183523186224,0.7519607749714592,0.7809762491068771,16.883118
2000-02-03,16.883118,0.7809762491068771,0.7517521807247417,0.7934919039099237,17.153681
2000-02-04,17.153681,0.7934919039099237,0.7516687431802475,0.7684605943038305,16.612555
2000-02-07,16.612555,0.7684605943038305,0.7509178052797993,0.7759699964372226,16.774893
2000-02-08,16.774893,0.7759699964372226,0.7503337416973761,0.7346683309613865,15.882035
2000-02-09,15.882035,0.7346683309613865,0.7493324896215178,0.7509386868311293,16.233767
2000-02-10,16.233767,0.7509386868311293,0.7485398317923769,0.7459324341614748,16.125542
2000-02-11,16.125542,0.7459324341614748,0.7474134245562228,0.7684605943038305,16.612555
2000-02-14,16.612555,0.7684605943038305,0.7455360786486569,0.8035044092492328,17.370131
2000-02-15,17.370131,0.8035044092492328,0.7443679530257375,0.8197746726033338,17.721861
2000-02-16,17.721861,0.8197746726033338,0.7436587327410911,0.8185231210003753,17.694805
2000-02-17,17.694805,0.8185231210003753,0.7433249810211868,0.7847309501735732,16.964287
2000-02-18,16.964287,0.7847309501735732,0.7435961536190159,0.7546933878978254,16.314936
2000-02-22,16.314936,0.7546933878978254,0.7435127160745215,0.7359198825643449,15.909091
2000-02-23,15.909091,0.7359198825643449,0.7431998243189636,0.7133917224219892,15.422078
2000-02-24,15.422078,0.7133917224219892,0.7427409166677996,0.6758448042706701,14.61039
2000-02-25,14.61039,0.6758448042706701,0.7420316971541168,0.685857309609979,14.82684
2000-02-28,14.82684,0.685857309609979,0.741280758482705,0.7321651814976488,15.827922
2000-02-29,15.827922,0.7321651814976488,0.741239039324976,0.7359198825643449,15.909091
2000-03-01,15.909091,0.7359198825643449,0.7415519303095705,0.7584480889645214,16.396105
2000-03-02,16.396105,0.7584480889645214,0.7427200582453808,0.7809762491068771,16.883118
2000-03-03,16.883118,0.7809762491068771,0.7448477183283568,0.8185231210003753,17.694805
2000-03-06,17.694805,0.8185231210003753,0.7475803004161752,0.8710888434184789,18.831169
2000-03-07,18.831169,0.8710888434184789,0.7507717901551574,0.8735919466243957,18.885281
2000-03-08,18.885281,0.8735919466243957,0.7542553109143876,0.8510637864820401,18.398268
2000-03-09,18.398268,0.8510637864820401,0.7570087521955885,0.8798497971548295,19.020563
2000-03-10,19.020563,0.8798497971548295,0.7601585227768418,0.8585731886154322,18.560606
2000-03-13,18.560606,0.8585731886154322,0.7626825106179428,0.8322903274063804,17.992424
2000-03-14,17.992424,0.8322903274063804,0.7644555597876319,0.8322903274063804,17.992424
2000-03-15,17.992424,0.8322903274063804,0.7662286089573211,0.8798497971548295,19.020563
2000-03-16,19.020563,0.8798497971548295,0.7691280669050917,0.8635794412850868,18.668831
2000-03-17,18.668831,0.8635794412850868,0.7717146330973043,0.8360450284730765,18.073593
2000-03-20,18.073593,0.8360450284730765,0.7738840115670456,0.8460575338123856,18.290043
2000-03-21,18.290043,0.8460575338123856,0.775907374141181,0.8685856939547413,18.777056
2000-03-22,18.777056,0.8685856939547413,0.7778681575932413,0.86107633807917,18.614719
2000-03-23,18.614719,0.86107633807917,0.7798915201673768,0.8673341423517829,18.75
2000-03-24,18.75,0.8673341423517829,0.7817897252683254,0.8585731886154322,18.560606
2000-03-27,18.560606,0.8585731886154322,0.7837505087203855,0.9011263131785849,19.480518
2000-03-28,19.480518,0.9011263131785849,0.7864413708795113,0.9574467366633845,20.698051
2000-03-29,20.698051,0.9574467366633845,0.7901543443078779,1.0,22.294373
2000-03-30,22.294373,1.0,0.7955986500610958,0.9927183868324083,22.132034
2000-03-31,22.132034,0.9927183868324083,0.8009007364014711,0.9684465223579062,21.590908
2000-04-03,21.590908,0.9684465223579062,0.8046927420825725,0.9599513742772671,21.401514
2000-04-04,21.401514,0.9599513742772671,0.8080094125553167,0.9247572021872963,20.616882
2000-04-05,20.616882,0.9247572021872963,0.8114070138491819,0.944174747592139,21.049784
2000-04-06,21.049784,0.944174747592139,0.815232538408635,0.9563106798293902,21.320347
2000-04-07,21.320347,0.9563106798293902,0.8193229068564872,0.9393203836681122,20.941559
2000-04-10,20.941559,0.9393203836681122,0.8227963527527109,0.9393203836681122,20.941559
2000-04-11,20.941559,0.9393203836681122,0.8263532361934288,0.973300975990668,21.699135
2000-04-12,21.699135,0.973300975990668,0.8293917739901339,0.9890776026757964,22.050865
2000-04-13,22.050865,0.9890776026757964,0.8326098180204302,0.9587377945098523,21.374458
2000-04-14,21.374458,0.9587377945098523,0.8354056361257883,0.917475633874072,20.454544
2000-04-17,20.454544,0.917475633874072,0.8367210929537789,0.9223300875068342,20.562771
2000-04-18,20.562771,0.9223300875068342,0.8384512090622199,0.944174747592139,21.049784
2000-04-19,21.049784,0.944174747592139,0.8407539970854667,0.932038815354888,20.779221
2000-04-20,20.779221,0.932038815354888,0.8428545195714261,0.966019407677444,21.536797
2000-04-24,21.536797,0.966019407677444,0.8458551346697746,0.9672329425904913,21.563852
