Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-03-17,30.41,0.9461730225940579,0.3844845602930271,0.9489732715921988,30.5
2011-03-18,30.5,0.9489732715921988,0.4003007814862304,0.9645302104707594,31.0
2011-03-21,31.0,0.9645302104707594,0.41637628499407636,0.963907932915617,30.98
2011-03-22,30.98,0.963907932915617,0.43244141720933665,0.9542626308109095,30.67
2011-03-23,30.67,0.9542626308109095,0.4483457943895185,0.9411948021529185,30.25
2011-03-24,30.25,0.9411948021529185,0.46403237442540046,0.936216581711779,30.09
2011-03-25,30.09,0.936216581711779,0.47963598412059677,0.9312383612706396,29.93
2011-03-28,29.93,0.9312383612706396,0.49515662347510747,0.9299937750464771,29.889999
2011-03-29,29.889999,0.9299937750464771,0.5106565197258821,0.9299937750464771,29.889999
2011-03-30,29.889999,0.9299937750464771,0.5261564159766566,0.9293715597190901,29.870001
2011-03-31,29.870001,0.9293715597190901,0.5416459419719748,0.92874925105007,29.85
2011-04-01,29.85,0.92874925105007,0.5571250961561426,0.9240822005003795,29.700001
2011-04-04,29.700001,0.9240822005003795,0.5725264661644823,0.9222153056071967,29.639999
2011-04-05,29.639999,0.9222153056071967,0.5878967212579356,0.9175482550575063,29.49
2011-04-06,29.49,0.9175482550575063,0.6031891921755607,0.919726195386627,29.559999
2011-04-07,29.559999,0.919726195386627,0.6185179620986712,0.9153702836145079,29.42
2011-04-08,29.42,0.9153702836145079,0.6337741334922462,0.9150591448369366,29.41
2011-04-11,29.41,0.9150591448369366,0.6490251192395285,0.909769785618226,29.24
2011-04-12,29.24,0.909769785618226,0.6641879489998322,0.9029247325116593,29.02
2011-04-13,29.02,0.9029247325116593,0.6792366945416932,0.9072806753976562,29.16
2011-04-14,29.16,0.9072806753976562,0.6943580391316542,0.9069695366200851,29.15
2011-04-15,29.15,0.9069695366200851,0.7094741980753222,0.8973242345153775,28.84
2011-04-18,28.84,0.8973242345153775,0.7244296019839119,0.8979465431843977,28.860001
2011-04-19,28.860001,0.8979465431843977,0.7393953777036518,0.9209707816107897,29.6
2011-04-20,29.6,0.9209707816107897,0.7547448907304983,0.9312383612706396,29.93
2011-04-21,29.93,0.9312383612706396,0.770265530085009,0.9275046648259074,29.809999
2011-04-25,29.809999,0.9275046648259074,0.7857239411654409,0.9206596428332184,29.59
2011-04-26,29.59,0.9206596428332184,0.8010682685459946,0.9175482550575063,29.49
2011-04-27,29.49,0.9175482550575063,0.8163607394636195,0.9007467921825386,28.950001
2011-04-28,28.950001,0.9007467921825386,0.8313731859999952,0.9113255106199598,29.290001
2011-04-29,29.290001,0.9113255106199598,0.8465619445103278,0.9019913161789456,28.99
2011-05-02,28.99,0.9019913161789456,0.8615951331133103,0.8988798972893558,28.889999
2011-05-03,28.889999,0.8988798972893558,0.8765764647347996,0.882389604305837,28.360001
2011-05-04,28.360001,0.882389604305837,0.8912829581398968,0.8792781854162471,28.26
2011-05-05,28.26,0.8792781854162471,0.9059375945635009,0.8839452670798154,28.41
2011-05-06,28.41,0.8839452670798154,0.9206700156814979,0.8851898533039779,28.450001
2011-05-09,28.450001,0.8851898533039779,0.9354231799032308,0.8926571839656869,28.690001
2011-05-10,28.690001,0.8926571839656869,0.9336341329693256,0.8907902890725042,28.629999
2011-05-11,28.629999,0.8907902890725042,0.9322495654091337,0.8851898533039779,28.450001
2011-05-12,28.450001,0.8851898533039779,0.9308494414286279,0.8827007430834082,28.370001
2011-05-13,28.370001,0.8827007430834082,0.9292574480167219,0.8861232385228138,28.48
2011-05-16,28.48,0.8861232385228138,0.9279039943342872,0.8621655215359527,27.709999
2011-05-17,27.709999,0.8621655215359527,0.9260008621448098,0.8674548807546634,27.879999
2011-05-18,27.879999,0.8674548807546634,0.9241599571922823,0.8817672956368168,28.34
2011-05-19,28.34,0.8817672956368168,0.9228324317413119,0.8991910671808047,28.9
2011-05-20,28.9,0.8991910671808047,0.9219249436400625,0.8889234875209547,28.57
2011-05-23,28.57,0.8889234875209547,0.9207944727482203,0.9041692565080665,29.059999
2011-05-24,29.059999,0.9041692565080665,0.9198973549024275,0.9110143718423885,29.280001
2011-05-25,29.280001,0.9110143718423885,0.9191195079584994,0.9091474769492058,29.219999
2011-05-26,29.219999,0.9091474769492058,0.9183572169163207,0.9079029529527987,29.18
2011-05-27,29.18,0.9079029529527987,0.917532699155757,0.9259490020519291,29.76
2011-05-31,29.76,0.9259490020519291,0.9169207923746356,0.9169259463884861,29.469999
2011-06-01,29.469999,0.9169259463884861,0.9161066448695283,0.9141256973903452,29.379999
2011-06-02,29.379999,0.9141256973903452,0.9152458265477854,0.9259490020519291,29.76
2011-06-03,29.76,0.9259490020519291,0.9146131777000572,0.9262601408295003,29.77
2011-06-06,29.77,0.9262601408295003,0.9141257274670936,0.9324828852670468,29.969999
2011-06-07,29.969999,0.9324828852670468,0.9138612589875935,0.929060420941519,29.860001
2011-06-08,29.860001,0.929060420941519,0.91367457675818,0.9299937750464771,29.889999
2011-06-09,29.889999,0.9299937750464771,0.9135138206859723,0.92874925105007,29.85
2011-06-10,29.85,0.92874925105007,0.9133530656508938,0.9312383612706396,29.93
2011-06-13,29.93,0.9312383612706396,0.9131041546288368,0.929060420941519,29.860001
2011-06-14,29.860001,0.929060420941519,0.9127722737846587,0.9225264754986456,29.65
2011-06-15,29.65,0.9225264754986456,0.9120722115351234,0.9159925922835279,29.440001
2011-06-16,29.440001,0.9159925922835279,0.9112736225245885,0.9253267244967865,29.74
2011-06-17,29.74,0.9253267244967865,0.9107913574193531,0.9231487530537882,29.67
2011-06-20,29.67,0.9231487530537882,0.9104905899343676,0.9240822005003795,29.700001
2011-06-21,29.700001,0.9240822005003795,0.910288350247511,0.9324828852670468,29.969999
2011-06-22,29.969999,0.9324828852670468,0.9103090923141178,0.9206596428332184,29.59
2011-06-23,29.59,0.9206596428332184,0.910153523443897,0.9116365871697755,29.299999
2011-06-24,29.299999,0.9116365871697755,0.9098475703126186,0.8957685717413991,28.790001
2011-06-27,28.790001,0.8957685717413991,0.9092875205129904,0.8920348752966669,28.67
2011-06-28,28.67,0.8920348752966669,0.9086756142504337,0.8960796482912149,28.799999
2011-06-29,28.799999,0.8960796482912149,0.9082089050469476,0.8954574329638278,28.780001
2011-06-30,28.780001,0.8954574329638278,0.9077629405028915,0.9110143718423885,29.280001
2011-07-01,29.280001,0.9110143718423885,0.9076540424493064,0.9144368361679164,29.389999
2011-07-05,29.389999,0.9144368361679164,0.9075658864623277,0.909769785618226,29.24
2011-07-06,29.24,0.909769785618226,0.9074725448290564,0.9163037310610992,29.450001
2011-07-07,29.450001,0.9163037310610992,0.9074932879327924,0.9125700346163669,29.33
2011-07-08,29.33,0.9125700346163669,0.907539958749428,0.8942128467396653,28.74
2011-07-11,28.74,0.8942128467396653,0.9073947606532281,0.8827007430834082,28.370001
2011-07-12,28.370001,0.8827007430834082,0.9069850951146574,0.8861232385228138,28.48
2011-07-13,28.48,0.8861232385228138,0.9066376568130362,0.8839452670798154,28.41
2011-07-14,28.41,0.8839452670798154,0.9064146740224435,0.8907902890725042,28.629999
2011-07-15,28.629999,0.8907902890725042,0.9062954031205787,0.8839452670798154,28.41
2011-07-18,28.41,0.8839452670798154,0.905678311211729,0.886434377300385,28.49
2011-07-19,28.49,0.886434377300385,0.9049315781455581,0.9001244835135184,28.93
2011-07-20,28.93,0.9001244835135184,0.9044752417903515,0.8982576819619689,28.870001
2011-07-21,28.870001,0.8982576819619689,0.9041018757758308,0.8907902890725042,28.629999
2011-07-22,28.629999,0.8907902890725042,0.9036559096760808,0.8833229584107951,28.389999
2011-07-25,28.389999,0.8833229584107951,0.9033655124465517,0.863098968982544,27.74
2011-07-26,27.74,0.863098968982544,0.9025617367525948,0.8836341283022441,28.4
2011-07-27,28.4,0.8836341283022441,0.9022557836213163,0.8783447690835335,28.23
2011-07-28,28.23,0.8783447690835335,0.9019135314845527,0.8805227094126542,28.299999
2011-07-29,28.299999,0.8805227094126542,0.9018824165696663,0.8867455160779563,28.5
2011-08-01,28.5,0.8867455160779563,0.9020068720806947,0.8764779364181062,28.17
2011-08-02,28.17,0.8764779364181062,0.9018824165696663,0.8671438042048475,27.870001
2011-08-03,27.870001,0.8671438042048475,0.9015816490846809,0.8587430260965472,27.6
2011-08-04,27.6,0.8587430260965472,0.9010164131201951,0.8335408162271566,26.790001
2011-08-05,26.790001,0.8335408162271566,0.9000622552394393,0.7962041318047334,25.59
2011-08-08,25.59,0.7962041318047334,0.8985791598811186,0.8077162354609905,25.959999
2011-08-09,25.959999,0.8077162354609905,0.8973294180874116,0.8425638096628439,27.08
2011-08-10,27.08,0.8425638096628439,0.8966034276064121,0.8652769093116648,27.809999
2011-08-11,27.809999,0.8652769093116648,0.8966552840693408,0.8708774384218243,27.99
2011-08-12,27.99,0.8708774384218243,0.8967123266971267,0.8494088316555329,27.299999
2011-08-15,27.299999,0.8494088316555329,0.8961730189641053,0.8369633116665621,26.9
2011-08-16,26.9,0.8369633116665621,0.8951358897055346,0.8294959810048531,26.66
2011-08-17,26.66,0.8294959810048531,0.8941454312635996,0.8086496829075818,25.99
2011-08-18,25.99,0.8086496829075818,0.8925534383702581,0.7800249153710302,25.07
2011-08-19,25.07,0.7800249153710302,0.8903702807624021,0.7874922149188617,25.309999
2011-08-22,25.309999,0.7874922149188617,0.8883426930618963,0.7635345912736338,24.540001
2011-08-23,24.540001,0.7635345912736338,0.8859365537005769,0.7691350270421601,24.719999
2011-08-24,24.719999,0.7691350270421601,0.8833229874504142,0.7769134964814405,24.969999
2011-08-25,24.969999,0.7769134964814405,0.88098944661863,0.7756689724850333,24.93
2011-08-26,24.93,0.7756689724850333,0.8786818345368749,0.7968264404737535,25.610001
2011-08-29,25.610001,0.7968264404737535,0.8765297918439052,0.7937150215841636,25.51
2011-08-30,25.51,0.7937150215841636,0.8743207065231496,0.8195395401225742,26.34
2011-08-31,26.34,0.8195395401225742,0.8724383174374084,0.8108276232367027,26.059999
2011-09-01,26.059999,0.8108276232367027,0.8704677708089948,0.7924704353600011,25.469999
2011-09-02,25.469999,0.7924704353600011,0.8681757151475537,0.7915370812550429,25.440001
2011-09-06,25.440001,0.7915370812550429,0.8658888456509698,0.8055382640179919,25.889999
2011-09-07,25.889999,0.8055382640179919,0.8637938440300924,0.8005600746907303,25.73
2011-09-08,25.73,0.8005600746907303,0.8616521715925792,0.7890479710344732,25.360001
2011-09-09,25.360001,0.7890479710344732,0.8594275298515097,0.7769134964814405,24.969999
2011-09-12,24.969999,0.7769134964814405,0.8571095449214748,0.7850031358121697,25.23
2011-09-13,25.23,0.7850031358121697,0.854770818443398,0.7868699995914747,25.290001
2011-09-14,25.290001,0.7868699995914747,0.8524995058856927,0.8036714624664424,25.83
2011-09-15,25.83,0.8036714624664424,0.8504926602517937,0.8024269384700353,25.790001
2011-09-16,25.790001,0.8024269384700353,0.8483250611385101,0.8497199704331042,27.309999
2011-09-19,27.309999,0.8497199704331042,0.8471427332651749,0.8366521417751133,26.889999
2011-09-20,26.889999,0.8366521417751133,0.8458929925085972,0.8462975061075764,27.200001
2011-09-21,27.200001,0.8462975061075764,0.8450684747480335,0.8214063727880015,26.4
2011-09-22,26.4,0.8214063727880015,0.8438913330395558,0.8042937400215849,25.85
2011-09-23,25.85,0.8042937400215849,0.8423615679017286,0.8198506789001455,26.35
2011-09-26,26.35,0.8198506789001455,0.8411014553340005,0.8512757265487157,27.360001
2011-09-27,27.360001,0.8512757265487157,0.8401058112457725,0.8459863673300051,27.190001
2011-09-28,27.190001,0.8459863673300051,0.838964970098474,0.8456751974385561,27.18
2011-09-29,27.18,0.8456751974385561,0.8378967269621462,0.8167392911244333,26.25
2011-09-30,26.25,0.8167392911244333,0.8362373196298685,0.8030491537974223,25.809999
2011-10-03,25.809999,0.8030491537974223,0.8344119716162195,0.816117013569291,26.23
2011-10-04,26.23,0.816117013569291,0.8331103743967133,0.8307405672290157,26.700001
2011-10-05,26.700001,0.8307405672290157,0.8322443714658067,0.8354076177787062,26.85
2011-10-06,26.85,0.8354076177787062,0.8313991111200715,0.8382078978907248,26.940001
2011-10-07,26.940001,0.8382078978907248,0.8306368216335867,0.8388301132181117,26.959999
2011-10-10,26.959999,0.8388301132181117,0.8297708187026801,0.8478531688815546,27.25
2011-10-11,27.25,0.8478531688815546,0.829169283732709,0.8447417811058425,27.15
2011-10-12,27.15,0.8447417811058425,0.8284744071294667,0.8441194724368224,27.129999
2011-10-13,27.129999,0.8441194724368224,0.8275409902781886,0.8490977551057173,27.290001
2011-10-14,27.290001,0.8490977551057173,0.8267216581639176,0.9256378632743578,29.75
2011-10-17,29.75,0.9256378632743578,0.827302451067282,0.8920348752966669,28.67
2011-10-18,28.67,0.8920348752966669,0.8274476496820464,0.8817672956368168,28.34
2011-10-19,28.34,0.8817672956368168,0.8277587884596177,0.9100809243957972,29.25
2011-10-20,29.25,0.9100809243957972,0.8281995683945104,0.9091474769492058,29.219999
2011-10-21,29.219999,0.9091474769492058,0.8287129468589384,0.9346609189378008,30.040001
2011-10-24,30.040001,0.9346609189378008,0.8296152503510241,0.9415059409304897,30.26
2011-10-25,30.26,0.9415059409304897,0.8305279240985664,0.9489732715921988,30.5
2011-10-26,30.5,0.9489732715921988,0.8317361796848013,0.9380834143772063,30.15
2011-10-27,30.15,0.9380834143772063,0.8329185065210072,0.9153702836145079,29.42
2011-10-28,29.42,0.9153702836145079,0.8338622941463065,0.9023024549565168,29.0
2011-10-31,29.0,0.9023024549565168,0.8350083214584625,0.8858120686313649,28.469999
2011-11-01,28.469999,0.8858120686313649,0.8365017870722398,0.8867455160779563,28.5
2011-11-02,28.5,0.8867455160779563,0.8378189417491891,0.886434377300385,28.49
2011-11-03,28.49,0.886434377300385,0.8385501178764815,0.8851898533039779,28.450001
2011-11-04,28.450001,0.8851898533039779,0.8388820002763533,0.8889234875209547,28.57
2011-11-07,28.57,0.8889234875209547,0.8391827677613388,0.8842564058573866,28.42
2011-11-08,28.42,0.8842564058573866,0.8397635606647031,0.8786559078611047,28.24
2011-11-09,28.24,0.8786559078611047,0.8404584372679454,0.8602987199844031,27.65
2011-11-10,27.65,0.8602987199844031,0.840971816250938,0.8755444889715148,28.139999
2011-11-11,28.139999,0.8755444889715148,0.8420867296853368,0.8652769093116648,27.809999
2011-11-14,27.809999,0.8652769093116648,0.8435075962510141,0.8749222736441279,28.120001
2011-11-15,28.120001,0.8749222736441279,0.8449647638964353,0.8714997159769668,28.01
2011-11-16,28.01,0.8714997159769668,0.8467641826414909,0.8842564058573866,28.42
2011-11-17,28.42,0.8842564058573866,0.8486828722884112,0.9016801774013744,28.98
2011-11-18,28.98,0.9016801774013744,0.8507623169704102,0.9013690075099255,28.969999
2011-11-21,28.969999,0.9013690075099255,0.8528573175541584,0.9007467921825386,28.950001
2011-11-22,28.950001,0.9007467921825386,0.8545893234159715,0.8883011788519345,28.549999
2011-11-23,28.549999,0.8883011788519345,0.8561657593704343,0.9023024549565168,29.0
2011-11-25,29.0,0.9023024549565168,0.8575451412843333,0.9243932770501953,29.709999
2011-11-28,29.709999,0.9243932770501953,0.8594379021812248,0.9234598918313593,29.68
2011-11-29,29.68,0.9234598918313593,0.8616210597890807,0.9539514920333382,30.66
2011-11-30,30.66,0.9539514920333382,0.8643279666353857,0.9523958292593598,30.610001
2011-12-01,30.610001,0.9523958292593598,0.8667755927227418,0.986309956014622,31.700001
2011-12-02,31.700001,0.986309956014622,0.86987142407814,0.9947106407812893,31.969999
2011-12-05,31.969999,0.9947106407812893,0.8732991352405871,0.9822651207923185,31.57
2011-12-06,31.57,0.9822651207923185,0.8767216623124351,0.9645302104707594,31.0
2011-12-07,31.0,0.9645302104707594,0.8797137802234116,0.9492844103697701,30.51
2011-12-08,30.51,0.9492844103697701,0.8824206870697165,0.9393280006013689,30.190001
2011-12-09,30.190001,0.9393280006013689,0.8846816293719654,0.9243932770501953,29.709999
2011-12-12,29.709999,0.9243932770501953,0.8867144016816347,0.9299937750464771,29.889999
2011-12-13,29.889999,0.9299937750464771,0.8880522984251908,0.9110143718423885,29.280001
2011-12-14,29.280001,0.9110143718423885,0.8892916689263122,0.9159925922835279,29.440001
2011-12-15,29.440001,0.9159925922835279,0.8904532536959114,0.9296826362689059,29.879999
2011-12-16,29.879999,0.9296826362689059,0.8922578580872599,0.9303049449379259,29.9
2011-12-19,29.9,0.9303049449379259,0.8943580448358655,0.9421282495995098,30.280001
2011-12-20,30.280001,0.9421282495995098,0.8963960043475215,0.9607965140260272,30.879999
2011-12-21,30.879999,0.9607965140260272,0.8982213508054768,0.9642190716931881,30.99
2011-12-22,30.99,0.9642190716931881,0.9001918958781965,0.982887398347461,31.59
2011-12-23,31.59,0.982887398347461,0.9024787658933449,0.9915993152333327,31.870001
2011-12-27,31.870001,0.9915993152333327,0.905393099628493,0.993154978007311,31.92
2011-12-28,31.92,0.993154978007311,0.9085615300319911,0.9822651207923185,31.57
2011-12-29,31.57,0.9822651207923185,0.911330665152375,1.0,32.25
2011-12-30,32.25,1.0,0.9141516556985582,1.0,32.880001
2012-01-03,32.880001,1.0,0.916894862068913,0.9911800185164229,32.59
2012-01-04,32.59,0.9911800185164229,0.9194443974126746,1.0,33.939999
2012-01-05,33.939999,1.0,0.9221305621923729,0.9817324979885828,33.32
2012-01-06,33.32,0.9817324979885828,0.9243618843441566,0.9882145547499868,33.540001
2012-01-09,33.540001,0.9882145547499868,0.9267530972382256,0.997053653419377,33.84
2012-01-10,33.84,0.997053653419377,0.9293020002546015,1.0,33.990002
2012-01-11,33.990002,1.0,0.9318170376695062,0.9988231539380317,33.950001
2012-01-12,33.950001,0.9988231539380317,0.9330367925139008,0.9732274214046825,33.080002
2012-01-13,33.080002,0.9732274214046825,0.9343900016157011,0.9838186829174063,33.439999
2012-01-17,33.439999,0.9838186829174063,0.9360908580703775,0.9788172416112245,33.27
2012-01-18,33.27,0.9788172416112245,0.9372364633573013,0.9752868505273993,33.150002
2012-01-19,33.150002,0.9752868505273993,0.9383387862502711,0.977640424969672,33.23
2012-01-20,33.23,0.977640424969672,0.9390551113508022,1.0,34.25
2012-01-23,34.25,1.0,0.940030012335294,0.9635036496350365,33.0
2012-01-24,33.0,0.9635036496350365,0.9402721853026746,0.9702189781021897,33.23
2012-01-25,33.23,0.9702189781021897,0.9408077780314243,0.9792701021897809,33.540001
2012-01-26,33.540001,0.9792701021897809,0.941872775007679,0.9559124671532846,32.740002
2012-01-27,32.740002,0.9559124671532846,0.9427662752109583,0.9462773722627736,32.41
2012-01-30,32.41,0.9462773722627736,0.9437740302714818,0.9623357372262775,32.959999
2012-01-31,32.959999,0.9623357372262775,0.9450338672906203,0.9538685547445256,32.669998
2012-02-01,32.669998,0.9538685547445256,0.9461577702480227,0.9500730218978101,32.540001
2012-02-02,32.540001,0.9500730218978101,0.9472391563912532,0.9430656642335766,32.299999
2012-02-03,32.299999,0.9430656642335766,0.9481415260031303,0.9462773722627736,32.41
2012-02-06,32.41,0.9462773722627736,0.9491752087765534,0.9474452846715329,32.450001
2012-02-07,32.450001,0.9474452846715329,0.9503216983900605,0.9363503649635037,32.07
2012-02-08,32.07,0.9363503649635037,0.9515892258063787,0.9570802627737225,32.779999
2012-02-09,32.779999,0.9570802627737225,0.9529481553697489,0.948905109489051,32.5
2012-02-10,32.5,0.948905109489051,0.9543419587060387,0.9538685547445256,32.669998
2012-02-13,32.669998,0.9538685547445256,0.9556577300577119,0.9635036496350365,33.0
2012-02-14,33.0,0.9635036496350365,0.9571911289520131,0.9532847299270073,32.650002
2012-02-15,32.650002,0.9532847299270073,0.9583416010198401,0.948905109489051,32.5
2012-02-16,32.5,0.948905109489051,0.9591286832213014,0.9527007591240876,32.630001
2012-02-17,32.630001,0.9527007591240876,0.9599842124148706,0.9524087299270073,32.619999
2012-02-21,32.619999,0.9524087299270073,0.9608452447106118,0.9445254890510949,32.349998
2012-02-22,32.349998,0.9445254890510949,0.9617823165472645,0.9515328467153286,32.59
2012-02-23,32.59,0.9515328467153286,0.9626028230765781,0.9781021897810219,33.5
2012-02-24,33.5,0.9781021897810219,0.9634979716220918,1.0,34.990002
2012-02-27,34.990002,1.0,0.9647736400915693,1.0,35.880001
2012-02-28,35.880001,1.0,0.9655411152243469,1.0,35.959999
2012-02-29,35.959999,1.0,0.9663345180700242,1.0,35.990002
2012-03-01,35.990002,1.0,0.9665626854697805,1.0,36.330002
2012-03-02,36.330002,1.0,0.9666508414567591,1.0,36.59
2012-03-05,36.59,1.0,0.966946422776887,0.9931675321125991,36.34
2012-03-06,36.34,0.9931675321125991,0.9674237114709177,0.9934407761683519,36.349998
2012-03-07,36.349998,0.9934407761683519,0.968159650900894,1.0,37.029999
2012-03-08,37.029999,1.0,0.9691708508908711,1.0,37.57
2012-03-09,37.57,1.0,0.9704309629400345,1.0,37.66
2012-03-12,37.66,1.0,0.9715977333559266,0.987254381306426,37.18
2012-03-13,37.18,0.987254381306426,0.9728684001803273,0.9742432023366968,36.689999
2012-03-14,36.689999,0.9742432023366968,0.9738392436812133,0.9742432023366968,36.689999
2012-03-15,36.689999,0.9742432023366968,0.9745819197823431,0.9808815454062667,36.939999
2012-03-16,36.939999,0.9808815454062667,0.9754248631234822,0.9925650823154542,37.380001
2012-03-19,37.380001,0.9925650823154542,0.9762654770020812,0.9808815454062667,36.939999
2012-03-20,36.939999,0.9808815454062667,0.9766002275250851,0.9930961763143921,37.400002
2012-03-21,37.400002,0.9930961763143921,0.9770815126021053,0.9949548858204994,37.470001
2012-03-22,37.470001,0.9949548858204994,0.9772826373933227,1.0,38.619999
2012-03-23,38.619999,1.0,0.9774226488061005,1.0,39.240002
2012-03-26,39.240002,1.0,0.9775367325059786,0.9829255360384539,38.57
2012-03-27,38.57,0.9829255360384539,0.9775477394267474,1.0,39.25
2012-03-28,39.25,1.0,0.9775477394267474,0.9987261401273886,39.200001
2012-03-29,39.200001,0.9987261401273886,0.9775265084288706,1.0,39.25
2012-03-30,39.25,1.0,0.9776735081202635,1.0,39.349998
2012-04-02,39.349998,1.0,0.9776735081202635,1.0,40.25
2012-04-03,40.25,1.0,0.9779779664871205,0.9858385093167702,39.68
2012-04-04,39.68,0.9858385093167702,0.9779383657299002,0.9900620621118013,39.849998
2012-04-05,39.849998,0.9900620621118013,0.9778218392081074,0.9967701614906832,40.119999
2012-04-09,40.119999,0.9967701614906832,0.9777680085662853,0.9836024844720498,39.59
2012-04-10,39.59,0.9836024844720498,0.9775143307418523,0.9550310310559006,38.439999
2012-04-11,38.439999,0.9550310310559006,0.9772110575693727,0.9602484968944099,38.650002
2012-04-12,38.650002,0.9602484968944099,0.976818221135656,0.9609937888198757,38.68
2012-04-13,38.68,0.9609937888198757,0.9765211635891335,0.9590061614906832,38.599998
2012-04-16,38.599998,0.9590061614906832,0.976249818771855,0.942360248447205,37.93
2012-04-17,37.93,0.942360248447205,0.9756618158298139,0.9259627329192547,37.27
2012-04-18,37.27,0.9259627329192547,0.9744278613784682,0.9304348074534161,37.450001
2012-04-19,37.450001,0.9304348074534161,0.9738767140087745,0.9152795031055901,36.84
2012-04-20,36.84,0.9152795031055901,0.9729610560921645,0.8936646211180125,35.970001
2012-04-23,35.970001,0.8936646211180125,0.9715342980743017,0.8782608198757764,35.349998
2012-04-24,35.349998,0.8782608198757764,0.97024010395301,0.8929192298136646,35.939999
2012-04-25,35.939999,0.8929192298136646,0.9693508015788582,0.891428596273292,35.880001
2012-04-26,35.880001,0.891428596273292,0.9681690158963084,0.8968943602484472,36.099998
2012-04-27,36.099998,0.8968943602484472,0.9672194459880405,0.8939130434782608,35.98
2012-04-30,35.98,0.8939130434782608,0.9662834463477148,0.910807453416149,36.66
2012-05-01,36.66,0.910807453416149,0.9657458095007576,0.9244720248447206,37.209999
2012-05-02,37.209999,0.9244720248447206,0.9653823870437901,0.9065839006211179,36.490002
2012-05-03,36.490002,0.9065839006211179,0.9647013639762831,0.8986334906832298,36.169998
2012-05-04,36.169998,0.8986334906832298,0.9640727494049453,0.8765217142857142,35.279999
2012-05-07,35.279999,0.8765217142857142,0.9627301069301452,0.8742856894409938,35.189999
2012-05-08,35.189999,0.8742856894409938,0.9614864499293442,0.8655900621118013,34.84
2012-05-09,34.84,0.8655900621118013,0.9600151417187988,0.8633540372670807,34.75
2012-05-10,34.75,0.8633540372670807,0.9583459815126661,0.8496894658385094,34.200001
2012-05-11,34.200001,0.8496894658385094,0.9566193937778579,0.8462112049689441,34.060001
2012-05-14,34.060001,0.8462112049689441,0.9549078287025227,0.8377640000000001,33.720001
2012-05-15,33.720001,0.8377640000000001,0.9529922160504546,0.8382609192546583,33.740002
2012-05-16,33.740002,0.8382609192546583,0.9510897525392488,0.8325465341614907,33.509998
2012-05-17,33.509998,0.8325465341614907,0.949223436624422,0.8571428571428571,34.5
2012-05-18,34.5,0.8571428571428571,0.9476502701315473,0.8293167950310559,33.380001
2012-05-21,33.380001,0.8293167950310559,0.9451705135523814,0.8529193043478261,34.330002
2012-05-22,34.330002,0.8529193043478261,0.9427191686248452,0.8385093167701864,33.75
2012-05-23,33.75,0.8385093167701864,0.9400276572376816,0.8395031304347825,33.790001
2012-05-24,33.790001,0.8395031304347825,0.9373527094115947,0.8106832546583851,32.630001
2012-05-25,32.630001,0.8106832546583851,0.9341974303225677,0.8325465341614907,33.509998
2012-05-29,33.509998,0.8325465341614907,0.9314065392252592,0.8365216894409938,33.669998
2012-05-30,33.669998,0.8365216894409938,0.9286819007159424,0.8494409689440994,34.189999
2012-05-31,34.189999,0.8494409689440994,0.9262864579964674,0.8325465341614907,33.509998
2012-06-01,33.509998,0.8325465341614907,0.923604887296353,0.8208695900621117,33.040001
2012-06-04,33.040001,0.8208695900621117,0.9206193804640549,0.8233540124223603,33.139999
