Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-06-03,0.953125,0.9631582191690844,0.8652236954241377,0.9684210419944562,0.958333
1980-06-04,0.958333,0.9684210419944562,0.8813640461240452,0.9868429429365703,0.976563
1980-06-05,0.976563,0.9868429429365703,0.8978114285063213,0.9763162867591703,0.966146
1980-06-06,0.966146,0.9763162867591703,0.9140833666189743,0.9815791095845422,0.971354
1980-06-09,0.971354,0.9815791095845422,0.9304430184453832,0.9921057657619421,0.981771
1980-06-10,0.981771,0.9921057657619421,0.9469781145414157,0.9921057657619421,0.981771
1980-06-11,0.981771,0.9921057657619421,0.9468465439707814,0.9921057657619421,0.981771
1980-06-12,0.981771,0.9921057657619421,0.9477250679456015,0.9973685885873141,0.986979
1980-06-13,0.986979,0.9973685885873141,0.9479842413917537,0.9763162867591703,0.966146
1980-06-16,0.966146,0.9763162867591703,0.9480945698074368,0.9789476981718562,0.96875
1980-06-17,0.96875,0.9789476981718562,0.9484507623527254,0.9763162867591703,0.966146
1980-06-18,0.966146,0.9763162867591703,0.949066128344166,0.9684210419944562,0.958333
1980-06-19,0.958333,0.9684210419944562,0.9502569905592252,0.9578953963437125,0.947917
1980-06-20,0.947917,0.9578953963437125,0.9519794895891962,0.9973685885873141,0.986979
1980-06-23,0.986979,0.9973685885873141,0.9546629054595909,1.0,1.010417
1980-06-24,1.010417,1.0,0.9568851212171666,1.0,1.041667
1980-06-25,1.041667,1.0,0.9584002727323182,0.9899996832001015,1.03125
1980-06-26,1.03125,0.9899996832001015,0.9591426916947442,0.9675001703999456,1.007813
1980-06-27,1.007813,0.9675001703999456,0.9595101187771675,0.9550000143999955,0.994792
1980-06-30,0.994792,0.9550000143999955,0.9591641529565613,0.9550000143999955,0.994792
1980-07-01,0.994792,0.9550000143999955,0.9589192101662581,0.9550000143999955,0.994792
1980-07-02,0.994792,0.9550000143999955,0.9594318334365611,0.9724998488000485,1.013021
1980-07-03,1.013021,0.9724998488000485,0.9604381472801983,0.9949993616002045,1.036458
1980-07-07,1.036458,0.9949993616002045,0.9619204566402018,1.0,1.0625
1980-07-08,1.0625,1.0,0.9634356081553533,1.0,1.088542
1980-07-09,1.088542,1.0,0.9649507596705048,1.0,1.104167
1980-07-10,1.104167,1.0,0.9668194433068684,1.0,1.145833
1980-07-11,1.145833,1.0,0.9685366214886867,1.0,1.208333
1980-07-14,1.208333,1.0,0.9705568299735352,1.0,1.236979
1980-07-15,1.236979,1.0,0.9726780420947473,0.9684214525873114,1.197917
1980-07-16,1.197917,0.9684214525873114,0.9744749717590813,0.9600001293473858,1.1875
1980-07-17,1.1875,0.9600001293473858,0.9763335533088104,0.9894735480553833,1.223958
1980-07-18,1.223958,0.9894735480553833,0.9781277997157942,0.9852632906460013,1.21875
1980-07-21,1.21875,0.9852632906460013,0.9794983430447427,1.0,1.239583
1980-07-22,1.239583,1.0,0.9809629927417124,0.989496467763756,1.226563
1980-07-23,1.226563,0.989496467763756,0.9815454999317144,0.9831935416991036,1.21875
1980-07-24,1.21875,0.9831935416991036,0.9819724565357902,0.9768914223573573,1.210938
1980-07-25,1.210938,0.9768914223573573,0.9816883172114431,0.968487789845456,1.200521
1980-07-28,1.200521,0.968487789845456,0.9811631137088673,0.9747899091872024,1.208333
1980-07-29,1.208333,0.9747899091872024,0.9816411487772468,0.9957985871055023,1.234375
1980-07-30,1.234375,0.9957985871055023,0.9817707323381378,0.9957985871055023,1.234375
1980-07-31,1.234375,0.9957985871055023,0.9817007087898962,0.9957985871055023,1.234375
1980-08-01,1.234375,0.9957985871055023,0.9816306852416546,0.9915971742110047,1.229167
1980-08-04,1.229167,0.9915971742110047,0.9814906381451713,1.0,1.260417
1980-08-05,1.260417,1.0,0.9817699676542379,1.0,1.289063
1980-08-06,1.289063,1.0,0.9825148523041115,1.0,1.328125
1980-08-07,1.328125,1.0,0.982794181813178,1.0,1.330729
1980-08-08,1.330729,1.0,0.982794181813178,0.9765166311097151,1.299479
1980-08-11,1.299479,0.9765166311097151,0.9824027923316733,0.9843446712290781,1.309896
1980-08-12,1.309896,0.9843446712290781,0.9824050281688709,0.9863014933919678,1.3125
1980-08-13,1.3125,0.9863014933919678,0.9823521471529161,0.9863014933919678,1.3125
1980-08-14,1.3125,0.9863014933919678,0.9823869966928284,0.9823878490661884,1.307292
1980-08-15,1.307292,0.9823878490661884,0.9829706485078263,0.9765166311097151,1.299479
1980-08-18,1.299479,0.9765166311097151,0.983281002420593,0.9608613023387932,1.278646
1980-08-19,1.278646,0.9608613023387932,0.9829795624900419,0.9432483999371774,1.255208
1980-08-20,1.255208,0.9432483999371774,0.9822968604723743,0.9295498933291452,1.236979
1980-08-21,1.236979,0.9295498933291452,0.9816051342956301,0.9549900843823198,1.270833
1980-08-22,1.270833,0.9549900843823198,0.9812058407324711,0.9589044801759035,1.276042
1980-08-25,1.276042,0.9589044801759035,0.9811788019394628,0.9432483999371774,1.255208
1980-08-26,1.255208,0.9432483999371774,0.9808908284758092,0.9275930711662554,1.234375
1980-08-27,1.234375,0.9275930711662554,0.9802980760090955,0.8923680178308281,1.1875
1980-08-28,1.1875,0.8923680178308281,0.9790305256063684,0.8767126890599062,1.166667
1980-08-29,1.166667,0.8767126890599062,0.9771950213750906,0.8962816621566074,1.192708
1980-09-02,1.192708,0.8962816621566074,0.975861110965048,0.9549900843823198,1.270833
1980-09-03,1.270833,0.9549900843823198,0.9754179605450108,0.9745598089468254,1.296875
1980-09-04,1.296875,0.9745598089468254,0.9751255279314256,0.9589044801759035,1.276042
1980-09-05,1.276042,0.9589044801759035,0.9745721731716583,0.9373779334485082,1.247396
1980-09-08,1.247396,0.9373779334485082,0.9736600426331011,0.909980920232444,1.210938
1980-09-09,1.210938,0.909980920232444,0.9722035814938532,0.9275930711662554,1.234375
1980-09-10,1.234375,0.9275930711662554,0.971391527900638,0.9432483999371774,1.255208
1980-09-11,1.255208,0.9432483999371774,0.9707965395967266,0.9315067154920349,1.239583
1980-09-12,1.239583,0.9315067154920349,0.970049713408941,0.9236794268404761,1.229167
1980-09-15,1.229167,0.9236794268404761,0.9693040198230415,0.9197650310468923,1.223958
1980-09-16,1.223958,0.9197650310468923,0.968668513734761,0.9295498933291452,1.236979
1980-09-17,1.236979,0.9295498933291452,0.9675382021471249,0.9432483999371774,1.255208
1980-09-18,1.255208,0.9432483999371774,0.9665923421460778,0.9549900843823198,1.270833
1980-09-19,1.270833,0.9549900843823198,0.9658421768857831,0.9823878490661884,1.307292
1980-09-22,1.307292,0.9823878490661884,0.9657153129835512,0.9921727113484413,1.320313
1980-09-23,1.320313,0.9921727113484413,0.9661265219993594,0.9784734532726047,1.302083
1980-09-24,1.302083,0.9784734532726047,0.9665177459805696,0.9823878490661884,1.307292
1980-09-25,1.307292,0.9823878490661884,0.9669742098916728,0.9804310269032989,1.304688
1980-09-26,1.304688,0.9804310269032989,0.9673980601000612,0.9667317688274623,1.286458
1980-09-29,1.286458,0.9667317688274623,0.9673019254338515,0.9393347556113979,1.25
1980-09-30,1.25,0.9393347556113979,0.9663741820007047,0.947162795730761,1.260417
1980-10-01,1.260417,0.947162795730761,0.9654935619295507,0.9589044801759035,1.276042
1980-10-02,1.276042,0.9589044801759035,0.9648086365991492,0.9628181245016829,1.28125
1980-10-03,1.28125,0.9628181245016829,0.9641889386741771,0.9843446712290781,1.309896
1980-10-06,1.309896,0.9843446712290781,0.9639280165279952,1.0,1.348958
1980-10-07,1.348958,1.0,0.9639280165279952,0.9961392422892336,1.34375
1980-10-08,1.34375,0.9961392422892336,0.963863670566149,0.9768339711095527,1.317708
1980-10-09,1.317708,0.9768339711095527,0.9640038792081863,0.9575294412427962,1.291667
1980-10-10,1.291667,0.9575294412427962,0.9639627010731098,0.9575294412427962,1.291667
1980-10-13,1.291667,0.9575294412427962,0.9634302992929,0.9768339711095527,1.317708
1980-10-14,1.317708,0.9768339711095527,0.9632898106339591,0.9768339711095527,1.317708
1980-10-15,1.317708,0.9768339711095527,0.9629037101524516,0.971042834543403,1.309896
1980-10-16,1.309896,0.971042834543403,0.962596149598779,0.9401545489184986,1.268229
1980-10-17,1.268229,0.9401545489184986,0.9618788330524357,0.9305019133286582,1.255208
1980-10-20,1.255208,0.9305019133286582,0.9611056745686241,0.9305019133286582,1.255208
1980-10-21,1.255208,0.9305019133286582,0.9604725766266774,0.9247107767625085,1.247396
1980-10-22,1.247396,0.9247107767625085,0.9596379244195992,0.9189188988834345,1.239583
1980-10-23,1.239583,0.9189188988834345,0.9583565962825646,0.9111973834619016,1.229167
1980-10-24,1.229167,0.9111973834619016,0.956946576221838,0.9131277623172848,1.231771
1980-10-27,1.231771,0.9131277623172848,0.9555687291420344,0.9092670046065185,1.226563
1980-10-28,1.226563,0.9092670046065185,0.9541965596486263,0.9266411556178916,1.25
1980-10-29,1.25,0.9266411556178916,0.9529739122422579,0.9420849277738818,1.270833
1980-10-30,1.270833,0.9420849277738818,0.9520086610384892,0.9343634123523489,1.260417
1980-10-31,1.260417,0.9343634123523489,0.9509147179110283,0.9382241700631153,1.265625
1980-11-03,1.265625,0.9382241700631153,0.9498851207454136,0.9961392422892336,1.34375
1980-11-05,1.34375,0.9961392422892336,0.9502121642650722,1.0,1.348958
1980-11-06,1.348958,1.0,0.9504730864112542,0.9864866066993931,1.330729
1980-11-07,1.330729,0.9864866066993931,0.9504761716330445,0.9864866066993931,1.330729
1980-11-10,1.330729,0.9864866066993931,0.950479256854835,1.0,1.364583
1980-11-11,1.364583,1.0,0.9507727927037319,1.0,1.4375
1980-11-12,1.4375,1.0,0.9511641821852366,1.0,1.53125
1980-11-13,1.53125,1.0,0.9518164938129234,0.9931970612244898,1.520833
1980-11-14,1.520833,0.9931970612244898,0.9526489715010453,0.9829929795918368,1.505208
1980-11-17,1.505208,0.9829929795918368,0.9535396896054235,0.9829929795918368,1.505208
1980-11-18,1.505208,0.9829929795918368,0.9540064045255822,1.0,1.546875
1980-11-19,1.546875,1.0,0.9546913298559837,0.9730637575757577,1.505208
1980-11-20,1.505208,0.9730637575757577,0.9551882524832934,0.9629627474747475,1.489583
1980-11-21,1.489583,0.9629627474747475,0.955777747088435,0.9326597171717173,1.442708
1980-11-24,1.442708,0.9326597171717173,0.9564492754107832,0.9461281616161615,1.463542
1980-11-25,1.463542,0.9461281616161615,0.9576061999533874,0.9427607272727273,1.458333
1980-11-26,1.458333,0.9427607272727273,0.958380851038656,0.9259261414141413,1.432292
1980-11-28,1.432292,0.9259261414141413,0.9578964519891865,0.9225587070707071,1.427083
1980-12-01,1.427083,0.9225587070707071,0.9570297669579177,0.9090909090909091,1.40625
1980-12-02,1.40625,0.9090909090909091,0.9561995407731678,0.898989898989899,1.390625
1980-12-03,1.390625,0.898989898989899,0.9555597401988576,0.898989898989899,1.390625
1980-12-04,1.390625,0.898989898989899,0.9553765565114818,0.8922556767676768,1.380208
1980-12-05,1.380208,0.8922556767676768,0.9547875999381721,0.8686868686868687,1.34375
1980-12-08,1.34375,0.8686868686868687,0.953544907750667,0.8518516363636365,1.317708
1980-12-09,1.317708,0.8518516363636365,0.952217323098527,0.8686868686868687,1.34375
1980-12-10,1.34375,0.8686868686868687,0.9513007804626336,0.8585858585858586,1.328125
1980-12-11,1.328125,0.8585858585858586,0.9502811275882831,0.8552190707070706,1.322917
1980-12-12,1.322917,0.8552190707070706,0.9490422805445818,0.8787878787878788,1.359375
1980-12-15,1.359375,0.8787878787878788,0.9479679385254268,0.8821546666666668,1.364583
1980-12-16,1.364583,0.8821546666666668,0.9467540148968326,0.8754210909090908,1.354167
1980-12-17,1.354167,0.8754210909090908,0.9449712355942145,0.885522101010101,1.369792
1980-12-18,1.369792,0.885522101010101,0.9431937254219088,0.8922556767676768,1.380208
1980-12-19,1.380208,0.8922556767676768,0.94175676248016,0.897306505050505,1.388021
1980-12-22,1.388021,0.897306505050505,0.9403387400798987,0.9360271515151515,1.447917
1980-12-23,1.447917,0.9360271515151515,0.9395986754900962,0.9393939393939394,1.453125
1980-12-24,1.453125,0.9393939393939394,0.9391430449995375,0.9427607272727273,1.458333
1980-12-26,1.458333,0.9427607272727273,0.9392001445272263,0.9461281616161615,1.463542
1980-12-29,1.463542,0.9461281616161615,0.9391829006253162,0.9410773333333333,1.455729
1980-12-30,1.455729,0.9410773333333333,0.9388857815112733,0.9427607272727273,1.458333
1980-12-31,1.458333,0.9427607272727273,0.9385514915574575,0.9461281616161615,1.463542
1981-01-02,1.463542,0.9461281616161615,0.9379145497305754,0.9595959595959596,1.484375
1981-01-05,1.484375,0.9595959595959596,0.9372411490571747,0.9797979797979798,1.515625
1981-01-06,1.515625,0.9797979797979798,0.9369687946823205,0.9562291717171717,1.479167
1981-01-07,1.479167,0.9562291717171717,0.9366253813591142,0.9461281616161615,1.463542
1981-01-08,1.463542,0.9461281616161615,0.9364353600320036,0.9393939393939394,1.453125
1981-01-09,1.453125,0.9393939393939394,0.9361331016678559,0.9478115555555555,1.466146
1981-01-12,1.466146,0.9478115555555555,0.935649394741956,0.9410773333333333,1.455729
1981-01-13,1.455729,0.9410773333333333,0.935053450779019,0.9595959595959596,1.484375
1981-01-14,1.484375,0.9595959595959596,0.9348626695298949,0.9764311919191918,1.510417
1981-01-15,1.510417,0.9764311919191918,0.9354672802465731,0.9831647676767677,1.520833
1981-01-16,1.520833,0.9831647676767677,0.9363449944857083,0.9932657777777778,1.536458
1981-01-19,1.536458,0.9932657777777778,0.9373910588931937,1.0,1.546875
1981-01-20,1.546875,1.0,0.9386458792804853,0.9831647676767677,1.520833
1981-01-21,1.520833,0.9831647676767677,0.9397166437603741,0.9696969696969697,1.5
1981-01-22,1.5,0.9696969696969697,0.9406916368642919,0.9696969696969697,1.5
1981-01-23,1.5,0.9696969696969697,0.9416344569872865,0.9713803636363637,1.502604
1981-01-26,1.502604,0.9713803636363637,0.942669679637784,0.9663301818181818,1.494792
1981-01-27,1.494792,0.9663301818181818,0.9433311634077888,0.9562291717171717,1.479167
1981-01-28,1.479167,0.9562291717171717,0.9435669008068435,0.9461281616161615,1.463542
1981-01-29,1.463542,0.9461281616161615,0.9437629799612404,0.9427607272727273,1.458333
1981-01-30,1.458333,0.9427607272727273,0.9438385892480672,0.9158251313131313,1.416667
1981-02-02,1.416667,0.9158251313131313,0.942500020731799,0.9090909090909091,1.40625
1981-02-03,1.40625,0.9090909090909091,0.9409848692166474,0.9292929292929293,1.4375
1981-02-04,1.4375,0.9292929292929293,0.9400316412598729,0.9410773333333333,1.455729
1981-02-05,1.455729,0.9410773333333333,0.9392748200371053,0.9360271515151515,1.447917
1981-02-06,1.447917,0.9360271515151515,0.938208605895691,0.9292929292929293,1.4375
1981-02-09,1.4375,0.9292929292929293,0.9370301547172398,0.9225587070707071,1.427083
1981-02-10,1.427083,0.9225587070707071,0.9357394665017515,0.9191919191919192,1.421875
1981-02-11,1.421875,0.9191919191919192,0.9345060474678754,0.9259261414141413,1.432292
1981-02-12,1.432292,0.9259261414141413,0.933554933498247,0.9242427474747476,1.429688
1981-02-13,1.429688,0.9242427474747476,0.9325757629629623,0.9276095353535353,1.434896
1981-02-17,1.434896,0.9276095353535353,0.9313692552188545,0.9292929292929293,1.4375
1981-02-18,1.4375,0.9292929292929293,0.9306397414141406,0.9292929292929293,1.4375
1981-02-19,1.4375,0.9292929292929293,0.930078577777777,0.9276095353535353,1.434896
1981-02-20,1.434896,0.9276095353535353,0.9299944080808072,0.9292929292929293,1.4375
1981-02-23,1.4375,0.9292929292929293,0.9297138208754201,0.9276095353535353,1.434896
1981-02-24,1.434896,0.9276095353535353,0.9294613010101002,0.9276095353535353,1.434896
1981-02-25,1.434896,0.9276095353535353,0.9294893575757567,0.9545457777777778,1.476563
1981-02-26,1.476563,0.9545457777777778,0.9300224754208747,0.9562291717171717,1.479167
1981-02-27,1.479167,0.9562291717171717,0.9308081131313124,0.9326597171717173,1.442708
1981-03-02,1.442708,0.9326597171717173,0.931369276767676,0.895623111111111,1.385417
1981-03-03,1.385417,0.895623111111111,0.931313163636363,0.8888888888888888,1.375
1981-03-04,1.375,0.8888888888888888,0.9312570505050498,0.8888888888888888,1.375
1981-03-05,1.375,0.8888888888888888,0.9315937508417501,0.885522101010101,1.369792
1981-03-06,1.369792,0.885522101010101,0.9321549252525245,0.8838387070707071,1.367188
1981-03-09,1.367188,0.8838387070707071,0.9324074558922552,0.8787878787878788,1.359375
1981-03-10,1.359375,0.8787878787878788,0.9327441562289553,0.8787878787878788,1.359375
1981-03-11,1.359375,0.8787878787878788,0.9331369696969688,0.898989898989899,1.390625
1981-03-12,1.390625,0.898989898989899,0.9334736700336691,0.902356686868687,1.395833
1981-03-13,1.395833,0.902356686868687,0.9338103703703695,0.900673292929293,1.393229
1981-03-16,1.393229,0.900673292929293,0.9342312404040395,0.885522101010101,1.369792
1981-03-17,1.369792,0.885522101010101,0.9342312404040395,0.8821546666666668,1.364583
1981-03-18,1.364583,0.8821546666666668,0.9340628902356892,0.8888888888888888,1.375
1981-03-19,1.375,0.8888888888888888,0.9339225966329956,0.895623111111111,1.385417
1981-03-20,1.385417,0.895623111111111,0.933249195959595,0.895623111111111,1.385417
1981-03-23,1.385417,0.895623111111111,0.9325196821548812,0.9090909090909091,1.40625
1981-03-24,1.40625,0.9090909090909091,0.9319585185185175,0.9393939393939394,1.453125
1981-03-25,1.453125,0.9393939393939394,0.9318462814814805,0.9427607272727273,1.458333
1981-03-26,1.458333,0.9427607272727273,0.9318743380471372,0.9393939393939394,1.453125
1981-03-27,1.453125,0.9393939393939394,0.931818224915824,0.9494949494949495,1.46875
1981-03-30,1.46875,0.9494949494949495,0.9318743380471372,0.98989898989899,1.53125
1981-03-31,1.53125,0.98989898989899,0.9323793885521876,0.986532202020202,1.526042
1981-04-01,1.526042,0.986532202020202,0.9324916255892247,1.0,1.546875
1981-04-02,1.546875,1.0,0.9332211393939385,1.0,1.583333
1981-04-03,1.583333,1.0,0.9341190033670025,0.9851976810942485,1.559896
1981-04-06,1.559896,0.9851976810942485,0.9348823990620078,0.9901315768698057,1.567708
1981-04-07,1.567708,0.9901315768698057,0.9355877327505786,1.0,1.630208
1981-04-08,1.630208,1.0,0.9365697771950231,1.0,1.679688
1981-04-09,1.679688,1.0,0.9372431778684238,0.9860462181071722,1.65625
1981-04-10,1.65625,0.9860462181071722,0.9374034283048901,0.9643409966612846,1.619792
1981-04-13,1.619792,0.9643409966612846,0.9370896987879653,0.9658912845718967,1.622396
1981-04-14,1.622396,0.9658912845718967,0.936633457234534,0.9736433194736164,1.635417
1981-04-15,1.635417,0.9736433194736164,0.936194179225761,0.9798444711160644,1.645833
1981-04-16,1.645833,0.9798444711160644,0.9361388409497492,0.9798444711160644,1.645833
1981-04-20,1.645833,0.9798444711160644,0.9363079659734008,0.9953485409195041,1.671875
1981-04-21,1.671875,0.9953485409195041,0.936735492160443,0.996898828830116,1.674479
1981-04-22,1.674479,0.996898828830116,0.9371607999136723,0.998449116740728,1.677083
1981-04-23,1.677083,0.998449116740728,0.9376961154957149,0.9922479650982801,1.666667
1981-04-24,1.666667,0.9922479650982801,0.9382964287187333,0.9953485409195041,1.671875
1981-04-27,1.671875,0.9953485409195041,0.9391167683737891,0.9891467939283962,1.661458
1981-04-28,1.661458,0.9891467939283962,0.9398898694847169,0.9891467939283962,1.661458
1981-04-29,1.661458,0.9891467939283962,0.9411118971949713,0.9798444711160644,1.645833
1981-04-30,1.645833,0.9798444711160644,0.942291123228724,0.951937502679069,1.598958
1981-05-01,1.598958,0.951937502679069,0.9426685327851596,0.9255814175013455,1.554688
1981-05-04,1.554688,0.9255814175013455,0.9424102675212932,0.9209299584208496,1.546875
1981-05-05,1.546875,0.9209299584208496,0.9421586476363882,0.9240305342420736,1.552083
1981-05-06,1.552083,0.9240305342420736,0.9420709410522073,0.9364340282242892,1.572917
1981-05-07,1.572917,0.9364340282242892,0.9423021964047671,0.9348837403136773,1.570313
1981-05-08,1.570313,0.9348837403136773,0.9425637267567964,0.9271317054119573,1.557292
1981-05-11,1.557292,0.9271317054119573,0.9425838194900933,0.9209299584208496,1.546875
1981-05-12,1.546875,0.9209299584208496,0.942528606339195,0.9395346040455131,1.578125
1981-05-13,1.578125,0.9395346040455131,0.9427273574840613,0.9395346040455131,1.578125
1981-05-14,1.578125,0.9395346040455131,0.942898052063271,0.9364340282242892,1.572917
1981-05-15,1.572917,0.9364340282242892,0.9430170703787938,0.9426351798667372,1.583333
1981-05-18,1.583333,0.9426351798667372,0.9432674977873472,0.9550386738489528,1.604167
1981-05-19,1.604167,0.9550386738489528,0.9436965935299476,0.9612398254914009,1.614583
1981-05-20,1.614583,0.9612398254914009,0.9442570983655788,0.9658912845718967,1.622396
1981-05-21,1.622396,0.9658912845718967,0.9448951275192182,0.9643409966612846,1.619792
1981-05-22,1.619792,0.9643409966612846,0.9450583811672766,0.9596895375807888,1.611979
1981-05-26,1.611979,0.9596895375807888,0.9451160539316702,0.9612398254914009,1.614583
1981-05-27,1.614583,0.9612398254914009,0.9455923890703316,0.9829456422859483,1.651042
1981-05-28,1.651042,0.9829456422859483,0.9470477645899122,0.9922479650982801,1.666667
1981-05-29,1.666667,0.9922479650982801,0.9487704158600688,0.9860462181071722,1.65625
1981-06-01,1.65625,0.9860462181071722,0.9503897046803735,0.9860462181071722,1.65625
1981-06-02,1.65625,0.9860462181071722,0.9520651066319913,0.9844959301965602,1.653646
1981-06-03,1.653646,0.9844959301965602,0.9537427270174221,0.9860462181071722,1.65625
1981-06-04,1.65625,0.9860462181071722,0.955530366006077,0.9860462181071722,1.65625
1981-06-05,1.65625,0.9860462181071722,0.957318004994732,1.0,1.708333
1981-06-08,1.708333,1.0,0.9590015066782337,0.9939028280786005,1.697917
1981-06-09,1.697917,0.9939028280786005,0.9605272756983989,1.0,1.708333
1981-06-10,1.708333,1.0,0.9621827208162441,1.0,1.708333
1981-06-11,1.708333,1.0,0.964090685799409,0.9969514140393002,1.703125
1981-06-12,1.703125,0.9969514140393002,0.9660039649222864,0.9939028280786005,1.697917
1981-06-15,1.697917,0.9939028280786005,0.967754197242115,0.9939028280786005,1.697917
1981-06-16,1.697917,0.9939028280786005,0.9693921925249065,0.9817073135038661,1.677083
1981-06-17,1.677083,0.9817073135038661,0.9708269292314523,0.9664637983343995,1.651042
1981-06-18,1.651042,0.9664637983343995,0.9717831440521773,0.9557931621059829,1.632813
1981-06-19,1.632813,0.9557931621059829,0.9720564644307114,0.9557931621059829,1.632813
1981-06-22,1.632813,0.9557931621059829,0.9722736716779323,0.9939028280786005,1.697917
1981-06-23,1.697917,0.9939028280786005,0.9731821531560101,0.9878050707912333,1.6875
1981-06-24,1.6875,0.9878050707912333,0.9738206551776148,0.9878050707912333,1.6875
1981-06-25,1.6875,0.9878050707912333,0.9737857565258189,1.0,1.708333
1981-06-26,1.708333,1.0,0.9740102198254822,1.0,1.713542
1981-06-29,1.713542,1.0,0.9740102198254822,0.9878415585961711,1.692708
1981-06-30,1.692708,0.9878415585961711,0.9738075791354184,0.9802432622019187,1.679688
1981-07-01,1.679688,0.9802432622019187,0.9737250054872129,0.9696044800769401,1.661458
