Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-10-11,184.0,0.3484848484848485,0.548236242923743,0.3181818181818182,168.0
2000-10-12,168.0,0.3181818181818182,0.5535392732267733,0.4772727272727273,252.0
2000-10-13,252.0,0.4772727272727273,0.5614938186813188,0.4962121212121212,262.0
2000-10-16,262.0,0.4962121212121212,0.5697640207015209,0.5189393939393939,274.0
2000-10-17,274.0,0.5189393939393939,0.5784130106005106,0.5075757575757576,268.0
2000-10-18,268.0,0.5075757575757576,0.5868726065601066,0.5643939393939394,298.0
2000-10-19,298.0,0.5643939393939394,0.5962791722166723,0.45454545454545453,240.0
2000-10-20,240.0,0.45454545454545453,0.6038549297924298,0.509469696969697,269.0
2000-10-23,269.0,0.509469696969697,0.6123460914085914,0.5151515151515151,272.0
2000-10-24,272.0,0.5151515151515151,0.62093194999445,0.5151515151515151,272.0
2000-10-25,272.0,0.5151515151515151,0.6295178085803086,0.5833333333333334,308.0
2000-10-26,308.0,0.5833333333333334,0.6392400308025309,0.553030303030303,292.0
2000-10-27,292.0,0.553030303030303,0.6484572025197026,0.5681818181818182,300.0
2000-10-30,300.0,0.5681818181818182,0.6579268994893996,0.6212121212121212,328.0
2000-10-31,328.0,0.6212121212121212,0.668280434842935,0.6363636363636364,336.0
2000-11-01,336.0,0.6363636363636364,0.6788864954489956,0.5984848484848485,316.0
2000-11-02,316.0,0.5984848484848485,0.6888612429237431,0.571969696969697,302.0
2000-11-03,302.0,0.571969696969697,0.6983940712065714,0.5681818181818182,300.0
2000-11-06,300.0,0.5681818181818182,0.6911971015096017,0.5454545454545454,288.0
2000-11-07,288.0,0.5454545454545454,0.6846630106005108,0.5378787878787878,284.0
2000-11-08,284.0,0.5378787878787878,0.6788955142080144,0.48484848484848486,256.0
2000-11-09,256.0,0.48484848484848486,0.6714257270507272,0.4696969696969697,248.0
2000-11-10,248.0,0.4696969696969697,0.6643730574980576,0.42803030303030304,226.0
2000-11-13,226.0,0.42803030303030304,0.6548402292152294,0.4431818181818182,234.0
2000-11-14,234.0,0.4431818181818182,0.6455599261849264,0.42045454545454547,222.0
2000-11-15,222.0,0.42045454545454547,0.6364777583527587,0.4015151515151515,212.0
2000-11-16,212.0,0.4015151515151515,0.6290671134421136,0.4166666666666667,220.0
2000-11-17,220.0,0.4166666666666667,0.6226141219891221,0.3977272727272727,210.0
2000-11-20,210.0,0.3977272727272727,0.6159736790986793,0.3939393939393939,208.0
2000-11-21,208.0,0.3939393939393939,0.608645104895105,0.3787878787878788,200.0
2000-11-22,200.0,0.3787878787878788,0.6011120823620825,0.3712121212121212,196.0
2000-11-24,196.0,0.3712121212121212,0.5922348484848486,0.4015151515151515,212.0
2000-11-27,212.0,0.4015151515151515,0.5822601010101012,0.3712121212121212,196.0
2000-11-28,196.0,0.3712121212121212,0.5720328282828285,0.3371212121212121,178.0
2000-11-29,178.0,0.3371212121212121,0.5612373737373739,0.2935606060606061,155.0
2000-11-30,155.0,0.2935606060606061,0.5497159090909094,0.3068181818181818,162.0
2000-12-01,162.0,0.3068181818181818,0.5386679292929295,0.3106060606060606,164.0
2000-12-04,164.0,0.3106060606060606,0.5291982323232326,0.3143939393939394,166.0
2000-12-05,166.0,0.3143939393939394,0.5202967171717174,0.3068181818181818,162.0
2000-12-06,162.0,0.3068181818181818,0.5114583333333337,0.3143939393939394,166.0
2000-12-07,166.0,0.3143939393939394,0.5034406565656568,0.36363636363636365,192.0
2000-12-08,192.0,0.36363636363636365,0.4954861111111114,0.3522727272727273,186.0
2000-12-11,186.0,0.3522727272727273,0.4882260101010104,0.4431818181818182,234.0
2000-12-12,234.0,0.4431818181818182,0.4822285353535356,0.4621212121212121,244.0
2000-12-13,244.0,0.4621212121212121,0.47667297979798,0.4431818181818182,234.0
2000-12-14,234.0,0.4431818181818182,0.4723800505050507,0.4270833333333333,225.5
2000-12-15,225.5,0.4270833333333333,0.4686395202020204,0.4318181818181818,228.0
2000-12-18,228.0,0.4318181818181818,0.4649147727272729,0.35984848484848486,190.0
2000-12-19,190.0,0.35984848484848486,0.45999053030303044,0.3380681818181818,178.5
2000-12-20,178.5,0.3380681818181818,0.4555871212121214,0.2803030303030303,148.0
2000-12-21,148.0,0.2803030303030303,0.4507260101010103,0.2803030303030303,148.0
2000-12-22,148.0,0.2803030303030303,0.44453914141414164,0.2689393939393939,142.0
2000-12-26,142.0,0.2689393939393939,0.43879419191919217,0.24242424242424243,128.0
2000-12-27,128.0,0.24242424242424243,0.43333333333333357,0.23106060606060605,122.0
2000-12-28,122.0,0.23106060606060605,0.4282196969696972,0.2878787878787879,152.0
2000-12-29,152.0,0.2878787878787879,0.4248737373737376,0.2689393939393939,142.0
2001-01-02,142.0,0.2689393939393939,0.42114898989899013,0.2727272727272727,144.0
2001-01-03,144.0,0.2727272727272727,0.4186237373737376,0.2537878787878788,134.0
2001-01-04,134.0,0.2537878787878788,0.41609848484848505,0.24621212121212122,130.0
2001-01-05,130.0,0.24621212121212122,0.4137626262626265,0.24621212121212122,130.0
2001-01-08,130.0,0.24621212121212122,0.41205808080808104,0.24242424242424243,128.0
2001-01-09,128.0,0.24242424242424243,0.4107954545454548,0.23484848484848486,124.0
2001-01-10,124.0,0.23484848484848486,0.40675505050505073,0.24621212121212122,130.0
2001-01-11,130.0,0.24621212121212122,0.4025883838383841,0.2803030303030303,148.0
2001-01-12,148.0,0.2803030303030303,0.39861111111111136,0.3181818181818182,168.0
2001-01-16,168.0,0.3181818181818182,0.39545454545454567,0.36363636363636365,192.0
2001-01-17,192.0,0.36363636363636365,0.39210858585858605,0.3712121212121212,196.0
2001-01-18,196.0,0.3712121212121212,0.39071969696969716,0.36742424242424243,194.0
2001-01-19,194.0,0.36742424242424243,0.38835227272727296,0.3787878787878788,200.0
2001-01-22,200.0,0.3787878787878788,0.3860795454545457,0.3939393939393939,208.0
2001-01-23,208.0,0.3939393939393939,0.38405934343434367,0.45454545454545453,240.0
2001-01-24,240.0,0.45454545454545453,0.381912878787879,0.42424242424242425,224.0
2001-01-25,224.0,0.42424242424242425,0.3797664141414144,0.3712121212121212,196.0
2001-01-26,196.0,0.3712121212121212,0.3764835858585861,0.38636363636363635,204.0
2001-01-29,204.0,0.38636363636363635,0.3725694444444447,0.375,198.0
2001-01-30,198.0,0.375,0.3682133838383841,0.3787878787878788,200.0
2001-01-31,200.0,0.3787878787878788,0.36455176767676795,0.375,198.0
2001-02-01,198.0,0.375,0.36126893939393967,0.36742424242424243,194.0
2001-02-02,194.0,0.36742424242424243,0.3579229797979801,0.36174242424242425,191.0
2001-02-05,191.0,0.36174242424242425,0.3548611111111114,0.32765151515151514,173.0
2001-02-06,173.0,0.32765151515151514,0.35135732323232355,0.3712121212121212,196.0
2001-02-07,196.0,0.3712121212121212,0.34946338383838416,0.42424242424242425,224.0
2001-02-08,224.0,0.42424242424242425,0.3487058080808084,0.4090909090909091,216.0
2001-02-09,216.0,0.4090909090909091,0.34839015151515185,0.3939393939393939,208.0
2001-02-12,208.0,0.3939393939393939,0.3475694444444448,0.3768939393939394,199.0
2001-02-13,199.0,0.3768939393939394,0.3468434343434347,0.35795454545454547,189.0
2001-02-14,189.0,0.35795454545454547,0.3461174242424246,0.3560606060606061,188.0
2001-02-15,188.0,0.3560606060606061,0.3451073232323235,0.3181818181818182,168.0
2001-02-16,168.0,0.3181818181818182,0.3437815656565659,0.29924242424242425,158.0
2001-02-20,158.0,0.29924242424242425,0.3422032828282831,0.26136363636363635,138.0
2001-02-21,138.0,0.26136363636363635,0.3402462121212124,0.2518939393939394,133.0
2001-02-22,133.0,0.2518939393939394,0.33825757575757603,0.24431818181818182,129.0
2001-02-23,129.0,0.24431818181818182,0.33563762626262655,0.24431818181818182,129.0
2001-02-26,129.0,0.24431818181818182,0.3335227272727276,0.23295454545454544,123.0
2001-02-27,123.0,0.23295454545454544,0.3317866161616165,0.23295454545454544,123.0
2001-02-28,123.0,0.23295454545454544,0.3307765151515155,0.22727272727272727,120.0
2001-03-01,120.0,0.22727272727272727,0.3294507575757579,0.19886363636363635,105.0
2001-03-02,105.0,0.19886363636363635,0.3275883838383841,0.18371212121212122,97.0
2001-03-05,97.0,0.18371212121212122,0.32541035353535386,0.25757575757575757,136.0
2001-03-06,136.0,0.25757575757575757,0.3245896464646468,0.19128787878787878,101.0
2001-03-07,101.0,0.19128787878787878,0.32253787878787915,0.1856060606060606,98.0
2001-03-08,98.0,0.1856060606060606,0.31957070707070745,0.1856060606060606,98.0
2001-03-09,98.0,0.1856060606060606,0.31679292929292974,0.17045454545454544,90.0
2001-03-12,90.0,0.17045454545454544,0.3122474747474752,0.14015151515151514,74.0
2001-03-13,74.0,0.14015151515151514,0.3068813131313136,0.13446969696969696,71.0
2001-03-14,71.0,0.13446969696969696,0.3017361111111116,0.13636363636363635,72.0
2001-03-15,72.0,0.13636363636363635,0.29689078282828335,0.125,66.0
2001-03-16,66.0,0.125,0.291777146464647,0.1268939393939394,67.0
2001-03-19,67.0,0.1268939393939394,0.2878945707070712,0.125,66.0
2001-03-20,66.0,0.125,0.2843434343434348,0.125,66.0
2001-03-21,66.0,0.125,0.28175505050505095,0.125,66.0
2001-03-22,66.0,0.125,0.27916666666666706,0.125,66.0
2001-03-23,66.0,0.125,0.27676767676767716,0.12310606060606061,65.0
2001-03-26,65.0,0.12310606060606061,0.27477904040404083,0.12310606060606061,65.0
2001-03-27,65.0,0.12310606060606061,0.27297979797979843,0.10700757575757576,56.5
2001-03-28,56.5,0.10700757575757576,0.26996527777777823,0.10606060606060606,56.0
2001-03-29,56.0,0.10606060606060606,0.2672506313131317,0.09090909090909091,48.0
2001-03-30,48.0,0.09090909090909091,0.26422032828282865,0.08712121212121213,46.0
2001-04-02,46.0,0.08712121212121213,0.2614425505050509,0.07575757575757576,40.0
2001-04-03,40.0,0.07575757575757576,0.2586016414141418,0.07575757575757576,40.0
2001-04-04,40.0,0.07575757575757576,0.25576073232323276,0.06818181818181818,36.0
2001-04-05,36.0,0.06818181818181818,0.25285669191919236,0.0625,33.0
2001-04-06,33.0,0.0625,0.2499842171717176,0.05575757765151515,29.440001
2001-04-09,29.440001,0.05575757765151515,0.24680997477904085,0.078787875,41.599998
2001-04-10,41.599998,0.078787875,0.24345138885732365,0.08363636363636363,44.16
2001-04-11,44.16,0.08363636363636363,0.23954229794823276,0.08666666287878788,45.759998
2001-04-12,45.759998,0.08666666287878788,0.23492613626893982,0.08787879166666666,46.400002
2001-04-16,46.400002,0.08787879166666666,0.23020391410984892,0.0812121231060606,42.880001
2001-04-17,42.880001,0.0812121231060606,0.22543371212121255,0.09090909090909091,48.0
2001-04-18,48.0,0.09090909090909091,0.22063573232323277,0.11212121401515152,59.200001
2001-04-19,59.200001,0.11212121401515152,0.21593876265782874,0.10484848674242424,55.360001
2001-04-20,55.360001,0.10484848674242424,0.21011047986111156,0.09272727083333333,48.959999
2001-04-23,48.959999,0.09272727083333333,0.20458522730429338,0.078787875,41.599998
2001-04-24,41.599998,0.078787875,0.19971148986742468,0.08242424242424243,43.52
2001-04-25,43.52,0.08242424242424243,0.1946458333017681,0.078787875,41.599998
2001-04-26,41.599998,0.078787875,0.1897089645517681,0.08424242424242423,44.48
2001-04-27,44.48,0.08424242424242423,0.1847998736426772,0.08363636363636363,44.16
2001-04-30,44.16,0.08363636363636363,0.17994381303661658,0.08363636363636363,44.16
2001-05-01,44.16,0.08363636363636363,0.1752140150568186,0.11575757386363636,61.119999
2001-05-02,61.119999,0.11575757386363636,0.1711142675505055,0.10848484659090908,57.279999
2001-05-03,57.279999,0.10848484659090908,0.16746148974116204,0.10303030681818182,54.400002
2001-05-04,54.400002,0.10303030681818182,0.1629917928345964,0.09999999810606061,52.799999
2001-05-07,52.799999,0.09999999810606061,0.1575877523989903,0.10303030681818182,54.400002
2001-05-08,54.400002,0.10303030681818182,0.15248674236111154,0.09878787878787879,52.16
2001-05-09,52.16,0.09878787878787879,0.14756755044191963,0.09636363825757575,50.880001
2001-05-10,50.880001,0.09636363825757575,0.14289204542298023,0.09454545075757576,49.919998
2001-05-11,49.919998,0.09454545075757576,0.1385018938446974,0.08606060416666667,45.439999
2001-05-14,45.439999,0.08606060416666667,0.13400189381313174,0.078787875,41.599998
2001-05-15,41.599998,0.078787875,0.13001199476010145,0.08181818371212121,43.200001
2001-05-16,43.200001,0.08181818371212121,0.12638825741792972,0.08303030303030304,43.84
2001-05-17,43.84,0.08303030303030304,0.1234160351957075,0.07757575568181818,40.959999
2001-05-18,40.959999,0.07757575568181818,0.12051073213383881,0.08666666287878788,45.759998
2001-05-21,45.759998,0.08666666287878788,0.11788320681818225,0.0903030303030303,47.68
2001-05-22,47.68,0.0903030303030303,0.11531628762626304,0.08909091098484848,47.040001
2001-05-23,47.040001,0.08909091098484848,0.11291856038510142,0.10303030681818182,54.400002
2001-05-24,54.400002,0.10303030681818182,0.11075315640782869,0.09939393939393938,52.48
2001-05-25,52.48,0.09939393939393938,0.10862184327651556,0.09515151893939393,50.240002
2001-05-29,50.240002,0.09515151893939393,0.1068933079861115,0.0903030303030303,47.68
2001-05-30,47.68,0.0903030303030303,0.10533648980429332,0.08363636363636363,44.16
2001-05-31,44.16,0.08363636363636363,0.10243749990530343,0.08363636363636363,44.16
2001-06-01,44.16,0.08363636363636363,0.10064330798611151,0.09090909090909091,48.0
2001-06-04,48.0,0.09090909090909091,0.09906502515782868,0.09454545075757576,49.919998
2001-06-05,49.919998,0.09454545075757576,0.0975473483270206,0.09393939015151515,49.599998
2001-06-06,49.599998,0.09393939015151515,0.09627209573863675,0.08909091098484848,47.040001
2001-06-07,47.040001,0.08909091098484848,0.09542108566919232,0.08666666287878788,45.759998
2001-06-08,45.759998,0.08666666287878788,0.09462436843434381,0.08303030303030304,43.84
2001-06-11,43.84,0.08303030303030304,0.09373547954545493,0.08181818371212121,43.200001
2001-06-12,43.200001,0.08181818371212121,0.09301578260732361,0.08484848295454546,44.799999
2001-06-13,44.799999,0.08484848295454546,0.09231502500000038,0.08242424242424243,43.52
2001-06-14,43.52,0.08242424242424243,0.09160542904040442,0.07393939583333332,39.040001
2001-06-15,39.040001,0.07393939583333332,0.09075441897095997,0.08727273106060607,46.080002
2001-06-18,46.080002,0.08727273106060607,0.0901256311553034,0.07757575568181818,40.959999
2001-06-19,40.959999,0.07757575568181818,0.0893352270833337,0.07818181628787878,41.279999
2001-06-20,41.279999,0.07818181628787878,0.08858648967803068,0.07272727651515151,38.400002
2001-06-21,38.400002,0.07272727651515151,0.08774684327651554,0.06909090909090909,36.48
2001-06-22,36.48,0.06909090909090909,0.08711489883207109,0.07575757575757576,40.0
2001-06-25,40.0,0.07575757575757576,0.08660984832702058,0.07272727651515151,38.400002
2001-06-26,38.400002,0.07272727651515151,0.0863068180871216,0.07090908901515151,37.439999
2001-06-27,37.439999,0.07090908901515151,0.08603661603535391,0.06727272727272728,35.52
2001-06-28,35.52,0.06727272727272728,0.08589520189393977,0.06545454734848485,34.560001
2001-06-29,34.560001,0.06545454734848485,0.08572348475378824,0.06727272727272728,35.52
2001-07-02,35.52,0.06727272727272728,0.08570833323863673,0.06787878787878789,35.84
2001-07-03,35.84,0.06787878787878789,0.0857979797032832,0.06848484848484848,36.16
2001-07-05,36.16,0.06848484848484848,0.08601010088383876,0.06545454734848485,34.560001
2001-07-06,34.560001,0.06545454734848485,0.08578787875631351,0.06666666856060606,35.200001
2001-07-09,35.200001,0.06666666856060606,0.08550505050505088,0.06363635984848484,33.599998
2001-07-10,33.599998,0.06363635984848484,0.0851212121212125,0.06303030113636363,33.279999
2001-07-11,33.279999,0.06303030113636363,0.0847070706123741,0.06424242045454545,33.919998
2001-07-12,33.919998,0.06424242045454545,0.08442424223484886,0.06484848863636362,34.240002
2001-07-13,34.240002,0.06484848863636362,0.08398989886363674,0.08424242424242423,44.48
2001-07-16,44.48,0.08424242424242423,0.08352525236742461,0.08787879166666666,46.400002
2001-07-17,46.400002,0.08787879166666666,0.08324242411616198,0.08787879166666666,46.400002
2001-07-18,46.400002,0.08787879166666666,0.08316161613005085,0.09393939015151515,49.599998
2001-07-19,49.599998,0.09393939015151515,0.08341414138257612,0.09151515151515152,48.32
2001-07-20,48.32,0.09151515151515152,0.08356565653409127,0.08848485037878788,46.720001
2001-07-23,46.720001,0.08848485037878788,0.08372727279040441,0.08787879166666666,46.400002
2001-07-24,46.400002,0.08787879166666666,0.08378787891414179,0.08303030303030304,43.84
2001-07-25,43.84,0.08303030303030304,0.08377777790404077,0.0806060625,42.560001
2001-07-26,42.560001,0.0806060625,0.08372727288510137,0.08242424242424243,43.52
2001-07-27,43.52,0.08242424242424243,0.08317171736111148,0.08363636363636363,44.16
2001-07-30,44.16,0.08363636363636363,0.08275757597853572,0.08484848295454546,44.799999
2001-07-31,44.799999,0.08484848295454546,0.08245454558080846,0.08424242424242423,44.48
2001-08-01,44.48,0.08424242424242423,0.08219191934974784,0.078787875,41.599998
2001-08-02,41.599998,0.078787875,0.08178787881944481,0.07636363636363637,40.32
2001-08-03,40.32,0.07636363636363637,0.08141414144570744,0.07575757575757576,40.0
2001-08-06,40.0,0.07575757575757576,0.08107070707070745,0.07818181628787878,41.279999
2001-08-07,41.279999,0.07818181628787878,0.08079797982954583,0.07757575568181818,40.959999
2001-08-08,40.959999,0.07757575568181818,0.08065656568813169,0.07696969507575759,40.639999
2001-08-09,40.639999,0.07696969507575759,0.08062626268939432,0.07696969507575759,40.639999
2001-08-10,40.639999,0.07696969507575759,0.08054545454545493,0.07575757575757576,40.0
2001-08-13,40.0,0.07575757575757576,0.08042424242424281,0.07515151515151515,39.68
2001-08-14,39.68,0.07515151515151515,0.08038383841540445,0.07515151515151515,39.68
2001-08-15,39.68,0.07515151515151515,0.08019191928661656,0.07212121590909092,38.080002
2001-08-16,38.080002,0.07212121590909092,0.07988888904671758,0.0703030284090909,37.119999
2001-08-17,37.119999,0.0703030284090909,0.07957575767045497,0.06969696780303031,36.799999
2001-08-20,36.799999,0.06969696780303031,0.07902020202020243,0.06969696780303031,36.799999
2001-08-21,36.799999,0.06969696780303031,0.07852525249368728,0.06787878787878789,35.84
2001-08-22,35.84,0.06787878787878789,0.07807070697601051,0.06606060795454545,34.880001
2001-08-23,34.880001,0.06606060795454545,0.07766666660353577,0.05939394128787879,31.360001
2001-08-24,31.360001,0.05939394128787879,0.07726262623106102,0.06363635984848484,33.599998
2001-08-27,33.599998,0.06363635984848484,0.07692929283459637,0.05696969696969697,30.08
2001-08-28,30.08,0.05696969696969697,0.0763636362689398,0.05272727272727273,27.84
2001-08-29,27.84,0.05272727272727273,0.07566666663510142,0.046666664772727275,24.639999
2001-08-30,24.639999,0.046666664772727275,0.0748787878787883,0.046666664772727275,24.639999
2001-08-31,24.639999,0.046666664772727275,0.07417171710858629,0.04606060606060606,24.32
2001-09-04,24.32,0.04606060606060606,0.07349494949494993,0.044848484848484846,23.68
2001-09-05,23.68,0.044848484848484846,0.0728585858585863,0.04727272537878788,24.959999
2001-09-06,24.959999,0.04727272537878788,0.0722828282196974,0.04242424242424242,22.4
2001-09-07,22.4,0.04242424242424242,0.07157575754419235,0.041212121212121214,21.76
2001-09-10,21.76,0.041212121212121214,0.07088888885732365,0.03515151325757576,18.559999
2001-09-17,18.559999,0.03515151325757576,0.0702424241477277,0.03333333333333333,17.6
2001-09-18,17.6,0.03333333333333333,0.06934343418560648,0.032121210227272726,16.959999
2001-09-19,16.959999,0.032121210227272726,0.06858585842803074,0.03151514962121212,16.639999
2001-09-20,16.639999,0.03151514962121212,0.06780808065025296,0.030303030303030304,16.0
2001-09-21,16.0,0.030303030303030304,0.06710100988005092,0.03090909090909091,16.32
2001-09-24,16.32,0.03090909090909091,0.0664646462436873,0.03272727462121212,17.280001
2001-09-25,17.280001,0.03272727462121212,0.06574747455808123,0.025454545454545452,13.44
2001-09-26,13.44,0.025454545454545452,0.06495959570707113,0.027272727272727275,14.4
2001-09-27,14.4,0.027272727272727275,0.06423232301136407,0.027272727272727275,14.4
2001-09-28,14.4,0.027272727272727275,0.0635656563446974,0.028484848484848484,15.04
2001-10-01,15.04,0.028484848484848484,0.06294949469697013,0.02909090909090909,15.36
2001-10-02,15.36,0.02909090909090909,0.06231313106060649,0.029696969696969697,15.68
2001-10-03,15.68,0.029696969696969697,0.061676767424242857,0.028484848484848484,15.04
2001-10-04,15.04,0.028484848484848484,0.06101010075757619,0.02787878787878788,14.72
2001-10-05,14.72,0.02787878787878788,0.06038383809974791,0.027272727272727275,14.4
2001-10-08,14.4,0.027272727272727275,0.05972727241161659,0.026060606060606062,13.76
2001-10-09,13.76,0.026060606060606062,0.05910100984848528,0.028484848484848484,15.04
2001-10-10,15.04,0.028484848484848484,0.058525252304293354,0.029696969696969697,15.68
2001-10-11,15.68,0.029696969696969697,0.05794949479166709,0.03272727462121212,17.280001
2001-10-12,17.280001,0.03272727462121212,0.05741414122474789,0.04000000189393939,21.120001
2001-10-15,21.120001,0.04000000189393939,0.056676767518939804,0.043030301136363636,22.719999
2001-10-16,22.719999,0.043030301136363636,0.055929292676768085,0.043636365530303034,23.040001
2001-10-17,23.040001,0.043636365530303034,0.055191918907828694,0.04606060606060606,24.32
2001-10-18,24.32,0.04606060606060606,0.0543939391729802,0.0393939375,20.799999
2001-10-19,20.799999,0.0393939375,0.053525252272727676,0.03696969696969697,19.52
2001-10-22,19.52,0.03696969696969697,0.05266666638257616,0.0406060625,21.440001
2001-10-23,21.440001,0.0406060625,0.05187878756313172,0.03878787878787879,20.48
2001-10-24,20.48,0.03878787878787879,0.05114141382575798,0.036363638257575756,19.200001
2001-10-25,19.200001,0.036363638257575756,0.05040404008838425,0.02909090909090909,15.36
2001-10-26,15.36,0.02909090909090909,0.04951515119949536,0.03151514962121212,16.639999
2001-10-29,16.639999,0.03151514962121212,0.04864646429924283,0.032121210227272726,16.959999
2001-10-30,16.959999,0.032121210227272726,0.04776767642045496,0.03333333333333333,17.6
2001-10-31,17.6,0.03333333333333333,0.0469191915719701,0.03272727462121212,17.280001
2001-11-01,17.280001,0.03272727462121212,0.046151514898990297,0.03272727462121212,17.280001
2001-11-02,17.280001,0.03272727462121212,0.04542424220328323,0.03515151325757576,18.559999
2001-11-05,18.559999,0.03515151325757576,0.044747474494949896,0.0393939375,20.799999
2001-11-06,20.799999,0.0393939375,0.044101009848485244,0.04000000189393939,21.120001
2001-11-07,21.120001,0.04000000189393939,0.043474747285353936,0.045454545454545456,24.0
2001-11-08,24.0,0.045454545454545456,0.04294949479166707,0.04606060606060606,24.32
2001-11-09,24.32,0.04606060606060606,0.042434343308081206,0.04727272537878788,24.959999
2001-11-12,24.959999,0.04727272537878788,0.04195959580176808,0.05454545265151515,28.799999
2001-11-13,28.799999,0.05454545265151515,0.04161616142676807,0.06909090909090909,36.48
2001-11-14,36.48,0.06909090909090909,0.04151515132575797,0.06666666856060606,35.200001
2001-11-15,35.200001,0.06666666856060606,0.041424242203283224,0.07272727651515151,38.400002
2001-11-16,38.400002,0.07272727651515151,0.04146464633838423,0.07818181628787878,41.279999
2001-11-19,41.279999,0.07818181628787878,0.04160606047979838,0.08787879166666666,46.400002
2001-11-20,46.400002,0.08787879166666666,0.04190909087752566,0.0903030303030303,47.68
2001-11-21,47.68,0.0903030303030303,0.04228282825126303,0.08242424242424243,43.52
2001-11-23,43.52,0.08242424242424243,0.042555555492424645,0.08727273106060607,46.080002
2001-11-26,46.080002,0.08727273106060607,0.043020201988636764,0.1024242462121212,54.080002
2001-11-27,54.080002,0.1024242462121212,0.04366666676136403,0.12545454166666667,66.239998
2001-11-28,66.239998,0.12545454166666667,0.04480808083964685,0.12121212121212122,64.0
2001-11-29,64.0,0.12121212121212122,0.045949494981061,0.10969696590909091,57.919998
2001-11-30,57.919998,0.10969696590909091,0.04700000000000039,0.10606060606060606,56.0
2001-12-03,56.0,0.10606060606060606,0.047989899021465034,0.10303030681818182,54.400002
2001-12-04,54.400002,0.10303030681818182,0.0489393940340913,0.10545454545454545,55.68
2001-12-05,55.68,0.10545454545454545,0.04994949504419231,0.09999999810606061,52.799999
2001-12-06,52.799999,0.09999999810606061,0.05082828292298019,0.08787879166666666,46.400002
2001-12-07,46.400002,0.08787879166666666,0.05158585874368726,0.09696969886363636,51.200001
