Date,High,Normalized High,Moving Average,Label,Actual Next Day
1996-10-18,29.375,1.0,0.9869972544405629,1.0,29.5
1996-10-21,29.5,1.0,0.987077382645691,1.0,29.5
1996-10-22,29.5,1.0,0.9873177672610757,1.0,30.125
1996-10-23,30.125,1.0,0.9878786646969732,1.0,30.375
1996-10-24,30.375,1.0,0.988199177517486,1.0,30.625
1996-10-25,30.625,1.0,0.9883594339277424,1.0,30.75
1996-10-28,30.75,1.0,0.9883594339277424,0.9959349593495935,30.625
1996-10-29,30.625,0.9959349593495935,0.9884496611333319,0.9796747967479674,30.125
1996-10-30,30.125,0.9796747967479674,0.9881898966873461,0.983739837398374,30.25
1996-10-31,30.25,0.983739837398374,0.9879978829188671,1.0,31.25
1996-11-01,31.25,1.0,0.9880768718604153,0.992,31.0
1996-11-04,31.0,0.992,0.9879435385270819,0.992,31.0
1996-11-05,31.0,0.992,0.9878102051937485,1.0,32.125
1996-11-06,32.125,1.0,0.9878877245735935,0.9883268482490273,31.75
1996-11-07,31.75,0.9883268482490273,0.9877706914242558,0.9727626459143969,31.25
1996-11-08,31.25,0.9727626459143969,0.987394254902674,0.9961089494163424,32.0
1996-11-11,32.0,0.9961089494163424,0.9873294040596131,0.9922178988326849,31.875
1996-11-12,31.875,0.9922178988326849,0.9871997023734912,0.9961089494163424,32.0
1996-11-13,32.0,0.9961089494163424,0.987210609106188,0.9883268482490273,31.75
1996-11-14,31.75,0.9883268482490273,0.9871675717285201,0.9883268482490273,31.75
1996-11-15,31.75,0.9883268482490273,0.9869730191993372,0.9961089494163424,32.0
1996-11-18,32.0,0.9961089494163424,0.9869081683562761,1.0,32.125
1996-11-19,32.125,1.0,0.9869081683562761,1.0,32.375
1996-11-20,32.375,1.0,0.9869081683562761,1.0,32.375
1996-11-21,32.375,1.0,0.9869081683562761,1.0,32.5
1996-11-22,32.5,1.0,0.9869081683562761,0.9923076923076923,32.25
1996-11-25,32.25,0.9923076923076923,0.986779963228071,0.9807692307692307,31.875
1996-11-26,31.875,0.9807692307692307,0.9864594504075582,0.9807692307692307,31.875
1996-11-27,31.875,0.9807692307692307,0.9861389375870454,1.0,32.5
1996-11-29,32.5,1.0,0.9862126838997298,1.0,32.5
1996-12-02,32.5,1.0,0.9862864302124142,1.0,32.5
