Date,High,Normalized High,Moving Average,Label,Actual Next Day
1983-04-21,0.263889,1.0,0.9525333121193985,1.0,0.263889
1983-04-22,0.263889,1.0,0.9530842422106225,1.0,0.263889
1983-04-25,0.263889,1.0,0.9536351723018465,1.0,0.267361
1983-04-26,0.267361,1.0,0.9541861023930704,0.987013812784961,0.263889
1983-04-27,0.263889,0.987013812784961,0.9545205960307104,0.987013812784961,0.263889
1983-04-28,0.263889,0.987013812784961,0.9548550896683504,1.0,0.267361
1983-04-29,0.267361,1.0,0.9554060197595743,1.0,0.284722
1983-05-02,0.284722,1.0,0.9559569498507983,1.0,0.284722
1983-05-03,0.284722,1.0,0.9565078799420222,1.0,0.284722
1983-05-04,0.284722,1.0,0.9571965425560524,1.0,0.284722
1983-05-05,0.284722,1.0,0.9578852051700824,1.0,0.288194
1983-05-06,0.288194,1.0,0.9585738677841124,1.0,0.291667
1983-05-09,0.291667,1.0,0.9592625303981424,1.0,0.326389
1983-05-10,0.326389,1.0,0.9596757279665604,1.0,0.333333
1983-05-11,0.333333,1.0,0.9600889255349785,0.9375009375009375,0.3125
1983-05-12,0.3125,0.9375009375009375,0.9593227395389393,0.9270849270849272,0.309028
1983-05-13,0.309028,0.9270849270849272,0.9585206858921062,0.9166689166689167,0.305556
1983-05-16,0.305556,0.9166689166689167,0.9575450320716729,0.9375009375009375,0.3125
1983-05-17,0.3125,0.9375009375009375,0.9569165785984398,0.9687519687519688,0.322917
1983-05-18,0.322917,0.9687519687519688,0.9566712431232512,0.9583329583329584,0.319444
1983-05-19,0.319444,0.9583329583329584,0.9559767924288006,0.9583329583329584,0.319444
1983-05-20,0.319444,0.9583329583329584,0.9552823417343499,0.9583329583329584,0.319444
1983-05-23,0.319444,0.9583329583329584,0.9545878910398993,0.9479169479169479,0.315972
1983-05-24,0.315972,0.9479169479169479,0.9537198401718484,0.9583329583329584,0.319444
1983-05-25,0.319444,0.9583329583329584,0.9530253894773978,0.9583329583329584,0.319444
1983-05-26,0.319444,0.9583329583329584,0.9524508354066417,0.9583329583329584,0.319444
1983-05-27,0.319444,0.9583329583329584,0.9518762813358854,0.9479169479169479,0.315972
1983-05-31,0.315972,0.9479169479169479,0.9511281270915292,0.9270849270849272,0.309028
1983-06-01,0.309028,0.9270849270849272,0.9499128758762779,0.9375009375009375,0.3125
1983-06-02,0.3125,0.9375009375009375,0.9492136689704683,0.9375009375009375,0.3125
1983-06-03,0.3125,0.9375009375009375,0.9496560082709458,0.9375009375009375,0.3125
1983-06-06,0.3125,0.9375009375009375,0.9503266436619842,0.9270849270849272,0.309028
1983-06-07,0.309028,0.9270849270849272,0.9508236788794223,0.9270849270849272,0.309028
1983-06-08,0.309028,0.9270849270849272,0.9513207140968606,0.9270849270849272,0.309028
1983-06-09,0.309028,0.9270849270849272,0.9518177493142989,0.9375009375009375,0.3125
1983-06-10,0.3125,0.9375009375009375,0.9523742366600568,0.9479169479169479,0.315972
1983-06-13,0.315972,0.9479169479169479,0.953104324179415,1.0,0.336806
1983-06-14,0.336806,1.0,0.954702462566824,1.0,0.34375
1983-06-15,0.34375,1.0,0.9561864529089525,1.0,0.371528
1983-06-16,0.371528,1.0,0.9576704432510811,1.0,0.402778
1983-06-17,0.402778,1.0,0.9592685816384902,0.9827572508925512,0.395833
1983-06-20,0.395833,0.9827572508925512,0.9604651928288279,0.9827572508925512,0.395833
1983-06-21,0.395833,0.9827572508925512,0.9616618040191657,0.9482742354349045,0.381944
1983-06-22,0.381944,0.9482742354349045,0.9623978463304897,0.7586213745537244,0.305556
1983-06-23,0.305556,0.7586213745537244,0.960087155672408,0.9137937027345088,0.368056
1983-06-24,0.368056,0.9137937027345088,0.9603626704840059,0.89655095362706,0.361111
1983-06-27,0.361111,0.89655095362706,0.9606933160331368,0.89655095362706,0.361111
1983-06-28,0.361111,0.89655095362706,0.9606814516929439,0.89655095362706,0.361111
1983-06-29,0.361111,0.89655095362706,0.9605554393074708,0.89655095362706,0.361111
1983-06-30,0.361111,0.89655095362706,0.960315278876717,0.8620679381694133,0.347222
1983-07-01,0.347222,0.8620679381694133,0.959500401521669,0.8620679381694133,0.347222
1983-07-05,0.347222,0.8620679381694133,0.9585713761213406,0.8620679381694133,0.347222
1983-07-06,0.347222,0.8620679381694133,0.9574140546304512,0.8620679381694133,0.347222
1983-07-07,0.347222,0.8620679381694133,0.9555717791143966,0.8793106872768621,0.354167
1983-07-08,0.354167,0.8793106872768621,0.9535602905690109,0.9137937027345088,0.368056
1983-07-11,0.368056,0.9137937027345088,0.9521235189479195,0.9310339690847067,0.375
1983-07-12,0.375,0.9310339690847067,0.9509740850993312,1.0,0.402778
1983-07-13,0.402778,1.0,0.9509740850993312,1.0,0.409722
1983-07-14,0.409722,1.0,0.9509740850993312,1.0,0.4375
1983-07-15,0.4375,1.0,0.9509740850993312,0.9682537142857143,0.423611
1983-07-18,0.423611,0.9682537142857143,0.9504449803374265,0.9682537142857143,0.423611
1983-07-19,0.423611,0.9682537142857143,0.9499158755755218,0.9682537142857143,0.423611
1983-07-20,0.423611,0.9682537142857143,0.9493867708136171,0.9682537142857143,0.423611
1983-07-21,0.423611,0.9682537142857143,0.9488576660517123,0.9523817142857143,0.416667
1983-07-22,0.416667,0.9523817142857143,0.9482804644100582,0.9365074285714285,0.409722
1983-07-25,0.409722,0.9365074285714285,0.9474386913398328,0.9523817142857143,0.416667
1983-07-26,0.416667,0.9523817142857143,0.9466450532445947,0.9206354285714287,0.402778
1983-07-27,0.402778,0.9206354285714287,0.9453223103874518,0.8888891428571428,0.388889
1983-07-28,0.388889,0.8888891428571428,0.9434704627684043,0.8888891428571428,0.388889
1983-07-29,0.388889,0.8888891428571428,0.9416186151493567,0.8888891428571428,0.388889
1983-08-01,0.388889,0.8888891428571428,0.9397667675303091,0.8888891428571428,0.388889
1983-08-02,0.388889,0.8888891428571428,0.9379149199112615,0.8888891428571428,0.388889
1983-08-03,0.388889,0.8888891428571428,0.936063072292214,0.8888891428571428,0.388889
1983-08-04,0.388889,0.8888891428571428,0.9342112246731664,0.9047611428571428,0.395833
1983-08-05,0.395833,0.9047611428571428,0.9326239103874521,0.9047611428571428,0.395833
1983-08-08,0.395833,0.9047611428571428,0.9320782471433888,0.9047611428571428,0.395833
1983-08-09,0.395833,0.9047611428571428,0.9317061840729257,0.9047611428571428,0.395833
1983-08-10,0.395833,0.9047611428571428,0.9315077211760627,0.9206354285714287,0.402778
1983-08-11,0.402778,0.9206354285714287,0.931226629360571,0.9682537142857143,0.423611
1983-08-12,0.423611,0.9682537142857143,0.9312183251194668,0.9523817142857143,0.416667
1983-08-15,0.416667,0.9523817142857143,0.9311191377186794,0.9523817142857143,0.416667
1983-08-16,0.416667,0.9523817142857143,0.9310199503178919,0.9682537142857143,0.423611
1983-08-17,0.423611,0.9682537142857143,0.9311852962504379,0.984128,0.430556
1983-08-18,0.430556,0.984128,0.9317888137851553,1.0,0.4375
1983-08-19,0.4375,1.0,0.9324832644796059,1.0,0.4375
1983-08-22,0.4375,1.0,0.9331777151740567,0.9523817142857143,0.416667
1983-08-23,0.416667,0.9523817142857143,0.9330785277732692,0.9523817142857143,0.416667
1983-08-24,0.416667,0.9523817142857143,0.9331529405460819,0.9523817142857143,0.416667
1983-08-25,0.416667,0.9523817142857143,0.933574553666095,0.9523817142857143,0.416667
1983-08-26,0.416667,0.9523817142857143,0.933822566612508,0.9523817142857143,0.416667
1983-08-29,0.416667,0.9523817142857143,0.9340705795589209,0.9523817142857143,0.416667
1983-08-30,0.416667,0.9523817142857143,0.934318592505334,0.9523817142857143,0.416667
1983-08-31,0.416667,0.9523817142857143,0.9347402056253471,0.9523817142857143,0.416667
1983-09-01,0.416667,0.9523817142857143,0.9351618187453602,0.9206354285714287,0.402778
1983-09-02,0.402778,0.9206354285714287,0.9350543271034686,0.9523817142857143,0.416667
1983-09-06,0.416667,0.9523817142857143,0.9353023400498816,0.9365074285714285,0.409722
1983-09-07,0.409722,0.9365074285714285,0.9351121813941229,0.9365074285714285,0.409722
1983-09-08,0.409722,0.9365074285714285,0.9340539718703134,0.9285714285714286,0.40625
1983-09-09,0.40625,0.9285714285714286,0.9328634956798373,0.9206354285714287,0.402778
1983-09-12,0.402778,0.9206354285714287,0.9315407528226944,0.9206354285714287,0.402778
1983-09-13,0.402778,0.9206354285714287,0.9302180099655516,0.9047611428571428,0.395833
1983-09-14,0.395833,0.9047611428571428,0.928918074831628,0.9047611428571428,0.395833
1983-09-15,0.395833,0.9047611428571428,0.9276181396977045,0.9126994285714286,0.399306
1983-09-16,0.399306,0.9126994285714286,0.9270252262499799,0.9126994285714286,0.399306
1983-09-19,0.399306,0.9126994285714286,0.9295931938169416,0.8968251428571429,0.392361
1983-09-20,0.392361,0.8968251428571429,0.9293103844856522,0.9126994285714286,0.399306
1983-09-21,0.399306,0.9126994285714286,0.929579525734725,0.9126994285714286,0.399306
1983-09-22,0.399306,0.9126994285714286,0.9298486669837978,0.9285714285714286,0.40625
1983-09-23,0.40625,0.9285714285714286,0.9303823415662039,0.9285714285714286,0.40625
1983-09-26,0.40625,0.9285714285714286,0.93091601614861,0.9603177142857142,0.420139
1983-09-27,0.420139,0.9603177142857142,0.9325535124172151,0.9682537142857143,0.423611
1983-09-28,0.423611,0.9682537142857143,0.9343232753524868,0.9920640000000001,0.434028
1983-09-29,0.434028,0.9920640000000001,0.9364898763829966,1.0,0.4375
1983-09-30,0.4375,1.0,0.9387887440801731,1.0,0.451389
1983-10-03,0.451389,1.0,0.9408002326255588,1.0,0.451389
1983-10-04,0.451389,1.0,0.9422370042466502,1.0,0.451389
1983-10-05,0.451389,1.0,0.9433864380952385,1.0,0.46875
1983-10-06,0.46875,1.0,0.9433864380952385,1.0,0.472222
1983-10-07,0.472222,1.0,0.9433864380952385,1.0,0.489583
1983-10-10,0.489583,1.0,0.9433864380952385,0.9858165009814475,0.482639
1983-10-11,0.482639,0.9858165009814475,0.943679151206834,0.9858165009814475,0.482639
1983-10-12,0.482639,0.9858165009814475,0.9439718643184296,0.9858165009814475,0.482639
1983-10-13,0.482639,0.9858165009814475,0.9442645774300252,0.9858165009814475,0.482639
1983-10-14,0.482639,0.9858165009814475,0.9445572905416207,0.9858165009814475,0.482639
1983-10-17,0.482639,0.9858165009814475,0.9451145369865497,0.9858165009814475,0.482639
1983-10-18,0.482639,0.9858165009814475,0.94593635486005,0.9432639613712077,0.461806
1983-10-19,0.461806,0.9432639613712077,0.9457843923114749,0.9219866702887968,0.451389
1983-10-20,0.451389,0.9219866702887968,0.9458069130067643,0.9219866702887968,0.451389
1983-10-21,0.451389,0.9219866702887968,0.9463585384639585,0.9148949207795206,0.447917
1983-10-24,0.447917,0.9148949207795206,0.9467919680959981,0.9148949207795206,0.447917
1983-10-25,0.447917,0.9148949207795206,0.9472253977280378,0.9078011287156621,0.444444
1983-10-26,0.444444,0.9078011287156621,0.9475405974923464,0.8865258801878334,0.434028
1983-10-27,0.434028,0.8865258801878334,0.9475012097811911,0.9078011287156621,0.444444
1983-10-28,0.444444,0.9078011287156621,0.9478164095454997,0.9007093792063858,0.440972
1983-10-31,0.440972,0.9007093792063858,0.9477488801513204,0.8581568395961461,0.420139
1983-11-01,0.420139,0.8581568395961461,0.9469721417636373,0.8439712980230114,0.413194
1983-11-02,0.413194,0.8439712980230114,0.9459589776830685,0.8581568395961461,0.420139
1983-11-03,0.420139,0.8581568395961461,0.9451822392953854,0.8581568395961461,0.420139
1983-11-04,0.420139,0.8581568395961461,0.9441409294791306,0.8581568395961461,0.420139
1983-11-07,0.420139,0.8581568395961461,0.9423059815676378,0.8581568395961461,0.420139
1983-11-08,0.420139,0.8581568395961461,0.9407355669894784,0.8581568395961461,0.420139
1983-11-09,0.420139,0.8581568395961461,0.9391651524113189,0.8368795485137351,0.409722
1983-11-10,0.409722,0.8368795485137351,0.936975582981786,0.8581568395961461,0.420139
1983-11-11,0.420139,0.8581568395961461,0.9348760636417218,0.8723403386146986,0.427083
1983-11-14,0.427083,0.8723403386146986,0.9327484026186335,0.879434130678557,0.430556
1983-11-15,0.430556,0.879434130678557,0.930738971463276,0.8581568395961461,0.420139
1983-11-16,0.420139,0.8581568395961461,0.9291685568851166,0.8723403386146986,0.427083
1983-11-17,0.427083,0.8723403386146986,0.9278345339572663,0.8865258801878334,0.434028
1983-11-18,0.434028,0.8865258801878334,0.9267369367223016,0.9007093792063858,0.440972
1983-11-21,0.440972,0.9007093792063858,0.9258757311376461,0.9361701693073493,0.458333
1983-11-22,0.458333,0.9361701693073493,0.9256055387213401,0.9290784197980732,0.454861
1983-11-23,0.454861,0.9290784197980732,0.9252171504798794,0.9219866702887968,0.451389
1983-11-25,0.451389,0.9219866702887968,0.9247105664132641,0.9290784197980732,0.454861
1983-11-28,0.454861,0.9290784197980732,0.9243221781718034,0.9219866702887968,0.451389
1983-11-29,0.451389,0.9219866702887968,0.9243446988670929,0.9219866702887968,0.451389
1983-11-30,0.451389,0.9219866702887968,0.9238381148004776,0.9219866702887968,0.451389
1983-12-01,0.451389,0.9219866702887968,0.9235961021624336,0.9219866702887968,0.451389
1983-12-02,0.451389,0.9219866702887968,0.9233540895243897,0.9290784197980732,0.454861
1983-12-05,0.454861,0.9290784197980732,0.9233625393781671,0.9361701693073493,0.458333
1983-12-06,0.458333,0.9361701693073493,0.9236214517237659,0.9645392098990365,0.472222
1983-12-07,0.472222,0.9645392098990365,0.9243531814125593,0.9716309594083128,0.475694
1983-12-08,0.475694,0.9716309594083128,0.9254676783550788,0.9858165009814475,0.482639
1983-12-09,0.482639,0.9858165009814475,0.9268186009904841,0.9858165009814475,0.482639
1983-12-12,0.482639,0.9858165009814475,0.9280372188639844,0.9858165009814475,0.482639
1983-12-13,0.482639,0.9858165009814475,0.9292558367374847,0.9787247514721713,0.479167
1983-12-14,0.479167,0.9787247514721713,0.9306208302144018,0.9787247514721713,0.479167
1983-12-15,0.479167,0.9787247514721713,0.9317212522627475,0.9787247514721713,0.479167
1983-12-16,0.479167,0.9787247514721713,0.9328216743110932,0.9787247514721713,0.479167
1983-12-19,0.479167,0.9787247514721713,0.9336575630261056,0.9858165009814475,0.482639
1983-12-20,0.482639,0.9858165009814475,0.9346116475662726,0.9858165009814475,0.482639
1983-12-21,0.482639,0.9858165009814475,0.9350366273445349,0.9787247514721713,0.479167
1983-12-22,0.479167,0.9787247514721713,0.9352111446309758,1.0,0.5
1983-12-23,0.5,1.0,0.9353434112976424,0.944444,0.472222
1983-12-27,0.472222,0.944444,0.9344174779643091,0.944444,0.472222
1983-12-28,0.472222,0.944444,0.9334915446309756,0.944444,0.472222
1983-12-29,0.472222,0.944444,0.9325656112976423,0.944444,0.472222
1983-12-30,0.472222,0.944444,0.9316396779643089,0.916666,0.458333
1984-01-03,0.458333,0.916666,0.9302507779643089,0.958334,0.479167
1984-01-04,0.479167,0.958334,0.9295563446309756,0.965278,0.482639
1984-01-05,0.482639,0.965278,0.9289776446309755,0.965278,0.482639
1984-01-06,0.482639,0.965278,0.9286353362812847,0.958334,0.479167
1984-01-09,0.479167,0.958334,0.9281772945982605,0.965278,0.482639
1984-01-10,0.482639,0.965278,0.9278349862485696,0.965278,0.482639
1984-01-11,0.482639,0.965278,0.9274926778988788,0.965278,0.482639
1984-01-12,0.482639,0.965278,0.927150369549188,0.965278,0.482639
1984-01-13,0.482639,0.965278,0.926808061199497,0.965278,0.482639
1984-01-16,0.482639,0.965278,0.9271749618433102,0.965278,0.482639
1984-01-17,0.482639,0.965278,0.9278964840051636,0.965278,0.482639
1984-01-18,0.482639,0.965278,0.928618006167017,0.972222,0.486111
1984-01-19,0.486111,0.972222,0.9295734574873582,1.0,0.513889
1984-01-20,0.513889,1.0,0.9309918754743661,0.9864854083274791,0.506944
1984-01-23,0.506944,0.9864854083274791,0.9323032801345632,0.9864854083274791,0.506944
1984-01-24,0.506944,0.9864854083274791,0.933969272270224,0.9797290854639815,0.503472
1984-01-25,0.503472,0.9797290854639815,0.9351680715493627,0.9932436771365022,0.510417
1984-01-26,0.510417,0.9932436771365022,0.936710309848198,1.0,0.517361
1984-01-27,0.517361,1.0,0.9390743625215955,0.9932890186929437,0.513889
1984-01-30,0.513889,0.9932890186929437,0.9415629911994277,0.966443160578397,0.5
1984-01-31,0.5,0.966443160578397,0.9433677632157985,0.9731541418854535,0.503472
1984-02-01,0.503472,0.9731541418854535,0.9452843849206203,0.9463082837709066,0.489583
1984-02-02,0.489583,0.9463082837709066,0.9467535756568661,0.9731541418854535,0.503472
1984-02-03,0.503472,0.9731541418854535,0.9486701973616879,0.9731541418854535,0.503472
1984-02-06,0.503472,0.9731541418854535,0.9505868190665097,0.9597321792713407,0.496528
1984-02-07,0.496528,0.9597321792713407,0.9526343629124697,0.9597321792713407,0.496528
1984-02-08,0.496528,0.9597321792713407,0.9543272852403896,0.9463082837709066,0.489583
1984-02-09,0.489583,0.9463082837709066,0.9555600843263263,0.9530211979642842,0.493056
1984-02-10,0.493056,0.9530211979642842,0.9567865354477552,0.9463082837709066,0.489583
1984-02-13,0.489583,0.9463082837709066,0.9582557261840011,0.9463082837709066,0.489583
1984-02-14,0.489583,0.9463082837709066,0.9594885252699379,0.9463082837709066,0.489583
1984-02-15,0.489583,0.9463082837709066,0.960484898662989,0.9463082837709066,0.489583
1984-02-16,0.489583,0.9463082837709066,0.9612448804057311,0.9463082837709066,0.489583
1984-02-17,0.489583,0.9463082837709066,0.9614138489801236,0.9463082837709066,0.489583
1984-02-21,0.489583,0.9463082837709066,0.9617010133796707,0.9597321792713407,0.496528
1984-02-22,0.496528,0.9597321792713407,0.9623301051960466,0.9597321792713407,0.496528
1984-02-23,0.496528,0.9597321792713407,0.9628410011872677,0.9798651231925096,0.506944
1984-02-24,0.506944,0.9798651231925096,0.9638056420689962,1.0,0.517361
1984-02-27,0.517361,1.0,0.9651058642308497,1.0,0.520833
1984-02-28,0.520833,1.0,0.9664060863927031,1.0,0.555556
1984-02-29,0.555556,1.0,0.9677063085545564,0.9874990100007919,0.548611
1984-03-01,0.548611,0.9874990100007919,0.9686799850579351,0.9874990100007919,0.548611
1984-03-02,0.548611,0.9874990100007919,0.969535465736159,1.0,0.569444
1984-03-05,0.569444,1.0,0.9701264789045083,1.0,0.597222
1984-03-06,0.597222,1.0,0.9705992962477031,0.9883728328829144,0.590278
1984-03-07,0.590278,0.9883728328829144,0.9706419017793942,0.9883728328829144,0.590278
1984-03-08,0.590278,0.9883728328829144,0.9706845073110854,0.9767439913466014,0.583333
1984-03-09,0.583333,0.9767439913466014,0.9705332988171712,0.9767439913466014,0.583333
1984-03-12,0.583333,0.9767439913466014,0.9705002861484117,0.9767439913466014,0.583333
1984-03-13,0.583333,0.9767439913466014,0.9704672734796522,0.9767439913466014,0.583333
1984-03-14,0.583333,0.9767439913466014,0.9704342608108927,0.9651168242295161,0.576389
1984-03-15,0.576389,0.9651168242295161,0.9702074620235152,0.9534879826932028,0.569444
1984-03-16,0.569444,0.9534879826932028,0.9696686533853778,0.9418608155761173,0.5625
1984-03-19,0.5625,0.9418608155761173,0.9689360586286223,0.9418608155761173,0.5625
1984-03-20,0.5625,0.9418608155761173,0.9683216596970214,0.9651168242295161,0.576389
1984-03-21,0.576389,0.9651168242295161,0.96774027343418,0.9651168242295161,0.576389
1984-03-22,0.576389,0.9651168242295161,0.968084820504672,0.9651168242295161,0.576389
1984-03-23,0.576389,0.9651168242295161,0.9684293675751641,0.9767439913466014,0.583333
1984-03-26,0.583333,0.9767439913466014,0.9689677007642742,0.9767439913466014,0.583333
1984-03-27,0.583333,0.9767439913466014,0.9695060339533843,0.9767439913466014,0.583333
1984-03-28,0.583333,0.9767439913466014,0.970507333809161,0.9767439913466014,0.583333
1984-03-29,0.583333,0.9767439913466014,0.9708141669982709,0.9651168242295161,0.576389
1984-03-30,0.576389,0.9651168242295161,0.9708114807354297,0.9651168242295161,0.576389
1984-04-02,0.576389,0.9651168242295161,0.9708087944725884,0.9651168242295161,0.576389
1984-04-03,0.576389,0.9651168242295161,0.9709218415430804,0.930233648459032,0.555556
1984-04-04,0.555556,0.930233648459032,0.9703377690173975,0.930233648459032,0.555556
1984-04-05,0.555556,0.930233648459032,0.9697536964917147,0.9069776398056334,0.541667
1984-04-06,0.541667,0.9069776398056334,0.9687820238218087,0.8953487982693203,0.534722
1984-04-09,0.534722,0.8953487982693203,0.9676165371262972,0.8953487982693203,0.534722
1984-04-10,0.534722,0.8953487982693203,0.9664510504307859,0.8953487982693203,0.534722
1984-04-11,0.534722,0.8953487982693203,0.9652855637352746,0.8720927896159216,0.520833
1984-04-12,0.520833,0.8720927896159216,0.96373247689554,0.930233648459032,0.555556
1984-04-13,0.555556,0.930233648459032,0.9630326710365238,0.930233648459032,0.555556
1984-04-16,0.555556,0.930233648459032,0.9618698985108409,0.9186048069227187,0.548611
1984-04-17,0.548611,0.9186048069227187,0.9607385551540948,0.9186048069227187,0.548611
1984-04-18,0.548611,0.9186048069227187,0.9596072117973488,0.9186048069227187,0.548611
1984-04-19,0.548611,0.9186048069227187,0.958588473821661,0.9127912233641762,0.545139
1984-04-23,0.545139,0.9127912233641762,0.9572475995921221,0.9069776398056334,0.541667
1984-04-24,0.541667,0.9069776398056334,0.955697226922216,0.9069776398056334,0.541667
1984-04-25,0.541667,0.9069776398056334,0.9542587039407608,0.9069776398056334,0.541667
1984-04-26,0.541667,0.9069776398056334,0.9532676119278813,0.9011623818278629,0.538194
1984-04-27,0.538194,0.9011623818278629,0.9520677492602548,0.9011623818278629,0.538194
1984-04-30,0.538194,0.9011623818278629,0.9513153175612042,0.8953487982693203,0.534722
1984-05-01,0.534722,0.8953487982693203,0.9500185618342686,0.9244183904812615,0.552083
1984-05-02,0.552083,0.9244183904812615,0.9492062993108655,0.9186048069227187,0.548611
1984-05-03,0.548611,0.9186048069227187,0.948520843105055,0.9186048069227187,0.548611
1984-05-04,0.548611,0.9186048069227187,0.9478353868992446,0.9069776398056334,0.541667
1984-05-07,0.541667,0.9069776398056334,0.9471798761664901,0.9186048069227187,0.548611
1984-05-08,0.548611,0.9186048069227187,0.9466062696491306,0.9069776398056334,0.541667
1984-05-09,0.541667,0.9069776398056334,0.9459507589163761,0.8837216311522348,0.527778
1984-05-10,0.527778,0.8837216311522348,0.9449076480393983,0.9069776398056334,0.541667
1984-05-11,0.541667,0.9069776398056334,0.9442521373066437,0.9244183904812615,0.552083
1984-05-14,0.552083,0.9244183904812615,0.9438873057518165,0.930233648459032,0.555556
1984-05-15,0.555556,0.930233648459032,0.9436193951632852,0.9360472320175746,0.559028
1984-05-16,0.559028,0.9360472320175746,0.943448377634063,0.9360472320175746,0.559028
1984-05-17,0.559028,0.9360472320175746,0.9430536285131669,0.9360472320175746,0.559028
1984-05-18,0.559028,0.9360472320175746,0.9426588793922707,0.9360472320175746,0.559028
1984-05-21,0.559028,0.9360472320175746,0.9419285812060216,0.9418608155761173,0.5625
1984-05-22,0.5625,0.9418608155761173,0.940959594798957,0.9418608155761173,0.5625
1984-05-23,0.5625,0.9418608155761173,0.9399906083918924,0.9418608155761173,0.5625
1984-05-24,0.5625,0.9418608155761173,0.9390216219848277,0.9418608155761173,0.5625
1984-05-25,0.5625,0.9418608155761173,0.9382609854110833,0.9418608155761173,0.5625
1984-05-29,0.5625,0.9418608155761173,0.9375003488373388,0.930233648459032,0.555556
1984-05-30,0.555556,0.930233648459032,0.9363375763116559,0.930233648459032,0.555556
1984-05-31,0.555556,0.930233648459032,0.9351748037859731,0.930233648459032,0.555556
1984-06-01,0.555556,0.930233648459032,0.9342058173789083,0.930233648459032,0.555556
1984-06-04,0.555556,0.930233648459032,0.9332368309718435,0.930233648459032,0.555556
1984-06-05,0.555556,0.930233648459032,0.932461658590384,0.930233648459032,0.555556
1984-06-06,0.555556,0.930233648459032,0.9316864862089245,0.930233648459032,0.555556
1984-06-07,0.555556,0.930233648459032,0.930911313827465,0.9244183904812615,0.552083
1984-06-08,0.552083,0.9244183904812615,0.9300392204797093,0.9186048069227187,0.548611
1984-06-11,0.548611,0.9186048069227187,0.9292640201912625,0.9186048069227187,0.548611
1984-06-12,0.548611,0.9186048069227187,0.9286826339284211,0.9186048069227187,0.548611
1984-06-13,0.548611,0.9186048069227187,0.9282950337841976,0.9186048069227187,0.548611
1984-06-14,0.548611,0.9186048069227187,0.9279074336399743,0.9186048069227187,0.548611
1984-06-15,0.548611,0.9186048069227187,0.9271322333515275,0.9186048069227187,0.548611
1984-06-18,0.548611,0.9186048069227187,0.9263570330630808,0.9186048069227187,0.548611
1984-06-19,0.548611,0.9186048069227187,0.9255818327746341,0.9186048069227187,0.548611
1984-06-20,0.548611,0.9186048069227187,0.9246128463675694,0.930233648459032,0.555556
1984-06-21,0.555556,0.930233648459032,0.9238376739861098,0.9883728328829144,0.590278
1984-06-22,0.590278,0.9883728328829144,0.9240314880117151,1.0,0.604167
1984-06-25,0.604167,1.0,0.9244190881559383,0.9770113230282355,0.590278
1984-06-26,0.590278,0.9770113230282355,0.9246173298025836,0.9770113230282355,0.590278
1984-06-27,0.590278,0.9770113230282355,0.9248155714492289,1.0,0.604167
1984-06-28,0.604167,1.0,0.9253969577120703,0.9770113230282355,0.590278
1984-06-29,0.590278,0.9770113230282355,0.926176585621557,1.0,0.604167
1984-07-02,0.604167,1.0,0.9273393581472399,0.9885048339283675,0.597222
1984-07-03,0.597222,0.9885048339283675,0.9286981447159521,0.9770113230282355,0.590278
1984-07-05,0.590278,0.9770113230282355,0.9300591867952674,0.965516156956603,0.583333
1984-07-06,0.583333,0.965516156956603,0.9312286427733889,0.965516156956603,0.583333
1984-07-09,0.583333,0.965516156956603,0.9323980987515104,0.9425274799848385,0.569444
1984-07-10,0.569444,0.9425274799848385,0.933572010257659,0.9425274799848385,0.569444
1984-07-11,0.569444,0.9425274799848385,0.9337769074497558,0.9425274799848385,0.569444
1984-07-12,0.569444,0.9425274799848385,0.9339818046418527,0.9195404581845749,0.555556
1984-07-13,0.555556,0.9195404581845749,0.9339973988295504,0.9310339690847067,0.5625
1984-07-16,0.5625,0.9310339690847067,0.9342045515322502,0.9310339690847067,0.5625
1984-07-17,0.5625,0.9310339690847067,0.9344117042349501,0.9195404581845749,0.555556
1984-07-18,0.555556,0.9195404581845749,0.9345241914819569,0.9310339690847067,0.5625
1984-07-19,0.5625,0.9310339690847067,0.9349251303032748,0.9195404581845749,0.555556
1984-07-20,0.555556,0.9195404581845749,0.9351345106095905,0.9195404581845749,0.555556
1984-07-23,0.555556,0.9195404581845749,0.9353438909159063,0.9195404581845749,0.555556
1984-07-24,0.555556,0.9195404581845749,0.9356501921885183,0.9195404581845749,0.555556
1984-07-25,0.555556,0.9195404581845749,0.9359564934611302,0.9137920475630082,0.552083
1984-07-26,0.552083,0.9137920475630082,0.9362638809493583,0.9137920475630082,0.552083
1984-07-27,0.552083,0.9137920475630082,0.936086775234054,0.9137920475630082,0.552083
1984-07-30,0.552083,0.9137920475630082,0.9360065625780589,0.9137920475630082,0.552083
1984-07-31,0.552083,0.9137920475630082,0.9359263499220637,0.9310339690847067,0.5625
1984-08-01,0.5625,0.9310339690847067,0.9363272887433817,0.9482758906064052,0.572917
1984-08-02,0.572917,0.9482758906064052,0.9368218068047764,1.0,0.604167
1984-08-03,0.604167,1.0,0.9383721794746827,1.0,0.611111
1984-08-06,0.611111,1.0,0.9403101522888121,1.0,0.611111
1984-08-07,0.611111,1.0,0.9418605249587182,0.9886370888431072,0.604167
1984-08-08,0.604167,0.9886370888431072,0.9429308365980822,0.9886370888431072,0.604167
1984-08-09,0.604167,0.9886370888431072,0.9439042272711501,1.0,0.618056
1984-08-10,0.618056,1.0,0.9449701067375239,1.0,0.618056
1984-08-13,0.618056,1.0,0.9460359862038977,1.0,0.618056
