Date,High,Normalized High,Moving Average,Label,Actual Next Day
2009-08-26,16.614,0.48020116769755483,0.45445786798851573,0.47910283831435346,16.576
2009-08-27,16.576,0.47910283831435346,0.45492803004027216,0.47627033354529164,16.478001
2009-08-28,16.478001,0.47627033354529164,0.45512553663988287,0.47372677611422626,16.389999
2009-08-31,16.389999,0.47372677611422626,0.4552941388712258,0.4809526273194982,16.639999
2009-09-01,16.639999,0.4809526273194982,0.455725762568164,0.47355341349210944,16.384001
2009-09-02,16.384001,0.47355341349210944,0.4558664267684068,0.4831493149893058,16.716
2009-09-03,16.716,0.4831493149893058,0.456030213210783,0.5026301809353142,17.389999
2009-09-04,17.389999,0.5026301809353142,0.4562913068192767,0.5066188797040291,17.528
2009-09-08,17.528,0.5066188797040291,0.4566699409407095,0.5130354355743106,17.75
2009-09-09,17.75,0.5130354355743106,0.45739541688344226,0.5099138678536331,17.642
2009-09-10,17.642,0.5099138678536331,0.458068866697497,0.5115902942366611,17.700001
2009-09-11,17.700001,0.5115902942366611,0.4591826117116597,0.506965749465287,17.540001
2009-09-14,17.540001,0.506965749465287,0.46035801732277404,0.5114746228105671,17.695999
2009-09-15,17.695999,0.5114746228105671,0.4615594350347806,0.5195098271576393,17.974001
2009-09-16,17.974001,0.5195098271576393,0.46299111750197514,0.5292213133707151,18.309999
2009-09-17,18.309999,0.5292213133707151,0.46477831088502236,0.5314180010405226,18.386
2009-09-18,18.386,0.5314180010405226,0.4664556718114728,0.5182958263483439,17.931999
2009-09-21,17.931999,0.5182958263483439,0.4677717396959362,0.5202034510665356,17.997999
2009-09-22,17.997999,0.5202034510665356,0.46907913655895334,0.5169662986299786,17.886
2009-09-23,17.886,0.5169662986299786,0.47036148428618224,0.5110121972368346,17.68
2009-09-24,17.68,0.5110121972368346,0.4716207092895543,0.5007225562171224,17.323999
2009-09-25,17.323999,0.5007225562171224,0.47270844027593123,0.4974854037805654,17.212
2009-09-28,17.212,0.4974854037805654,0.47372584012563357,0.5029192438869299,17.4
2009-09-29,17.4,0.5029192438869299,0.4750110781933446,0.5070813630845714,17.544001
2009-09-30,17.544001,0.5070813630845714,0.47636761180800435,0.5004335221689115,17.313999
2009-10-01,17.313999,0.5004335221689115,0.47775690165134793,0.4870801491415689,16.851999
2009-10-02,16.851999,0.4870801491415689,0.478894731872748,0.48684895080640506,16.844
2009-10-05,16.844,0.48684895080640506,0.4799805364471936,0.5051737383663796,17.478001
2009-10-06,17.478001,0.5051737383663796,0.4815740779813863,0.5103185155211284,17.656
2009-10-07,17.656,0.5103185155211284,0.4831676190338556,0.5177178160587317,17.912001
2009-10-08,17.912001,0.5177178160587317,0.4849239830818738,0.5176022024394473,17.908001
2009-10-09,17.908001,0.5176022024394473,0.48644333921035904,0.5171974969651425,17.893999
2009-10-12,17.893999,0.5171974969651425,0.4878827282887258,0.5163304237239147,17.864
2009-10-13,17.864,0.5163304237239147,0.4893596922750834,0.525290479218452,18.174
2009-10-14,18.174,0.525290479218452,0.490873267240881,0.527660587317186,18.256001
2009-10-15,18.256001,0.527660587317186,0.4924937852862401,0.5283542690328921,18.280001
2009-10-16,18.280001,0.5283542690328921,0.49387344162475677,0.5499161512226141,19.025999
2009-10-19,19.025999,0.5499161512226141,0.4955026297281153,0.5484710098849644,18.976
2009-10-20,18.976,0.5484710098849644,0.4969497268628244,0.5453494421642869,18.868
2009-10-21,18.868,0.5453494421642869,0.498267722122666,0.545985288166946,18.889999
2009-10-22,18.889999,0.545985288166946,0.49974468562730023,0.5346551534770796,18.497999
2009-10-23,18.497999,0.5346551534770796,0.500925870955932,0.523729724261518,18.120001
2009-10-26,18.120001,0.523729724261518,0.5019577229897682,0.5041331579860108,17.441999
2009-10-27,17.441999,0.5041331579860108,0.5024779837948243,0.49887276721197765,17.26
2009-10-28,17.26,0.49887276721197765,0.5029385108965836,0.501242817503902,17.341999
2009-10-29,17.341999,0.501242817503902,0.5032092384916277,0.49742756806751837,17.209999
2009-10-30,17.209999,0.49742756806751837,0.50345010019847,0.48945025724030294,16.934
2009-11-02,16.934,0.48945025724030294,0.5034578082548123,0.49424822244060357,17.1
2009-11-03,17.1,0.49424822244060357,0.5036524249956644,0.5060986184172496,17.51
2009-11-04,17.51,0.5060986184172496,0.504120660153766,0.4703740100583849,16.274
2009-11-05,16.274,0.4703740100583849,0.5039568741931132,0.4758078501647494,16.462
2009-11-06,16.462,0.4758078501647494,0.5037940521610111,0.4678883172437713,16.188
2009-11-09,16.188,0.4678883172437713,0.5035531904541688,0.46586507890629514,16.118
2009-11-10,16.118,0.46586507890629514,0.5035271769081063,0.46777270362448703,16.184
2009-11-11,16.184,0.46777270362448703,0.5034250515444052,0.484594514133765,16.766001
2009-11-12,16.766001,0.484594514133765,0.5035107992754879,0.47632811145152903,16.48
2009-11-13,16.48,0.47632811145152903,0.5034684071333603,0.4748829412104746,16.43
2009-11-16,16.43,0.4748829412104746,0.5033585737133167,0.4910688479102838,16.99
2009-11-17,16.99,0.4910688479102838,0.5034423935872978,0.5007803919301694,17.326
2009-11-18,17.326,0.5007803919301694,0.5036495346551823,0.48835192785710163,16.896
2009-11-19,16.896,0.48835192785710163,0.5037853806578414,0.4866177235678363,16.836
2009-11-20,16.836,0.4866177235678363,0.5039106287453995,0.4877160818544425,16.874001
2009-11-23,16.874001,0.4877160818544425,0.5041013912172186,0.4826290537025262,16.698
2009-11-24,16.698,0.4826290537025262,0.504249762510357,0.49407480201167703,17.094
2009-11-25,17.094,0.49407480201167703,0.5044684654218934,0.4911266836233308,16.992001
2009-11-27,16.992001,0.4911266836233308,0.5047613532574137,0.4959824267298688,17.16
2009-11-30,17.16,0.4959824267298688,0.5049752384530898,0.5041331579860108,17.441999
2009-12-01,17.441999,0.5041331579860108,0.5050002880706014,0.5247702179316723,18.156
2009-12-02,18.156,0.5247702179316723,0.5053028103743954,0.523614052835424,18.115999
2009-12-03,18.115999,0.523614052835424,0.5054791206620807,0.5289901150355512,18.302
2009-12-04,18.302,0.5289901150355512,0.5057970581151127,0.5254638996473785,18.18
2009-12-07,18.18,0.5254638996473785,0.506028284871958,0.5202612867795826,18.0
2009-12-08,18.0,0.5202612867795826,0.5062498771605295,0.5057517486559917,17.497999
2009-12-09,17.497999,0.5057517486559917,0.5061544959246199,0.512457367477889,17.73
2009-12-10,17.73,0.512457367477889,0.5060369549299575,0.5202034510665356,17.997999
2009-12-11,17.997999,0.5202034510665356,0.5058866572248878,0.5287010809873404,18.292
2009-12-14,18.292,0.5287010809873404,0.5058413752240014,0.5265622290305798,18.218
2009-12-15,18.218,0.5265622290305798,0.5059791486020387,0.5375455228625932,18.598
2009-12-16,18.598,0.5375455228625932,0.506268183131973,0.5312445517081913,18.379999
2009-12-17,18.379999,0.5312445517081913,0.5065061540166099,0.5180068501069427,17.922001
2009-12-18,17.922001,0.5180068501069427,0.506622731564445,0.5150586739117868,17.82
2009-12-21,17.82,0.5150586739117868,0.5068616668593562,0.5014162668362333,17.348
2009-12-22,17.348,0.5014162668362333,0.5069271812436172,0.518758309728886,17.948
2009-12-23,17.948,0.518758309728886,0.5071911656743165,0.5211284178276201,18.030001
2009-12-24,18.030001,0.5211284178276201,0.5074252832533673,0.5393953696745477,18.662001
2009-12-28,18.662001,0.5393953696745477,0.5080746473784613,0.540378027631655,18.695999
2009-12-29,18.695999,0.540378027631655,0.508962945353296,0.5388750505809585,18.643999
2009-12-30,18.643999,0.5388750505809585,0.5098300470162053,0.53546444881207,18.525999
2009-12-31,18.525999,0.53546444881207,0.5103348921903001,0.5347129891901267,18.5
2010-01-04,18.5,0.5347129891901267,0.51074146675145,0.5453494421642869,18.868
2010-01-05,18.868,0.5453494421642869,0.5112019938532094,0.5624602289149662,19.459999
2010-01-06,19.459999,0.5624602289149662,0.5119496276278013,0.5607260535291057,19.4
2010-01-07,19.4,0.5607260535291057,0.512675103570534,0.568356552401873,19.664
2010-01-08,19.664,0.568356552401873,0.5135422057151666,0.5947742355049425,20.577999
2010-01-11,20.577999,0.5947742355049425,0.5147002683199415,0.561130701196601,19.414
2010-01-12,19.414,0.561130701196601,0.5152581035512651,0.5529221053240072,19.129999
2010-01-13,19.129999,0.5529221053240072,0.5156675674894503,0.5525752933695589,19.118
2010-01-14,19.118,0.5525752933695589,0.5157118865252327,0.5745418810335857,19.878
2010-01-15,19.878,0.5745418810335857,0.5161464010443765,0.5841377825307822,20.209999
2010-01-19,20.209999,0.5841377825307822,0.516792873383818,0.5758714376553558,19.924
2010-01-20,19.924,0.5758714376553558,0.5172909758752915,0.5857564310075727,20.266001
2010-01-21,20.266001,0.5857564310075727,0.518142663834133,0.5708422452164865,19.75
2010-01-22,19.75,0.5708422452164865,0.5189278725167158,0.5692236545465056,19.694
2010-01-25,19.694,0.5692236545465056,0.5200127141260574,0.569050234117579,19.688
2010-01-26,19.688,0.569050234117579,0.521182338574484,0.5610150875773167,19.41
2010-01-27,19.41,0.5610150875773167,0.5221785430757077,0.5561015087577317,19.24
2010-01-28,19.24,0.5561015087577317,0.5231564420872112,0.5607260535291057,19.4
2010-01-29,19.4,0.5607260535291057,0.5243443720253579,0.5544250823747038,19.181999
2010-02-01,19.181999,0.5544250823747038,0.5253473196909263,0.5585293658592982,19.323999
2010-02-02,19.323999,0.5585293658592982,0.5262211654816272,0.5675472570668825,19.636
2010-02-03,19.636,0.5675472570668825,0.5278407195984355,0.55725767385398,19.280001
2010-02-04,19.280001,0.55725767385398,0.5291982166599227,0.547719550263021,18.950001
2010-02-05,18.950001,0.547719550263021,0.5305287372102435,0.5532689750852651,19.142
2010-02-08,19.142,0.5532689750852651,0.5319854688132263,0.5573732585698595,19.284
2010-02-09,19.284,0.5573732585698595,0.5334788113956491,0.5659865021099486,19.582001
2010-02-10,19.582001,0.5659865021099486,0.5348353445285855,0.5826348632868952,20.158001
2010-02-11,20.158001,0.5826348632868952,0.5366071237258416,0.5830395109543904,20.172001
2010-02-12,20.172001,0.5830395109543904,0.5384097332215736,0.6184172495519973,21.396
2010-02-16,21.396,0.6184172495519973,0.5405322065822687,0.6211920053182265,21.492001
2010-02-17,21.492001,0.6211920053182265,0.5425390668054031,0.6033874501416268,20.875999
2010-02-18,20.875999,0.6033874501416268,0.5444563255101451,0.6054685241921499,20.948
2010-02-19,20.948,0.6054685241921499,0.5464371721872169,0.6103821030117348,21.118
2010-02-22,21.118,0.6103821030117348,0.5484816058731717,0.6020000867102144,20.827999
2010-02-23,20.827999,0.6020000867102144,0.5504711230899666,0.5971443436036765,20.66
2010-02-24,20.66,0.5971443436036765,0.5521889487831666,0.6150644834961558,21.280001
2010-02-25,21.280001,0.6150644834961558,0.554254578781047,0.6153535175443667,21.290001
2010-02-26,21.290001,0.6153535175443667,0.5562440969612886,0.6218278513208856,21.514
2010-03-01,21.514,0.6218278513208856,0.5582056751835366,0.6172611422625586,21.356001
2010-03-02,21.356001,0.6172611422625586,0.5597471905890513,0.6358749060639344,22.0
2010-03-03,22.0,0.6358749060639344,0.5616182048095264,0.6266835944274236,21.681999
2010-03-04,21.681999,0.6266835944274236,0.5632464294660576,0.6225793687496387,21.540001
2010-03-05,21.540001,0.6225793687496387,0.5648650206177621,0.6107289149661831,21.129999
2010-03-08,21.129999,0.6107289149661831,0.5663728144208721,0.5952367188854848,20.594
2010-03-09,20.594,0.5952367188854848,0.5678642305913637,0.6056997225273137,20.955999
2010-03-10,20.955999,0.6056997225273137,0.5694182698421876,0.5927509971674664,20.507999
2010-03-11,20.507999,0.5927509971674664,0.5706273956105363,0.5673738077345511,19.629999
2010-03-12,19.629999,0.5673738077345511,0.5712719410563233,0.5622290305798023,19.452
2010-03-15,19.452,0.5622290305798023,0.5718663877488103,0.5631539106306723,19.483999
2010-03-16,19.483999,0.5631539106306723,0.5722931942116116,0.5581247181918031,19.309999
2010-03-17,19.309999,0.5581247181918031,0.5727411969863385,0.5462743511185617,18.9
2010-03-18,18.9,0.5462743511185617,0.5732123220031988,0.5416498063471876,18.74
2010-03-19,18.74,0.5416498063471876,0.5736555075437888,0.538065755245968,18.615999
2010-03-22,18.615999,0.538065755245968,0.5742663323506177,0.5410139314411238,18.718
2010-03-23,18.718,0.5410139314411238,0.574637259379155,0.5407826752991503,18.709999
2010-03-24,18.709999,0.5407826752991503,0.5749648303370137,0.5416498063471876,18.74
2010-03-25,18.74,0.5416498063471876,0.5750024042815577,0.5403202497254176,18.694
2010-03-26,18.694,0.5403202497254176,0.5750014413164538,0.5471414532631944,18.93
2010-03-29,18.93,0.5471414532631944,0.5751392146944911,0.5391640846291693,18.653999
2010-03-30,18.653999,0.5391640846291693,0.5752008752914428,0.5338458581420892,18.469999
2010-03-31,18.469999,0.5338458581420892,0.5751864231073088,0.5345973755708422,18.496
2010-04-01,18.496,0.5345973755708422,0.5750072219974179,0.5376033296722355,18.6
2010-04-05,18.6,0.5376033296722355,0.5745929403433725,0.5347129891901267,18.5
2010-04-06,18.5,0.5347129891901267,0.5741593892710561,0.5349441875252905,18.507999
2010-04-07,18.507999,0.5349441875252905,0.5736025165231131,0.5340193074744205,18.476
2010-04-08,18.476,0.5340193074744205,0.5725899343892711,0.5376033296722355,18.6
2010-04-09,18.6,0.5376033296722355,0.5721978115305316,0.5364471645759871,18.559999
2010-04-12,18.559999,0.5364471645759871,0.5719232291847314,0.5225157234522226,18.077999
2010-04-13,18.077999,0.5225157234522226,0.5714222363527758,0.5155789062951616,17.837999
2010-04-14,17.837999,0.5155789062951616,0.5704395201071353,0.5264466443147002,18.214001
2010-04-15,18.214001,0.5264466443147002,0.5694780011368673,0.5315335857564021,18.389999
2010-04-16,18.389999,0.5315335857564021,0.5687390369385513,0.5189317301578126,17.954
2010-04-19,17.954,0.5189317301578126,0.5676252919243886,0.5100294814729176,17.646
2010-04-20,17.646,0.5100294814729176,0.5666117458619958,0.5117058789525406,17.704
2010-04-21,17.704,0.5117058789525406,0.565653116268763,0.508468668709174,17.591999
2010-04-22,17.591999,0.508468668709174,0.5646434235119563,0.5077172090872305,17.566
2010-04-23,17.566,0.5077172090872305,0.5637551255371215,0.49985551187929944,17.294001
2010-04-26,17.294001,0.49985551187929944,0.5628176922558142,0.49025955257529336,16.962
2010-04-27,16.962,0.49025955257529336,0.5616432505732507,0.4855771720908723,16.799999
2010-04-28,16.799999,0.4855771720908723,0.5604957854018534,0.49187814324527435,17.018
2010-04-29,17.018,0.49187814324527435,0.5593849316916196,0.508526504422221,17.594
2010-04-30,17.594,0.508526504422221,0.5584012524808752,0.4923983756286491,17.035999
2010-05-03,17.035999,0.4923983756286491,0.5573202641771197,0.46106711370599457,15.952
2010-05-04,15.952,0.46106711370599457,0.5558760569011693,0.4616451818024163,15.972
2010-05-05,15.972,0.4616451818024163,0.5543489936797884,0.4563847621249783,15.79
2010-05-06,15.79,0.4563847621249783,0.5526658520723736,0.44222209376264526,15.3
2010-05-07,15.3,0.44222209376264526,0.550603111933252,0.4443031389097636,15.372
2010-05-10,15.372,0.4443031389097636,0.5482975831936331,0.43522746979594196,15.058
2010-05-11,15.058,0.43522746979594196,0.5458340491743255,0.4328573906006128,14.976
2010-05-12,14.976,0.4328573906006128,0.5427413848584691,0.43233712931383317,14.958
2010-05-13,14.958,0.43233712931383317,0.5395938035917293,0.4204867333371871,14.548
2010-05-14,14.548,0.4204867333371871,0.5365454583116552,0.4289265275449448,14.84
2010-05-17,14.84,0.4289265275449448,0.5336030917008685,0.42857968668709173,14.828
2010-05-18,14.828,0.42857968668709173,0.5305730514287912,0.41782762009364705,14.456
2010-05-19,14.456,0.41782762009364705,0.5275035103185152,0.3975374299092433,13.754
2010-05-20,13.754,0.3975374299092433,0.5241767284236079,0.3966125209549685,13.722
2010-05-21,13.722,0.3966125209549685,0.5205358623812547,0.40297127001560784,13.942
2010-05-24,13.942,0.40297127001560784,0.5169961582557755,0.3882883403664952,13.434
2010-05-25,13.434,0.3882883403664952,0.5131038330732023,0.3932019191860801,13.604
2010-05-26,13.604,0.3932019191860801,0.5093695126885943,0.4062084513555697,14.054
2010-05-27,14.054,0.4062084513555697,0.5055417384434548,0.4140701774669056,14.326
2010-05-28,14.326,0.4140701774669056,0.5019981814941129,0.4008902248684895,13.87
2010-06-01,13.87,0.4008902248684895,0.4983033624294271,0.391178680848604,13.534
2010-06-02,13.534,0.391178680848604,0.4946441918608008,0.3959188392392624,13.698
2010-06-03,13.698,0.3959188392392624,0.4913222272000304,0.375744262674143,13.0
2010-06-04,13.0,0.375744262674143,0.48748963620247754,0.357997572113995,12.386
2010-06-07,12.386,0.357997572113995,0.483577079118253,0.3468408578530551,12.0
2010-06-08,12.0,0.3468408578530551,0.47990152995356145,0.35111856176657613,12.148
2010-06-09,12.148,0.35111856176657613,0.4763830221400076,0.3737210243366669,12.93
2010-06-10,12.93,0.3737210243366669,0.4732258073684409,0.3777675010116192,13.07
2010-06-11,13.07,0.3777675010116192,0.4702198537487712,0.38146713682871847,13.198
2010-06-14,13.198,0.38146713682871847,0.4674730668439404,0.374761546910226,12.966
2010-06-15,12.966,0.374761546910226,0.46469159585332437,0.3791548644430314,13.118
2010-06-16,13.118,0.3791548644430314,0.4620430810066088,0.3801375802069484,13.152
2010-06-17,13.152,0.3801375802069484,0.4593618084860392,0.37568645586450083,12.998
2010-06-18,12.998,0.37568645586450083,0.456610204828795,0.3825654662119198,13.236
2010-06-21,13.236,0.3825654662119198,0.4539587991598738,0.3821030117347824,13.22
2010-06-22,13.22,0.3821030117347824,0.4513218451933632,0.3831435343083415,13.256
2010-06-23,13.256,0.3831435343083415,0.4485885465441157,0.3829123070697728,13.248
2010-06-24,13.248,0.3829123070697728,0.44598435025145905,0.3923926238510897,13.576
2010-06-25,13.576,0.3923926238510897,0.44362679634660906,0.3902537718943292,13.502
2010-06-28,13.502,0.3902537718943292,0.44122106961866714,0.36817157061101796,12.738
2010-06-29,12.738,0.36817157061101796,0.43839720696764684,0.3807156483033702,13.172
2010-06-30,13.172,0.3807156483033702,0.4358305846195342,0.3813515232094341,13.194
2010-07-01,13.194,0.3813515232094341,0.4332707068809366,0.4004277703913521,13.854
2010-07-02,13.854,0.4004277703913521,0.4310441812628855,0.4112954506040812,14.23
2010-07-06,14.23,0.4112954506040812,0.428939049945083,0.4048788947337996,14.008
2010-07-07,14.008,0.4048788947337996,0.42674624544771317,0.43297300421989715,14.98
2010-07-08,14.98,0.43297300421989715,0.42525386679384103,0.433262038268108,14.99
2010-07-09,14.99,0.433262038268108,0.42388191899339017,0.4287531071160183,14.834
2010-07-12,14.834,0.4287531071160183,0.4222536933734122,0.44366726400369966,15.35
2010-07-13,15.35,0.44366726400369966,0.42078925467753375,0.4448234001965432,15.39
2010-07-14,15.39,0.4448234001965432,0.419554115844846,0.4520492514018152,15.64
2010-07-15,15.64,0.4520492514018152,0.41858777867699426,0.455286432741777,15.752
2010-07-16,15.752,0.455286432741777,0.4176474545734815,0.44690444534366147,15.462
2010-07-19,15.462,0.44690444534366147,0.4166213841840563,0.45401468292964914,15.708
2010-07-20,15.708,0.45401468292964914,0.41572634208143,0.4622232498988381,15.992
2010-07-21,15.992,0.4622232498988381,0.41509913771508894,0.4588704549395919,15.876
2010-07-22,15.876,0.4588704549395919,0.4145759860878273,0.4722237990635297,16.337999
2010-07-23,16.337999,0.4722237990635297,0.41435342987070495,0.4659806925255795,16.122
2010-07-26,16.122,0.4659806925255795,0.4139218056920434,0.4530897739753743,15.676
2010-07-27,15.676,0.4530897739753743,0.412997860184596,0.45904387536851843,15.882
2010-07-28,15.882,0.45904387536851843,0.4124419518469271,0.477310827215446,16.514
2010-07-29,16.514,0.477310827215446,0.41271268040541803,0.47470952078154804,16.424
2010-07-30,16.424,0.47470952078154804,0.4129304193884035,0.48991274062084517,16.950001
2010-08-02,16.950001,0.48991274062084517,0.4134892190300013,0.4748829412104746,16.43
2010-08-03,16.43,0.4748829412104746,0.4140335664874651,0.48401641713393834,16.746
2010-08-04,16.746,0.48401641713393834,0.414695454457868,0.5044222209376266,17.452
2010-08-05,17.452,0.5044222209376266,0.41584870031022947,0.512515174287531,17.732
2010-08-06,17.732,0.512515174287531,0.41717633003834476,0.4874847968090641,16.865999
2010-08-09,16.865999,0.4874847968090641,0.41809545782993196,0.47904500260130645,16.573999
2010-08-10,16.573999,0.47904500260130645,0.4190714289843339,0.4780623446441991,16.540001
2010-08-11,16.540001,0.4780623446441991,0.4198903592693215,0.4916469160067056,17.01
2010-08-12,17.01,0.4916469160067056,0.42094147975798174,0.49621362506503264,17.167999
2010-08-13,17.167999,0.49621362506503264,0.4222479131741715,0.5011272038846176,17.337999
2010-08-16,17.337999,0.5011272038846176,0.4239744094070944,0.5341349210937049,18.48
2010-08-17,18.48,0.5341349210937049,0.4262664494094067,0.5231516272616915,18.1
2010-08-18,18.1,0.5231516272616915,0.4282694553635081,0.5240765362159663,18.132
2010-08-19,18.132,0.5240765362159663,0.4305325919609993,0.5212440025434996,18.034
2010-08-20,18.034,0.5212440025434996,0.43266662668362293,0.5274293022718076,18.247999
2010-08-23,18.247999,0.5274293022718076,0.43468697419889357,0.5130932712873577,17.752001
2010-08-24,17.752001,0.5130932712873577,0.43633735909590116,0.5041331579860108,17.441999
2010-08-25,17.441999,0.5041331579860108,0.43805807464785984,0.5197410254928031,17.982
2010-08-26,17.982,0.5197410254928031,0.4402007803919298,0.540378027631655,18.695999
2010-08-27,18.695999,0.540378027631655,0.442608433531803,0.5373142956240246,18.59
2010-08-30,18.59,0.5373142956240246,0.44530126741430104,0.5351176368576218,18.514
2010-08-31,18.514,0.5351176368576218,0.44825326849336145,0.542979334065553,18.785999
2010-09-01,18.785999,0.542979334065553,0.4515222430969031,0.5455228914966184,18.874001
2010-09-02,18.874001,0.5455228914966184,0.4547623152590704,0.5523440950343951,19.110001
2010-09-03,19.110001,0.5523440950343951,0.4577393664373659,0.5584137811434188,19.32
2010-09-07,19.32,0.5584137811434188,0.4607501377728959,0.565061535348864,19.549999
2010-09-08,19.549999,0.565061535348864,0.4638100444148983,0.564367853633158,19.525999
2010-09-09,19.525999,0.564367853633158,0.4669701495269472,0.5675472570668825,19.636
2010-09-10,19.636,0.5675472570668825,0.4701100227373447,0.5693971038788369,19.700001
2010-09-13,19.700001,0.5693971038788369,0.47326434813187623,0.5730966818891265,19.827999
2010-09-14,19.827999,0.5730966818891265,0.47655451856562,0.5696283022140007,19.708
2010-09-15,19.708,0.5696283022140007,0.479672232498988,0.5775478351349789,19.982
2010-09-16,19.982,0.5775478351349789,0.48292964622232465,0.5792242615180069,20.040001
2010-09-17,20.040001,0.5792242615180069,0.48619765834248574,0.6009595930400602,20.792
2010-09-20,20.792,0.6009595930400602,0.48983177977532383,0.5829238395282964,20.167999
2010-09-21,20.167999,0.5829238395282964,0.49300730003661053,0.5892248106826984,20.386
2010-09-22,20.386,0.5892248106826984,0.4963234840164167,0.5894560090178623,20.393999
2010-09-23,20.393999,0.5894560090178623,0.5000115579898641,0.5836175212440026,20.191999
2010-09-24,20.191999,0.5836175212440026,0.503393255872208,0.594253974218163,20.559999
2010-09-27,20.559999,0.594253974218163,0.5069416300556867,0.5931556448349616,20.521999
2010-09-28,20.521999,0.5931556448349616,0.5101537612964135,0.5813630845713625,20.114
2010-09-29,20.114,0.5813630845713625,0.5129882218625349,0.5832128735765073,20.177999
2010-09-30,20.177999,0.5832128735765073,0.5159604548432467,0.5610150875773167,19.41
2010-10-01,19.41,0.5610150875773167,0.5180944895658703,0.5490490779813861,18.996
2010-10-04,18.996,0.5490490779813861,0.5200242735610917,0.5707266315972022,19.746
2010-10-05,19.746,0.5707266315972022,0.5223904989691114,0.5800335568529973,20.068001
2010-10-06,20.068001,0.5800335568529973,0.5246632705165997,0.5780680964217585,20.0
2010-10-07,20.0,0.5780680964217585,0.5268840154536866,0.6511359038094687,22.528
2010-10-08,22.528,0.6511359038094687,0.5302021263271476,0.6583617550147407,22.778
2010-10-11,22.778,0.6583617550147407,0.533586715031697,0.6769755766229263,23.422001
2010-10-12,23.422001,0.6769755766229263,0.5374212338863514,0.6921209029423666,23.945999
2010-10-13,23.945999,0.6921209029423666,0.5413896708865633,0.688421324932077,23.818001
2010-10-14,23.818001,0.688421324932077,0.5451596388037839,0.693277068038615,23.986
2010-10-15,23.986,0.693277068038615,0.5490664156887678,0.6957049540435863,24.07
2010-10-18,24.07,0.6957049540435863,0.552791101605102,0.6807908260593097,23.554001
2010-10-19,23.554001,0.6807908260593097,0.5563712704973309,0.6936238799930632,23.997999
2010-10-20,23.997999,0.6936238799930632,0.5603801722642924,0.6916584773686341,23.93
2010-10-21,23.93,0.6916584773686341,0.5642570822976277,0.6870917105034974,23.771999
2010-10-22,23.771999,0.6870917105034974,0.5677534303524285,0.7053586623504249,24.403999
2010-10-25,24.403999,0.7053586623504249,0.5715975827119099,0.7050118503959767,24.392
2010-10-26,24.392,0.7050118503959767,0.5751825678748287,0.7028730273426209,24.318001
2010-10-27,24.318001,0.7028730273426209,0.5789824026436978,0.7084224521648651,24.51
2010-10-28,24.51,0.7084224521648651,0.5827225032275467,0.7233944158621886,25.028
2010-10-29,25.028,0.7233944158621886,0.5863720398096227,0.7144343603676513,24.718
2010-11-01,24.718,0.7144343603676513,0.5897373595776247,0.7137406786519452,24.694
2010-11-02,24.694,0.7137406786519452,0.5935082909416728,0.7052430776345453,24.4
2010-11-03,24.4,0.7052430776345453,0.5972782588588935,0.7079599687843228,24.493999
2010-11-04,24.493999,0.7079599687843228,0.6011098859278956,0.745881264812995,25.806
2010-11-05,25.806,0.745881264812995,0.605347125074667,0.7234522515752355,25.030001
2010-11-08,25.030001,0.7234522515752355,0.6091344355165038,0.751488525348286,26.0
2010-11-09,26.0,0.751488525348286,0.6133071242075651,0.7303890398288918,25.27
2010-11-10,25.27,0.7303890398288918,0.6165780261864848,0.739580293658593,25.587999
2010-11-11,25.587999,0.739580293658593,0.6201851706264332,0.7299265853517545,25.254
2010-11-12,25.254,0.7299265853517545,0.6236160047786964,0.7023527082490317,24.299999
2010-11-15,24.299999,0.7023527082490317,0.6266344832071219,0.6734493034279438,23.299999
2010-11-16,23.299999,0.6734493034279438,0.6290681498930576,0.6832764610671137,23.639999
2010-11-17,23.639999,0.6832764610671137,0.6319045363893868,0.7070350887334528,24.462
2010-11-18,24.462,0.7070350887334528,0.6352862352351776,0.6991733915255217,24.190001
2010-11-19,24.190001,0.6991733915255217,0.6382767746690561,0.6962830221400081,24.09
2010-11-22,24.09,0.6962830221400081,0.6408751912441953,0.7068038614948842,24.454
2010-11-23,24.454,0.7068038614948842,0.6437000173420431,0.7240302618648476,25.049999
2010-11-24,25.049999,0.7240302618648476,0.6468485610921635,0.7250708133418117,25.086
2010-11-26,25.086,0.7250708133418117,0.649883419080101,0.7106768888375051,24.587999
2010-11-29,24.587999,0.7106768888375051,0.6526359857024492,0.7092895832129025,24.540001
2010-11-30,24.540001,0.7092895832129025,0.6552517438387576,0.7210821434765016,24.948
2010-12-01,24.948,0.7210821434765016,0.6579628832109756,0.7309093011156714,25.288
2010-12-02,25.288,0.7309093011156714,0.6607270126404223,0.7387709983236026,25.559999
2010-12-03,25.559999,0.7387709983236026,0.6636337317185964,0.7415457540898318,25.656
2010-12-06,25.656,0.7415457540898318,0.6665337066689789,0.732354442453321,25.337999
2010-12-07,25.337999,0.732354442453321,0.6692496623118871,0.7130469969362392,24.67
2010-12-08,24.67,0.7130469969362392,0.6715821675626723,0.7100988785478929,24.568001
2010-12-09,24.568001,0.7100988785478929,0.6739233438349039,0.7146078096999827,24.724001
2010-12-10,24.724001,0.7146078096999827,0.6762076767443207,0.7208509451413376,24.940001
2010-12-13,24.940001,0.7208509451413376,0.6785681214713761,0.6957049540435863,24.07
2010-12-14,24.07,0.6957049540435863,0.6801472108214349,0.7058211457309672,24.42
