Date,High,Normalized High,Moving Average,Label,Actual Next Day
2003-11-03,39.290001,0.7016071607142856,0.6778392895833328,0.70375,39.41
2003-11-04,39.41,0.70375,0.6790178607142853,0.7008928571428571,39.25
2003-11-05,39.25,0.7008928571428571,0.6800297660714281,0.7085714285714285,39.68
2003-11-06,39.68,0.7085714285714285,0.6810416711309519,0.7262499642857143,40.669998
2003-11-07,40.669998,0.7262499642857143,0.6822589318452377,0.7192856964285713,40.279999
2003-11-10,40.279999,0.7192856964285713,0.6832886934523805,0.7178571607142857,40.200001
2003-11-11,40.200001,0.7178571607142857,0.6842380991071425,0.7223214464285714,40.450001
2003-11-12,40.450001,0.7223214464285714,0.6851815520833331,0.7332143035714286,41.060001
2003-11-13,41.060001,0.7332143035714286,0.6861815520833331,0.7348214642857143,41.150002
2003-11-14,41.150002,0.7348214642857143,0.6870595285714284,0.7128571071428571,39.919998
2003-11-17,39.919998,0.7128571071428571,0.6872589327380951,0.7146428571428572,40.02
2003-11-18,40.02,0.7146428571428572,0.6876517895833332,0.7117857321428571,39.860001
2003-11-19,39.860001,0.7117857321428571,0.6881458372023809,0.7116071071428571,39.849998
2003-11-20,39.849998,0.7116071071428571,0.6886815511904761,0.7062499821428572,39.549999
2003-11-21,39.549999,0.7062499821428572,0.6891488127976191,0.713392875,39.950001
2003-11-24,39.950001,0.713392875,0.6893869077380952,0.7251785892857142,40.610001
2003-11-25,40.610001,0.7251785892857142,0.6898958360119046,0.7155357142857143,40.07
2003-11-26,40.07,0.7155357142857143,0.6901458360119046,0.7114285714285715,39.84
2003-11-28,39.84,0.7114285714285715,0.6903630976190474,0.7092857321428572,39.720001
2003-12-01,39.720001,0.7092857321428572,0.6903541693452379,0.7092857321428572,39.720001
2003-12-02,39.720001,0.7092857321428572,0.6903005976190475,0.7126785714285714,39.91
2003-12-03,39.91,0.7126785714285714,0.6903184553571425,0.7125000357142858,39.900002
2003-12-04,39.900002,0.7125000357142858,0.6904166702380949,0.7073214464285714,39.610001
2003-12-05,39.610001,0.7073214464285714,0.6904345279761902,0.7107142678571429,39.799999
2003-12-08,39.799999,0.7107142678571429,0.6906369089285711,0.7142857142857143,40.0
2003-12-09,40.0,0.7142857142857143,0.6909404803571425,0.7153571607142857,40.060001
2003-12-10,40.060001,0.7153571607142857,0.6913750050595234,0.7207143035714285,40.360001
2003-12-11,40.360001,0.7207143035714285,0.6918184580357138,0.7126785714285714,39.91
2003-12-12,39.91,0.7126785714285714,0.69236905297619,0.7267857321428571,40.700001
2003-12-15,40.700001,0.7267857321428571,0.6931577440476187,0.724107125,40.549999
2003-12-16,40.549999,0.724107125,0.6939166723214282,0.7155357142857143,40.07
2003-12-17,40.07,0.7155357142857143,0.6946220291666663,0.7301785535714286,40.889999
2003-12-18,40.889999,0.7301785535714286,0.6956994098214281,0.7585714285714286,42.48
2003-12-19,42.48,0.7585714285714286,0.6972559574404757,0.7651785357142857,42.849998
2003-12-22,42.849998,0.7651785357142857,0.699026789583333,0.76071425,42.599998
2003-12-23,42.599998,0.76071425,0.7008095267857138,0.755357125,42.299999
2003-12-24,42.299999,0.755357125,0.7024107175595234,0.7571428928571429,42.400002
2003-12-26,42.400002,0.7571428928571429,0.7041428604166663,0.7617857142857142,42.66
2003-12-29,42.66,0.7617857142857142,0.7059851220238091,0.7644643035714286,42.810001
2003-12-30,42.810001,0.7644643035714286,0.7077738130952377,0.7598214107142857,42.549999
2003-12-31,42.549999,0.7598214107142857,0.7095148839285711,0.7567857321428572,42.380001
2004-01-02,42.380001,0.7567857321428572,0.7109702407738092,0.7712499821428571,43.189999
2004-01-05,43.189999,0.7712499821428571,0.7126428595238091,0.7744642678571428,43.369999
2004-01-06,43.369999,0.7744642678571428,0.714330358928571,0.7726785714285714,43.27
2004-01-07,43.27,0.7726785714285714,0.7159107163690471,0.8008928214285714,44.849998
2004-01-08,44.849998,0.8008928214285714,0.7179791675595233,0.8158928392857143,45.689999
2004-01-09,45.689999,0.8158928392857143,0.7201696428571424,0.8064285714285714,45.16
2004-01-12,45.16,0.8064285714285714,0.7220982142857137,0.7910714107142857,44.299999
2004-01-13,44.299999,0.7910714107142857,0.7237351190476186,0.8016071250000001,44.889999
2004-01-14,44.889999,0.8016071250000001,0.7256369044642851,0.7946428571428571,44.5
2004-01-15,44.5,0.7946428571428571,0.7274434520833327,0.8117856964285715,45.459999
2004-01-16,45.459999,0.8117856964285715,0.7296488092261898,0.8075000178571429,45.220001
2004-01-20,45.220001,0.8075000178571429,0.7320476190476184,0.8080357142857143,45.25
2004-01-21,45.25,0.8080357142857143,0.7345773809523803,0.8035714285714286,45.0
2004-01-22,45.0,0.8035714285714286,0.7371071428571423,0.8080357142857143,45.25
2004-01-23,45.25,0.8080357142857143,0.7395624999999995,0.8098213928571428,45.349998
2004-01-26,45.349998,0.8098213928571428,0.741589284821428,0.8205357321428571,45.950001
2004-01-27,45.950001,0.8205357321428571,0.7437916663690471,0.8205357321428571,45.950001
2004-01-28,45.950001,0.8205357321428571,0.7460982139880948,0.8151786071428572,45.650002
2004-01-29,45.650002,0.8151786071428572,0.7481071425595235,0.8208928750000001,45.970001
2004-01-30,45.970001,0.8208928750000001,0.7500952377976186,0.82321425,46.099998
2004-02-02,46.099998,0.82321425,0.7520863086309519,0.8326785892857143,46.630001
2004-02-03,46.630001,0.8326785892857143,0.7542827374999995,0.8276785357142857,46.349998
2004-02-04,46.349998,0.8276785357142857,0.7562678559523804,0.817857125,45.799999
2004-02-05,45.799999,0.817857125,0.7577946419642853,0.8080357142857143,45.25
2004-02-06,45.25,0.8080357142857143,0.759273808928571,0.7860714285714286,44.02
2004-02-09,44.02,0.7860714285714286,0.7604107133928566,0.7741071071428571,43.349998
2004-02-10,43.349998,0.7741071071428571,0.7612738077380947,0.7857142857142857,44.0
2004-02-11,44.0,0.7857142857142857,0.7621488074404756,0.7912500178571429,44.310001
2004-02-12,44.310001,0.7912500178571429,0.7630892833333328,0.7864285892857142,44.040001
2004-02-13,44.040001,0.7864285892857142,0.7643154747023804,0.7874999642857142,44.099998
2004-02-17,44.099998,0.7874999642857142,0.765529759821428,0.7794643214285715,43.650002
2004-02-18,43.650002,0.7794643214285715,0.7666577363095233,0.78553575,43.990002
2004-02-19,43.990002,0.78553575,0.7678898803571423,0.7703571250000001,43.139999
2004-02-20,43.139999,0.7703571250000001,0.7689583327380947,0.7600000178571429,42.560001
2004-02-23,42.560001,0.7600000178571429,0.7697351184523805,0.7714285892857143,43.200001
2004-02-24,43.200001,0.7714285892857143,0.7705059517857138,0.7658928392857144,42.889999
2004-02-25,42.889999,0.7658928392857144,0.7713452372023805,0.7632143214285714,42.740002
2004-02-26,42.740002,0.7632143214285714,0.7722083330357138,0.7857142857142857,44.0
2004-02-27,44.0,0.7857142857142857,0.7734821422619043,0.7874999642857142,44.099998
2004-03-01,44.099998,0.7874999642857142,0.7747857127976184,0.7908928749999999,44.290001
2004-03-02,44.290001,0.7908928749999999,0.776089284523809,0.7832143035714285,43.860001
2004-03-03,43.860001,0.7832143035714285,0.7772678556547613,0.78,43.68
2004-03-04,43.68,0.78,0.7784791648809518,0.7767857142857143,43.5
2004-03-05,43.5,0.7767857142857143,0.7795803556547614,0.7776785535714286,43.549999
2004-03-08,43.549999,0.7776785535714286,0.7806369029761898,0.7605357142857143,42.59
2004-03-09,42.59,0.7605357142857143,0.7813898788690471,0.7464285535714286,41.799999
2004-03-10,41.799999,0.7464285535714286,0.7818184497023803,0.7535714464285714,42.200001
2004-03-11,42.200001,0.7535714464285714,0.7824999976190471,0.756607125,42.369999
2004-03-12,42.369999,0.756607125,0.7829970208333329,0.750357142857143,42.02
2004-03-15,42.02,0.750357142857143,0.7834345211309518,0.7526786071428572,42.150002
2004-03-16,42.150002,0.7526786071428572,0.7840535693452375,0.7614285535714286,42.639999
2004-03-17,42.639999,0.7614285535714286,0.7845744026785708,0.7616071785714286,42.650002
2004-03-18,42.650002,0.7616071785714286,0.7846249985119041,0.7653571607142856,42.860001
2004-03-19,42.860001,0.7653571607142856,0.7846279755952376,0.7616071785714286,42.650002
2004-03-22,42.650002,0.7616071785714286,0.7846428577380948,0.7528571428571428,42.16
2004-03-23,42.16,0.7528571428571428,0.7846011913690472,0.7560714285714286,42.34
2004-03-24,42.34,0.7560714285714286,0.784583333630952,0.7660714642857143,42.900002
2004-03-25,42.900002,0.7660714642857143,0.7846547627976187,0.7716071250000001,43.209999
2004-03-26,43.209999,0.7716071250000001,0.7847738098214283,0.7839286071428572,43.900002
2004-03-29,43.900002,0.7839286071428572,0.785175596428571,0.787857125,44.119999
2004-03-30,44.119999,0.787857125,0.7856934529761901,0.7969643035714286,44.630001
2004-03-31,44.630001,0.7969643035714286,0.7861220249999996,0.8087500178571428,45.290001
2004-04-01,45.290001,0.8087500178571428,0.7866934541666664,0.8096428571428572,45.34
2004-04-02,45.34,0.8096428571428572,0.7873095255952377,0.8055357321428571,45.110001
2004-04-05,45.110001,0.8055357321428571,0.7873869074404759,0.8085714107142856,45.279999
2004-04-06,45.279999,0.8085714107142856,0.787264883630952,0.807142875,45.200001
2004-04-07,45.200001,0.807142875,0.7872767886904758,0.8135714464285714,45.560001
2004-04-08,45.560001,0.8135714464285714,0.7876517892857139,0.8039285714285714,45.02
2004-04-12,45.02,0.8039285714285714,0.7876904800595235,0.8026785892857143,44.950001
2004-04-13,44.950001,0.8026785892857143,0.7878244089285711,0.7953571607142856,44.540001
2004-04-14,44.540001,0.7953571607142856,0.7875505999999997,0.7910714107142857,44.299999
2004-04-15,44.299999,0.7910714107142857,0.7872767898809521,0.7958928571428572,44.57
2004-04-16,44.57,0.7958928571428572,0.7870744089285712,0.7948213928571429,44.509998
2004-04-19,44.509998,0.7948213928571429,0.7869285749999997,0.7989286071428571,44.740002
2004-04-20,44.740002,0.7989286071428571,0.786776789880952,0.8048214285714286,45.07
2004-04-21,45.07,0.8048214285714286,0.7866934571428568,0.8246428571428571,46.18
2004-04-22,46.18,0.8246428571428571,0.78676190922619,0.8212500357142857,45.990002
2004-04-23,45.990002,0.8212500357142857,0.7867738142857139,0.8198214285714285,45.91
2004-04-26,45.91,0.8198214285714285,0.7868511946428568,0.8155356785714286,45.669998
2004-04-27,45.669998,0.8155356785714286,0.786761908035714,0.80178575,44.900002
2004-04-28,44.900002,0.80178575,0.7864047663690473,0.8053571071428571,45.099998
2004-04-29,45.099998,0.8053571071428571,0.785949408333333,0.8160714464285714,45.700001
2004-04-30,45.700001,0.8160714464285714,0.7857559568452378,0.8114285535714286,45.439999
2004-05-03,45.439999,0.8114285535714286,0.7856488139880949,0.8080357142857143,45.25
2004-05-04,45.25,0.8080357142857143,0.7856488139880949,0.8158928392857143,45.689999
2004-05-05,45.689999,0.8158928392857143,0.7861458374999998,0.7996428392857142,44.779999
2004-05-06,44.779999,0.7996428392857142,0.7865714330357141,0.8037499642857143,45.009998
2004-05-07,45.009998,0.8037499642857143,0.7868720276785712,0.7973214642857143,44.650002
2004-05-10,44.650002,0.7973214642857143,0.7869732184523808,0.8039285714285714,45.02
2004-05-11,45.02,0.8039285714285714,0.7872648848214284,0.8044642678571429,45.049999
2004-05-12,45.049999,0.8044642678571429,0.7875476232142855,0.8116071607142857,45.450001
2004-05-13,45.450001,0.8116071607142857,0.7880833372023808,0.8101785535714285,45.369999
2004-05-14,45.369999,0.8101785535714285,0.7884940505952379,0.8037499642857143,45.009998
2004-05-17,45.009998,0.8037499642857143,0.7890505979166665,0.8023214285714285,44.93
2004-05-18,44.93,0.8023214285714285,0.7897559547619046,0.8125,45.5
2004-05-19,45.5,0.8125,0.7904404782738095,0.8033928928571428,44.990002
2004-05-20,44.990002,0.8033928928571428,0.7910654791666666,0.8026785892857143,44.950001
2004-05-21,44.950001,0.8026785892857143,0.7917232169642856,0.8148214464285715,45.630001
2004-05-24,45.630001,0.8148214464285715,0.7922083363095237,0.8144643035714285,45.610001
2004-05-25,45.610001,0.8144643035714285,0.7926577419642856,0.8125,45.5
2004-05-26,45.5,0.8125,0.7930178607142857,0.8192857321428572,45.880001
2004-05-27,45.880001,0.8192857321428572,0.7936190511904762,0.8292856964285714,46.439999
2004-05-28,46.439999,0.8292856964285714,0.7944404794642856,0.8375000357142858,46.900002
2004-06-01,46.900002,0.8375000357142858,0.7954523848214285,0.8349999642857143,46.759998
2004-06-02,46.759998,0.8349999642857143,0.7964077416666666,0.8269643035714286,46.310001
2004-06-03,46.310001,0.8269643035714286,0.7975148848214285,0.8571428571428571,48.0
2004-06-04,48.0,0.8571428571428571,0.7993601232142856,0.8678571071428571,48.599998
2004-06-07,48.599998,0.8678571071428571,0.8012648842261905,0.86125,48.23
2004-06-08,48.23,0.86125,0.8030089321428571,0.8621428392857142,48.279999
2004-06-09,48.279999,0.8621428392857142,0.8048720270833333,0.8628571428571429,48.32
2004-06-10,48.32,0.8628571428571429,0.8067083360119048,0.8658928928571428,48.490002
2004-06-14,48.490002,0.8658928928571428,0.8084494083333333,0.8741071607142857,48.950001
2004-06-15,48.950001,0.8741071607142857,0.8103244080357144,0.8778571428571428,49.16
2004-06-16,49.16,0.8778571428571428,0.8121994077380953,0.8805357321428572,49.310001
2004-06-17,49.310001,0.8805357321428572,0.8141815502976191,0.8860714107142857,49.619999
2004-06-18,49.619999,0.8860714107142857,0.8164017880952381,0.8839285714285714,49.5
2004-06-21,49.5,0.8839285714285714,0.8185327404761904,0.8796428214285715,49.259998
2004-06-22,49.259998,0.8796428214285715,0.8204255964285713,0.8855357142857143,49.59
2004-06-23,49.59,0.8855357142857143,0.8223244062499998,0.8985714285714286,50.32
2004-06-24,50.32,0.8985714285714286,0.8242351199404762,0.898392875,50.310001
2004-06-25,50.310001,0.898392875,0.826077382440476,0.8928571428571429,50.0
2004-06-28,50.0,0.8928571428571429,0.8276755964285714,0.8835714285714286,49.48
2004-06-29,49.48,0.8835714285714286,0.8289226199404761,0.8848214107142857,49.549999
2004-06-30,49.549999,0.8848214107142857,0.8301755958333333,0.8817857321428572,49.380001
2004-07-01,49.380001,0.8817857321428572,0.8314464291666667,0.8751785357142857,49.009998
2004-07-02,49.009998,0.8751785357142857,0.8325565479166667,0.8489285892857142,47.540001
2004-07-06,47.540001,0.8489285892857142,0.8332529764880953,0.8499999642857142,47.599998
2004-07-07,47.599998,0.8499999642857142,0.8338601184523811,0.8462499821428572,47.389999
2004-07-08,47.389999,0.8462499821428572,0.8345654752976192,0.8446428392857143,47.299999
2004-07-09,47.299999,0.8446428392857143,0.8352648794642857,0.8410713928571428,47.099998
2004-07-12,47.099998,0.8410713928571428,0.8360267833333334,0.8387500178571429,46.970001
2004-07-13,46.970001,0.8387500178571429,0.8368214267857144,0.8421428571428571,47.16
2004-07-14,47.16,0.8421428571428571,0.8375922601190476,0.8285714642857143,46.400002
2004-07-15,46.400002,0.8285714642857143,0.8381547613095238,0.82446425,46.169998
2004-07-16,46.169998,0.82446425,0.8385803553571429,0.8164285892857144,45.720001
2004-07-19,45.720001,0.8164285892857144,0.8387738080357143,0.8151786071428572,45.650002
2004-07-20,45.650002,0.8151786071428572,0.8386160705357143,0.8230357142857143,46.09
2004-07-21,46.09,0.8230357142857143,0.8386458318452381,0.8144643035714285,45.610001
2004-07-22,45.610001,0.8144643035714285,0.8385565464285715,0.7696428214285714,43.099998
2004-07-23,43.099998,0.7696428214285714,0.8377916654761904,0.7376785892857143,41.310001
2004-07-26,41.310001,0.7376785892857143,0.836723212797619,0.7260714285714285,40.66
2004-07-27,40.66,0.7260714285714285,0.8354017848214286,0.7385714464285714,41.360001
2004-07-28,41.360001,0.7385714464285714,0.8341101181547619,0.7498214642857143,41.990002
2004-07-29,41.990002,0.7498214642857143,0.8330833333333333,0.7467857142857143,41.82
2004-07-30,41.82,0.7467857142857143,0.8320624999999999,0.7573214285714285,42.41
2004-08-02,42.41,0.7573214285714285,0.8310863098214285,0.7583928750000001,42.470001
2004-08-03,42.470001,0.7583928750000001,0.8303988104166665,0.7573214285714285,42.41
2004-08-04,42.41,0.7573214285714285,0.8296250014880951,0.7614285535714286,42.639999
2004-08-05,42.639999,0.7614285535714286,0.8290267863095236,0.7562499642857142,42.349998
2004-08-06,42.349998,0.7562499642857142,0.8282321428571428,0.7373214464285713,41.290001
2004-08-09,41.290001,0.7373214464285713,0.8271130958333333,0.7964285357142857,44.599998
2004-08-10,44.599998,0.7964285357142857,0.8268601187499999,0.7873214285714286,44.09
2004-08-11,44.09,0.7873214285714286,0.8264791666666667,0.7748214107142858,43.389999
2004-08-12,43.389999,0.7748214107142858,0.8259970241071428,0.773392875,43.310001
2004-08-13,43.310001,0.773392875,0.825514881547619,0.78553575,43.990002
2004-08-16,43.990002,0.78553575,0.8250654773809524,0.7983928392857144,44.709999
2004-08-17,44.709999,0.7983928392857144,0.8249821431547618,0.8078571785714285,45.240002
2004-08-18,45.240002,0.8078571785714285,0.8250684529761905,0.812142857142857,45.48
2004-08-19,45.48,0.812142857142857,0.8250238098214286,0.820714267857143,45.959999
2004-08-20,45.959999,0.820714267857143,0.8251279758928571,0.8233928749999999,46.110001
2004-08-23,46.110001,0.8233928749999999,0.8253095238095239,0.8212500357142857,45.990002
2004-08-24,45.990002,0.8212500357142857,0.825342262202381,0.8169642857142857,45.75
2004-08-25,45.75,0.8169642857142857,0.8251369053571429,0.8225000178571429,46.060001
2004-08-26,46.060001,0.8225000178571429,0.8248869050595239,0.8257143214285714,46.240002
2004-08-27,46.240002,0.8257143214285714,0.8247321443452382,0.8250000178571428,46.200001
2004-08-30,46.200001,0.8250000178571428,0.82469940625,0.8221428749999999,46.040001
2004-08-31,46.040001,0.8221428749999999,0.8241160732142858,0.8391071785714285,46.990002
2004-09-01,46.990002,0.8391071785714285,0.8236369077380954,0.8408928571428572,47.09
2004-09-02,47.09,0.8408928571428572,0.8232976220238097,0.8430356964285715,47.209999
2004-09-03,47.209999,0.8430356964285715,0.8229791696428573,0.8392857142857143,47.0
2004-09-07,47.0,0.8392857142857143,0.8225863125000001,0.8464286071428572,47.400002
2004-09-08,47.400002,0.8464286071428572,0.8222619077380954,0.8376785714285714,46.91
2004-09-09,46.91,0.8376785714285714,0.8216547645833334,0.8391071785714285,46.990002
2004-09-10,46.990002,0.8391071785714285,0.8210089318452382,0.8526785714285714,47.75
2004-09-13,47.75,0.8526785714285714,0.8205446458333333,0.8525000357142857,47.740002
2004-09-14,47.740002,0.8525000357142857,0.8199851229166666,0.8532142678571428,47.779999
2004-09-15,47.779999,0.8532142678571428,0.8194732178571428,0.8614286071428571,48.240002
2004-09-16,48.240002,0.8614286071428571,0.8191696476190475,0.8596428392857144,48.139999
2004-09-17,48.139999,0.8596428392857144,0.8187380997023809,0.8571428571428571,48.0
2004-09-20,48.0,0.8571428571428571,0.8180476235119046,0.8548214107142857,47.869999
2004-09-21,47.869999,0.8548214107142857,0.8173214324404761,0.8517857321428571,47.700001
2004-09-22,47.700001,0.8517857321428571,0.8166369089285712,0.8439285357142857,47.259998
2004-09-23,47.259998,0.8439285357142857,0.8159761940476188,0.8426785535714286,47.189999
2004-09-24,47.189999,0.8426785535714286,0.8152738130952379,0.8328571250000001,46.639999
2004-09-27,46.639999,0.8328571250000001,0.8144583363095236,0.8271428571428572,46.32
2004-09-28,46.32,0.8271428571428572,0.8136577416666665,0.8471428392857143,47.439999
2004-09-29,47.439999,0.8471428392857143,0.8136279791666665,0.8535714107142857,47.799999
2004-09-30,47.799999,0.8535714107142857,0.8136875032738095,0.8628571428571429,48.32
2004-10-01,48.32,0.8628571428571429,0.8139642892857142,0.8705357142857143,48.75
2004-10-04,48.75,0.8705357142857143,0.814395837202381,0.8562500178571428,47.950001
2004-10-05,47.950001,0.8562500178571428,0.8146488142857142,0.8607143035714285,48.200001
2004-10-06,48.200001,0.8607143035714285,0.8150148857142856,0.8607143035714285,48.200001
2004-10-07,48.200001,0.8607143035714285,0.8153244098214285,0.8474999821428572,47.459999
2004-10-08,47.459999,0.8474999821428572,0.8156398851190475,0.8446428392857143,47.299999
2004-10-11,47.299999,0.8446428392857143,0.815976194940476,0.8462499821428572,47.389999
2004-10-12,47.389999,0.8462499821428572,0.8164732181547618,0.8499999642857142,47.599998
2004-10-13,47.599998,0.8499999642857142,0.8170535741071429,0.8410713928571428,47.099998
2004-10-14,47.099998,0.8410713928571428,0.81735416875,0.8403571607142857,47.060001
2004-10-15,47.060001,0.8403571607142857,0.8177857163690476,0.8455356785714285,47.349998
2004-10-18,47.349998,0.8455356785714285,0.8190505973214286,0.85446425,47.849998
2004-10-19,47.849998,0.85446425,0.820997025,0.8448214464285714,47.310001
2004-10-20,47.310001,0.8448214464285714,0.8229761919642856,0.8419643214285715,47.150002
2004-10-21,47.150002,0.8419643214285715,0.824699406547619,0.8392857142857143,47.0
2004-10-22,47.0,0.8392857142857143,0.8261904773809523,0.8423213928571428,47.169998
2004-10-25,47.169998,0.8423213928571428,0.8277827386904761,0.8380357142857143,46.93
2004-10-26,46.93,0.8380357142857143,0.8291279767857141,0.8526785714285714,47.75
2004-10-27,47.75,0.8526785714285714,0.8306994050595237,0.8566071607142858,47.970001
2004-10-28,47.970001,0.8566071607142858,0.8323541672619046,0.8562500178571428,47.950001
2004-10-29,47.950001,0.8562500178571428,0.8339345249999999,0.8635714464285714,48.360001
2004-11-01,48.360001,0.8635714464285714,0.8357232163690475,0.8776786071428572,49.150002
2004-11-02,49.150002,0.8776786071428572,0.8380625023809521,0.8714285535714286,48.799999
2004-11-03,48.799999,0.8714285535714286,0.8393125026785712,0.8687500357142858,48.650002
2004-11-04,48.650002,0.8687500357142858,0.8406696461309521,0.9051785535714286,50.689999
2004-11-05,50.689999,0.9051785535714286,0.8428422651785712,0.8837500357142857,49.490002
2004-11-08,49.490002,0.8837500357142857,0.8446815511904759,0.8760714464285714,49.060001
2004-11-09,49.060001,0.8760714464285714,0.8461904794642854,0.8901785357142857,49.849998
2004-11-10,49.849998,0.8901785357142857,0.8477202410714283,0.8958928214285714,50.169998
2004-11-11,50.169998,0.8958928214285714,0.849187501785714,0.898392875,50.310001
2004-11-12,50.310001,0.898392875,0.850625002083333,0.8974999642857143,50.259998
2004-11-15,50.259998,0.8974999642857143,0.8519047636904759,0.89428575,50.080002
2004-11-16,50.080002,0.89428575,0.8530863116071425,0.9057143035714287,50.720001
2004-11-17,50.720001,0.9057143035714287,0.8544940494047616,0.9035713928571428,50.599998
2004-11-18,50.599998,0.9035713928571428,0.855937501190476,0.9025000178571428,50.540001
2004-11-19,50.540001,0.9025000178571428,0.8572708345238093,0.9044643214285715,50.650002
2004-11-22,50.650002,0.9044643214285715,0.8585833345238092,0.9123214285714286,51.09
2004-11-23,51.09,0.9123214285714286,0.8600386913690473,0.9151785714285714,51.25
2004-11-24,51.25,0.9151785714285714,0.8615892863095236,0.9155357142857143,51.27
2004-11-26,51.27,0.9155357142857143,0.862863095238095,0.9233928392857144,51.709999
2004-11-29,51.709999,0.9233928392857144,0.8642380949404759,0.9242856785714286,51.759998
2004-11-30,51.759998,0.9242856785714286,0.8655922613095235,0.9339285535714286,52.299999
2004-12-01,52.299999,0.9339285535714286,0.8671696419642854,0.9251785892857143,51.810001
2004-12-02,51.810001,0.9251785892857143,0.8684821416666664,0.9249999821428572,51.799999
2004-12-03,51.799999,0.9249999821428572,0.8699374985119045,0.9266071250000001,51.889999
2004-12-06,51.889999,0.9266071250000001,0.8713958309523806,0.9303571071428571,52.099998
2004-12-07,52.099998,0.9303571071428571,0.8726904732142854,0.9132142678571429,51.139999
2004-12-08,51.139999,0.9132142678571429,0.873702377083333,0.8976785714285714,50.27
2004-12-09,50.27,0.8976785714285714,0.8744434488095235,0.8958928214285714,50.169998
2004-12-10,50.169998,0.8958928214285714,0.8750178523809521,0.9082143035714285,50.860001
2004-12-13,50.860001,0.9082143035714285,0.8758273767857141,0.9196428571428571,51.5
2004-12-14,51.5,0.9196428571428571,0.8768690434523807,0.9276785892857143,51.950001
2004-12-15,51.950001,0.9276785892857143,0.8780833297619045,0.9287499642857143,52.009998
2004-12-16,52.009998,0.9287499642857143,0.8793660669642854,0.9278571250000001,51.959999
2004-12-17,51.959999,0.9278571250000001,0.880764876785714,0.9258928214285714,51.849998
2004-12-20,51.849998,0.9258928214285714,0.8821517812499997,0.9230356964285714,51.689999
2004-12-21,51.689999,0.9230356964285714,0.883654757440476,0.9264285892857143,51.880001
2004-12-22,51.880001,0.9264285892857143,0.8853095196428568,0.9310714107142858,52.139999
2004-12-23,52.139999,0.9310714107142858,0.8867083291666663,0.9246428392857142,51.779999
2004-12-27,51.779999,0.9246428392857142,0.8878928529761901,0.9214285357142857,51.599998
2004-12-28,51.599998,0.9214285357142857,0.8888690428571425,0.9196428571428571,51.5
2004-12-29,51.5,0.9196428571428571,0.8896874952380948,0.9232143035714285,51.700001
2004-12-30,51.700001,0.9232143035714285,0.8908035666666662,0.9225,51.66
2004-12-31,51.66,0.9225,0.891833328273809,0.9226785357142857,51.669998
2005-01-03,51.669998,0.9226785357142857,0.89286606547619,0.9142857321428571,51.200001
2005-01-04,51.200001,0.9142857321428571,0.8939791613095234,0.9089286071428572,50.900002
2005-01-05,50.900002,0.9089286071428572,0.8950505907738091,0.9037500178571428,50.610001
2005-01-06,50.610001,0.9037500178571428,0.8960089247023805,0.9026785535714286,50.549999
2005-01-07,50.549999,0.9026785535714286,0.8968869011904756,0.8958928214285714,50.169998
2005-01-10,50.169998,0.8958928214285714,0.8978005916666661,0.8919643035714285,49.950001
2005-01-11,49.950001,0.8919643035714285,0.8986607107142852,0.89,49.84
2005-01-12,49.84,0.89,0.8994017827380947,0.8910714642857143,49.900002
2005-01-13,49.900002,0.8910714642857143,0.90001190297619,0.8949999821428571,50.119999
2005-01-14,50.119999,0.8949999821428571,0.9008482119047615,0.8932142857142857,50.02
2005-01-18,50.02,0.8932142857142857,0.90170237797619,0.8919643035714285,49.950001
2005-01-19,49.950001,0.8919643035714285,0.9025803544642853,0.8896428571428572,49.82
2005-01-20,49.82,0.8896428571428572,0.9033690455357138,0.8910714642857143,49.900002
2005-01-21,49.900002,0.8910714642857143,0.9042529747023805,0.8883928571428571,49.75
2005-01-24,49.75,0.8883928571428571,0.9048482127976186,0.8873214107142857,49.689999
2005-01-25,49.689999,0.8873214107142857,0.9053601169642853,0.8901785357142857,49.849998
2005-01-26,49.849998,0.8901785357142857,0.9059255922619044,0.8937499821428572,50.049999
2005-01-27,50.049999,0.8937499821428572,0.9064285678571424,0.8937499821428572,50.049999
2005-01-28,50.049999,0.8937499821428572,0.9066964241071425,0.8958928214285714,50.169998
2005-01-31,50.169998,0.8958928214285714,0.9071041619047616,0.9021428571428572,50.52
2005-02-01,50.52,0.9021428571428572,0.9076607089285711,0.9107142857142857,51.0
2005-02-02,51.0,0.9107142857142857,0.907752971130952,0.9069643035714285,50.790001
2005-02-03,50.790001,0.9069643035714285,0.9081398755952377,0.9055356964285715,50.709999
2005-02-04,50.709999,0.9055356964285715,0.9086309464285711,0.914464267857143,51.209999
2005-02-07,51.209999,0.914464267857143,0.9090357086309521,0.9135714285714285,51.16
2005-02-08,51.16,0.9135714285714285,0.909330352083333,0.9099999821428572,50.959999
2005-02-09,50.959999,0.9099999821428572,0.9095238038690473,0.92125,51.59
2005-02-10,51.59,0.92125,0.9099196377976188,0.9283928928571428,51.990002
2005-02-11,51.990002,0.9283928928571428,0.910488090178571,0.9260714464285714,51.860001
2005-02-14,51.860001,0.9260714464285714,0.9108273758928568,0.92678575,51.900002
2005-02-15,51.900002,0.92678575,0.9112142818452377,0.9223214642857143,51.650002
2005-02-16,51.650002,0.9223214642857143,0.9115446392857138,0.9196428571428571,51.5
2005-02-17,51.5,0.9196428571428571,0.9117976148809519,0.9203571607142856,51.540001
