Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-07-06,15.166667,0.991069527141571,0.9444638280214307,0.9965149422024601,15.25
2011-07-07,15.25,0.9965149422024601,0.9458850870373589,0.9903071442018545,15.155
2011-07-08,15.155,0.9903071442018545,0.9472718579235878,0.9887824436676638,15.131667
2011-07-11,15.131667,0.9887824436676638,0.9483427945620313,0.9860597034645981,15.09
2011-07-12,15.09,0.9860597034645981,0.9493556458147617,0.9940100630365947,15.211667
2011-07-13,15.211667,0.9940100630365947,0.9505881300498409,0.9899804179912964,15.15
2011-07-14,15.15,0.9899804179912964,0.9519567502059859,0.9822479194565001,15.031667
2011-07-15,15.031667,0.9822479194565001,0.9534778425937247,0.9798519054639926,14.995
2011-07-18,14.995,0.9798519054639926,0.9544598367340427,0.9899804179912964,15.15
2011-07-19,15.15,0.9899804179912964,0.9550751710972606,0.9812677408248255,15.016667
2011-07-20,15.016667,0.9812677408248255,0.9561152495342041,0.9420605955578435,14.416667
2011-07-21,14.416667,0.9420605955578435,0.9564474211816049,0.8990416009375213,13.758333
2011-07-22,13.758333,0.8990416009375213,0.9561751493394731,0.8482901731276448,12.981667
2011-07-25,12.981667,0.8482901731276448,0.9549717077972505,0.8193204055613245,12.538333
2011-07-26,12.538333,0.8193204055613245,0.9528498018481782,0.8070137400787135,12.35
2011-07-27,12.35,0.8070137400787135,0.9503721280847788,0.7950338008066609,12.166667
2011-07-28,12.166667,0.7950338008066609,0.9478327400965544,0.7886081417688552,12.068333
2011-07-29,12.068333,0.7886081417688552,0.9454149661384238,0.7839251096476827,11.996667
2011-08-01,11.996667,0.7839251096476827,0.9426577606764938,0.7700936782856388,11.785
2011-08-02,11.785,0.7700936782856388,0.9393378597111289,0.7844696315501989,12.005
2011-08-03,12.005,0.7844696315501989,0.936402769252948,0.7763014762862444,11.88
2011-08-04,11.88,0.7763014762862444,0.9331409525842087,0.7593117133372187,11.62
2011-08-05,11.62,0.7593117133372187,0.9296667638786066,0.7312132592292149,11.19
2011-08-08,11.19,0.7312132592292149,0.9256153588676851,0.7219559948149857,11.048333
2011-08-09,11.048333,0.7219559948149857,0.9214024051710404,0.7147680181827056,10.938333
2011-08-10,10.938333,0.7147680181827056,0.9170533155533299,0.7279459971236332,11.14
2011-08-11,11.14,0.7279459971236332,0.9130944829687332,0.7671531423906152,11.74
2011-08-12,11.74,0.7671531423906152,0.9096039579526033,0.7673709380825732,11.743333
2011-08-15,11.743333,0.7673709380825732,0.9059881878890927,0.7515792148024224,11.501667
2011-08-16,11.501667,0.7515792148024224,0.9022090547203029,0.7618165925030842,11.658333
2011-08-17,11.658333,0.7618165925030842,0.8988855227376514,0.7568068341713533,11.581667
2011-08-18,11.581667,0.7568068341713533,0.8954930155846889,0.7523415323968967,11.513333
2011-08-19,11.513333,0.7523415323968967,0.8919879686775869,0.7556087945024786,11.563333
2011-08-22,11.563333,0.7556087945024786,0.8885754941968098,0.7702026088042389,11.786667
2011-08-23,11.786667,0.7702026088042389,0.8853880992243116,0.7939446916563863,12.15
2011-08-24,12.15,0.7939446916563863,0.8823313936469492,0.7978654061830844,12.21
2011-08-25,12.21,0.7978654061830844,0.8794471276289954,0.8022217774389409,12.276667
2011-08-26,12.276667,0.8022217774389409,0.8768877723129562,0.8174689788165754,12.51
2011-08-29,12.51,0.8174689788165754,0.8747604220161288,0.8157264172451845,12.483333
2011-08-30,12.483333,0.8157264172451845,0.8726439615038992,0.8322805888102939,12.736667
2011-08-31,12.736667,0.8322805888102939,0.8707616558649904,0.8269440389227627,12.655
2011-09-01,12.655,0.8269440389227627,0.8688049285298406,0.8043999303942482,12.31
2011-09-02,12.31,0.8043999303942482,0.8664869879435209,0.7974297494539262,12.203333
2011-09-06,12.203333,0.7974297494539262,0.8641218528451733,0.8145284429215518,12.465
2011-09-07,12.465,0.8145284429215518,0.8623266741957465,0.8160531434557426,12.488333
2011-09-08,12.488333,0.8160531434557426,0.8602991561816424,0.7903507033402463,12.095
2011-09-09,12.095,0.7903507033402463,0.8578160369814002,0.7767371330154025,11.886667
2011-09-12,11.886667,0.7767371330154025,0.8555089872687656,0.8030930255520153,12.29
2011-09-13,12.29,0.8030930255520153,0.8535504455140599,0.8211718976513156,12.566667
2011-09-14,12.566667,0.8211718976513156,0.8519603779560101,0.8364190990289502,12.8
2011-09-15,12.8,0.8364190990289502,0.8505536397419665,0.8438248713531882,12.913333
2011-09-16,12.913333,0.8438248713531882,0.8492086168418354,0.8449139805034629,12.93
2011-09-19,12.93,0.8449139805034629,0.8478472576311763,0.8701808292350431,13.316667
2011-09-20,13.316667,0.8701808292350431,0.846894306183715,0.8575473721966319,13.123333
2011-09-21,13.123333,0.8575473721966319,0.8456672673854784,0.8172511831246173,12.506667
2011-09-22,12.506667,0.8172511831246173,0.8437613644905557,0.8163798696663007,12.493333
2011-09-23,12.493333,0.8163798696663007,0.8417574437324655,0.8357656466078337,12.79
2011-09-26,12.79,0.8357656466078337,0.8398043474146024,0.8681115414530939,13.285
2011-09-27,13.285,0.8681115414530939,0.838277809590021,0.8552602887227246,13.088333
2011-09-28,13.088333,0.8552602887227246,0.8363029304356999,0.7895883204005297,12.083333
2011-09-29,12.083333,0.7895883204005297,0.8329449103233493,0.7986277891228009,12.221667
2011-09-30,12.221667,0.7986277891228009,0.8296467911053551,0.7720540355489879,11.815
2011-10-03,11.815,0.7720540355489879,0.8260092392944739,0.7622522492322423,11.665
2011-10-04,11.665,0.7622522492322423,0.8222337360538835,0.7650838546086659,11.708333
2011-10-05,11.708333,0.7650838546086659,0.818550805239618,0.7667174856614569,11.733333
2011-10-06,11.733333,0.7667174856614569,0.8147625956166991,0.795251596498619,12.17
2011-10-07,12.17,0.795251596498619,0.8115171152584877,0.7994990372358753,12.235
2011-10-10,12.235,0.7994990372358753,0.8084713005548106,0.797211953761968,12.2
2011-10-11,12.2,0.797211953761968,0.8054273013597768,0.7875190979638227,12.051667
2011-10-12,12.051667,0.7875190979638227,0.8020529460259856,0.7796776689104262,11.931667
2011-10-13,11.931667,0.7796776689104262,0.7986931114940788,0.7869745107160643,12.043333
2011-10-14,12.043333,0.7869745107160643,0.7961083434133827,0.7737965971203788,11.841667
2011-10-17,11.841667,0.7737965971203788,0.7940209266830969,0.7703114739775969,11.788333
2011-10-18,11.788333,0.7703114739775969,0.7927212816972629,0.7786974902787517,11.916667
2011-10-19,11.916667,0.7786974902787517,0.7920442331092199,0.7867567150241062,12.04
2011-10-20,12.04,0.7867567150241062,0.7917066160249764,0.8032019560706155,12.291667
2011-10-21,12.291667,0.8032019560706155,0.7918427519460423,0.827270765133321,12.66
2011-10-24,12.66,0.827270765133321,0.7924871290021167,0.8277064218624792,12.666667
2011-10-25,12.666667,0.8277064218624792,0.79321681753903,0.8093008235526208,12.385
2011-10-26,12.385,0.8093008235526208,0.7938702699601463,0.830864753449461,12.715
2011-10-27,12.715,0.830864753449461,0.7946435219918005,0.8317360015625354,12.728333
2011-10-28,12.728333,0.8317360015625354,0.7955674307464055,0.8339142198630847,12.761667
2011-10-31,12.761667,0.8339142198630847,0.7968108058551698,0.8135482642898771,12.45
2011-11-01,12.45,0.8135482642898771,0.7981830559395142,0.8243302292382974,12.615
2011-11-02,12.615,0.8243302292382974,0.7998892931799028,0.8429536232401138,12.9
2011-11-03,12.9,0.8429536232401138,0.8020257199308597,0.8389239781948155,12.838333
2011-11-04,12.838333,0.8389239781948155,0.8038753529487127,0.8383794562922992,12.83
2011-11-07,12.83,0.8383794562922992,0.8050624581804074,0.8404487440742484,12.861667
2011-11-08,12.861667,0.8404487440742484,0.8062804216136021,0.8160531434557426,12.488333
2011-11-09,12.488333,0.8160531434557426,0.8073549870911575,0.7973208842805681,12.201667
2011-11-10,12.201667,0.7973208842805681,0.8079467252874489,0.7789152859707098,11.92
2011-11-11,11.92,0.7789152859707098,0.8083151994841049,0.780984573752659,11.951667
2011-11-14,11.951667,0.780984573752659,0.808792583506701,0.7694402258645224,11.775
2011-11-15,11.775,0.7694402258645224,0.8090231073627351,0.7447179643807006,11.396667
2011-11-16,11.396667,0.7447179643807006,0.8085983632890094,0.7105205774454493,10.873333
2011-11-17,10.873333,0.7105205774454493,0.8072079613854938,0.7033326008131692,10.763333
2011-11-18,10.763333,0.7033326008131692,0.8056324146293286,0.7103027817534912,10.87
2011-11-21,10.87,0.7103027817534912,0.8041004313679044,0.7059464104976347,10.803333
2011-11-22,10.803333,0.7059464104976347,0.8022417218959219,0.690154687217484,10.561667
2011-11-23,10.561667,0.690154687217484,0.8001488597287936,0.6906992091200002,10.57
2011-11-25,10.57,0.6906992091200002,0.7977891700672887,0.7031148051212112,10.76
2011-11-28,10.76,0.7031148051212112,0.7957253495039295,0.7001742692261875,10.715
2011-11-29,10.715,0.7001742692261875,0.7939882551511286,0.7191243894385622,11.005
2011-11-30,11.005,0.7191243894385622,0.7926831658175392,0.7341537951242386,11.235
2011-12-01,11.235,0.7341537951242386,0.7913435883542506,0.7317577811317312,11.198333
2011-12-02,11.198333,0.7317577811317312,0.7899386656488505,0.7229361734466603,11.063333
2011-12-05,11.063333,0.7229361734466603,0.7888150901506241,0.7141145657615894,10.928333
2011-12-06,10.928333,0.7141145657615894,0.787771380696394,0.7103027817534912,10.87
2011-12-07,10.87,0.7103027817534912,0.7862248766330852,0.7003920649181455,10.718333
2011-12-08,10.718333,0.7003920649181455,0.7842118794208657,0.7136789743776731,10.921667
2011-12-09,10.921667,0.7136789743776731,0.7821662106766777,0.7448268295540585,11.398333
2011-12-12,11.398333,0.7448268295540585,0.7805162433133589,0.747331774065166,11.436667
2011-12-13,11.436667,0.747331774065166,0.778889873206054,0.7285994495447495,11.15
2011-12-14,11.15,0.7285994495447495,0.7765301835445491,0.7243520088074932,11.085
2011-12-15,11.085,0.7243520088074932,0.7743102608213966,0.7374210572298204,11.285
2011-12-16,11.285,0.7374210572298204,0.7729797587231501,0.7403615931248441,11.33
2011-12-19,11.33,0.7403615931248441,0.7717127874474592,0.7688957039620061,11.766667
2011-12-20,11.766667,0.7688957039620061,0.7705982884033621,0.7657373070297823,11.718333
2011-12-21,11.718333,0.7657373070297823,0.7688920511629735,0.7821825480762916,11.97
2011-12-22,11.97,0.7821825480762916,0.7676740888188663,0.7734698709098208,11.836667
2011-12-23,11.836667,0.7734698709098208,0.7674054479940211,0.7740143928123371,11.845
2011-12-27,11.845,0.7740143928123371,0.7669952247221801,0.7730342141806624,11.83
2011-12-28,11.83,0.7730342141806624,0.767011561032708,0.7796776689104262,11.931667
2011-12-29,11.931667,0.7796776689104262,0.767301984694011,0.7808756432340588,11.95
2011-12-30,11.95,0.7808756432340588,0.7675651811711008,0.7960139794383354,12.181667
2012-01-03,12.181667,0.7960139794383354,0.7680534560673821,0.788063619866339,12.06
2012-01-04,12.06,0.788063619866339,0.7679336564568442,0.7855587407004736,12.021667
2012-01-05,12.021667,0.7855587407004736,0.7677013181812542,0.7947070745961027,12.161667
2012-01-06,12.161667,0.7947070745961027,0.7676595701951565,0.7940536221749863,12.151667
2012-01-09,12.151667,0.7940536221749863,0.7677684789320092,0.8101720716656953,12.398333
2012-01-10,12.398333,0.8101720716656953,0.7682767189779304,0.8126770161768028,12.436667
2012-01-11,12.436667,0.8126770161768028,0.7687050940689427,0.8121324289290445,12.428333
2012-01-12,12.428333,0.8121324289290445,0.7693440245990871,0.8091918930340207,12.383333
2012-01-13,12.383333,0.8091918930340207,0.7699920315833607,0.8098453454551371,12.393333
2012-01-17,12.393333,0.8098453454551371,0.7705111625029671,0.850468326082952,13.015
2012-01-18,13.015,0.850468326082952,0.7715730226872813,0.8603790429182976,13.166667
2012-01-19,13.166667,0.8603790429182976,0.7725259741347427,0.8600523167077394,13.161667
2012-01-20,13.161667,0.8600523167077394,0.7730723333276496,0.8645175531369539,13.23
2012-01-23,13.23,0.8645175531369539,0.7736858521822242,0.8712698730400756,13.333333
2012-01-24,13.333333,0.8712698730400756,0.7747186696736819,0.862883922084163,13.205
2012-01-25,13.205,0.862883922084163,0.7752523224842602,0.8613592215499721,13.181667
2012-01-26,13.181667,0.8613592215499721,0.7757460428173844,0.8658244579791866,13.25
2012-01-27,13.25,0.8658244579791866,0.7762778801193194,0.859507729459981,13.153333
2012-01-30,13.153333,0.859507729459981,0.7770438712054877,0.9143977328337558,13.993333
2012-01-31,13.993333,0.9143977328337558,0.778544996265412,0.9079721391411922,13.895
2012-02-01,13.895,0.9079721391411922,0.7796286381970966,0.8859725525151938,13.558333
2012-02-02,13.558333,0.8859725525151938,0.7804127811024363,0.8168155263954591,12.5
2012-02-03,12.5,0.8168155263954591,0.7800533822708222,0.7949248702880607,12.165
2012-02-06,12.165,0.7949248702880607,0.7792946510410524,0.8055979047178807,12.328333
2012-02-07,12.328333,0.8055979047178807,0.7791203970620881,0.8085384406129044,12.373333
2012-02-08,12.373333,0.8085384406129044,0.7793073563342937,0.8071226705973137,12.351667
2012-02-09,12.351667,0.8071226705973137,0.7797774794114039,0.8061424919656391,12.336667
2012-02-10,12.336667,0.8061424919656391,0.7801967780482868,0.8110433851240119,12.411667
2012-02-13,12.411667,0.8110433851240119,0.7808901640359449,0.8157264172451845,12.483333
2012-02-14,12.483333,0.8157264172451845,0.782073638250353,0.8281420132463954,12.673333
2012-02-15,12.673333,0.8281420132463954,0.7840339955137021,0.830973683968061,12.716667
2012-02-16,12.716667,0.830973683968061,0.7861613468996169,0.8338052893444846,12.76
2012-02-17,12.76,0.8338052893444846,0.7882197220261334,0.8280331480730374,12.671667
2012-02-21,12.671667,0.8280331480730374,0.7902545009857236,0.8207362409221574,12.56
2012-02-22,12.56,0.8207362409221574,0.7924308602141348,0.8134393337712771,12.448333
2012-02-23,12.448333,0.8134393337712771,0.7944765289583228,0.8151818953426682,12.475
2012-02-24,12.475,0.8151818953426682,0.7963443137953471,0.8035286822811736,12.296667
2012-02-27,12.296667,0.8035286822811736,0.7980668873462636,0.8030930255520153,12.29
2012-02-28,12.29,0.8030930255520153,0.7994663646148211,0.8030930255520153,12.29
2012-02-29,12.29,0.8030930255520153,0.8006153517886175,0.8001524896569916,12.245
2012-03-01,12.245,0.8001524896569916,0.8017552635973718,0.7955783227091772,12.175
2012-03-02,12.175,0.7955783227091772,0.8029659660850804,0.7805489170235007,11.945
2012-03-05,11.945,0.7805489170235007,0.8040732052727789,0.7695491563831225,11.776667
2012-03-06,11.776667,0.7695491563831225,0.8050606448499394,0.7564801079607952,11.576667
2012-03-07,11.576667,0.7564801079607952,0.805995445567317,0.7566979036527532,11.58
2012-03-08,11.58,0.7566979036527532,0.8067124277219015,0.7539751634496877,11.538333
2012-03-09,11.538333,0.7539751634496877,0.8068648999534954,0.7653017156458661,11.711667
2012-03-12,11.711667,0.7653017156458661,0.8071643989798404,0.7608364138714095,11.643333
2012-03-13,11.643333,0.7608364138714095,0.807701681718618,0.7686778429248059,11.763333
2012-03-14,11.763333,0.7686778429248059,0.8084404456205733,0.7659551680669825,11.721667
2012-03-15,11.721667,0.7659551680669825,0.808916014134526,0.7800043951209844,11.936667
2012-03-16,11.936667,0.7800043951209844,0.8095767275011282,0.7744500495414953,11.851667
2012-03-19,11.851667,0.7744500495414953,0.809669299927453,0.7774994506098769,11.898333
2012-03-20,11.898333,0.7774994506098769,0.8098653356537878,0.7772816549179188,11.895
2012-03-21,11.895,0.7772816549179188,0.8097836541011483,0.7856676058738314,12.023333
2012-03-22,12.023333,0.7856676058738314,0.8099869496838819,0.7802221908129424,11.94
2012-03-23,11.94,0.7802221908129424,0.8100904129838918,0.8245480249302554,12.618333
2012-03-26,12.618333,0.8245480249302554,0.8109489764963852,0.823785707335781,12.606667
2012-03-27,12.606667,0.823785707335781,0.8116841104701411,0.8106077283948535,12.405
2012-03-28,12.405,0.8106077283948535,0.812179645222821,0.7993901067172753,12.233333
2012-03-29,12.233333,0.7993901067172753,0.8122359140108034,0.798845584814759,12.225
2012-03-30,12.225,0.798845584814759,0.8124156134266103,0.8028752298600572,12.286667
2012-04-02,12.286667,0.8028752298600572,0.81270422157927,0.8051623133339645,12.321667
2012-04-03,12.321667,0.8051623133339645,0.8128784755582343,0.7935090349272279,12.143333
2012-04-04,12.143333,0.7935090349272279,0.812869399104105,0.7884992765954972,12.066667
2012-04-05,12.066667,0.7884992765954972,0.8125081858529349,0.7803311213315426,11.941667
2012-04-09,11.941667,0.7803311213315426,0.811969087605514,0.7827270699788078,11.978333
2012-04-10,11.978333,0.7827270699788078,0.8114789982896766,0.7817468913471334,11.963333
2012-04-11,11.963333,0.7817468913471334,0.8110215815948952,0.7925288562955534,12.128333
2012-04-12,12.128333,0.7925288562955534,0.8107329734422355,0.788063619866339,12.06
2012-04-13,12.06,0.788063619866339,0.809692895005292,0.7520148061863386,11.508333
2012-04-16,11.508333,0.7520148061863386,0.8078868243930927,0.7780440378576353,11.906667
2012-04-17,11.906667,0.7780440378576353,0.806520019745591,0.795469392190577,12.173333
2012-04-18,12.173333,0.795469392190577,0.8053692170631513,0.7973208842805681,12.201667
2012-04-19,12.201667,0.7973208842805681,0.8041367339171595,0.8042909998756479,12.308333
2012-04-20,12.308333,0.8042909998756479,0.8031601852136842,0.8008059420781081,12.255
2012-04-23,12.255,0.8008059420781081,0.802150963889153,0.8048355871234064,12.316667
2012-04-24,12.316667,0.8048355871234064,0.8011344827082233,0.9087345220809088,13.906667
2012-04-25,13.906667,0.9087345220809088,0.8019549292519055,0.8954476126213813,13.703333
2012-04-26,13.703333,0.8954476126213813,0.8016390939150325,0.905685055667285,13.86
2012-04-27,13.86,0.905685055667285,0.8016009758571341,0.909279043983425,13.915
2012-04-30,13.915,0.909279043983425,0.8019894173816046,0.9261598764138504,14.173333
2012-05-01,14.173333,0.9261598764138504,0.8038118232152445,0.9485951197690071,14.516667
2012-05-02,14.516667,0.9485951197690071,0.8063729940399269,0.9443476790317508,14.451667
2012-05-03,14.451667,0.9443476790317508,0.8086854902784915,0.9334567835647306,14.285
2012-05-04,14.285,0.9334567835647306,0.8107674626610218,0.9348726189255634,14.306667
2012-05-07,14.306667,0.9348726189255634,0.8128966284664926,0.9333478530461305,14.283333
2012-05-08,14.283333,0.9333478530461305,0.815016717817834,0.9331300573541724,14.28
2012-05-09,14.28,0.9331300573541724,0.8170514956883367,0.9366151151517124,14.333333
2012-05-10,14.333333,0.9366151151517124,0.8190663073201121,0.9313874957827813,14.253333
2012-05-11,14.253333,0.9313874957827813,0.8207870653623852,0.9178828559765378,14.046667
2012-05-14,14.046667,0.9178828559765378,0.8222355515625265,0.9226748186163105,14.12
2012-05-15,14.12,0.9226748186163105,0.8237167103837236,0.9142888676603979,13.991667
2012-05-16,13.991667,0.9142888676603979,0.8251543057101796,0.9127641017809649,13.968333
2012-05-17,13.968333,0.9127641017809649,0.8266881033911596,0.909061248291467,13.911667
2012-05-18,13.911667,0.909061248291467,0.828281801966496,0.9160313638865468,14.018333
2012-05-21,14.018333,0.9160313638865468,0.8299626264422274,0.9216946399846361,14.105
2012-05-22,14.105,0.9216946399846361,0.8319320590706184,0.9284469598877577,14.208333
2012-05-23,14.208333,0.9284469598877577,0.8340212913095474,0.9522979732585052,14.573333
2012-05-24,14.573333,0.9522979732585052,0.8365080404379889,0.9583969060857527,14.666667
2012-05-25,14.666667,0.9583969060857527,0.8391454473784682,0.9593770847174272,14.681667
2012-05-29,14.681667,0.9593770847174272,0.8418754267452723,0.9479416673478908,14.506667
2012-05-30,14.506667,0.9479416673478908,0.8446653059173455,0.934219166504447,14.296667
2012-05-31,14.296667,0.934219166504447,0.8474098060860342,0.930734043361665,14.243333
2012-06-01,14.243333,0.930734043361665,0.8503140383427154,0.919952078413245,14.078333
2012-06-04,14.078333,0.919952078413245,0.8530349412553904,0.9529514256796215,14.583333
2012-06-05,14.583333,0.9529514256796215,0.8563512122925558,0.9493574373634815,14.528333
2012-06-06,14.528333,0.9493574373634815,0.8594188076545161,0.9604661285224597,14.698333
2012-06-07,14.698333,0.9604661285224597,0.862745969565367,0.9701590496658473,14.846667
2012-06-08,14.846667,0.9701590496658473,0.8661039896777176,0.9796341097720346,14.991667
2012-06-11,14.991667,0.9796341097720346,0.8696653053728018,0.9898714874726963,15.148333
2012-06-12,15.148333,0.9898714874726963,0.8731630902453305,1.0,15.383333
2012-06-13,15.383333,1.0,0.8769222560863056,1.0,16.5
2012-06-14,16.5,1.0,0.880630598576141,0.9854545454545456,16.26
2012-06-15,16.26,0.9854545454545456,0.8841001467517514,1.0,16.790001
2012-06-18,16.790001,1.0,0.8876723533205209,1.0,17.375
2012-06-19,17.375,1.0,0.8913353168069718,0.9925180431654675,17.245001
2012-06-20,17.245001,0.9925180431654675,0.8941348171108919,0.9809112517985612,17.043333
2012-06-21,17.043333,0.9809112517985612,0.8967535761852716,0.9790887482014388,17.011667
2012-06-22,17.011667,0.9790887482014388,0.899561593182048,0.9842686043165467,17.101667
2012-06-25,17.101667,0.9842686043165467,0.9026429014753692,0.9868585323741008,17.146667
2012-06-26,17.146667,0.9868585323741008,0.9057764506013583,0.985323798561151,17.120001
2012-06-27,17.120001,0.985323798561151,0.9088172600797099,0.974772143884892,16.936666
2012-06-28,16.936666,0.974772143884892,0.911644090588892,0.9925180431654675,17.245001
2012-06-29,17.245001,0.9925180431654675,0.9149609073928626,1.0,17.406668
2012-07-02,17.406668,1.0,0.9184859194496044,0.9997126963069555,17.401667
2012-07-03,17.401667,0.9997126963069555,0.922142279032528,1.0,17.438334
2012-07-05,17.438334,1.0,0.9257634945328813,0.9937875946176967,17.33
2012-07-06,17.33,0.9937875946176967,0.9292975062540574,0.9882442898501657,17.233334
2012-07-09,17.233334,0.9882442898501657,0.9325594301466342,0.9939786679163272,17.333332
2012-07-10,17.333332,0.9939786679163272,0.935991347614134,0.9804070732903727,17.096666
2012-07-11,17.096666,0.9804070732903727,0.9397978853992013,0.9684601751520527,16.888332
2012-07-12,16.888332,0.9684601751520527,0.9429714876874417,0.9737168699716383,16.98
2012-07-13,16.98,0.9737168699716383,0.9459422789837927,0.9820318844678625,17.125
2012-07-16,17.125,0.9820318844678625,0.949020795653581,0.993692000623454,17.328333
2012-07-17,17.328333,0.993692000623454,0.9521774789993778,0.9879575078674372,17.228333
2012-07-18,17.228333,0.9879575078674372,0.9552966717625332,0.9894866677057568,17.254999
2012-07-19,17.254999,0.9894866677057568,0.9583741897722391,1.0,17.5
2012-07-20,17.5,1.0,0.9598952810708906,0.9593333714285713,16.788334
2012-07-23,16.788334,0.9593333714285713,0.9609600437176771,0.9636190285714287,16.863333
2012-07-24,16.863333,0.9636190285714287,0.9619256099327462,1.0,17.823334
2012-07-25,17.823334,1.0,0.9634376258663557,0.9824200118788102,17.51
2012-07-26,17.51,0.9824200118788102,0.9643752947907718,0.9904619416322447,17.653334
2012-07-27,17.653334,0.9904619416322447,0.965073075155159,0.9841032547558163,17.540001
2012-07-30,17.540001,0.9841032547558163,0.9657356680838934,0.9771835056224611,17.416668
2012-07-31,17.416668,0.9771835056224611,0.9664644467848558,0.9683934554556405,17.26
2012-08-01,17.26,0.9683934554556405,0.9670231273936903,0.9314568755767019,16.601667
2012-08-02,16.601667,0.9314568755767019,0.9669916111025333,0.9564241460099441,17.046667
2012-08-03,17.046667,0.9564241460099441,0.9673798459134628,0.950158875999294,16.934999
2012-08-06,16.934999,0.950158875999294,0.9676055752609225,0.9554890796525498,17.030001
2012-08-07,17.030001,0.9554890796525498,0.9680072683254187,0.9503459902619792,16.938334
2012-08-08,16.938334,0.9503459902619792,0.9685483205635095,0.9327660021407892,16.625
2012-08-09,16.625,0.9327660021407892,0.9687165069555841,0.9254722489069666,16.495001
2012-08-10,16.495001,0.9254722489069666,0.9689028966430269,0.9182719125389223,16.366667
2012-08-13,16.366667,0.9182719125389223,0.9689946934889928,0.9233214728512634,16.456667
2012-08-14,16.456667,0.9233214728512634,0.9692323638983228,0.9255657779851962,16.496668
2012-08-15,16.496668,0.9255657779851962,0.969391270799967,0.9238825351081903,16.466667
2012-08-16,16.466667,0.9238825351081903,0.9694277357186929,0.9491303927761215,16.916668
2012-08-17,16.916668,0.9491303927761215,0.9697724596001656,0.9369740251739659,16.700001
2012-08-20,16.700001,0.9369740251739659,0.9695170604654233,0.937628504296671,16.711666
2012-08-21,16.711666,0.937628504296671,0.9691709204356053,0.9357583154756568,16.678333
2012-08-22,16.678333,0.9357583154756568,0.9687772742815759,0.9468860876421887,16.876667
2012-08-23,16.876667,0.9468860876421887,0.9687596812864808,0.9304281679286266,16.583332
2012-08-24,16.583332,0.9304281679286266,0.9686964979768838,0.9402468135310712,16.758333
2012-08-27,16.758333,0.9402468135310712,0.9688550441463738,0.9488498055414325,16.911667
2012-08-28,16.911667,0.9488498055414325,0.9693366729318437,0.9646530217073865,17.193333
2012-08-29,17.193333,0.9646530217073865,0.9695316995323063,0.9592294011883523,17.096666
2012-08-30,17.096666,0.9592294011883523,0.9696962322627208,0.9630634201210616,17.165001
2012-08-31,17.165001,0.9630634201210616,0.9697395204560308,0.9815784745996455,17.495001
2012-09-04,17.495001,0.9815784745996455,0.9699298442049274,0.9811109414209487,17.486668
2012-09-05,17.486668,0.9811109414209487,0.9699544580657428,1.0,17.908333
2012-09-06,17.908333,1.0,0.9701232666078644,1.0,18.173332
2012-09-07,18.173332,1.0,0.9701232666078644,1.0,18.313334
2012-09-10,18.313334,1.0,0.9701232666078644,0.9827993635675513,17.998333
2012-09-11,17.998333,0.9827993635675513,0.9700790135764146,0.971241337049824,17.786667
2012-09-12,17.786667,0.971241337049824,0.969599702527245,0.9681470342866023,17.73
2012-09-13,17.73,0.9681470342866023,0.969068819765355,0.9665089382413928,17.700001
2012-09-14,17.700001,0.9665089382413928,0.968635334683287,0.9551328556558843,17.491667
2012-09-17,17.491667,0.9551328556558843,0.9682056947475758,0.9572260845567496,17.530001
2012-09-18,17.530001,0.9572260845567496,0.9678413170201643,0.9539496740462441,17.469999
2012-09-19,17.469999,0.9539496740462441,0.9673360015156592,0.9464869695490727,17.333332
2012-09-20,17.333332,0.9464869695490727,0.9666631421352421,0.9670548792480932,17.709999
2012-09-21,17.709999,0.9670548792480932,0.966358660146691,0.9605023312521903,17.59
2012-09-24,17.59,0.9605023312521903,0.9661208299361461,0.9624135070107933,17.625
2012-09-25,17.625,0.9624135070107933,0.9656190876669015,0.950946507064197,17.415001
2012-09-26,17.415001,0.950946507064197,0.9648015294513048,0.965689753706234,17.684999
2012-09-27,17.684999,0.965689753706234,0.9642344804079594,0.9820713694185886,17.985001
2012-09-28,17.985001,0.9820713694185886,0.9639356698982693,0.9948124137308914,18.218332
2012-10-01,18.218332,0.9948124137308914,0.9639527502168225,0.9965416455572753,18.25
2012-10-02,18.25,0.9965416455572753,0.9640910394786075,0.996177648482794,18.243334
2012-10-03,18.243334,0.996177648482794,0.9641276891547153,1.0,18.465
2012-10-04,18.465,1.0,0.9644542379332091,0.9925985919306797,18.328333
2012-10-05,18.328333,0.9925985919306797,0.9648565448795196,0.9785178987273219,18.068333
2012-10-08,18.068333,0.9785178987273219,0.9649365620254475,0.8086470078526943,14.931667
2012-10-09,14.931667,0.8086470078526943,0.9620468140818612,0.7964617925805578,14.706667
2012-10-10,14.706667,0.7964617925805578,0.958759643947813,0.8016968860005416,14.803333
2012-10-11,14.803333,0.8016968860005416,0.9556553002500314,0.793122122935283,14.645
2012-10-12,14.645,0.793122122935283,0.9523825578371902,0.7938441917140536,14.658333
2012-10-15,14.658333,0.7938441917140536,0.948946627699091,0.8011553208773355,14.793333
2012-10-16,14.793333,0.8011553208773355,0.9463103268565705,0.8066612510154346,14.895
2012-10-17,14.895,0.8066612510154346,0.9436943638973039,0.7922194963444354,14.628333
2012-10-18,14.628333,0.7922194963444354,0.9402313555030445,0.7998916869753587,14.77
