Date,High,Normalized High,Moving Average,Label,Actual Next Day
2001-03-29,38.599998,0.8601670863509749,0.9084428947075207,0.8615041782729804,38.66
2001-03-30,38.66,0.8615041782729804,0.9066917340761372,0.8612813816155989,38.650002
2001-04-02,38.650002,0.8612813816155989,0.9051457738161558,0.8514763008356546,38.209999
2001-04-03,38.209999,0.8514763008356546,0.9035524586815226,0.8541504623955432,38.330002
2001-04-04,38.330002,0.8541504623955432,0.9025608159702877,0.8459052701949862,37.959999
2001-04-05,37.959999,0.8459052701949862,0.9015942417827296,0.8501393203342619,38.150002
2001-04-06,38.150002,0.8501393203342619,0.9005821719591456,0.846128155988858,37.970001
2001-04-09,37.970001,0.846128155988858,0.8995728872794798,0.8354317994428969,37.490002
2001-04-10,37.490002,0.8354317994428969,0.8984085426183841,0.8225069637883008,36.91
2001-04-11,36.91,0.8225069637883008,0.8970055714020424,0.8144846573816156,36.549999
2001-04-12,36.549999,0.8144846573816156,0.8955153203342615,0.8233983509749304,36.950001
2001-04-16,36.950001,0.8233983509749304,0.8941039929433608,0.8267409025069637,37.099998
2001-04-17,37.099998,0.8267409025069637,0.8927251621169913,0.8479108412256268,38.049999
2001-04-18,38.049999,0.8479108412256268,0.8915366752089133,0.8450138830083566,37.919998
2001-04-19,37.919998,0.8450138830083566,0.8901838425255336,0.8434539944289694,37.849998
2001-04-20,37.849998,0.8434539944289694,0.8885496727948001,0.841225626740947,37.75
2001-04-23,37.75,0.841225626740947,0.8868087257195912,0.8472423398328691,38.02
2001-04-24,38.02,0.8472423398328691,0.8852144824512532,0.851253504178273,38.200001
2001-04-25,38.200001,0.851253504178273,0.8838774358402969,0.8583844011142062,38.52
2001-04-26,38.52,0.8583844011142062,0.8828077972144844,0.8730919220055711,39.18
2001-04-27,39.18,0.8730919220055711,0.88213184549675,0.883565504178273,39.650002
2001-04-30,39.650002,0.883565504178273,0.8816304534818938,0.878217270194986,39.41
2001-05-01,39.41,0.878217270194986,0.8806239543175486,0.8730919220055711,39.18
2001-05-02,39.18,0.8730919220055711,0.8793908995357472,0.8713091476323119,39.099998
2001-05-03,39.099998,0.8713091476323119,0.8782729782729802,0.8684122785515321,38.970001
2001-05-04,38.970001,0.8684122785515321,0.8773890425255336,0.8746518105849582,39.25
2001-05-07,39.25,0.8746518105849582,0.8768616523676876,0.871754852367688,39.119999
2001-05-08,39.119999,0.871754852367688,0.8762748363973999,0.873537626740947,39.200001
2001-05-09,39.200001,0.873537626740947,0.8757585879294333,0.872423442896936,39.150002
2001-05-10,39.150002,0.872423442896936,0.8751643454038994,0.8757659944289694,39.299999
2001-05-11,39.299999,0.8757659944289694,0.8746443818012997,0.8713091476323119,39.099998
2001-05-14,39.099998,0.8713091476323119,0.8740501374187556,0.8713091476323119,39.099998
2001-05-15,39.099998,0.8713091476323119,0.8734930343546886,0.8764345849582172,39.330002
2001-05-16,39.330002,0.8764345849582172,0.8730956341689876,0.8855710752089135,39.740002
2001-05-17,39.740002,0.8855710752089135,0.8729619309192198,0.8913649025069638,40.0
2001-05-18,40.0,0.8913649025069638,0.8730733511606312,0.8913649025069638,40.0
2001-05-21,40.0,0.8913649025069638,0.8729582161559887,0.893593270194986,40.099998
2001-05-22,40.099998,0.893593270194986,0.8728653656453108,0.8958217493036211,40.200001
2001-05-23,40.200001,0.8958217493036211,0.8728282261838438,0.9025069637883009,40.5
2001-05-24,40.5,0.9025069637883009,0.8728282261838438,0.9022841671309192,40.490002
2001-05-25,40.490002,0.9022841671309192,0.8728765088207984,0.9047353314763231,40.599998
2001-05-29,40.599998,0.9047353314763231,0.8728393675023212,0.9000556880222842,40.389999
2001-05-30,40.389999,0.9000556880222842,0.8725942421541318,0.893593270194986,40.099998
2001-05-31,40.099998,0.893593270194986,0.872308262209842,0.8906964011142062,39.970001
2001-06-01,39.970001,0.8906964011142062,0.8718700074280407,0.8969359331476323,40.25
2001-06-04,40.25,0.8969359331476323,0.8715283182915505,0.8980501169916435,40.299999
2001-06-05,40.299999,0.8980501169916435,0.8711754859795727,0.8940389749303621,40.119999
2001-06-06,40.119999,0.8940389749303621,0.8709006477251624,0.8955988635097493,40.189999
2001-06-07,40.189999,0.8955988635097493,0.8709712137418754,0.8933704735376046,40.09
2001-06-08,40.09,0.8933704735376046,0.8709786417827295,0.9047353314763231,40.599998
2001-06-11,40.599998,0.9047353314763231,0.871257193314763,0.9125348412256268,40.950001
2001-06-12,40.950001,0.9125348412256268,0.871517175116063,0.9136490250696379,41.0
2001-06-13,41.0,0.9136490250696379,0.8719999974001856,0.914763208913649,41.049999
2001-06-14,41.049999,0.914763208913649,0.8723899691736303,0.9134262284122562,40.990002
2001-06-15,40.990002,0.9134262284122562,0.872973071866295,0.914763208913649,41.049999
2001-06-18,41.049999,0.914763208913649,0.8738087264623953,0.9136490250696379,41.0
2001-06-19,41.0,0.9136490250696379,0.8745515305478178,0.914763208913649,41.049999
2001-06-20,41.049999,0.914763208913649,0.8750974904363972,0.9230083119777158,41.419998
2001-06-21,41.419998,0.9230083119777158,0.8757734421541316,0.9185515543175489,41.220001
2001-06-22,41.220001,0.9185515543175489,0.8766016683379756,0.9203342395543176,41.299999
2001-06-25,41.299999,0.9203342395543176,0.8776044542246979,0.9158773927576601,41.099998
2001-06-26,41.099998,0.9158773927576601,0.8785106744661092,0.9103063621169917,40.849998
2001-06-27,40.849998,0.9103063621169917,0.8793277574744657,0.9172144846796657,41.16
2001-06-28,41.16,0.9172144846796657,0.8804233938718659,0.9158773927576601,41.099998
2001-06-29,41.099998,0.9158773927576601,0.8814521760445678,0.9145404122562674,41.040001
2001-07-02,41.040001,0.9145404122562674,0.8825960950789224,0.9181058718662952,41.200001
2001-07-03,41.200001,0.9181058718662952,0.8837288709377896,0.9205571253481895,41.310001
2001-07-05,41.310001,0.9205571253481895,0.8849693537604452,0.9187743732590529,41.23
2001-07-06,41.23,0.9187743732590529,0.8863583966573813,0.9158773927576601,41.099998
2001-07-09,41.099998,0.9158773927576601,0.8879145704735372,0.9031754651810584,40.529999
2001-07-10,40.529999,0.9031754651810584,0.889392750603528,0.8913649025069638,40.0
2001-07-11,40.0,0.8913649025069638,0.8905255264623951,0.893593270194986,40.099998
2001-07-12,40.099998,0.893593270194986,0.8916397325905288,0.8913649025069638,40.0
2001-07-13,40.0,0.8913649025069638,0.8923639669452178,0.8895821281337047,39.919998
2001-07-16,39.919998,0.8895821281337047,0.8931067710306402,0.8871309415041783,39.810001
2001-07-17,39.810001,0.8871309415041783,0.8938347201485602,0.892479086350975,40.049999
2001-07-18,40.049999,0.892479086350975,0.894688944475394,0.8980501169916435,40.299999
2001-07-19,40.299999,0.8980501169916435,0.8955357407613735,0.89470756545961,40.150002
2001-07-20,40.150002,0.89470756545961,0.8962599751160626,0.8895821281337047,39.919998
2001-07-23,39.919998,0.8895821281337047,0.8967799372330542,0.8808913426183843,39.529999
2001-07-24,39.529999,0.8808913426183843,0.896909927576601,0.873537626740947,39.200001
2001-07-25,39.200001,0.873537626740947,0.896742796285979,0.8762116991643454,39.32
2001-07-26,39.32,0.8762116991643454,0.8967093701021349,0.8779944735376045,39.400002
2001-07-27,39.400002,0.8779944735376045,0.8967910792943354,0.8706406685236769,39.07
2001-07-30,39.07,0.8706406685236769,0.8967799379758582,0.8668524122562674,38.900002
2001-07-31,38.900002,0.8668524122562674,0.8967539402042705,0.8657381169916435,38.849998
2001-08-01,38.849998,0.8657381169916435,0.896605378644382,0.8677437103064067,38.939999
2001-08-02,38.939999,0.8677437103064067,0.896538526276694,0.8701949637883009,39.049999
2001-08-03,39.049999,0.8701949637883009,0.8964828152274831,0.8779944735376045,39.400002
2001-08-06,39.400002,0.8779944735376045,0.8965756657381608,0.8793314540389973,39.459999
2001-08-07,39.459999,0.8793314540389973,0.8966350900649948,0.8800000445682451,39.490002
2001-08-08,39.490002,0.8800000445682451,0.8967799383472603,0.8802228412256268,39.5
2001-08-09,39.5,0.8802228412256268,0.896928499907149,0.8918105849582173,40.02
2001-08-10,40.02,0.8918105849582173,0.8971847665738155,0.893593270194986,40.099998
2001-08-13,40.099998,0.893593270194986,0.8973184698235833,0.8969359331476323,40.25
2001-08-14,40.25,0.8969359331476323,0.8974113203342611,0.9091921782729805,40.799999
2001-08-15,40.799999,0.9091921782729805,0.8977084415970281,0.9069638105849582,40.700001
2001-08-16,40.700001,0.9069638105849582,0.897931283936861,0.9169916880222841,41.150002
2001-08-17,41.150002,0.9169916880222841,0.8982841162488386,0.9158773927576601,41.099998
2001-08-20,41.099998,0.9158773927576601,0.8985069567316614,0.9158773927576601,41.099998
2001-08-21,41.099998,0.9158773927576601,0.8987335104921069,0.9132033426183843,40.98
2001-08-22,40.98,0.9132033426183843,0.8988746440111411,0.9118662506963788,40.919998
2001-08-23,40.919998,0.9118662506963788,0.899071486722376,0.9091921782729805,40.799999
2001-08-24,40.799999,0.9091921782729805,0.8993314685236761,0.9103063621169917,40.849998
2001-08-27,40.849998,0.9103063621169917,0.8996583012070558,0.9080779944289693,40.75
2001-08-28,40.75,0.9080779944289693,0.8998440022284114,0.9002785961002786,40.400002
2001-08-29,40.400002,0.9002785961002786,0.8998811435468888,0.8933704735376046,40.09
2001-08-30,40.09,0.8933704735376046,0.8998700018570094,0.8913649025069638,40.0
2001-08-31,40.0,0.8913649025069638,0.8997994358402964,0.8813370250696378,39.549999
2001-09-04,39.549999,0.8813370250696378,0.8995988783658304,0.8757659944289694,39.299999
2001-09-05,39.299999,0.8757659944289694,0.8991160560817077,0.8684122785515321,38.970001
2001-09-06,38.970001,0.8684122785515321,0.8983806800371394,0.8590529025069638,38.549999
2001-09-07,38.549999,0.8590529025069638,0.897470744661095,0.850807799442897,38.18
2001-09-10,38.18,0.850807799442897,0.8964048211699158,0.8668524122562674,38.900002
2001-09-17,38.900002,0.8668524122562674,0.8956285909006493,0.8347632089136491,37.459999
2001-09-18,37.459999,0.8347632089136491,0.894295257567316,0.841225626740947,37.75
2001-09-19,37.75,0.841225626740947,0.8930882009285045,0.8356545961002786,37.5
2001-09-20,37.5,0.8356545961002786,0.8917697240482816,0.8265181058495823,37.09
2001-09-21,37.09,0.8265181058495823,0.890161553946146,0.8445682896935933,37.900002
2001-09-24,37.900002,0.8445682896935933,0.8889284995357467,0.8367687799442897,37.549999
2001-09-25,37.549999,0.8367687799442897,0.8875357418755796,0.83008356545961,37.25
2001-09-26,37.25,0.83008356545961,0.8861058447539455,0.8334262284122563,37.400002
2001-09-27,37.400002,0.8334262284122563,0.8848245091921999,0.851253504178273,38.200001
2001-09-28,38.200001,0.851253504178273,0.8837251595171767,0.8496936155988858,38.130001
2001-10-01,38.130001,0.8496936155988858,0.8826220965645305,0.8476880445682451,38.040001
2001-10-02,38.040001,0.8476880445682451,0.8815078904363969,0.8356545961002786,37.5
2001-10-03,37.5,0.8356545961002786,0.8801337025069632,0.8332033203342619,37.389999
2001-10-04,37.389999,0.8332033203342619,0.878677805756731,0.8276322896935934,37.139999
2001-10-05,37.139999,0.8276322896935934,0.8771587710306401,0.8178273203342619,36.700001
2001-10-08,36.700001,0.8178273203342619,0.8755246031569168,0.8311977493036211,37.299999
2001-10-09,37.299999,0.8311977493036211,0.8743249745589595,0.8432311977715878,37.84
2001-10-10,37.84,0.8432311977715878,0.8735227461467032,0.8467966573816156,38.0
2001-10-11,38.0,0.8467966573816156,0.8727428025998137,0.8534818718662952,38.299999
2001-10-12,38.299999,0.8534818718662952,0.8721114187558026,0.8501393203342619,38.150002
2001-10-15,38.150002,0.8501393203342619,0.8714540386258119,0.8445682896935933,37.900002
2001-10-16,37.900002,0.8445682896935933,0.8707446610956355,0.8447910863509749,37.91
2001-10-17,37.91,0.8447910863509749,0.8699498610956355,0.8338718217270195,37.419998
2001-10-18,37.419998,0.8338718217270195,0.8688802228412252,0.8184958217270194,36.73
2001-10-19,36.73,0.8184958217270194,0.8676100271123487,0.8142618607242339,36.540001
2001-10-22,36.540001,0.8142618607242339,0.866354689322191,0.8022284122562674,36.0
2001-10-23,36.0,0.8022284122562674,0.8650436404828223,0.7799442896935933,35.0
2001-10-24,35.0,0.7799442896935933,0.8634837515320332,0.7799442896935933,35.0
2001-10-25,35.0,0.7799442896935933,0.8618792947075207,0.7821726573816156,35.099998
2001-10-26,35.099998,0.7821726573816156,0.8602822644382542,0.7850696378830083,35.23
2001-10-29,35.23,0.7850696378830083,0.858856080594243,0.7877436880222841,35.349998
2001-10-30,35.349998,0.7877436880222841,0.8575376018570099,0.7899721671309192,35.450001
2001-10-31,35.450001,0.7899721671309192,0.8562748360259979,0.8000000445682451,35.900002
2001-11-01,35.900002,0.8000000445682451,0.8551457749303618,0.7993314540389972,35.869999
2001-11-02,35.869999,0.7993314540389972,0.8539647164345401,0.8002228412256267,35.91
2001-11-05,35.91,0.8002228412256267,0.8526685225626738,0.8044567799442897,36.099998
2001-11-06,36.099998,0.8044567799442897,0.851420611327762,0.8066852590529248,36.200001
2001-11-07,36.200001,0.8066852590529248,0.8501986982358399,0.8055710752089137,36.150002
2001-11-08,36.150002,0.8055710752089137,0.8489545021355615,0.8044567799442897,36.099998
2001-11-09,36.099998,0.8044567799442897,0.8474986053853294,0.8033425961002786,36.049999
2001-11-12,36.049999,0.8033425961002786,0.845994427483751,0.8169359331476322,36.66
2001-11-13,36.66,0.8169359331476322,0.8446610941504177,0.8178273203342619,36.700001
2001-11-14,36.700001,0.8178273203342619,0.8431383465181057,0.823844033426184,36.970001
2001-11-15,36.970001,0.823844033426184,0.8417530168987928,0.8276322896935934,37.139999
2001-11-16,37.139999,0.8276322896935934,0.8402636935933147,0.8291921782729805,37.209999
2001-11-19,37.209999,0.8291921782729805,0.83881894001857,0.83008356545961,37.25
2001-11-20,37.25,0.83008356545961,0.8373890428969359,0.8334262284122563,37.400002
2001-11-21,37.400002,0.8334262284122563,0.8360594243268339,0.8278551977715878,37.150002
2001-11-23,37.150002,0.8278551977715878,0.8346592401114208,0.8311977493036211,37.299999
2001-11-26,37.299999,0.8311977493036211,0.8333593329619314,0.8329805236768802,37.380001
2001-11-27,37.380001,0.8329805236768802,0.8320705689879296,0.8305292479108636,37.27
2001-11-28,37.27,0.8305292479108636,0.8307780898792944,0.8289693816155989,37.200001
2001-11-29,37.200001,0.8289693816155989,0.8295896029712164,0.8311977493036211,37.299999
2001-11-30,37.299999,0.8311977493036211,0.82855339090065,0.828746495821727,37.189999
2001-12-03,37.189999,0.828746495821727,0.8275097507892294,0.840111442896936,37.700001
2001-12-04,37.700001,0.840111442896936,0.8268226577530177,0.8590529025069638,38.549999
2001-12-05,38.549999,0.8590529025069638,0.8265441062209843,0.8545960557103064,38.349998
2001-12-06,38.349998,0.8545960557103064,0.8263138358402972,0.8588301058495821,38.540001
2001-12-07,38.540001,0.8588301058495821,0.8263101225626741,0.8552646462395543,38.380001
2001-12-10,38.380001,0.8552646462395543,0.8263844033426184,0.8434539944289694,37.849998
2001-12-11,37.849998,0.8434539944289694,0.8259944297121635,0.8434539944289694,37.849998
2001-12-12,37.849998,0.8434539944289694,0.8261392761374188,0.8392200557103063,37.66
2001-12-13,37.66,0.8392200557103063,0.8261058499535747,0.8349860947075209,37.470001
2001-12-14,37.470001,0.8349860947075209,0.8260947082636956,0.8398885571030641,37.689999
2001-12-17,37.689999,0.8398885571030641,0.8263175491179203,0.8467966573816156,38.0
2001-12-18,38.0,0.8467966573816156,0.8263546885793874,0.8423398105849582,37.799999
2001-12-19,37.799999,0.8423398105849582,0.8264475390900653,0.8430084011142062,37.830002
2001-12-20,37.830002,0.8430084011142062,0.8266629530176419,0.8467966573816156,38.0
2001-12-21,38.0,0.8467966573816156,0.8268857935004645,0.8579387186629527,38.5
2001-12-24,38.5,0.8579387186629527,0.8269972137418758,0.8501393203342619,38.150002
2001-12-26,38.150002,0.8501393203342619,0.827004642154132,0.8579387186629527,38.5
2001-12-27,38.5,0.8579387186629527,0.8271754867223772,0.8545960557103064,38.349998
2001-12-28,38.349998,0.8545960557103064,0.8274911777158777,0.8545960557103064,38.349998
2001-12-31,38.349998,0.8545960557103064,0.8278477233054783,0.8550417604456825,38.369999
2002-01-02,38.369999,0.8550417604456825,0.828304547818013,0.8639554317548748,38.77
2002-01-03,38.77,0.8639554317548748,0.8290733496750232,0.8594986072423398,38.57
2002-01-04,38.57,0.8594986072423398,0.8295450306406685,0.8637325459610029,38.759998
2002-01-07,38.759998,0.8637325459610029,0.8298867197771588,0.8690807799442897,39.0
2002-01-08,39.0,0.8690807799442897,0.83025812181987,0.8701949637883009,39.049999
2002-01-09,39.049999,0.8701949637883009,0.8305366733519034,0.8690807799442897,39.0
2002-01-10,39.0,0.8690807799442897,0.8308523643454039,0.8684122785515321,38.970001
2002-01-11,38.970001,0.8684122785515321,0.8312497641597029,0.8545960557103064,38.349998
2002-01-14,38.349998,0.8545960557103064,0.8314131803156918,0.8579387186629527,38.5
2002-01-15,38.5,0.8579387186629527,0.8318142952646238,0.8467966573816156,38.0
2002-01-16,38.0,0.8467966573816156,0.8322859758588671,0.8485794317548747,38.080002
2002-01-17,38.080002,0.8485794317548747,0.8328579353760445,0.8430084011142062,37.830002
2002-01-18,37.830002,0.8430084011142062,0.8335376018570101,0.8376601671309193,37.59
2002-01-22,37.59,0.8376601671309193,0.8344995331476321,0.8416713091922007,37.77
2002-01-23,37.77,0.8416713091922007,0.8355283168059422,0.8323119331476323,37.349998
2002-01-24,37.349998,0.8323119331476323,0.8363639714020424,0.8209470752089137,36.84
2002-01-25,36.84,0.8209470752089137,0.8369619286908077,0.8200556880222841,36.799999
2002-01-28,36.799999,0.8200556880222841,0.837500462024141,0.8189415041782729,36.75
2002-01-29,36.75,0.8189415041782729,0.8379832843082635,0.8211698718662952,36.849998
2002-01-30,36.849998,0.8211698718662952,0.8383361147632311,0.8211698718662952,36.849998
2002-01-31,36.849998,0.8211698718662952,0.838700088393686,0.8245125348189415,37.0
2002-02-01,37.0,0.8245125348189415,0.8391049166202413,0.8289693816155989,37.200001
2002-02-04,37.200001,0.8289693816155989,0.8395134599814298,0.83008356545961,37.25
2002-02-05,37.25,0.83008356545961,0.8399034317548746,0.8256267186629527,37.049999
2002-02-06,37.049999,0.8256267186629527,0.8402376924791085,0.8207242785515321,36.830002
2002-02-07,36.830002,0.8207242785515321,0.8405088174558959,0.8155988412256268,36.599998
2002-02-08,36.599998,0.8155988412256268,0.8407130882079851,0.8147075431754874,36.560001
2002-02-11,36.560001,0.8147075431754874,0.840675948375116,0.8127019721448469,36.470001
2002-02-12,36.470001,0.8127019721448469,0.8405905259052923,0.809582217270195,36.330002
2002-02-13,36.330002,0.809582217270195,0.8403528289693593,0.8233983509749304,36.950001
2002-02-14,36.950001,0.8233983509749304,0.8402822633240482,0.8323119331476323,37.349998
2002-02-15,37.349998,0.8323119331476323,0.8403342592386256,0.839442852367688,37.669998
2002-02-19,37.669998,0.839442852367688,0.8404902473537602,0.8343175264623955,37.439999
2002-02-20,37.439999,0.8343175264623955,0.8405051023212625,0.8305292479108636,37.27
2002-02-21,37.27,0.8305292479108636,0.8405496698235837,0.8332033203342619,37.389999
2002-02-22,37.389999,0.8332033203342619,0.8405830960074278,0.8387743509749305,37.639999
2002-02-25,37.639999,0.8387743509749305,0.8406796597957286,0.8472423398328691,38.02
2002-02-26,38.02,0.8472423398328691,0.8409582113277619,0.8456824735376045,37.950001
2002-02-27,37.950001,0.8456824735376045,0.8412367628597954,0.8418941281337047,37.779999
2002-02-28,37.779999,0.8418941281337047,0.8414150358402969,0.851253504178273,38.200001
2002-03-01,38.200001,0.851253504178273,0.8417901526462394,0.8675208913649025,38.93
2002-03-04,38.93,0.8675208913649025,0.8422469767873721,0.8806685236768803,39.52
2002-03-05,39.52,0.8806685236768803,0.842607237140204,0.8893593314763231,39.91
2002-03-06,39.91,0.8893593314763231,0.8431866250696377,0.8900278328690808,39.939999
2002-03-07,39.939999,0.8900278328690808,0.8437065871866293,0.8902507186629527,39.950001
2002-03-08,39.950001,0.8902507186629527,0.844289688393686,0.8869080557103064,39.799999
2002-03-11,39.799999,0.8869080557103064,0.845013922748375,0.8768801782729805,39.349998
2002-03-12,39.349998,0.8768801782729805,0.8455710258124418,0.8759888802228413,39.310001
2002-03-13,39.310001,0.8759888802228413,0.8461838395543174,0.8795543398328691,39.470001
2002-03-14,39.470001,0.8795543398328691,0.8469266436397399,0.873537626740947,39.200001
2002-03-15,39.200001,0.873537626740947,0.8474874614670379,0.8828969136490251,39.619999
2002-03-18,39.619999,0.8828969136490251,0.8480891324048281,0.8811142284122562,39.540001
2002-03-19,39.540001,0.8811142284122562,0.8487353727019497,0.882451208913649,39.599998
2002-03-20,39.599998,0.882451208913649,0.8493927528319405,0.883565504178273,39.650002
2002-03-21,39.650002,0.883565504178273,0.850005566945218,0.8820056155988858,39.580002
2002-03-22,39.580002,0.8820056155988858,0.8504066818941503,0.8813370250696378,39.549999
2002-03-25,39.549999,0.8813370250696378,0.8509266436397399,0.8840110974930362,39.669998
2002-03-26,39.669998,0.8840110974930362,0.851361183286908,0.882451208913649,39.599998
2002-03-27,39.599998,0.882451208913649,0.8518254358402971,0.8853481894150417,39.73
2002-03-28,39.73,0.8853481894150417,0.8523379714020428,0.8855710752089135,39.740002
2002-04-01,39.740002,0.8855710752089135,0.8528467933147633,0.8802228412256268,39.5
2002-04-02,39.5,0.8802228412256268,0.8531179168059425,0.8797771587743732,39.48
2002-04-03,39.48,0.8797771587743732,0.8534558926648098,0.8779944735376045,39.400002
2002-04-04,39.400002,0.8779944735376045,0.8536935914577533,0.8822284122562675,39.59
2002-04-05,39.59,0.8822284122562675,0.8539127186629528,0.893593270194986,40.099998
2002-04-08,40.099998,0.893593270194986,0.8543026904363976,0.9025069637883009,40.5
2002-04-09,40.5,0.9025069637883009,0.8548597935004644,0.9243454038997214,41.48
2002-04-10,41.48,0.9243454038997214,0.8557920122562676,0.9125348412256268,40.950001
2002-04-11,40.950001,0.9125348412256268,0.856757658681523,0.925905270194986,41.549999
2002-04-12,41.549999,0.925905270194986,0.8578904345403903,0.9225627186629527,41.400002
2002-04-15,41.400002,0.9225627186629527,0.8591532022284125,0.9178829860724234,41.189999
2002-04-16,41.189999,0.9178829860724234,0.8603082614670382,0.8973816155988859,40.27
2002-04-17,40.27,0.8973816155988859,0.8612144817084496,0.8891365348189415,39.900002
2002-04-18,39.900002,0.8891365348189415,0.8620724211699166,0.8846796880222841,39.700001
2002-04-19,39.700001,0.8846796880222841,0.8627892274837513,0.8686350974930361,38.98
2002-04-22,38.98,0.8686350974930361,0.8633946135561746,0.8615041782729804,38.66
2002-04-23,38.66,0.8615041782729804,0.8640705652739091,0.8652925236768803,38.830002
2002-04-24,38.830002,0.8652925236768803,0.864824512534819,0.8690807799442897,39.0
2002-04-25,39.0,0.8690807799442897,0.8656601671309193,0.8690807799442897,39.0
2002-04-26,39.0,0.8690807799442897,0.8664586822655526,0.8566016490250696,38.439999
2002-04-29,38.439999,0.8566016490250696,0.8670492118848655,0.8742061281337047,39.23
2002-04-30,39.23,0.8742061281337047,0.8678774384401116,0.8733147409470752,39.189999
2002-05-01,39.189999,0.8733147409470752,0.8686165277623028,0.8884679442896936,39.869999
2002-05-02,39.869999,0.8884679442896936,0.8695896007428042,0.8964902506963788,40.23
2002-05-03,40.23,0.8964902506963788,0.870770659610028,0.893593270194986,40.099998
2002-05-06,40.099998,0.893593270194986,0.8719851428040856,0.8900278328690808,39.939999
2002-05-07,39.939999,0.8900278328690808,0.8732256259981431,0.8886908300835654,39.880001
2002-05-08,39.880001,0.8886908300835654,0.8744586807799445,0.882451208913649,39.599998
2002-05-09,39.599998,0.882451208913649,0.8756211680594246,0.8768801782729805,39.349998
2002-05-10,39.349998,0.8768801782729805,0.8767428007428043,0.8806685236768803,39.52
2002-05-13,39.52,0.8806685236768803,0.8776973036211702,0.8855710752089135,39.740002
2002-05-14,39.740002,0.8855710752089135,0.8785849559888582,0.8933704735376046,40.09
2002-05-15,40.09,0.8933704735376046,0.8794837496750234,0.8922562896935933,40.040001
2002-05-16,40.040001,0.8922562896935933,0.8804493957288767,0.9013927799442897,40.450001
2002-05-17,40.450001,0.9013927799442897,0.8816304545961006,0.9013927799442897,40.450001
2002-05-20,40.450001,0.9013927799442897,0.882766945589601,0.9002785961002786,40.400002
2002-05-21,40.400002,0.9002785961002786,0.8837920163416901,0.9000556880222842,40.389999
2002-05-22,40.389999,0.9000556880222842,0.8846722388115137,0.9103063621169917,40.849998
2002-05-23,40.849998,0.9103063621169917,0.8857493036211701,0.9132033426183843,40.98
2002-05-24,40.98,0.9132033426183843,0.8869377905292481,0.9158773927576601,41.099998
2002-05-28,41.099998,0.9158773927576601,0.8880148553389045,0.9192200557103064,41.25
2002-05-29,41.25,0.9192200557103064,0.8888765080779945,0.9178829860724234,41.189999
2002-05-30,41.189999,0.9178829860724234,0.8894967491179202,0.9214484233983287,41.349998
2002-05-31,41.349998,0.9214484233983287,0.8900315673166204,0.9203342395543176,41.299999
2002-06-03,41.299999,0.9203342395543176,0.8905366740947076,0.9207799442896936,41.32
2002-06-04,41.32,0.9207799442896936,0.8910454945218198,0.9194428523676881,41.259998
2002-06-05,41.259998,0.9194428523676881,0.8915877411327762,0.9136490250696379,41.0
2002-06-06,41.0,0.9136490250696379,0.8922005552460538,0.9083007910863511,40.759998
2002-06-07,40.759998,0.9083007910863511,0.8927390870937789,0.9094150640668524,40.810001
2002-06-10,40.810001,0.9094150640668524,0.893236765831012,0.9158773927576601,41.099998
2002-06-11,41.099998,0.9158773927576601,0.893942428597957,0.9136490250696379,41.0
2002-06-12,41.0,0.9136490250696379,0.8944549637883006,0.9127576378830085,40.959999
2002-06-13,40.959999,0.9127576378830085,0.8949823539461464,0.9103063621169917,40.849998
2002-06-14,40.849998,0.9103063621169917,0.8954466064995354,0.9091921782729805,40.799999
2002-06-17,40.799999,0.9091921782729805,0.8958737177344474,0.9129805236768803,40.970001
2002-06-18,40.970001,0.9129805236768803,0.8963899662024138,0.9107520668523676,40.869999
2002-06-19,40.869999,0.9107520668523676,0.8968802168987927,0.9020612813370473,40.48
2002-06-20,40.48,0.9020612813370473,0.8971810532961928,0.9125348412256268,40.950001
2002-06-21,40.950001,0.9125348412256268,0.8976824471680591,0.9158773927576601,41.099998
2002-06-24,41.099998,0.9158773927576601,0.8981912672237694,0.9136490250696379,41.0
2002-06-25,41.0,0.9136490250696379,0.8986592330547815,0.9080779944289693,40.75
2002-06-26,40.75,0.9080779944289693,0.8991234856081706,0.8980501169916435,40.299999
2002-06-27,40.299999,0.8980501169916435,0.8994280349117917,0.8955988635097493,40.189999
2002-06-28,40.189999,0.8955988635097493,0.8997214414113274,0.8913649025069638,40.0
2002-07-01,40.0,0.8913649025069638,0.899873716248839,0.8911421058495821,39.990002
2002-07-02,39.990002,0.8911421058495821,0.899832863509749,0.8764345849582172,39.330002
2002-07-03,39.330002,0.8764345849582172,0.899398323862581,0.8837883008356545,39.66
2002-07-05,39.66,0.8837883008356545,0.8987223721448465,0.8817827298050139,39.57
2002-07-08,39.57,0.8817827298050139,0.898209836954503,0.8766573816155989,39.34
2002-07-09,39.34,0.8766573816155989,0.8973890388115131,0.8675208913649025,38.93
2002-07-10,38.93,0.8675208913649025,0.8964716750232123,0.8467966573816156,38.0
2002-07-11,38.0,0.8467966573816156,0.8952869028783657,0.8459052701949862,37.959999
2002-07-12,37.959999,0.8459052701949862,0.8944289637883005,0.8340947075208913,37.43
2002-07-15,37.43,0.8340947075208913,0.8935115999999997,0.851253504178273,38.200001
2002-07-16,38.200001,0.851253504178273,0.892954496935933,0.8423398105849582,37.799999
2002-07-17,37.799999,0.8423398105849582,0.8925162421541317,0.8289693816155989,37.200001
