Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-04-10,5.6,0.9715475364330325,0.9175199538524638,0.970853573907009,5.596
2012-04-11,5.596,0.970853573907009,0.9213117244353211,0.9649548924358085,5.562
2012-04-12,5.562,0.9649548924358085,0.9245091519142932,0.9729354614850797,5.608
2012-04-13,5.608,0.9729354614850797,0.9277112041902116,0.9663428174878557,5.57
2012-04-16,5.57,0.9663428174878557,0.9304298963397524,0.9607911172796669,5.538
2012-04-17,5.538,0.9607911172796669,0.9329101684624808,0.9642609299097848,5.558
2012-04-18,5.558,0.9642609299097848,0.9355708198153189,0.9739764052741151,5.614
2012-04-19,5.614,0.9739764052741151,0.9384109027603637,0.960444136016655,5.536
2012-04-20,5.536,0.960444136016655,0.940967091208447,0.9195003469812629,5.3
2012-04-23,5.3,0.9195003469812629,0.9427825264966035,0.9444829979181124,5.444
2012-04-24,5.444,0.9444829979181124,0.9450026679651734,0.9541984732824427,5.5
2012-04-25,5.5,0.9541984732824427,0.9476298320623645,0.9236641221374046,5.324
2012-04-26,5.324,0.9236641221374046,0.9495263349383241,0.9149895905621096,5.274
2012-04-27,5.274,0.9149895905621096,0.9497434817091305,0.9090909090909091,5.24
2012-04-30,5.24,0.9090909090909091,0.9497222610996745,0.9361554476058292,5.396
2012-05-01,5.396,0.9361554476058292,0.950169623134935,0.9267869535045107,5.342
2012-05-02,5.342,0.9267869535045107,0.9507818053198609,0.9156835530881331,5.278
2012-05-03,5.278,0.9156835530881331,0.9513956721943924,0.8962526023594726,5.166
2012-05-04,5.166,0.8962526023594726,0.9515456338677039,0.8830673143650243,5.09
2012-05-07,5.09,0.8830673143650243,0.9508455886402675,0.8789035392088826,5.066
2012-05-08,5.066,0.8789035392088826,0.950344587869846,0.866412213740458,4.994
2012-05-09,4.994,0.866412213740458,0.9493552862967995,0.8650242886884107,4.986
2012-05-10,4.986,0.8650242886884107,0.9481794539467417,0.8445523941707148,4.868
2012-05-11,4.868,0.8445523941707148,0.9466157380139194,0.8400416377515613,4.842
2012-05-14,4.842,0.8400416377515613,0.9452277765142605,0.8431644691186676,4.86
2012-05-15,4.86,0.8431644691186676,0.9438860265364531,0.8501040943789036,4.9
2012-05-16,4.9,0.8501040943789036,0.9425315522924415,0.840735600277585,4.846
2012-05-17,4.846,0.840735600277585,0.9409917581420725,0.8178348369188064,4.714
2012-05-18,4.714,0.8178348369188064,0.9391403126135951,0.8011797362942401,4.618
2012-05-21,4.618,0.8011797362942401,0.9366844846890873,0.8192227619708536,4.722
2012-05-22,4.722,0.8192227619708536,0.9344885241859872,0.8070784177654406,4.652
2012-05-23,4.652,0.8070784177654406,0.9317983745661115,0.8060374739764052,4.646
2012-05-24,4.646,0.8060374739764052,0.9292017535674921,0.7630117973629423,4.398
2012-05-25,4.398,0.7630117973629423,0.9256487755870333,0.7820957668285913,4.508
2012-05-29,4.508,0.7820957668285913,0.9224021924291343,0.7574600971547536,4.366
2012-05-30,4.366,0.7574600971547536,0.9192001968495007,0.7505204718945176,4.326
2012-05-31,4.326,0.7505204718945176,0.9164544362736997,0.7220680083275502,4.162
2012-06-01,4.162,0.7220680083275502,0.9129543559269646,0.7165163081193615,4.13
2012-06-04,4.13,0.7165163081193615,0.9093500759082256,0.722761970853574,4.166
2012-06-05,4.166,0.722761970853574,0.9057331769163828,0.7574600971547536,4.366
2012-06-06,4.366,0.7574600971547536,0.9024436463227434,0.7633587786259542,4.4
2012-06-07,4.4,0.7633587786259542,0.8989373010365375,0.7616238723108951,4.39
2012-06-08,4.39,0.7616238723108951,0.8953728623070785,0.7706453851492019,4.442
2012-06-11,4.442,0.7706453851492019,0.8919296037869227,0.7335183900069395,4.228
2012-06-12,4.228,0.7335183900069395,0.8881535097268143,0.7560721721027064,4.358
2012-06-13,4.358,0.7560721721027064,0.884525720998554,0.739764052741152,4.264
2012-06-14,4.264,0.739764052741152,0.8808712283201502,0.7692574600971548,4.434
2012-06-15,4.434,0.7692574600971548,0.8776090860818069,0.7734212352532963,4.458
2012-06-18,4.458,0.7734212352532963,0.8747431374816867,0.8074253990284525,4.654
2012-06-19,4.654,0.8074253990284525,0.8724264179416849,0.7931991672449688,4.572
2012-06-20,4.572,0.7931991672449688,0.8694874404770001,0.7890353920888272,4.548
2012-06-21,4.548,0.7890353920888272,0.8663740247429064,0.784177654406662,4.52
2012-06-22,4.52,0.784177654406662,0.863541458105333,0.778972935461485,4.49
2012-06-25,4.49,0.778972935461485,0.8604937614647984,0.7741151977793198,4.462
2012-06-26,4.462,0.7741151977793198,0.8569974554707376,0.7904233171408743,4.556
2012-06-27,4.556,0.7904233171408743,0.8535045107564189,0.784177654406662,4.52
2012-06-28,4.52,0.784177654406662,0.8499884339578992,0.8084663428174879,4.66
2012-06-29,4.66,0.8084663428174879,0.8470737913486003,0.8226925746009716,4.742
2012-07-02,4.742,0.8226925746009716,0.8442921582234556,0.8414295628036085,4.85
2012-07-03,4.85,0.8414295628036085,0.84206569511913,0.8445523941707148,4.868
2012-07-05,4.868,0.8445523941707148,0.8399491094147579,0.8265093684941013,4.764
2012-07-06,4.764,0.8265093684941013,0.8375433726578762,0.7643997224149895,4.406
2012-07-09,4.406,0.7643997224149895,0.8342007864908626,0.7581540596807772,4.37
2012-07-10,4.37,0.7581540596807772,0.8306210964607909,0.7359472588480221,4.242
2012-07-11,4.242,0.7359472588480221,0.8267811704834603,0.7369882026370576,4.248
2012-07-12,4.248,0.7369882026370576,0.8230511219060834,0.753296321998612,4.342
2012-07-13,4.342,0.753296321998612,0.8195350451075639,0.7505204718945176,4.326
2012-07-16,4.326,0.7505204718945176,0.8158107795512373,0.7536433032616239,4.344
2012-07-17,4.344,0.7536433032616239,0.8123640990053201,0.8192227619708536,4.722
2012-07-18,4.722,0.8192227619708536,0.8106928059218134,0.8396946564885496,4.84
2012-07-19,4.84,0.8396946564885496,0.8089463335646538,0.8417765440666204,4.852
2012-07-20,4.852,0.8417765440666204,0.8070726347443901,0.8018736988202636,4.622
2012-07-23,4.622,0.8018736988202636,0.8050427943557711,0.7997918112421929,4.61
2012-07-24,4.61,0.7997918112421929,0.8031228313671058,0.7911172796668979,4.56
2012-07-25,4.56,0.7911172796668979,0.8011566042100391,0.9274809160305343,5.346
2012-07-26,5.346,0.9274809160305343,0.8010120286837842,0.8931297709923663,5.148
2012-07-27,5.148,0.8931297709923663,0.8004510756419151,0.8820263705759888,5.084
2012-07-30,5.084,0.8820263705759888,0.799890122600046,0.8643303261623873,4.982
2012-07-31,4.982,0.8643303261623873,0.799358084663428,0.8501040943789036,4.9
2012-08-01,4.9,0.8501040943789036,0.7988086976636594,0.8317140874392782,4.794
2012-08-02,4.794,0.8317140874392782,0.7980222068008326,0.8469812630117973,4.882
2012-08-03,4.882,0.8469812630117973,0.7976983576220216,0.8605135322692574,4.96
2012-08-06,4.96,0.8605135322692574,0.797623178348369,0.8792505204718944,5.068
2012-08-07,5.068,0.8792505204718944,0.7982014804533887,0.8754337265787647,5.046
2012-08-08,5.046,0.8754337265787647,0.7987913486005087,0.8684941013185288,5.006
2012-08-09,5.006,0.8684941013185288,0.799213509137173,0.8612074947952811,4.964
2012-08-10,4.964,0.8612074947952811,0.7993985658107793,0.8580846634281748,4.946
2012-08-13,4.946,0.8580846634281748,0.7996877168632891,0.8549618320610687,4.928
2012-08-14,4.928,0.8549618320610687,0.8003065001156602,0.8542678695350452,4.924
2012-08-15,4.924,0.8542678695350452,0.8011913023363403,0.8716169326856349,5.024
2012-08-16,5.024,0.8716169326856349,0.8020645385149199,0.8872310895211658,5.114
2012-08-17,5.114,0.8872310895211658,0.8034004163775154,0.8816793893129771,5.082
2012-08-20,5.082,0.8816793893129771,0.8046611149664583,0.8844552394170714,5.098
2012-08-21,5.098,0.8844552394170714,0.8066851723340271,0.8986814712005551,5.18
2012-08-22,5.18,0.8986814712005551,0.8086282674068932,0.8983344899375433,5.178
2012-08-23,5.178,0.8983344899375433,0.810976173953273,0.8952116585704372,5.16
2012-08-24,5.16,0.8952116585704372,0.813387693731205,0.9149895905621096,5.274
2012-08-27,5.274,0.9149895905621096,0.8166030534351144,0.9195003469812629,5.3
2012-08-28,5.3,0.9195003469812629,0.8199861207494795,0.9240111034004163,5.326
2012-08-29,5.326,0.9240111034004163,0.8233402729585936,0.9191533657182512,5.298
2012-08-30,5.298,0.9191533657182512,0.8260351607679851,0.9222761970853574,5.316
2012-08-31,5.316,0.9222761970853574,0.8286837844089752,0.929562803608605,5.358
2012-09-04,5.358,0.929562803608605,0.8314827665972704,0.9365024288688409,5.398
2012-09-05,5.398,0.9365024288688409,0.8342470506592644,0.963913948646773,5.556
2012-09-06,5.556,0.963913948646773,0.8380869766365948,0.9618320610687022,5.544
2012-09-07,5.544,0.9618320610687022,0.8415163081193615,0.9524635669673838,5.49
2012-09-10,5.49,0.9524635669673838,0.8450613000231321,0.9514226231783484,5.484
2012-09-11,5.484,0.9514226231783484,0.8480973860744851,0.9597501734906315,5.532
2012-09-12,5.532,0.9597501734906315,0.8512028683784407,0.9621790423317141,5.546
2012-09-13,5.546,0.9621790423317141,0.8537820957668284,0.9795281054823038,5.646
2012-09-14,5.646,0.9795281054823038,0.856887578070784,0.9701596113809853,5.592
2012-09-17,5.592,0.9701596113809853,0.8599063150589866,0.95176960444136,5.486
2012-09-18,5.486,0.95176960444136,0.8626995142262316,0.9632199861207493,5.552
2012-09-19,5.552,0.9632199861207493,0.865770298403886,0.9545454545454545,5.502
2012-09-20,5.502,0.9545454545454545,0.8687774693499882,0.960444136016655,5.536
2012-09-21,5.536,0.960444136016655,0.8716111496645845,0.9344205412907702,5.386
2012-09-24,5.386,0.9344205412907702,0.8741151977793197,0.9163775156141568,5.282
2012-09-25,5.282,0.9163775156141568,0.8759137173259308,0.8726578764746704,5.03
2012-09-26,5.03,0.8726578764746704,0.8767464723571591,0.8948646773074255,5.158
2012-09-27,5.158,0.8948646773074255,0.8776370575988893,0.8612074947952811,4.964
2012-09-28,4.964,0.8612074947952811,0.8779146426092989,0.8410825815405968,4.848
2012-10-01,4.848,0.8410825815405968,0.8781575294934071,0.8226925746009716,4.742
2012-10-02,4.742,0.8226925746009716,0.87912907702984,0.8174878556557945,4.712
2012-10-03,4.712,0.8174878556557945,0.8801179736294237,0.8324080499653018,4.798
2012-10-04,4.798,0.8324080499653018,0.8817256534813783,0.8525329632199861,4.914
2012-10-05,4.914,0.8525329632199861,0.8836513994910937,0.8435114503816794,4.862
2012-10-08,4.862,0.8435114503816794,0.8851549849641448,0.8455933379597501,4.874
2012-10-09,4.874,0.8455933379597501,0.8867395327318986,0.8289382373351838,4.778
2012-10-10,4.778,0.8289382373351838,0.8879944482997914,0.837265787647467,4.826
2012-10-11,4.826,0.837265787647467,0.8882951653944016,0.845940319222762,4.876
2012-10-12,4.876,0.845940319222762,0.8883992597733051,0.8605135322692574,4.96
2012-10-15,4.96,0.8605135322692574,0.8887115429100159,0.8709229701596113,5.02
2012-10-16,5.02,0.8709229701596113,0.8898623640990049,0.7220680083275502,4.162
2012-10-17,4.162,0.7220680083275502,0.8885669673837608,0.6960444136016654,4.012
2012-10-18,4.012,0.6960444136016654,0.8869824196160069,0.6870229007633587,3.96
2012-10-19,3.96,0.6870229007633587,0.8829747860282207,0.6901457321304649,3.978
2012-10-22,3.978,0.6901457321304649,0.8795917187138557,0.6811242192921583,3.926
2012-10-23,3.926,0.6811242192921583,0.8762433495257919,0.6835530881332408,3.94
2012-10-24,3.94,0.6835530881332408,0.8732303955586393,0.6797362942401111,3.918
2012-10-25,3.918,0.6797362942401111,0.8703909322229927,0.683206106870229,3.938
2012-10-26,3.938,0.683206106870229,0.8679157992135085,0.6863289382373351,3.956
2012-10-31,3.956,0.6863289382373351,0.8652382604672675,0.7099236641221374,4.092
2012-11-01,4.092,0.7099236641221374,0.8627284293314822,0.7071478140180429,4.076
2012-11-02,4.076,0.7071478140180429,0.8598600508905847,0.693615544760583,3.998
2012-11-05,3.998,0.693615544760583,0.8568297478602817,0.6915336571825121,3.986
2012-11-06,3.986,0.6915336571825121,0.8538804071246813,0.6821651630811936,3.932
2012-11-07,3.932,0.6821651630811936,0.8508963682627798,0.6686328938237335,3.854
2012-11-08,3.854,0.6686328938237335,0.8477388387693725,0.6800832755031228,3.92
2012-11-09,3.92,0.6800832755031228,0.8448241961600734,0.6623872310895211,3.818
2012-11-12,3.818,0.6623872310895211,0.8416261855193147,0.6387925052047189,3.682
2012-11-13,3.682,0.6387925052047189,0.8377457783946327,0.6439972241498959,3.712
2012-11-14,3.712,0.6439972241498959,0.833691880638445,0.6311589174184593,3.638
2012-11-15,3.638,0.6311589174184593,0.829516539440203,0.6387925052047189,3.682
2012-11-16,3.682,0.6387925052047189,0.8254221605366638,0.648854961832061,3.74
2012-11-19,3.74,0.648854961832061,0.8212583853805222,0.6512838306731437,3.754
2012-11-20,3.754,0.6512838306731437,0.8171408743927822,0.6700208188757807,3.862
2012-11-21,3.862,0.6700208188757807,0.8133876937312046,0.6630811936155447,3.822
2012-11-23,3.822,0.6630811936155447,0.8091892204487618,0.6734906315058987,3.882
2012-11-26,3.882,0.6734906315058987,0.8050890585241725,0.6797362942401111,3.918
2012-11-27,3.918,0.6797362942401111,0.801017811704834,0.6804302567661347,3.922
2012-11-28,3.922,0.6804302567661347,0.7970390932222987,0.6991672449687717,4.03
2012-11-29,4.03,0.6991672449687717,0.7933206106870222,0.6960444136016654,4.012
2012-11-30,4.012,0.6960444136016654,0.7894286375202398,0.6970853573907009,4.018
2012-12-03,4.018,0.6970853573907009,0.785438352995604,0.6946564885496183,4.004
2012-12-04,4.004,0.6946564885496183,0.7809507286606515,0.6908396946564885,3.982
2012-12-05,3.982,0.6908396946564885,0.7764341892204479,0.664469118667592,3.83
2012-12-06,3.83,0.664469118667592,0.7716342817487848,0.6859819569743234,3.954
2012-12-07,3.954,0.6859819569743234,0.7672102706453844,0.7022900763358778,4.048
2012-12-10,4.048,0.7022900763358778,0.7629192690261385,0.7081887578070784,4.082
2012-12-11,4.082,0.7081887578070784,0.7586860976173946,0.7179042331714087,4.138
2012-12-12,4.138,0.7179042331714087,0.7543256997455464,0.7165163081193615,4.13
2012-12-13,4.13,0.7165163081193615,0.7500983113578527,0.7310895211658571,4.214
2012-12-14,4.214,0.7310895211658571,0.7464203099699276,0.7418459403192227,4.276
2012-12-17,4.276,0.7418459403192227,0.7427307425399021,0.7456627342123525,4.298
2012-12-18,4.298,0.7456627342123525,0.7392493638676838,0.7595419847328244,4.378
2012-12-19,4.378,0.7595419847328244,0.73590099467962,0.7425399028452464,4.28
2012-12-20,4.28,0.7425399028452464,0.7327029840388612,0.736294240111034,4.244
2012-12-21,4.244,0.736294240111034,0.7297015961138092,0.7335183900069395,4.228
2012-12-24,4.228,0.7335183900069395,0.7273826046726805,0.7369882026370576,4.248
2012-12-26,4.248,0.7369882026370576,0.724751330094841,0.7258848022206801,4.184
2012-12-27,4.184,0.7258848022206801,0.7224959518852644,0.7356002775850105,4.24
2012-12-28,4.24,0.7356002775850105,0.7207379134860046,0.7345593337959749,4.234
2012-12-31,4.234,0.7345593337959749,0.7192690261392547,0.7598889659958362,4.38
2013-01-02,4.38,0.7598889659958362,0.7183090446449221,0.7359472588480221,4.242
2013-01-03,4.242,0.7359472588480221,0.7167013647929674,0.6755725190839694,3.894
2013-01-04,3.894,0.6755725190839694,0.7137520240573672,0.6790423317140875,3.914
2013-01-07,3.914,0.6790423317140875,0.711010872079574,0.6741845940319223,3.886
2013-01-08,3.886,0.6741845940319223,0.7081540596807768,0.6859819569743234,3.954
2013-01-09,3.954,0.6859819569743234,0.7057714550080958,0.6807772380291464,3.924
2013-01-10,3.924,0.6807772380291464,0.7031633125144571,0.6828591256072172,3.936
2013-01-11,3.936,0.6828591256072172,0.7004452926208646,0.6870229007633587,3.96
2013-01-14,3.96,0.6870229007633587,0.6975537820957664,0.700208188757807,4.036
2013-01-15,4.036,0.700208188757807,0.6947085357390695,0.7126995142262317,4.108
2013-01-16,4.108,0.7126995142262317,0.6945523941707142,0.7043719639139485,4.06
2013-01-17,4.06,0.7043719639139485,0.6946911866759191,0.6891047883414295,3.972
2013-01-18,3.972,0.6891047883414295,0.6947258848022203,0.6811242192921583,3.926
2013-01-22,3.926,0.6811242192921583,0.6945755262549151,0.6870229007633587,3.96
2013-01-23,3.96,0.6870229007633587,0.6946738376127685,0.7057598889659957,4.068
2013-01-24,4.068,0.7057598889659957,0.6950439509599811,0.7262317834836919,4.186
2013-01-25,4.186,0.7262317834836919,0.6958188757807074,0.7338653712699514,4.23
2013-01-28,4.23,0.7338653712699514,0.6966631968540361,0.7095766828591256,4.09
2013-01-29,4.09,0.7095766828591256,0.6970506592643991,0.686675919500347,3.958
2013-01-30,3.958,0.686675919500347,0.696663196854036,0.8410825815405968,4.848
2013-01-31,4.848,0.8410825815405968,0.6988954429794119,0.8292852185981957,4.78
2013-02-01,4.78,0.8292852185981957,0.7011566042100388,0.8181818181818182,4.716
2013-02-04,4.716,0.8181818181818182,0.7032674068933605,0.8084663428174879,4.66
2013-02-05,4.66,0.8084663428174879,0.7053724265556321,0.8195697432338653,4.724
2013-02-06,4.724,0.8195697432338653,0.7078880407124676,0.8140180430256766,4.692
2013-02-07,4.692,0.8140180430256766,0.7101202868378436,0.8185287994448299,4.718
2013-02-08,4.718,0.8185287994448299,0.712722646310432,0.8154059680777238,4.7
2013-02-11,4.7,0.8154059680777238,0.7156662040249822,0.8393476752255378,4.838
2013-02-12,4.838,0.8393476752255378,0.7189220448762428,0.8320610687022901,4.796
2013-02-13,4.796,0.8320610687022901,0.7222704140643066,0.8331020124913253,4.802
2013-02-14,4.802,0.8331020124913253,0.7255089058524167,0.8261623872310894,4.762
2013-02-15,4.762,0.8261623872310894,0.7284640296090672,0.8233865371269952,4.746
2013-02-19,4.746,0.8233865371269952,0.7313324080499647,0.8282442748091603,4.774
2013-02-20,4.774,0.8282442748091603,0.7339694656488542,0.815058986814712,4.698
2013-02-21,4.698,0.815058986814712,0.7365024288688403,0.8383067314365024,4.832
2013-02-22,4.832,0.8383067314365024,0.7392493638676837,0.8521859819569743,4.912
2013-02-25,4.912,0.8521859819569743,0.7421235253296314,0.8795975017349064,5.07
2013-02-26,5.07,0.8795975017349064,0.7454429794124443,0.8688410825815406,5.008
2013-02-27,5.008,0.8688410825815406,0.7482708767059905,0.8719639139486467,5.026
2013-02-28,5.026,0.8719639139486467,0.7512028683784402,0.8455933379597501,4.874
2013-03-01,4.874,0.8455933379597501,0.7536780013879244,0.8455933379597501,4.874
2013-03-04,4.874,0.8455933379597501,0.7561936155447598,0.8539208882720333,4.922
2013-03-05,4.922,0.8539208882720333,0.7589116354383523,0.8605135322692574,4.96
2013-03-06,4.96,0.8605135322692574,0.7621790423317134,0.8480222068008327,4.888
2013-03-07,4.888,0.8480222068008327,0.7648797131621553,0.8501040943789036,4.9
2013-03-08,4.9,0.8501040943789036,0.7673432801295391,0.8487161693268563,4.892
2013-03-11,4.892,0.8487161693268563,0.7696854036548687,0.8490631505898681,4.894
2013-03-12,4.894,0.8490631505898681,0.7718713856118431,0.8625954198473282,4.972
2013-03-13,4.972,0.8625954198473282,0.7743060374739759,0.8736988202637056,5.036
2013-03-14,5.036,0.8736988202637056,0.7766828591256068,0.8681471200555169,5.004
2013-03-15,5.004,0.8681471200555169,0.7787878787878783,0.8504510756419154,4.902
2013-03-18,4.902,0.8504510756419154,0.7805343511450377,0.8431644691186676,4.86
2013-03-19,4.86,0.8431644691186676,0.781928059218135,0.8348369188063844,4.812
2013-03-20,4.812,0.8348369188063844,0.7834663428174873,0.8154059680777238,4.7
2013-03-21,4.7,0.8154059680777238,0.7847848716169321,0.811589174184594,4.678
2013-03-22,4.678,0.811589174184594,0.7860860513532264,0.8074253990284525,4.654
2013-03-25,4.654,0.8074253990284525,0.7872600046264163,0.8091603053435114,4.664
2013-03-26,4.664,0.8091603053435114,0.7886479296784634,0.8084663428174879,4.66
2013-03-27,4.66,0.8084663428174879,0.7898623640990048,0.823733518390007,4.748
2013-03-28,4.748,0.823733518390007,0.7913486005089053,0.816793893129771,4.708
2013-04-01,4.708,0.816793893129771,0.7922970159611376,0.8056904927133934,4.644
2013-04-02,4.644,0.8056904927133934,0.7934594031922271,0.8004857737682165,4.614
2013-04-03,4.614,0.8004857737682165,0.7955412907702979,0.7786259541984734,4.488
2013-04-04,4.488,0.7786259541984734,0.7972010178117043,0.7685634975711311,4.43
2013-04-05,4.43,0.7685634975711311,0.7987739995373578,0.7734212352532963,4.458
2013-04-08,4.458,0.7734212352532963,0.8002313208420073,0.7734212352532963,4.458
2013-04-09,4.458,0.7734212352532963,0.8017753874624098,0.7855655794587091,4.528
2013-04-10,4.528,0.7855655794587091,0.8034871616932681,0.6648160999306036,3.832
2013-04-11,3.832,0.6648160999306036,0.8031170483460556,0.6582234559333796,3.794
2013-04-12,3.794,0.6582234559333796,0.8024173027989818,0.6481609993060374,3.736
2013-04-15,3.736,0.6481609993060374,0.8013416608836452,0.640527411519778,3.692
2013-04-16,3.692,0.640527411519778,0.800277585010409,0.6537126995142262,3.768
2013-04-17,3.768,0.6537126995142262,0.7996877168632889,0.6321998612074948,3.644
2013-04-18,3.644,0.6321998612074948,0.7988723108952112,0.6235253296321999,3.594
2013-04-19,3.594,0.6235253296321999,0.7978140180430252,0.6204024982650936,3.576
2013-04-22,3.576,0.6204024982650936,0.7963913948646769,0.6269951422623178,3.614
2013-04-23,3.614,0.6269951422623178,0.7947374508443207,0.6245662734212353,3.6
2013-04-24,3.6,0.6245662734212353,0.7929157992135087,0.6193615544760582,3.57
2013-04-25,3.57,0.6193615544760582,0.7914122137404577,0.6096460791117279,3.514
2013-04-26,3.514,0.6096460791117279,0.790128383067314,0.6228313671061763,3.59
2013-04-29,3.59,0.6228313671061763,0.7864908628267404,0.6287300485773768,3.624
2013-04-30,3.624,0.6287300485773768,0.7831482766597267,0.6578764746703677,3.792
2013-05-01,3.792,0.6578764746703677,0.7804765209345359,0.6325468424705065,3.646
2013-05-02,3.646,0.6325468424705065,0.7775445292620861,0.6374045801526718,3.674
2013-05-03,3.674,0.6374045801526718,0.7745084432107329,0.6391394864677308,3.684
2013-05-06,3.684,0.6391394864677308,0.7715938006014338,0.6384455239417072,3.68
2013-05-07,3.68,0.6384455239417072,0.7685924126763818,0.6328938237335184,3.648
2013-05-08,3.648,0.6328938237335184,0.7655505436039783,0.6398334489937544,3.688
2013-05-09,3.688,0.6398334489937544,0.7622253065001152,0.6554476058292852,3.778
2013-05-10,3.778,0.6554476058292852,0.7592817487855652,0.6495489243580846,3.744
2013-05-13,3.744,0.6495489243580846,0.7562225306500113,0.6380985426786954,3.678
2013-05-14,3.678,0.6380985426786954,0.7530881332408048,0.6325468424705065,3.646
2013-05-15,3.646,0.6325468424705065,0.7499074716631966,0.6498959056210964,3.746
2013-05-16,3.746,0.6498959056210964,0.7469349988433955,0.6620402498265093,3.816
2013-05-17,3.816,0.6620402498265093,0.7443846865602589,0.6738376127689104,3.884
2013-05-20,3.884,0.6738376127689104,0.7416435345824657,0.678001387925052,3.908
2013-05-21,3.908,0.678001387925052,0.738740458015267,0.6700208188757807,3.862
2013-05-22,3.862,0.6700208188757807,0.7352475133009483,0.6478140180430256,3.734
2013-05-23,3.734,0.6478140180430256,0.7315637288919732,0.6419153365718251,3.7
2013-05-24,3.7,0.6419153365718251,0.7277295859356928,0.6512838306731437,3.754
2013-05-28,3.754,0.6512838306731437,0.7244910941475827,0.6592643997224149,3.8
2013-05-29,3.8,0.6592643997224149,0.7213856118436273,0.6717557251908396,3.872
2013-05-30,3.872,0.6717557251908396,0.718349525792274,0.6759195003469812,3.896
2013-05-31,3.896,0.6759195003469812,0.7152729585935693,0.6703678001387925,3.864
2013-06-03,3.864,0.6703678001387925,0.7123120518158685,0.6412213740458015,3.696
2013-06-04,3.696,0.6412213740458015,0.7088306731436501,0.6356696738376127,3.664
2013-06-05,3.664,0.6356696738376127,0.7052798982188294,0.6398334489937544,3.688
2013-06-06,3.688,0.6398334489937544,0.7017927365255608,0.6495489243580846,3.744
2013-06-07,3.744,0.6495489243580846,0.69824196160074,0.652324774462179,3.76
2013-06-10,3.76,0.652324774462179,0.6945523941707147,0.6450381679389313,3.718
2013-06-11,3.718,0.6450381679389313,0.6908339116354382,0.6436502428868841,3.71
2013-06-12,3.71,0.6436502428868841,0.6873872310895209,0.6294240111034004,3.628
2013-06-13,3.628,0.6294240111034004,0.6838248901225998,0.6290770298403886,3.626
2013-06-14,3.626,0.6290770298403886,0.6803955586398334,0.6287300485773768,3.624
2013-06-17,3.624,0.6287300485773768,0.6772842933148274,0.6276891047883414,3.618
2013-06-18,3.618,0.6276891047883414,0.6742192921582232,0.6276891047883414,3.618
2013-06-19,3.618,0.6276891047883414,0.6712236872542212,0.621443442054129,3.582
2013-06-20,3.582,0.621443442054129,0.6680950728660648,0.6169326856349757,3.556
2013-06-21,3.556,0.6169326856349757,0.6649028452463563,0.5964607911172797,3.438
2013-06-24,3.438,0.5964607911172797,0.6611149664584776,0.5853573907009021,3.374
2013-06-25,3.374,0.5853573907009021,0.6572576914179964,0.5961138098542679,3.436
2013-06-26,3.436,0.5961138098542679,0.6537647467036776,0.6086051353226926,3.508
2013-06-27,3.508,0.6086051353226926,0.6505667360629188,0.6131158917418459,3.534
2013-06-28,3.534,0.6131158917418459,0.647808235021975,0.6176266481609993,3.56
2013-07-01,3.56,0.6176266481609993,0.6452926208651396,0.6099930603747398,3.516
2013-07-02,3.516,0.6099930603747398,0.642568817950497,0.6460791117279667,3.724
2013-07-03,3.724,0.6460791117279667,0.6404464492250749,0.6332408049965301,3.65
2013-07-05,3.65,0.6332408049965301,0.6379077029840385,0.6408743927827897,3.694
2013-07-08,3.694,0.6408743927827897,0.6375086745315749,0.648854961832061,3.74
2013-07-09,3.74,0.648854961832061,0.6373525329632196,0.6873698820263706,3.962
2013-07-10,3.962,0.6873698820263706,0.6380060143418919,0.6963913948646773,4.014
2013-07-11,4.014,0.6963913948646773,0.6389370807309736,0.703678001387925,4.056
2013-07-12,4.056,0.703678001387925,0.6397698357622019,0.6974323386537126,4.02
2013-07-15,4.02,0.6974323386537126,0.6408570437196388,0.7005551700208189,4.038
2013-07-16,4.038,0.7005551700208189,0.6421408743927824,0.7102706453851493,4.094
2013-07-17,4.094,0.7102706453851493,0.6436386768447835,0.7217210270645386,4.16
2013-07-18,4.16,0.7217210270645386,0.6452174415914872,0.7120055517002082,4.104
2013-07-19,4.104,0.7120055517002082,0.6466747628961367,0.7185981956974323,4.142
2013-07-22,4.142,0.7185981956974323,0.6483287069164929,0.7664816099930604,4.418
2013-07-23,4.418,0.7664816099930604,0.6509426324311818,0.7560721721027064,4.358
2013-07-24,4.358,0.7560721721027064,0.6531633125144574,0.7456627342123525,4.298
2013-07-25,4.298,0.7456627342123525,0.6551121906083737,0.7297015961138099,4.206
2013-07-26,4.206,0.7297015961138099,0.6563092759657644,0.7137404580152671,4.114
2013-07-29,4.114,0.7137404580152671,0.6576625028915104,0.722414989590562,4.164
2013-07-30,4.164,0.722414989590562,0.6590793430488087,0.7522553782095767,4.336
2013-07-31,4.336,0.7522553782095767,0.6609646079111726,0.7501734906315058,4.324
2013-08-01,4.324,0.7501734906315058,0.662826740689336,0.7480916030534351,4.312
2013-08-02,4.312,0.7480916030534351,0.6647467036780011,0.7411519777931992,4.272
2013-08-05,4.272,0.7411519777931992,0.6664353458246587,0.7297015961138099,4.206
2013-08-06,4.206,0.7297015961138099,0.6676729123294007,0.7255378209576683,4.182
2013-08-07,4.182,0.7255378209576683,0.6689393939393937,0.7234559333795975,4.17
2013-08-08,4.17,0.7234559333795975,0.6703620171177421,0.7272727272727273,4.192
