Date,High,Normalized High,Moving Average,Label,Actual Next Day
1990-10-31,11.451518,0.6692015426878503,0.7924905417930298,0.6007604744939156,10.28034
1990-11-01,10.28034,0.6007604744939156,0.7882446604941921,0.5741445100226967,9.824882
1990-11-02,9.824882,0.5741445100226967,0.783523493837236,0.5893536492741938,10.085144
1990-11-05,10.085144,0.5893536492741938,0.7791508697113023,0.5950570618840546,10.182742
1990-11-06,10.182742,0.5950570618840546,0.7749366743627294,0.5836502366643329,9.987546
1990-11-07,9.987546,0.5836502366643329,0.7702155086797365,0.5779468240544721,9.889948
1990-11-08,9.889948,0.5779468240544721,0.7653042282691181,0.593155904868167,10.150209
1990-11-09,10.150209,0.593155904868167,0.7608999181929198,0.6007604744939156,10.28034
1990-11-12,10.28034,0.6007604744939156,0.7570342653753694,0.6007604744939156,10.28034
1990-11-13,10.28034,0.6007604744939156,0.7530735547070248,0.593155904868167,10.150209
1990-11-14,10.150209,0.593155904868167,0.7490177871618491,0.6083650441196641,10.410471
1990-11-15,10.410471,0.6083650441196641,0.7452471912211298,0.6064638871037764,10.377938
1990-11-16,10.377938,0.6064638871037764,0.7422053653187571,0.614068456729525,10.508069
1990-11-19,10.508069,0.614068456729525,0.7397021966750326,0.6064638871037764,10.377938
1990-11-20,10.377938,0.6064638871037764,0.736248457315071,0.5855513936802206,10.020079
1990-11-21,10.020079,0.5855513936802206,0.7325095473246165,0.6007604744939156,10.28034
1990-11-23,10.28034,0.6007604744939156,0.7285171516799703,0.593155904868167,10.150209
1990-11-26,10.150209,0.593155904868167,0.7246198129121553,0.6026616315098032,10.312873
1990-11-27,10.312873,0.6026616315098032,0.7212294454527233,0.6064638871037764,10.377938
1990-11-28,10.377938,0.6064638871037764,0.7179975057966886,0.6045627885256909,10.345406
1990-11-29,10.345406,0.6045627885256909,0.7144487095598961,0.6064638871037764,10.377938
1990-11-30,10.377938,0.6064638871037764,0.7109315982994051,0.6083650441196641,10.410471
1990-12-03,10.410471,0.6083650441196641,0.707129316408421,0.5969582188999423,10.215275
1990-12-04,10.215275,0.5969582188999423,0.7030735498372086,0.6007604744939156,10.28034
1990-12-05,10.28034,0.6007604744939156,0.6989227254152018,0.6349810085908829,10.865929
1990-12-06,10.865929,0.6349810085908829,0.6952471863513136,0.6368821656067706,10.898462
