Date,High,Normalized High,Moving Average,Label,Actual Next Day
1997-09-29,28.0,0.9824561403508771,0.9840813030230028,1.0,28.5
1997-09-30,28.5,1.0,0.9840813030230028,1.0,29.0
1997-10-01,29.0,1.0,0.9842624624432926,1.0,29.0
1997-10-02,29.0,1.0,0.9843530421534376,0.9956896551724138,28.875
1997-10-03,28.875,0.9956896551724138,0.9843717827831228,0.9913793103448276,28.75
1997-10-06,28.75,0.9913793103448276,0.984318684332348,0.9913793103448276,28.75
1997-10-07,28.75,0.9913793103448276,0.9841750061714285,0.978448275862069,28.375
1997-10-08,28.375,0.978448275862069,0.9838158107691297,0.9698275862068966,28.125
1997-10-09,28.125,0.9698275862068966,0.9833129372059113,0.9827586206896551,28.5
1997-10-10,28.5,0.9827586206896551,0.9831114915369933,0.9827586206896551,28.5
1997-10-13,28.5,0.9827586206896551,0.9830818671739171,0.9827586206896551,28.5
1997-10-14,28.5,0.9827586206896551,0.98296633215792,0.978448275862069,28.375
1997-10-15,28.375,0.978448275862069,0.982778958061463,0.9827586206896551,28.5
1997-10-16,28.5,0.9827586206896551,0.982491601739624,0.9827586206896551,28.5
1997-10-17,28.5,0.9827586206896551,0.9822901560707059,0.9525862068965517,27.625
1997-10-20,27.625,0.9525862068965517,0.9814999261856485,0.9439655172413793,27.375
1997-10-21,27.375,0.9439655172413793,0.9805660181396715,0.9525862068965517,27.625
1997-10-22,27.625,0.9525862068965517,0.9798608222682196,0.9439655172413793,27.375
1997-10-23,27.375,0.9439655172413793,0.9789269142222425,0.9525862068965517,27.625
1997-10-24,27.625,0.9525862068965517,0.9781366843371851,0.9439655172413793,27.375
1997-10-27,27.375,0.9439655172413793,0.9772027762912081,0.9310344827586207,27.0
1997-10-28,27.0,0.9310344827586207,0.9760533510038518,0.9612068965517241,27.875
1997-10-29,27.875,0.9612068965517241,0.9754877054285811,0.9612068965517241,27.875
1997-10-30,27.875,0.9612068965517241,0.9750029660021778,0.9655172413793104,28.0
1997-10-31,28.0,0.9655172413793104,0.9744282533584997,0.9568965517241379,27.75
1997-11-03,27.75,0.9568965517241379,0.9737098625539019,0.9655172413793104,28.0
1997-11-04,28.0,0.9655172413793104,0.9731351499102238,1.0,29.25
1997-11-05,29.25,1.0,0.9732946395433976,1.0,29.375
1997-11-06,29.375,1.0,0.9735338739931584,0.9872340425531915,29.0
1997-11-07,29.0,0.9872340425531915,0.9734805976688854,0.9872340425531915,29.0
1997-11-10,29.0,0.9872340425531915,0.9736665557943732,0.9617021276595744,28.25
1997-11-11,28.25,0.9617021276595744,0.9733472371883806,0.9531914893617022,28.0
1997-11-12,28.0,0.9531914893617022,0.9725670953444089,0.9446808510638298,27.75
1997-11-13,27.75,0.9446808510638298,0.971645109528806,0.9446808510638298,27.75
1997-11-14,27.75,0.9446808510638298,0.9707231237132031,0.948936170212766,27.875
1997-11-17,27.875,0.948936170212766,0.969872059883416,0.9617021276595744,28.25
1997-11-18,28.25,0.9617021276595744,0.9692337620110756,0.9744680851063829,28.625
1997-11-19,28.625,0.9744680851063829,0.9690440791527857,1.0,30.5
1997-11-20,30.5,1.0,0.969437160913792,1.0,30.5
1997-11-21,30.5,1.0,0.9695943936181945,1.0,30.875
1997-11-24,30.875,1.0,0.9697516263225971,1.0,31.875
1997-11-25,31.875,1.0,0.9699088590269996,1.0,31.875
1997-11-26,31.875,1.0,0.9699088590269996,0.9882352941176471,31.5
1997-11-28,31.5,0.9882352941176471,0.969712780595627,0.9607843137254902,30.625
1997-12-01,30.625,0.9607843137254902,0.9690591858243852,0.9490196078431372,30.25
1997-12-02,30.25,0.9490196078431372,0.9682826120369755,0.9529411764705882,30.375
1997-12-03,30.375,0.9529411764705882,0.9683754912939414,0.9176470588235294,29.25
1997-12-04,29.25,0.9176470588235294,0.9678801352567897,0.9137254901960784,29.125
1997-12-05,29.125,0.9137254901960784,0.9676849168185373,0.9215686274509803,29.375
1997-12-08,29.375,0.9215686274509803,0.9676204173345332,0.9607843137254902,30.625
1997-12-09,30.625,0.9607843137254902,0.9679171149609522,0.9529411764705882,30.375
1997-12-10,30.375,0.9529411764705882,0.9677906959723042,0.9450980392156862,30.125
1997-12-11,30.125,0.9450980392156862,0.9673873591989983,0.9568627450980393,30.5
1997-12-12,30.5,0.9568627450980393,0.967399399102679,0.9607843137254902,30.625
1997-12-15,30.625,0.9607843137254902,0.9676229973138935,0.9607843137254902,30.625
1997-12-16,30.625,0.9607843137254902,0.9678465955251078,0.9568627450980393,30.5
1997-12-17,30.5,0.9568627450980393,0.9678586354287885,0.9529411764705882,30.375
1997-12-18,30.375,0.9529411764705882,0.9678053158553451,0.9372549019607843,29.875
1997-12-19,29.875,0.9372549019607843,0.9674174589582003,0.9686274509803922,30.875
1997-12-22,30.875,0.9686274509803922,0.967552477878049,0.9686274509803922,30.875
1997-12-23,30.875,0.9686274509803922,0.9673219997218742,0.9568627450980393,30.5
1997-12-24,30.5,0.9568627450980393,0.9666030454735082,0.9529411764705882,30.375
1997-12-26,30.375,0.9529411764705882,0.9658187317480179,0.9568627450980393,30.5
1997-12-29,30.5,0.9568627450980393,0.9650997774996519,0.984313725490196,31.375
1997-12-30,31.375,0.984313725490196,0.9649101786716149,1.0,31.875
1997-12-31,31.875,1.0,0.9650538568325345,0.9921568627450981,31.625
1998-01-02,31.625,0.9921568627450981,0.9650668160392057,1.0,32.0
1998-01-05,32.0,1.0,0.9654260114415045,1.0,32.375
1998-01-06,32.375,1.0,0.965928885004723,0.9884169884169884,32.0
1998-01-07,32.0,0.9884169884169884,0.9660231911335118,0.9884169884169884,32.0
1998-01-08,32.0,0.9884169884169884,0.9661174972623006,0.9806949806949807,31.75
1998-01-09,31.75,0.9806949806949807,0.9660831032623892,0.9613899613899614,31.125
1998-01-12,31.125,0.9613899613899614,0.9657987980211874,0.9922779922779923,32.125
1998-01-13,32.125,0.9922779922779923,0.9659574542143262,0.9884169884169884,32.0
1998-01-14,32.0,0.9884169884169884,0.966051760343115,0.9884169884169884,32.0
1998-01-15,32.0,0.9884169884169884,0.9666489400351223,1.0,32.6875
1998-01-16,32.6875,1.0,0.9675828480810992,0.9980879541108987,32.625
1998-01-20,32.625,0.9980879541108987,0.9683412105346716,0.988527724665392,32.3125
1998-01-21,32.3125,0.988527724665392,0.9690839139917384,0.9866156787762906,32.25
1998-01-22,32.25,0.9866156787762906,0.9696510718564006,0.9789674952198852,32.0
1998-01-23,32.0,0.9789674952198852,0.9702344381560424,0.982791586998088,32.125
1998-01-26,32.125,0.982791586998088,0.9710970565600335,0.9866156787762906,32.25
1998-01-27,32.25,0.9866156787762906,0.9715205362637763,0.988527724665392,32.3125
1998-01-28,32.3125,0.988527724665392,0.9719758833990041,0.9923518164435946,32.4375
1998-01-29,32.4375,0.9923518164435946,0.9724231263167422,1.0,33.5
1998-01-30,33.5,1.0,0.9731415171213399,1.0,33.6875
1998-02-02,33.6875,1.0,0.973716229765018,0.9814471243042672,33.0625
1998-02-03,33.0625,0.9814471243042672,0.9734070151700892,1.0,33.8125
1998-02-04,33.8125,1.0,0.9734070151700892,0.9870609981515711,33.375
1998-02-05,33.375,0.9870609981515711,0.9734041310967289,0.9870609981515711,33.375
1998-02-06,33.375,0.9870609981515711,0.9734012470233685,1.0,34.5625
1998-02-09,34.5625,1.0,0.9740395448957089,0.9855334538878843,34.0625
1998-02-10,34.0625,0.9855334538878843,0.974578577637812,0.9873417721518988,34.125
1998-02-11,34.125,0.9873417721518988,0.9752895929892798,0.9656419529837251,33.375
1998-02-12,33.375,0.9656419529837251,0.9756389446879447,0.9566003616636528,33.0625
1998-02-13,33.0625,0.9566003616636528,0.9757666812121262,0.9493670886075949,32.8125
1998-02-17,32.8125,0.9493670886075949,0.9755610972279264,0.9439421338155516,32.625
1998-02-18,32.625,0.9439421338155516,0.9750523313730793,0.9258589511754068,32.0
1998-02-19,32.0,0.9258589511754068,0.9738166472260027,0.9059674502712477,31.3125
1998-02-20,31.3125,0.9059674502712477,0.9722494380638569,0.9077757685352622,31.375
1998-02-23,31.375,0.9077757685352622,0.9707123675394446,0.9222423146473779,31.875
1998-02-24,31.875,0.9222423146473779,0.9694164061169008,0.9475587703435805,32.75
1998-02-25,32.75,0.9475587703435805,0.9685423856226272,0.972875226039783,33.625
1998-02-26,33.625,0.972875226039783,0.9682863844879961,0.9873417721518988,34.125
1998-02-27,34.125,0.9873417721518988,0.9687290087951029,0.9746835443037974,33.6875
1998-03-02,33.6875,0.9746835443037974,0.9691567410694474,0.9493670886075949,32.8125
1998-03-03,32.8125,0.9493670886075949,0.9690971729383975,0.9566003616636528,33.0625
1998-03-04,33.0625,0.9566003616636528,0.9697463946523996,0.9403254972875226,32.5
1998-03-05,32.5,0.9403254972875226,0.9701897281039237,0.9710669077757685,33.5625
1998-03-06,33.5625,0.9710669077757685,0.9710146994426702,0.9547920433996383,33.0
1998-03-09,33.0,0.9547920433996383,0.9709148282705726,0.9403254972875226,32.5
1998-03-10,32.5,0.9403254972875226,0.9707045669508549,0.9367088607594937,32.375
1998-03-11,32.375,0.9367088607594937,0.9705647473099184,0.9312839059674503,32.1875
1998-03-12,32.1875,0.9312839059674503,0.9701384333244085,0.9240506329113924,31.9375
1998-03-13,31.9375,0.9240506329113924,0.9695262053108403,0.9330922242314648,32.25
1998-03-16,32.25,0.9330922242314648,0.9690646704859399,0.9330922242314648,32.25
1998-03-17,32.25,0.9330922242314648,0.9686684951381638,0.9240506329113924,31.9375
1998-03-18,31.9375,0.9240506329113924,0.9681869860788439,0.9150090415913201,31.625
1998-03-19,31.625,0.9150090415913201,0.9678162217393528,0.9168173598553345,31.6875
1998-03-20,31.6875,0.9168173598553345,0.9669527202206019,0.9041591320072333,31.25
1998-03-23,31.25,0.9041591320072333,0.9658782482377158,0.9077757685352622,31.375
1998-03-24,31.375,0.9077757685352622,0.9650601319616695,0.9041591320072333,31.25
1998-03-25,31.25,0.9041591320072333,0.9642470978872802,0.9023508137432188,31.1875
1998-03-26,31.1875,0.9023508137432188,0.9633385656980332,0.9276672694394213,32.0625
1998-03-27,32.0625,0.9276672694394213,0.9623944580971869,0.9150090415913201,31.625
1998-03-30,31.625,0.9150090415913201,0.9609779421237089,0.9168173598553345,31.6875
1998-03-31,31.6875,0.9168173598553345,0.9597222837422129,0.9204339963833634,31.8125
1998-04-01,31.8125,0.9204339963833634,0.9583961836819357,0.9240506329113924,31.9375
1998-04-02,31.9375,0.9240506329113924,0.9571303608971256,0.9168173598553345,31.6875
1998-04-03,31.6875,0.9168173598553345,0.9559370337544314,0.9059674502712477,31.3125
1998-04-06,31.3125,0.9059674502712477,0.9545628747853357,0.9005424954792043,31.125
1998-04-07,31.125,0.9005424954792043,0.9532270000317397,0.8969258589511754,31.0
1998-04-08,31.0,0.8969258589511754,0.9521525983244266,0.8987341772151899,31.0625
1998-04-09,31.0625,0.8987341772151899,0.9505935347400466,0.895117540687161,30.9375
1998-04-13,30.9375,0.895117540687161,0.9490385439445495,0.8969258589511754,31.0
1998-04-14,31.0,0.8969258589511754,0.947513691786786,0.895117540687161,30.9375
1998-04-15,30.9375,0.895117540687161,0.9457656507982386,0.8860759493670886,30.625
1998-04-16,30.625,0.8860759493670886,0.9438987840525085,0.8824593128390597,30.5
1998-04-17,30.5,0.8824593128390597,0.9421309771887363,0.8770343580470162,30.3125
1998-04-20,30.3125,0.8770343580470162,0.9403046218432485,0.8933092224231465,30.875
1998-04-21,30.875,0.8933092224231465,0.9388769839633029,0.9168173598553345,31.6875
1998-04-22,31.6875,0.9168173598553345,0.9377774135109237,0.9150090415913201,31.625
1998-04-23,31.625,0.9150090415913201,0.9365839695578408,0.918625678119349,31.75
1998-04-24,31.75,0.918625678119349,0.9354189354487402,0.918625678119349,31.75
1998-04-27,31.75,0.918625678119349,0.9341901664766694,0.9150090415913201,31.625
1998-04-28,31.625,0.9150090415913201,0.9327736505031914,0.9258589511754068,32.0
1998-04-29,32.0,0.9258589511754068,0.9315379663561149,0.9566003616636528,33.0625
1998-04-30,33.0625,0.9566003616636528,0.9311238536454379,0.9981916817359855,34.5
1998-05-01,34.5,0.9981916817359855,0.9310937150077044,0.9837251356238698,34.0
1998-05-04,34.0,0.9837251356238698,0.9310381172989094,0.9783001808318263,33.8125
1998-05-05,33.8125,0.9783001808318263,0.9308921036769137,0.9656419529837251,33.375
1998-05-06,33.375,0.9656419529837251,0.9303194695599757,0.9584086799276673,33.125
1998-05-07,33.125,0.9584086799276673,0.9298673899939721,0.9330922242314648,32.25
1998-05-08,32.25,0.9330922242314648,0.9289632308619649,0.9330922242314648,32.25
1998-05-11,32.25,0.9330922242314648,0.9284207353827605,0.9349005424954792,32.3125
1998-05-12,32.3125,0.9349005424954792,0.9280590717299576,0.9312839059674503,32.1875
1998-05-13,32.1875,0.9312839059674503,0.9277576853526218,0.9330922242314648,32.25
1998-05-14,32.25,0.9330922242314648,0.9275768535262203,0.9403254972875226,32.5
1998-05-15,32.5,0.9403254972875226,0.9278179626280889,0.9385171790235082,32.4375
1998-05-18,32.4375,0.9385171790235082,0.9283604581072933,0.9367088607594937,32.375
1998-05-19,32.375,0.9367088607594937,0.9288426763110305,0.9258589511754068,32.0
1998-05-20,32.0,0.9258589511754068,0.9289029535864977,0.9150090415913201,31.625
1998-05-21,31.625,0.9150090415913201,0.9283604581072933,0.9041591320072333,31.25
1998-05-22,31.25,0.9041591320072333,0.9272151898734173,0.9005424954792043,31.125
1998-05-26,31.125,0.9005424954792043,0.9257685352622058,0.8933092224231465,30.875
1998-05-27,30.875,0.8933092224231465,0.924412296564195,0.9059674502712477,31.3125
1998-05-28,31.3125,0.9059674502712477,0.9236889692585891,0.9168173598553345,31.6875
1998-05-29,31.6875,0.9168173598553345,0.9230259192284506,0.9222423146473779,31.875
1998-06-01,31.875,0.9222423146473779,0.9227245328511148,0.918625678119349,31.75
1998-06-02,31.75,0.918625678119349,0.921850512356841,0.9023508137432188,31.1875
1998-06-03,31.1875,0.9023508137432188,0.9209764918625675,0.9005424954792043,31.125
1998-06-04,31.125,0.9005424954792043,0.9203134418324288,0.9005424954792043,31.125
1998-06-05,31.125,0.9005424954792043,0.9197106690777573,0.9023508137432188,31.1875
1998-06-08,31.1875,0.9023508137432188,0.9192284508740202,0.9023508137432188,31.1875
1998-06-09,31.1875,0.9023508137432188,0.9188667872212173,0.8933092224231465,30.875
1998-06-10,30.875,0.8933092224231465,0.9182037371910786,0.864376130198915,29.875
1998-06-11,29.875,0.864376130198915,0.9170584689572028,0.8589511754068716,29.6875
1998-06-12,29.6875,0.8589511754068716,0.915973477998794,0.8553345388788427,29.5625
1998-06-15,29.5625,0.8553345388788427,0.9149789029535861,0.8426763110307414,29.125
1998-06-16,29.125,0.8426763110307414,0.9137432188065095,0.8444846292947559,29.1875
1998-06-17,29.1875,0.8444846292947559,0.9127486437613016,0.8499095840867993,29.375
1998-06-18,29.375,0.8499095840867993,0.9117842073538274,0.8625678119349005,29.8125
1998-06-19,29.8125,0.8625678119349005,0.9110910186859552,0.8698010849909584,30.0625
1998-06-22,30.0625,0.8698010849909584,0.910548523206751,0.8716094032549728,30.125
1998-06-23,30.125,0.8716094032549728,0.9096142254370102,0.8734177215189873,30.1875
1998-06-24,30.1875,0.8734177215189873,0.908921036769138,0.8716094032549728,30.125
1998-06-25,30.125,0.8716094032549728,0.9081675708257986,0.8679927667269439,30.0
1998-06-26,30.0,0.8679927667269439,0.9072935503315249,0.8535262206148282,29.5
1998-06-29,29.5,0.8535262206148282,0.9061181434599155,0.8661844484629295,29.9375
1998-06-30,29.9375,0.8661844484629295,0.9052742616033754,0.8679927667269439,30.0
1998-07-01,30.0,0.8679927667269439,0.9046413502109704,0.8625678119349005,29.8125
1998-07-02,29.8125,0.8625678119349005,0.9040084388185652,0.8679927667269439,30.0
1998-07-06,30.0,0.8679927667269439,0.9035262206148279,0.9041591320072333,31.25
1998-07-07,31.25,0.9041591320072333,0.9036166365280286,0.8969258589511754,31.0
1998-07-08,31.0,0.8969258589511754,0.9036467751657623,0.8878842676311031,30.6875
1998-07-09,30.6875,0.8878842676311031,0.9034960819770943,0.8716094032549728,30.125
1998-07-10,30.125,0.8716094032549728,0.9031042796865578,0.8770343580470162,30.3125
1998-07-13,30.3125,0.8770343580470162,0.90295358649789,0.891500904159132,30.8125
1998-07-14,30.8125,0.891500904159132,0.9031042796865578,0.8878842676311031,30.6875
1998-07-15,30.6875,0.8878842676311031,0.9032851115129592,0.9168173598553345,31.6875
1998-07-16,31.6875,0.9168173598553345,0.9036769138034957,0.9168173598553345,31.6875
1998-07-17,31.6875,0.9168173598553345,0.9036769138034957,0.8987341772151899,31.0625
1998-07-20,31.0625,0.8987341772151899,0.9034056660638935,0.8933092224231465,30.875
1998-07-21,30.875,0.8933092224231465,0.9029837251356235,0.8806509945750453,30.4375
1998-07-22,30.4375,0.8806509945750453,0.9023508137432185,0.864376130198915,29.875
1998-07-23,29.875,0.864376130198915,0.9015069318866783,0.8462929475587704,29.25
1998-07-24,29.25,0.8462929475587704,0.9001808318264011,0.8245931283905967,28.5
1998-07-27,28.5,0.8245931283905967,0.8979807112718502,0.8209764918625678,28.375
1998-07-28,28.375,0.8209764918625678,0.8950271247739597,0.8227848101265823,28.4375
1998-07-29,28.4375,0.8227848101265823,0.8923447860156717,0.8245931283905967,28.5
1998-07-30,28.5,0.8245931283905967,0.8897830018083179,0.8481012658227848,29.3125
1998-07-31,29.3125,0.8481012658227848,0.8878239903556355,0.8517179023508138,29.4375
1998-08-03,29.4375,0.8517179023508138,0.8860458107293547,0.8517179023508138,29.4375
1998-08-04,29.4375,0.8517179023508138,0.8846895720313438,0.8462929475587704,29.25
1998-08-05,29.25,0.8462929475587704,0.8832429174201323,0.8426763110307414,29.125
1998-08-06,29.125,0.8426763110307414,0.8817058468957201,0.8444846292947559,29.1875
1998-08-07,29.1875,0.8444846292947559,0.8802591922845086,0.8535262206148282,29.5
1998-08-10,29.5,0.8535262206148282,0.8789330922242313,0.8390596745027125,29.0
1998-08-11,29.0,0.8390596745027125,0.8772453285111511,0.840867992766727,29.0625
1998-08-12,29.0625,0.840867992766727,0.8756178420735381,0.8444846292947559,29.1875
1998-08-13,29.1875,0.8444846292947559,0.8740807715491258,0.8553345388788427,29.5625
1998-08-14,29.5625,0.8553345388788427,0.8729053646775163,0.8896925858951176,30.75
1998-08-17,30.75,0.8896925858951176,0.8724834237492464,0.9113924050632911,31.5
1998-08-18,31.5,0.9113924050632911,0.8726039783001807,0.8860759493670886,30.625
1998-08-19,30.625,0.8860759493670886,0.8723628691983121,0.8933092224231465,30.875
1998-08-20,30.875,0.8933092224231465,0.8723628691983121,0.8896925858951176,30.75
1998-08-21,30.75,0.8896925858951176,0.8720916214587099,0.8878842676311031,30.6875
1998-08-24,30.6875,0.8878842676311031,0.8716094032549726,0.8896925858951176,30.75
1998-08-25,30.75,0.8896925858951176,0.8710669077757683,0.8860759493670886,30.625
1998-08-26,30.625,0.8860759493670886,0.8705244122965641,0.8770343580470162,30.3125
1998-08-27,30.3125,0.8770343580470162,0.8701024713682941,0.8625678119349005,29.8125
1998-08-28,29.8125,0.8625678119349005,0.8694695599758889,0.8571428571428571,29.625
1998-08-31,29.625,0.8571428571428571,0.8687462326702831,0.8444846292947559,29.1875
1998-09-01,29.1875,0.8444846292947559,0.8677817962628087,0.8227848101265823,28.4375
1998-09-02,28.4375,0.8227848101265823,0.8664556962025315,0.7956600361663653,27.5
1998-09-03,27.5,0.7956600361663653,0.8648282097649184,0.7811934900542495,27.0
1998-09-04,27.0,0.7811934900542495,0.863441832429174,0.8083182640144665,27.9375
1998-09-08,27.9375,0.8083182640144665,0.8625979505726339,0.8227848101265823,28.4375
1998-09-09,28.4375,0.8227848101265823,0.8620554550934296,0.8155515370705244,28.1875
1998-09-10,28.1875,0.8155515370705244,0.861603375527426,0.8047016274864376,27.8125
1998-09-11,27.8125,0.8047016274864376,0.8609403254972874,0.7902350813743219,27.3125
1998-09-14,27.3125,0.7902350813743219,0.8599457504520793,0.7649186256781193,26.4375
1998-09-15,26.4375,0.7649186256781193,0.8583182640144663,0.7631103074141049,26.375
1998-09-16,26.375,0.7631103074141049,0.8565400843881854,0.7468354430379747,25.8125
1998-09-17,25.8125,0.7468354430379747,0.8544605183845687,0.759493670886076,26.25
1998-09-18,26.25,0.759493670886076,0.8525617842073534,0.783001808318264,27.0625
1998-09-21,27.0625,0.783001808318264,0.8510849909584083,0.8372513562386981,28.9375
1998-09-22,28.9375,0.8372513562386981,0.8505726341169375,0.8372513562386981,28.9375
1998-09-23,28.9375,0.8372513562386981,0.8503013863773352,0.8354430379746836,28.875
1998-09-24,28.875,0.8354430379746836,0.8497890295358644,0.8300180831826401,28.6875
1998-09-25,28.6875,0.8300180831826401,0.8491561181434594,0.833634719710669,28.8125
1998-09-28,28.8125,0.833634719710669,0.8486738999397221,0.8209764918625678,28.375
1998-09-29,28.375,0.8209764918625678,0.8478902953586491,0.8010849909584087,27.6875
1998-09-30,27.6875,0.8010849909584087,0.8461723930078354,0.7920433996383364,27.375
1998-10-01,27.375,0.7920433996383364,0.8444243520192881,0.8155515370705244,28.1875
