Date,High,Normalized High,Moving Average,Label,Actual Next Day
1987-10-26,0.067708,0.7222186666666667,0.741249779759564,0.6388906666666666,0.059896
1987-10-27,0.059896,0.6388906666666666,0.7518979575373418,0.5972266666666667,0.05599
1987-10-28,0.05599,0.5972266666666667,0.7618517353151195,0.6111146666666667,0.057292
1987-10-29,0.057292,0.6111146666666667,0.772036979759564,0.7083306666666668,0.066406
1987-10-30,0.066406,0.7083306666666668,0.7838424908706751,0.7222186666666667,0.067708
1987-11-02,0.067708,0.7222186666666667,0.7958794686484529,0.7222186666666667,0.067708
1987-11-03,0.067708,0.7222186666666667,0.8079164464262308,0.7222186666666667,0.067708
1987-11-04,0.067708,0.7222186666666667,0.8199534242040086,0.7361066666666667,0.06901
1987-11-05,0.06901,0.7361066666666667,0.832221868648453,0.7361066666666667,0.06901
1987-11-06,0.06901,0.7361066666666667,0.8444903130928975,0.7152746666666667,0.067057
1987-11-09,0.067057,0.7152746666666667,0.8564115575373419,0.6874986666666666,0.064453
1987-11-10,0.064453,0.6874986666666666,0.8678698686484531,0.7083306666666668,0.066406
1987-11-11,0.066406,0.7083306666666668,0.8796753797595642,0.7083306666666668,0.066406
1987-11-12,0.066406,0.7083306666666668,0.8914808908706753,0.7222186666666667,0.067708
1987-11-13,0.067708,0.7222186666666667,0.8868512019817865,0.7222186666666667,0.067708
1987-11-16,0.067708,0.7222186666666667,0.8825548259461785,0.6944426666666667,0.065104
1987-11-17,0.065104,0.6944426666666667,0.8776288601505968,0.6805546666666666,0.063802
1987-11-18,0.063802,0.6805546666666666,0.8723047712617079,0.6805546666666666,0.063802
1987-11-19,0.063802,0.6805546666666666,0.866980682372819,0.6805546666666666,0.063802
1987-11-20,0.063802,0.6805546666666666,0.8616565934839301,0.6944426666666667,0.065104
1987-11-23,0.065104,0.6944426666666667,0.8565639712617078,0.7361066666666667,0.06901
1987-11-24,0.06901,0.7361066666666667,0.8523202960886326,0.7361066666666667,0.06901
1987-11-25,0.06901,0.7361066666666667,0.8480766209155572,0.7361066666666667,0.06901
1987-11-27,0.06901,0.7361066666666667,0.8441415657700728,0.7083306666666668,0.066406
1987-11-30,0.066406,0.7083306666666668,0.840052197318846,0.7222186666666667,0.067708
1987-12-01,0.067708,0.7222186666666667,0.8363486055480813,0.6944426666666667,0.065104
1987-12-02,0.065104,0.6944426666666667,0.8321820804439832,0.7083306666666668,0.066406
1987-12-03,0.066406,0.7083306666666668,0.8282470220065519,0.7083306666666668,0.066406
1987-12-04,0.066406,0.7083306666666668,0.8243119635691205,0.6805546666666666,0.063802
1987-12-07,0.063802,0.6805546666666666,0.8199139717983557,0.7083306666666668,0.066406
1987-12-08,0.066406,0.7083306666666668,0.8156702933333335,0.7083306666666668,0.066406
1987-12-09,0.066406,0.7083306666666668,0.810809137777778,0.7083306666666668,0.066406
1987-12-10,0.066406,0.7083306666666668,0.8059479822222225,0.7083306666666668,0.066406
1987-12-11,0.066406,0.7083306666666668,0.8012257066666669,0.7222186666666667,0.067708
1987-12-14,0.067708,0.7222186666666667,0.7970126577777781,0.7638933333333333,0.071615
1987-12-15,0.071615,0.7638933333333333,0.7933553066666671,0.7777813333333333,0.072917
1987-12-16,0.072917,0.7777813333333333,0.7899294222222226,0.8125013333333334,0.076172
1987-12-17,0.076172,0.8125013333333334,0.7868044444444448,0.7986133333333334,0.07487
1987-12-18,0.07487,0.7986133333333334,0.7834480000000004,0.8194453333333334,0.076823
1987-12-21,0.076823,0.8194453333333334,0.780438755555556,0.8194453333333334,0.076823
1987-12-22,0.076823,0.8194453333333334,0.7774295111111116,0.8194453333333334,0.076823
1987-12-23,0.076823,0.8194453333333334,0.7744202666666671,0.8194453333333334,0.076823
1987-12-24,0.076823,0.8194453333333334,0.7714110222222227,0.8194453333333334,0.076823
1987-12-28,0.076823,0.8194453333333334,0.7684017777777783,0.7777813333333333,0.072917
1987-12-29,0.072917,0.7777813333333333,0.7646981333333337,0.8194453333333334,0.076823
1987-12-30,0.076823,0.8194453333333334,0.7616888888888893,0.8194453333333334,0.076823
1987-12-31,0.076823,0.8194453333333334,0.7586796444444449,0.8194453333333334,0.076823
1988-01-04,0.076823,0.8194453333333334,0.7557861333333338,0.8333333333333334,0.078125
1988-01-05,0.078125,0.8333333333333334,0.7532398222222227,0.8333333333333334,0.078125
1988-01-06,0.078125,0.8333333333333334,0.7505777777777782,0.8472213333333333,0.079427
1988-01-07,0.079427,0.8472213333333333,0.7489573333333337,0.8472213333333333,0.079427
1988-01-08,0.079427,0.8472213333333333,0.7476840888888892,0.8194453333333334,0.076823
1988-01-11,0.076823,0.8194453333333334,0.7466424888888893,0.8263893333333333,0.077474
1988-01-12,0.077474,0.8263893333333333,0.7457166222222226,0.8125013333333334,0.076172
1988-01-13,0.076172,0.8125013333333334,0.7447907555555559,0.8125013333333334,0.076172
1988-01-14,0.076172,0.8125013333333334,0.7442120888888891,0.8263893333333333,0.077474
1988-01-15,0.077474,0.8263893333333333,0.7461797333333335,0.8263893333333333,0.077474
1988-01-18,0.077474,0.8263893333333333,0.7474528000000001,0.8333333333333334,0.078125
1988-01-19,0.078125,0.8333333333333334,0.748725866666667,0.8055573333333333,0.075521
1988-01-20,0.075521,0.8055573333333333,0.7501148444444447,0.8194453333333334,0.076823
1988-01-21,0.076823,0.8194453333333334,0.7517352888888891,0.8333333333333334,0.078125
1988-01-22,0.078125,0.8333333333333334,0.7549760000000002,0.8680533333333332,0.08138
1988-01-25,0.08138,0.8680533333333332,0.759489777777778,0.8749973333333334,0.082031
1988-01-26,0.082031,0.8749973333333334,0.7638878222222225,0.8749973333333334,0.082031
1988-01-27,0.082031,0.8749973333333334,0.7666656000000002,0.8749973333333334,0.082031
1988-01-28,0.082031,0.8749973333333334,0.7692119111111112,0.9027733333333333,0.084635
1988-01-29,0.084635,0.9027733333333333,0.7722211555555557,0.916672,0.085938
1988-02-01,0.085938,0.916672,0.7754620444444444,0.9027733333333333,0.084635
1988-02-02,0.084635,0.9027733333333333,0.7782398222222223,0.9027733333333333,0.084635
1988-02-03,0.084635,0.9027733333333333,0.7810176000000002,0.9027733333333333,0.084635
1988-02-04,0.084635,0.9027733333333333,0.7841425777777781,0.9027733333333333,0.084635
1988-02-05,0.084635,0.9027733333333333,0.7877304888888891,0.9027733333333333,0.084635
1988-02-08,0.084635,0.9027733333333333,0.7909712000000002,0.9027733333333333,0.084635
1988-02-09,0.084635,0.9027733333333333,0.7942119111111113,0.9027733333333333,0.084635
1988-02-10,0.084635,0.9027733333333333,0.7972211555555558,0.9027733333333333,0.084635
1988-02-11,0.084635,0.9027733333333333,0.8002304000000002,0.9027733333333333,0.084635
1988-02-12,0.084635,0.9027733333333333,0.8037025777777781,0.9027733333333333,0.084635
1988-02-16,0.084635,0.9027733333333333,0.8074062222222226,0.9305599999999999,0.08724
1988-02-17,0.08724,0.9305599999999999,0.8115729777777781,0.916672,0.085938
1988-02-18,0.085938,0.916672,0.815508266666667,0.9305599999999999,0.08724
1988-02-19,0.08724,0.9305599999999999,0.8194435555555558,0.9305599999999999,0.08724
1988-02-22,0.08724,0.9305599999999999,0.8226844444444448,0.9305599999999999,0.08724
1988-02-23,0.08724,0.9305599999999999,0.8259253333333337,0.944448,0.088542
1988-02-24,0.088542,0.944448,0.8293976888888893,0.958336,0.089844
1988-02-25,0.089844,0.958336,0.8335644444444449,0.958336,0.089844
1988-02-26,0.089844,0.958336,0.8374997333333337,0.9305599999999999,0.08724
1988-02-29,0.08724,0.9305599999999999,0.8414350222222227,0.9305599999999999,0.08724
1988-03-01,0.08724,0.9305599999999999,0.8451388444444449,0.944448,0.088542
1988-03-02,0.088542,0.944448,0.8490741333333337,0.9722240000000001,0.091146
1988-03-03,0.091146,0.9722240000000001,0.8539352888888893,0.944448,0.088542
1988-03-04,0.088542,0.944448,0.8578705777777781,0.916672,0.085938
1988-03-07,0.085938,0.916672,0.8613429333333336,0.944448,0.088542
1988-03-08,0.088542,0.944448,0.8652782222222225,0.944448,0.088542
1988-03-09,0.088542,0.944448,0.8692135111111113,0.9305599999999999,0.08724
1988-03-10,0.08724,0.9305599999999999,0.8726858666666668,0.9027733333333333,0.084635
1988-03-11,0.084635,0.9027733333333333,0.8750005333333335,0.9027733333333333,0.084635
1988-03-14,0.084635,0.9027733333333333,0.8770837333333337,0.9027733333333333,0.084635
1988-03-15,0.084635,0.9027733333333333,0.878588266666667,0.8749973333333334,0.082031
1988-03-16,0.082031,0.8749973333333334,0.8798613333333337,0.9027733333333333,0.084635
1988-03-17,0.084635,0.9027733333333333,0.8812501333333337,0.8749973333333334,0.082031
1988-03-18,0.082031,0.8749973333333334,0.8821760000000004,0.9027733333333333,0.084635
1988-03-21,0.084635,0.9027733333333333,0.8835648000000004,0.9027733333333333,0.084635
1988-03-22,0.084635,0.9027733333333333,0.8849536000000005,0.9027733333333333,0.084635
1988-03-23,0.084635,0.9027733333333333,0.8863424000000004,0.916672,0.085938
1988-03-24,0.085938,0.916672,0.8886572444444449,0.916672,0.085938
1988-03-25,0.085938,0.916672,0.8902776888888894,0.916672,0.085938
1988-03-28,0.085938,0.916672,0.8918981333333337,0.8819413333333334,0.082682
1988-03-29,0.082682,0.8819413333333334,0.8929397333333337,0.8749973333333334,0.082031
1988-03-30,0.082031,0.8749973333333334,0.8936341333333336,0.8749973333333334,0.082031
1988-03-31,0.082031,0.8749973333333334,0.8943285333333335,0.8749973333333334,0.082031
1988-04-04,0.082031,0.8749973333333334,0.894791466666667,0.8749973333333334,0.082031
1988-04-05,0.082031,0.8749973333333334,0.8952544000000003,0.8749973333333334,0.082031
1988-04-06,0.082031,0.8749973333333334,0.896180266666667,0.8749973333333334,0.082031
1988-04-07,0.082031,0.8749973333333334,0.8969904000000003,0.8819413333333334,0.082682
1988-04-08,0.082682,0.8819413333333334,0.8981477333333336,0.8888853333333334,0.083333
1988-04-11,0.083333,0.8888853333333334,0.8994208000000004,1.0,0.096354
1988-04-12,0.096354,1.0,0.9023143111111115,1.0,0.102865
1988-04-13,0.102865,1.0,0.9052078222222227,0.9746755456180431,0.10026
1988-04-14,0.10026,0.9746755456180431,0.9075635257603011,0.9620181791668693,0.098958
1988-04-15,0.098958,0.9620181791668693,0.9101712065241934,0.9873426335488261,0.101563
1988-04-18,0.101563,0.9873426335488261,0.9129694948611182,1.0,0.104167
1988-04-19,0.104167,1.0,0.915747272638896,1.0,0.105469
1988-04-20,0.105469,1.0,0.917946383750007,1.0,0.109375
1988-04-21,0.109375,1.0,0.9200297615277848,1.0,0.113281
1988-04-22,0.113281,1.0,0.9221131393055626,1.0,0.11849
1988-04-25,0.11849,1.0,0.9241965170833404,1.0,0.11849
1988-04-26,0.11849,1.0,0.9258169615277848,0.9780150223647566,0.115885
1988-04-27,0.115885,0.9780150223647566,0.9268393452338641,0.9450502152080344,0.111979
1988-04-28,0.111979,0.9450502152080344,0.9275439599317757,0.9010971389990717,0.106771
1988-04-29,0.106771,0.9010971389990717,0.927516023359538,0.9010971389990717,0.106771
1988-05-02,0.106771,0.9010971389990717,0.9274880867873002,0.9010971389990717,0.106771
1988-05-03,0.106771,0.9010971389990717,0.9274601502150625,0.9340619461557937,0.110677
1988-05-04,0.110677,0.9340619461557937,0.9279816270954367,0.9340619461557937,0.110677
1988-05-05,0.110677,0.9340619461557937,0.928503103975811,0.9560384842602752,0.113281
1988-05-06,0.113281,0.9560384842602752,0.9293908564912601,0.9560384842602752,0.113281
1988-05-09,0.113281,0.9560384842602752,0.9302786090067091,0.9780150223647566,0.115885
1988-05-10,0.115885,0.9780150223647566,0.9315326371572328,0.9780150223647566,0.115885
1988-05-11,0.115885,0.9780150223647566,0.9327866653077564,0.9670267533125159,0.114583
1988-05-12,0.114583,0.9670267533125159,0.9333944445296318,0.9560384842602752,0.113281
1988-05-13,0.113281,0.9560384842602752,0.9340505526006364,0.9560384842602752,0.113281
1988-05-16,0.113281,0.9560384842602752,0.9344751940049744,0.9560384842602752,0.113281
1988-05-17,0.113281,0.9560384842602752,0.9348998354093123,0.9670267533125159,0.114583
1988-05-18,0.114583,0.9670267533125159,0.9355076146311876,0.9670267533125159,0.114583
1988-05-19,0.114583,0.9670267533125159,0.9358839271863961,0.9450502152080344,0.111979
1988-05-20,0.111979,0.9450502152080344,0.9356624974398634,0.9560384842602752,0.113281
1988-05-23,0.113281,0.9560384842602752,0.9356242055108679,0.9560384842602752,0.113281
1988-05-24,0.113281,0.9560384842602752,0.9360488469152058,0.923073677103553,0.109375
1988-05-25,0.109375,0.923073677103553,0.9359240748669317,0.923073677103553,0.109375
1988-05-26,0.109375,0.923073677103553,0.9355678361519909,0.9450502152080344,0.111979
1988-05-27,0.111979,0.9450502152080344,0.9351149397387916,0.9560384842602752,0.113281
1988-05-31,0.113281,0.9560384842602752,0.9353081144764628,0.9560384842602752,0.113281
1988-06-01,0.113281,0.9560384842602752,0.9359642225474674,0.9560384842602752,0.113281
1988-06-02,0.113281,0.9560384842602752,0.9361573972851386,0.9560384842602752,0.113281
1988-06-03,0.113281,0.9560384842602752,0.9363505720228099,0.9560384842602752,0.113281
1988-06-06,0.113281,0.9560384842602752,0.9367752134271478,0.9560384842602752,0.113281
1988-06-07,0.113281,0.9560384842602752,0.9376629659425968,0.9560384842602752,0.113281
1988-06-08,0.113281,0.9560384842602752,0.9385507184580458,0.923073677103553,0.109375
1988-06-09,0.109375,0.923073677103553,0.9388890575208827,0.9120854080513123,0.108073
1988-06-10,0.108073,0.9120854080513123,0.9395071920995157,0.9120854080513123,0.108073
1988-06-13,0.108073,0.9120854080513123,0.9396623933448153,0.9340619461557937,0.110677
1988-06-14,0.110677,0.9340619461557937,0.940646803558523,0.9340619461557937,0.110677
1988-06-15,0.110677,0.9340619461557937,0.9411682804388973,0.9340619461557937,0.110677
1988-06-16,0.110677,0.9340619461557937,0.9416897573192716,0.9010971389990717,0.106771
1988-06-17,0.106771,0.9010971389990717,0.9416618207470339,0.923073677103553,0.109375
1988-06-20,0.109375,0.923073677103553,0.9417685153654264,0.923073677103553,0.109375
1988-06-21,0.109375,0.923073677103553,0.9418752099838189,0.923073677103553,0.109375
1988-06-22,0.109375,0.923073677103553,0.9419819046022115,0.923073677103553,0.109375
1988-06-23,0.109375,0.923073677103553,0.9426674436650485,0.9340619461557937,0.110677
1988-06-24,0.110677,0.9340619461557937,0.9436518538787563,0.9450502152080344,0.111979
1988-06-27,0.111979,0.9450502152080344,0.9448194019100012,0.9560384842602752,0.113281
1988-06-28,0.113281,0.9560384842602752,0.9461700877587836,0.9670267533125159,0.114583
1988-06-29,0.114583,0.9670267533125159,0.9477039114251034,0.9670267533125159,0.114583
1988-06-30,0.114583,0.9670267533125159,0.9492377350914231,0.9780150223647566,0.115885
1988-07-01,0.115885,0.9780150223647566,0.9509546965752802,0.9780150223647566,0.115885
1988-07-05,0.115885,0.9780150223647566,0.952555924725804,1.0,0.11849
1988-07-06,0.11849,1.0,0.9544078358369151,1.0,0.127604
1988-07-07,0.127604,1.0,0.9544078358369151,1.0,0.139323
1988-07-08,0.139323,1.0,0.9544078358369151,0.9626192373118582,0.134115
1988-07-11,0.134115,0.9626192373118582,0.9542068973651453,0.9626192373118582,0.134115
1988-07-12,0.134115,0.9626192373118582,0.9542169150008951,0.9626192373118582,0.134115
1988-07-13,0.134115,0.9626192373118582,0.9538048583969456,0.9626192373118582,0.134115
1988-07-14,0.134115,0.9626192373118582,0.9531818456854765,0.9626192373118582,0.134115
1988-07-15,0.134115,0.9626192373118582,0.9525588329740075,0.9626192373118582,0.134115
1988-07-18,0.134115,0.9626192373118582,0.9519358202625383,0.9719644279838936,0.135417
1988-07-19,0.135417,0.9719644279838936,0.9514685607289366,1.0,0.140625
1988-07-20,0.140625,1.0,0.9514685607289366,0.9814826666666667,0.138021
1988-07-21,0.138021,0.9814826666666667,0.9511599385067143,0.9537066666666667,0.134115
1988-07-22,0.134115,0.9537066666666667,0.9507547992450794,0.9629653333333335,0.135417
1988-07-25,0.135417,0.9629653333333335,0.9510533845471678,0.9629653333333335,0.135417
1988-07-26,0.135417,0.9629653333333335,0.9520845211194057,0.9629653333333335,0.135417
1988-07-27,0.135417,0.9629653333333335,0.9531156576916434,0.944448,0.132813
1988-07-28,0.132813,0.944448,0.9538381720416589,0.944448,0.132813
1988-07-29,0.132813,0.944448,0.9540112729390624,0.944448,0.132813
1988-08-01,0.132813,0.944448,0.9541843738364658,0.944448,0.132813
1988-08-02,0.132813,0.944448,0.9539911990987946,0.9259235555555555,0.130208
1988-08-03,0.130208,0.9259235555555555,0.9534892836203827,0.944448,0.132813
1988-08-04,0.132813,0.944448,0.9529298332476367,0.944448,0.132813
1988-08-05,0.132813,0.944448,0.9523703828748907,0.944448,0.132813
1988-08-08,0.132813,0.944448,0.9519940703196821,0.944448,0.132813
1988-08-09,0.132813,0.944448,0.9518008955820109,0.944448,0.132813
1988-08-10,0.132813,0.944448,0.9516077208443396,0.944448,0.132813
1988-08-11,0.132813,0.944448,0.9514145461066684,0.944448,0.132813
1988-08-12,0.132813,0.944448,0.9510382335514598,0.944448,0.132813
1988-08-15,0.132813,0.944448,0.9506619209962512,0.944448,0.132813
1988-08-16,0.132813,0.944448,0.9506518840761173,0.944448,0.132813
1988-08-17,0.132813,0.944448,0.9504587093384461,0.944448,0.132813
1988-08-18,0.132813,0.944448,0.9502655346007748,0.944448,0.132813
1988-08-19,0.132813,0.944448,0.9506217733157156,0.944448,0.132813
1988-08-22,0.132813,0.944448,0.9509780120306565,0.9259235555555555,0.130208
1988-08-23,0.130208,0.9259235555555555,0.9506592343697818,0.8611128888888888,0.121094
1988-08-24,0.121094,0.8611128888888888,0.9490771411135921,0.8611128888888888,0.121094
1988-08-25,0.121094,0.8611128888888888,0.9474950478574022,0.8518542222222222,0.119792
1988-08-26,0.119792,0.8518542222222222,0.9457586434901014,0.8518542222222222,0.119792
1988-08-29,0.119792,0.8518542222222222,0.9440222391228005,0.8518542222222222,0.119792
1988-08-30,0.119792,0.8518542222222222,0.9422858347554997,0.8796302222222222,0.123698
1988-08-31,0.123698,0.8796302222222222,0.9410123637215321,0.8796302222222222,0.123698
1988-09-01,0.123698,0.8796302222222222,0.9397388926875646,0.8703715555555556,0.122396
1988-09-02,0.122396,0.8703715555555556,0.938860523995098,0.8703715555555556,0.122396
1988-09-06,0.122396,0.8703715555555556,0.9381652931201688,0.8796302222222222,0.123698
1988-09-07,0.123698,0.8796302222222222,0.9376243733563506,0.8888888888888888,0.125
1988-09-08,0.125,0.8888888888888888,0.9368714890685689,0.8981475555555556,0.126302
1988-09-09,0.126302,0.8981475555555556,0.9362729158918982,0.9166648888888889,0.128906
1988-09-12,0.128906,0.9166648888888889,0.9359829649374498,0.9351822222222221,0.13151
1988-09-13,0.13151,0.9351822222222221,0.9365510496578356,0.944448,0.132813
1988-09-14,0.132813,0.944448,0.9369072883727765,0.944448,0.132813
1988-09-15,0.132813,0.944448,0.9372635270877173,0.944448,0.132813
1988-09-16,0.132813,0.944448,0.9376197658026582,0.9722240000000001,0.136719
1988-09-19,0.136719,0.9722240000000001,0.9384389378509322,1.0,0.146484
1988-09-20,0.146484,1.0,0.9395379054150024,1.0,0.146484
1988-09-21,0.146484,1.0,0.9404537351615351,1.0,0.154297
1988-09-22,0.154297,1.0,0.9411864270905305,1.0,0.154297
1988-09-23,0.154297,1.0,0.9417359812019885,0.9873425925325834,0.152344
1988-09-26,0.152344,0.9873425925325834,0.942074578522323,0.9873425925325834,0.152344
1988-09-27,0.152344,0.9873425925325834,0.9422300380251201,0.9873425925325834,0.152344
1988-09-28,0.152344,0.9873425925325834,0.9423854975279172,0.9873425925325834,0.152344
1988-09-29,0.152344,0.9873425925325834,0.9421745407367936,1.0,0.158203
1988-09-30,0.158203,1.0,0.9421745407367936,1.0,0.158203
1988-10-03,0.158203,1.0,0.9421745407367936,1.0,0.160156
1988-10-04,0.160156,1.0,0.9427975534482627,0.9756112790029722,0.15625
1988-10-05,0.15625,0.9756112790029722,0.9430140874764479,0.9756112790029722,0.15625
1988-10-06,0.15625,0.9756112790029722,0.9432306215046331,0.9756112790029722,0.15625
1988-10-07,0.15625,0.9756112790029722,0.9434471555328183,0.9634169185044581,0.154297
1988-10-10,0.154297,0.9634169185044581,0.9434604502193618,0.9512225580059442,0.152344
1988-10-11,0.152344,0.9512225580059442,0.9432705055642632,0.9512225580059442,0.152344
1988-10-12,0.152344,0.9512225580059442,0.9429248077312974,0.9512225580059442,0.152344
1988-10-13,0.152344,0.9512225580059442,0.9421118503647299,0.9512225580059442,0.152344
1988-10-14,0.152344,0.9512225580059442,0.9416075152203845,0.9512225580059442,0.152344
1988-10-17,0.152344,0.9512225580059442,0.9415661134093725,0.9756112790029722,0.15625
1988-10-18,0.15625,0.9756112790029722,0.941776879170533,0.9756112790029722,0.15625
1988-10-19,0.15625,0.9756112790029722,0.9419876449316935,0.9756112790029722,0.15625
1988-10-20,0.15625,0.9756112790029722,0.942198410692854,0.9634169185044581,0.154297
1988-10-21,0.154297,0.9634169185044581,0.942514559334595,0.9634169185044581,0.154297
1988-10-24,0.154297,0.9634169185044581,0.942830707976336,0.9512225580059442,0.152344
1988-10-25,0.152344,0.9512225580059442,0.942943617276435,0.9512225580059442,0.152344
1988-10-26,0.152344,0.9512225580059442,0.943056526576534,0.9024388720997027,0.144531
1988-10-27,0.144531,0.9024388720997027,0.9426651151856031,0.9024388720997027,0.144531
1988-10-28,0.144531,0.9024388720997027,0.9419649630539315,0.9024388720997027,0.144531
1988-10-31,0.144531,0.9024388720997027,0.9412648109222598,0.9024388720997027,0.144531
1988-11-01,0.144531,0.9024388720997027,0.9405646587905881,0.9024388720997027,0.144531
1988-11-02,0.144531,0.9024388720997027,0.9398645066589164,0.9024388720997027,0.144531
1988-11-03,0.144531,0.9024388720997027,0.9391643545272448,0.8902445116011889,0.142578
1988-11-04,0.142578,0.8902445116011889,0.9382609630539313,0.8780501511026749,0.140625
1988-11-07,0.140625,0.8780501511026749,0.9371543322389758,0.8780501511026749,0.140625
1988-11-08,0.140625,0.8780501511026749,0.9360477014240204,0.8780501511026749,0.140625
1988-11-09,0.140625,0.8780501511026749,0.9349410706090651,0.8780501511026749,0.140625
1988-11-10,0.140625,0.8780501511026749,0.9338344397941096,0.8780501511026749,0.140625
1988-11-11,0.140625,0.8780501511026749,0.9327278089791542,0.9268338370089163,0.148438
1988-11-14,0.148438,0.9268338370089163,0.9324342395959694,0.9268338370089163,0.148438
1988-11-15,0.148438,0.9268338370089163,0.9321406702127847,0.9268338370089163,0.148438
1988-11-16,0.148438,0.9268338370089163,0.9321558415703406,0.9146332325982168,0.146484
1988-11-17,0.146484,0.9146332325982168,0.9330478472988294,0.9024388720997027,0.144531
1988-11-18,0.144531,0.9024388720997027,0.9337366136856763,0.9024388720997027,0.144531
1988-11-21,0.144531,0.9024388720997027,0.9345796911836343,0.9024388720997027,0.144531
1988-11-22,0.144531,0.9024388720997027,0.9354227686815922,0.9024388720997027,0.144531
1988-11-23,0.144531,0.9024388720997027,0.9362658461795502,0.9024388720997027,0.144531
1988-11-25,0.144531,0.9024388720997027,0.9366459903441748,0.9024388720997027,0.144531
1988-11-28,0.144531,0.9024388720997027,0.9370261345087995,0.9024388720997027,0.144531
1988-11-29,0.144531,0.9024388720997027,0.9375605897845352,0.9268338370089163,0.148438
1988-11-30,0.148438,0.9268338370089163,0.9385016278087578,0.9512225580059442,0.152344
1988-12-01,0.152344,0.9512225580059442,0.939694833405153,0.9512225580059442,0.152344
1988-12-02,0.152344,0.9512225580059442,0.9407337278904374,0.9512225580059442,0.152344
1988-12-05,0.152344,0.9512225580059442,0.9416183112646106,0.9756112790029722,0.15625
1988-12-06,0.15625,0.9756112790029722,0.9426007510998453,0.9634169185044581,0.154297
1988-12-07,0.154297,0.9634169185044581,0.9430713293712158,0.9634169185044581,0.154297
1988-12-08,0.154297,0.9634169185044581,0.9433874780129567,0.9634169185044581,0.154297
1988-12-09,0.154297,0.9634169185044581,0.9437036266546976,0.9634169185044581,0.154297
1988-12-12,0.154297,0.9634169185044581,0.9440197752964387,0.9634169185044581,0.154297
