Date,High,Normalized High,Moving Average,Label,Actual Next Day
2003-03-31,23.805704,0.7292833068051164,0.7361001441031002,0.7369283471007717,24.055258
2003-04-01,24.055258,0.7369283471007717,0.7355313158613392,0.7595905117977578,24.79501
2003-04-02,24.79501,0.7595905117977578,0.7352309752114015,0.7623208089330872,24.884134
2003-04-03,24.884134,0.7623208089330872,0.7349215319371559,0.7666894252697571,25.026737
2003-04-04,25.026737,0.7666894252697571,0.7348987784398678,0.7890785418723221,25.757576
2003-04-07,25.757576,0.7890785418723221,0.7347850129957476,0.7647782111480639,24.96435
2003-04-08,24.96435,0.7647782111480639,0.7341843306747116,0.7726962689033268,25.222816
2003-04-09,25.222816,0.7726962689033268,0.7337065143797825,0.7533105894349534,24.590017
2003-04-10,24.590017,0.7533105894349534,0.7327918379829271,0.7628669051219295,24.90196
2003-04-11,24.90196,0.7628669051219295,0.7321501989583082,0.7615017259194511,24.857397
2003-04-14,24.857397,0.7615017259194511,0.7315631680208328,0.7740614787406187,25.26738
2003-04-15,25.26738,0.7740614787406187,0.731376592304435,0.7740614787406187,25.26738
2003-04-16,25.26738,0.7740614787406187,0.7312400733630267,0.7754266579430972,25.311943
2003-04-17,25.311943,0.7754266579430972,0.731281028534869,0.7778839988884465,25.392157
2003-04-21,25.392157,0.7778839988884465,0.731399345291143,0.7929010620201496,25.882353
2003-04-22,25.882353,0.7929010620201496,0.7318953637712063,0.7964505340735563,25.998217
2003-04-23,25.998217,0.7964505340735563,0.7326871731207942,0.7915358828176713,25.83779
2003-04-24,25.83779,0.7915358828176713,0.7336655571656194,0.7822526152251164,25.53476
2003-04-25,25.53476,0.7822526152251164,0.7346075368401763,0.7849829736300732,25.623886
2003-04-28,25.623886,0.7849829736300732,0.7354266494674656,0.7877133626698436,25.713013
2003-04-29,25.713013,0.7877133626698436,0.7363185728776129,0.7923550271009349,25.864529
2003-04-30,25.864529,0.7923550271009349,0.7371558882006167,0.7890785418723221,25.757576
2003-05-01,25.757576,0.7890785418723221,0.7379841029416336,0.7909897559940153,25.819963
2003-05-02,25.819963,0.7909897559940153,0.7390443973301435,0.7939931931282069,25.918003
2003-05-05,25.918003,0.7939931931282069,0.7403549776359224,0.7716041377952695,25.187166
2003-05-06,25.187166,0.7716041377952695,0.7413652172917635,0.7628669051219295,24.90196
2003-05-07,24.90196,0.7628669051219295,0.7420751152765065,0.7516724234076814,24.536543
2003-05-08,24.536543,0.7516724234076814,0.7429943424749356,0.7369283471007717,24.055258
2003-05-09,24.055258,0.7369283471007717,0.7438544107846474,0.7617747740138722,24.86631
2003-05-12,24.86631,0.7617747740138722,0.7451285862095776,0.7481228900846474,24.420677
2003-05-13,24.420677,0.7481228900846474,0.745874888564589,0.7440273218423985,24.286987
2003-05-14,24.286987,0.7440273218423985,0.7463891087192063,0.7410239153430206,24.188948
2003-05-15,24.188948,0.7410239153430206,0.7469215315695382,0.7481228900846474,24.420677
2003-05-16,24.420677,0.7481228900846474,0.747513112798007,0.7451194835852695,24.322638
2003-05-19,24.322638,0.7451194835852695,0.7479408718073661,0.7426621426399201,24.242424
2003-05-20,24.242424,0.7426621426399201,0.7483913838034333,0.7290102587106952,23.796791
2003-05-21,23.796791,0.7290102587106952,0.7487690855272225,0.7426621426399201,24.242424
2003-05-22,24.242424,0.7426621426399201,0.7493379137689835,0.7369283471007717,24.055258
2003-05-23,24.055258,0.7369283471007717,0.7497292668763335,0.7440273218423985,24.286987
2003-05-27,24.286987,0.7440273218423985,0.7500887659044082,0.7516724234076814,24.536543
2003-05-28,24.536543,0.7516724234076814,0.7504528172657974,0.7481228900846474,24.420677
2003-05-29,24.420677,0.7481228900846474,0.7510352968911189,0.7639590668648004,24.937611
2003-05-30,24.937611,0.7639590668648004,0.7518134533254055,0.7877133626698436,25.713013
2003-06-02,25.713013,0.7877133626698436,0.7529875146897761,0.7735153825517764,25.249554
2003-06-03,25.249554,0.7735153825517764,0.7539567981526145,0.7822526152251164,25.53476
2003-06-04,25.53476,0.7822526152251164,0.7551627135962603,0.788259458858686,25.730839
2003-06-05,25.730839,0.788259458858686,0.7567190285071543,0.8060068497605323,26.31016
2003-06-06,26.31016,0.8060068497605323,0.7589852398710507,0.7901706729803792,25.793226
2003-06-09,25.793226,0.7901706729803792,0.760719027874035,0.7814334403070392,25.50802
2003-06-10,25.50802,0.7814334403070392,0.7619476963043887,0.7825256633195375,25.543673
2003-06-11,25.543673,0.7825256633195375,0.7630717019149301,0.7918089309120925,25.846703
2003-06-12,25.846703,0.7918089309120925,0.7642548653930283,0.793174110114571,25.891266
2003-06-13,25.891266,0.793174110114571,0.765060326636757,0.7997269886673553,26.105169
2003-06-16,26.105169,0.7997269886673553,0.7659431479331767,0.8013652465990686,26.158646
2003-06-17,26.158646,0.8013652465990686,0.7666757994152078,0.8005461023158051,26.131907
2003-06-18,26.131907,0.8005461023158051,0.7676223298913384,0.793174110114571,25.891266
2003-06-19,25.891266,0.793174110114571,0.7685415570897673,0.7844369387108583,25.606062
2003-06-20,25.606062,0.7844369387108583,0.7693515691350699,0.7754266579430972,25.311943
2003-06-23,25.311943,0.7754266579430972,0.7700432649346785,0.7912628040884365,25.828876
2003-06-24,25.828876,0.7912628040884365,0.770930637032672,0.7912628040884365,25.828876
2003-06-25,25.828876,0.7912628040884365,0.7719636286540607,0.7822526152251164,25.53476
2003-06-26,25.53476,0.7822526152251164,0.7727190331227998,0.779522226185346,25.445633
2003-06-27,25.445633,0.779522226185346,0.7730512283625929,0.7841638906164372,25.597149
2003-06-30,25.597149,0.7841638906164372,0.773415279723982,0.7754266579430972,25.311943
2003-07-01,25.311943,0.7754266579430972,0.7735609002685376,0.7863481528325516,25.668449
2003-07-02,25.668449,0.7863481528325516,0.7735153937845415,0.8000000367617764,26.114082
2003-07-03,26.114082,0.8000000367617764,0.7741024242114367,0.8106485141916234,26.461676
2003-07-07,26.461676,0.8106485141916234,0.7747349616329084,0.8084641600710679,26.390373
2003-07-08,26.390373,0.8084641600710679,0.775654187810177,0.8111946103804657,26.479502
2003-07-09,26.479502,0.8111946103804657,0.776459649564486,0.8057338629357385,26.301249
2003-07-10,26.301249,0.8057338629357385,0.7771968518480907,0.8049146880176613,26.274509
2003-07-11,26.274509,0.8049146880176613,0.7777110720027081,0.8076450770574318,26.363636
2003-07-14,26.363636,0.8076450770574318,0.7782707986413215,0.8030034126263407,26.21212
2003-07-15,26.21212,0.8030034126263407,0.7787304112193756,0.7918089309120925,25.846703
2003-07-16,25.846703,0.7918089309120925,0.7789624934197695,0.7784300950772888,25.409983
2003-07-17,25.409983,0.7784300950772888,0.7787213106373886,0.7696928624039489,25.124777
2003-07-18,25.124777,0.7696928624039489,0.7782753494428951,0.7686007312958916,25.089127
2003-07-21,25.089127,0.7686007312958916,0.7778930969175322,0.7707849935120059,25.160427
2003-07-22,25.160427,0.7707849935120059,0.7777019698889802,0.7754266579430972,25.311943
2003-07-23,25.311943,0.7754266579430972,0.7775426979608641,0.7915358828176713,25.83779
2003-07-24,25.83779,0.7915358828176713,0.7776064066299945,0.7961775166139489,25.989305
2003-07-25,25.989305,0.7961775166139489,0.7776701147885449,0.7959044685195276,25.980392
2003-07-28,25.980392,0.7959044685195276,0.777783880232665,0.7868942490213938,25.686275
2003-07-29,25.686275,0.7868942490213938,0.7777156217831214,0.7677816176474418,25.062389
2003-07-30,25.062389,0.7677816176474418,0.7772787621917753,0.7696928624039489,25.124777
2003-07-31,25.124777,0.7696928624039489,0.77724690760192,0.7642321149592216,24.946524
2003-08-01,24.946524,0.7642321149592216,0.777269661099208,0.7508532791244178,24.509804
2003-08-04,24.509804,0.7508532791244178,0.777256008694487,0.7994539405729342,26.096256
2003-08-05,26.096256,0.7994539405729342,0.778298101919023,0.7909897559940153,25.819963
2003-08-06,25.819963,0.7909897559940153,0.7787850182853586,0.7937202063034132,25.909092
2003-08-07,25.909092,0.7937202063034132,0.7795449735556714,0.8035495088151831,26.229946
2003-08-08,26.229946,0.8035495088151831,0.7805370100052179,0.7918089309120925,25.846703
2003-08-11,25.846703,0.7918089309120925,0.781383426931369,0.793174110114571,25.891266
2003-08-12,25.891266,0.793174110114571,0.7821342805985344,0.7997269886673553,26.105169
2003-08-13,26.105169,0.7997269886673553,0.7830444056832359,0.7986348575592981,26.069519
2003-08-14,26.069519,0.7986348575592981,0.7839772842652254,0.7945392893170492,25.935829
2003-08-15,25.935829,0.7945392893170492,0.7850694347753314,0.8000000367617764,26.114082
2003-08-18,26.114082,0.8000000367617764,0.7860250663440289,0.7986348575592981,26.069519
2003-08-19,26.069519,0.7986348575592981,0.7870535081850043,0.7950853242362641,25.953653
2003-08-20,25.953653,0.7950853242362641,0.7879044748915688,0.8024573777071258,26.194296
2003-08-21,26.194296,0.8024573777071258,0.7887508907965596,0.7975427264512408,26.033869
2003-08-22,26.033869,0.7975427264512408,0.7895745547360028,0.7849829736300732,25.623886
2003-08-25,25.623886,0.7849829736300732,0.7899249531820907,0.7833447463331736,25.57041
2003-08-26,25.57041,0.7833447463331736,0.7898521429098129,0.7776109507940253,25.383244
2003-08-27,25.383244,0.7776109507940253,0.789920402380517,0.7726962689033268,25.222816
2003-08-28,25.222816,0.7726962689033268,0.7897611299418205,0.7787031431717099,25.418896
2003-08-29,25.418896,0.7787031431717099,0.7896018580137042,0.797815774545662,26.042782
2003-09-02,26.042782,0.797815774545662,0.7894653400934563,0.8040956050040253,26.247772
2003-09-03,26.247772,0.8040956050040253,0.7896974222938503,0.799180892478513,26.087343
2003-09-04,26.087343,0.799180892478513,0.7899932131633748,0.7939931931282069,25.918003
2003-09-05,25.918003,0.7939931931282069,0.790184338660186,0.802730425801547,26.203209
2003-09-08,26.203209,0.802730425801547,0.7903663635750103,0.8040956050040253,26.247772
2003-09-09,26.247772,0.8040956050040253,0.7905483884898346,0.7994539405729342,26.096256
2003-09-10,26.096256,0.7994539405729342,0.7905438376882609,0.7972696783568197,26.024956
2003-09-11,26.024956,0.7972696783568197,0.7904755782175567,0.7836177944275947,25.579323
2003-09-12,25.579323,0.7836177944275947,0.7901934397527531,0.7748806230238822,25.294119
2003-09-15,25.294119,0.7748806230238822,0.7898885483012417,0.7770648852399966,25.365419
2003-09-16,25.365419,0.7770648852399966,0.7897656807433938,0.7773379333344178,25.374332
2003-09-17,25.374332,0.7773379333344178,0.7897975353332491,0.7950853242362641,25.953653
2003-09-18,25.953653,0.7950853242362641,0.7898612440023794,0.7904437210748004,25.802139
2003-09-19,25.802139,0.7904437210748004,0.7898475926188188,0.7825256633195375,25.543673
2003-09-22,25.543673,0.7825256633195375,0.7898521434203924,0.7811604534822455,25.499109
2003-09-23,25.499109,0.7811604534822455,0.7898794472086742,0.7863481528325516,25.668449
2003-09-24,25.668449,0.7863481528325516,0.7899158515789427,0.7789761299965037,25.427807
2003-09-25,25.427807,0.7789761299965037,0.7899750094464993,0.7737884306461976,25.258467
2003-09-26,25.258467,0.7737884306461976,0.7897656807433935,0.7778839988884465,25.392157
2003-09-29,25.392157,0.7778839988884465,0.7893970801121715,0.7778839988884465,25.392157
2003-09-30,25.392157,0.7778839988884465,0.7888510048571185,0.7918089309120925,25.846703
2003-10-01,25.846703,0.7918089309120925,0.7885734177044689,0.797815774545662,26.042782
2003-10-02,26.042782,0.797815774545662,0.7883504371072221,0.8128327764077379,26.532976
2003-10-03,26.532976,0.8128327764077379,0.7884687523317554,0.8117406452996807,26.497326
2003-10-06,26.497326,0.8117406452996807,0.7885825182864556,0.8133788725965803,26.550802
2003-10-07,26.550802,0.8133788725965803,0.7886780815454415,0.8136519206910013,26.559715
2003-10-08,26.559715,0.8136519206910013,0.7888555566798525,0.8172013927444078,26.675579
2003-10-09,26.675579,0.8172013927444078,0.7892787643770578,0.8158362135419295,26.631016
2003-10-10,26.631016,0.8158362135419295,0.7899021996848018,0.8297611455655755,27.085562
2003-10-13,27.085562,0.8297611455655755,0.7909033377374955,0.8256655773233267,26.951872
2003-10-14,26.951872,0.8256655773233267,0.7918544185046196,0.8313993115928476,27.139036
2003-10-15,27.139036,0.8313993115928476,0.7928646571393003,0.8398635574413938,27.415331
2003-10-16,27.415331,0.8398635574413938,0.7939386054642719,0.8537884281954126,27.869875
2003-10-17,27.869875,0.8537884281954126,0.7949761478872344,0.8450511955220726,27.584669
2003-10-20,27.584669,0.8450511955220726,0.7957907092023697,0.8488737769395276,27.709448
2003-10-21,27.709448,0.8488737769395276,0.7966735310093697,0.8466894228189721,27.638145
2003-10-22,27.638145,0.8466894228189721,0.7976701172393292,0.8379522820500731,27.352942
2003-10-23,27.352942,0.8379522820500731,0.7988396283127064,0.8305802285792115,27.112299
2003-10-24,27.112299,0.8305802285792115,0.7998544177489607,0.8313993115928476,27.139036
2003-10-27,27.139036,0.8313993115928476,0.8009738710261878,0.8445051606028576,27.566845
2003-10-28,27.566845,0.8445051606028576,0.8025347357174951,0.8412286753742448,27.459892
2003-10-29,27.459892,0.8412286753742448,0.803230981297517,0.8447782086972788,27.575758
2003-10-30,27.575758,0.8447782086972788,0.8041274555092381,0.8597952718289821,28.065954
2003-10-31,28.065954,0.8597952718289821,0.805228706601331,0.8688054913271158,28.360071
2003-11-03,28.360071,0.8688054913271158,0.8063163063098632,0.8532423932761976,27.852051
2003-11-04,27.852051,0.8532423932761976,0.807340197349265,0.8486007288451064,27.700535
2003-11-05,27.700535,0.8486007288451064,0.8082639743281071,0.8524232489929341,27.825312
2003-11-06,27.825312,0.8524232489929341,0.8091422453335336,0.8614335297606952,28.119431
2003-11-07,28.119431,0.8614335297606952,0.8101888898702235,0.8464164359941783,27.629234
2003-11-10,27.629234,0.8464164359941783,0.811053508981509,0.8404095923606087,27.433155
2003-11-11,27.433155,0.8404095923606087,0.8117270015748229,0.8404095923606087,27.433155
2003-11-12,27.433155,0.8404095923606087,0.8124232471548447,0.8341297619022455,27.228165
2003-11-13,27.228165,0.8341297619022455,0.8130739877826111,0.8352218930103028,27.263815
2003-11-14,27.263815,0.8352218930103028,0.813620063037664,0.8303072417544178,27.103388
2003-11-17,27.103388,0.8303072417544178,0.8141661382927169,0.8428669333059581,27.513369
2003-11-18,27.513369,0.8428669333059581,0.8151308709539816,0.8488737769395276,27.709448
2003-11-19,27.709448,0.8488737769395276,0.8162230214640877,0.8587030794512974,28.030302
2003-11-20,28.030302,0.8587030794512974,0.8175745569417088,0.855972690411527,27.941175
2003-11-21,27.941175,0.855972690411527,0.8189624973001788,0.8709898454476713,28.431374
2003-11-24,28.431374,0.8709898454476713,0.8205006090047782,0.8840956025532402,28.85918
2003-11-25,28.85918,0.8840956025532402,0.8219386061382378,0.9007508623470293,29.402851
2003-11-26,29.402851,0.9007508623470293,0.8235495270939546,0.8980205039420726,29.313725
2003-11-28,29.313725,0.8980205039420726,0.8251968539516806,0.9141297594514605,29.839573
2003-12-01,29.839573,0.9141297594514605,0.8271991300570681,0.9133106151681969,29.812834
2003-12-02,29.812834,0.9133106151681969,0.829042133213179,0.9078498677234698,29.634581
2003-12-03,29.634581,0.9078498677234698,0.8307713709251698,0.9018430547247139,29.438503
2003-12-04,29.438503,0.9018430547247139,0.8324778561610329,0.8966552941047805,29.269161
2003-12-05,29.269161,0.8966552941047805,0.8341342830901656,0.9089420601011543,29.670233
2003-12-08,29.670233,0.9089420601011543,0.8362230208513917,0.911945405330905,29.76827
2003-12-09,29.76827,0.911945405330905,0.838507433889842,0.9255972892601297,30.213903
2003-12-10,30.213903,0.9255972892601297,0.8409829739568443,0.9318772116229341,30.418896
2003-12-11,30.418896,0.9318772116229341,0.8435586285949862,0.9310580673396707,30.392157
2003-12-12,30.392157,0.9310580673396707,0.8458248409800431,0.932150198447728,30.427807
2003-12-15,30.427807,0.932150198447728,0.8481866156029252,0.9062116097917565,29.581104
2003-12-16,29.581104,0.9062116097917565,0.8502480480441288,0.9051195399533267,29.545456
2003-12-17,29.545456,0.9051195399533267,0.8523140328186468,0.9062116097917565,29.581104
2003-12-18,29.581104,0.9062116097917565,0.8543117571013001,0.911945405330905,29.76827
2003-12-19,29.76827,0.911945405330905,0.8565279116902069,0.9105802261284265,29.723707
2003-12-22,29.723707,0.9105802261284265,0.858807774948244,0.9133106151681969,29.812834
2003-12-23,29.812834,0.9133106151681969,0.8610648852195731,0.9133106151681969,29.812834
2003-12-24,29.812834,0.9133106151681969,0.8633219954909024,0.9089420601011543,29.670233
2003-12-26,29.670233,0.9089420601011543,0.86527421431072,0.9204095899098237,30.044563
2003-12-29,30.044563,0.9204095899098237,0.8673174445667894,0.9234130270440153,30.142603
2003-12-30,30.142603,0.9234130270440153,0.8691604487440607,0.9239590619632302,30.160427
2003-12-31,30.160427,0.9239590619632302,0.8710307556884532,0.9343345219334698,30.499109
2004-01-02,30.499109,0.9343345219334698,0.8730466831774014,0.941706514134704,30.73975
2004-01-05,30.73975,0.941706514134704,0.875180926401463,0.9239590619632302,30.160427
2004-01-06,30.160427,0.9239590619632302,0.8769602208884435,0.911945405330905,29.76827
2004-01-07,29.76827,0.911945405330905,0.878562040751593,0.9092150469259481,29.679144
2004-01-08,29.679144,0.9092150469259481,0.8798862724409326,0.9127645802489821,29.79501
2004-01-09,29.79501,0.9127645802489821,0.8813379224896936,0.8991126963197572,29.349377
2004-01-12,29.349377,0.8991126963197572,0.8824664789018086,0.9045734437644843,29.52763
2004-01-13,29.52763,0.9045734437644843,0.8835449770071935,0.9157679254787325,29.893047
2004-01-14,29.893047,0.9157679254787325,0.8845779686285821,0.91139937041169,29.750446
2004-01-15,29.750446,0.91139937041169,0.8856837715434089,0.9163140216675748,29.910873
2004-01-16,29.910873,0.9163140216675748,0.8868077756222097,0.911945405330905,29.76827
2004-01-20,29.76827,0.911945405330905,0.887895375330742,0.9275085952862641,30.276293
2004-01-21,30.276293,0.9275085952862641,0.889387980551345,0.932150198447728,30.427807
2004-01-22,30.427807,0.932150198447728,0.8910808133824871,0.9403413349322256,30.695187
2004-01-23,30.695187,0.9403413349322256,0.8928965137714768,0.9335153776502063,30.47237
2004-01-26,30.47237,0.9335153776502063,0.8943800173889327,0.9307850192452496,30.383244
2004-01-27,30.383244,0.9307850192452496,0.8958726231201161,0.9329692814613639,30.454544
2004-01-28,30.454544,0.9329692814613639,0.8973424743328507,0.9171331353160247,29.937611
2004-01-29,29.937611,0.9171331353160247,0.8982981053909681,0.9223208959359581,30.106953
2004-01-30,30.106953,0.9223208959359581,0.8991900288011155,0.9362457666899767,30.561497
2004-02-02,30.561497,0.9362457666899767,0.900573418358012,0.9501706987136227,31.016043
2004-02-03,31.016043,0.9501706987136227,0.9022662511891538,0.9436177895260246,30.802139
2004-02-04,30.802139,0.9436177895260246,0.9037861601980386,0.9452560474577378,30.855616
2004-02-05,30.855616,0.9452560474577378,0.905183202159656,0.95563144615835,31.194296
2004-02-06,31.194296,0.95563144615835,0.9070034523290589,0.954812363144714,31.167559
2004-02-09,31.167559,0.954812363144714,0.9089101651754606,0.9736519464242448,31.782532
2004-02-10,31.782532,0.9736519464242448,0.9111308710765212,0.9717406403981105,31.720142
2004-02-11,31.720142,0.9717406403981105,0.913424385718119,0.9654608099397471,31.515152
2004-02-12,31.515152,0.9654608099397471,0.9155950343336097,0.95563144615835,31.194296
2004-02-13,31.194296,0.95563144615835,0.9176837710736752,0.9692833300875748,31.639929
2004-02-17,31.639929,0.9692833300875748,0.9197907110200355,0.9774744665720726,31.907309
2004-02-18,31.907309,0.9774744665720726,0.9219340558472447,0.9706485092900532,31.684492
2004-02-19,31.684492,0.9706485092900532,0.9237998130112239,0.9673720240614405,31.577539
2004-02-20,31.577539,0.9673720240614405,0.9256564685720559,0.9583618045633068,31.283422
2004-02-23,31.283422,0.9583618045633068,0.9271126678906498,0.9613652416974983,31.381462
2004-02-24,31.381462,0.9613652416974983,0.9284004952097208,0.9616382285222921,31.390373
2004-02-25,31.390373,0.9616382285222921,0.9294152846459751,0.954812363144714,31.167559
2004-02-26,31.167559,0.954812363144714,0.9303618156326858,0.9823891790975847,32.067738
2004-02-27,32.067738,0.9823891790975847,0.9314994726267879,0.9747440775323021,31.818182
2004-03-01,31.818182,0.9747440775323021,0.9325233636661896,0.9654608099397471,31.515152
2004-03-02,31.515152,0.9654608099397471,0.9334835460364609,0.9673720240614405,31.577539
2004-03-03,31.577539,0.9673720240614405,0.9345756955254063,0.9761092567347804,31.862745
2004-03-04,31.862745,0.9761092567347804,0.9358999282359063,0.9736519464242448,31.782532
2004-03-05,31.782532,0.9736519464242448,0.9369784263412911,0.9654608099397471,31.515152
2004-03-08,31.515152,0.9654608099397471,0.9378703497514386,0.9616382285222921,31.390373
2004-03-09,31.390373,0.9616382285222921,0.9384710320724745,0.9567235772664072,31.229946
2004-03-10,31.229946,0.9567235772664072,0.9388851381665325,0.9340614738390486,30.490196
2004-03-11,30.490196,0.9340614738390486,0.9389351949415221,0.9389761250949334,30.650623
2004-03-12,30.650623,0.9389761250949334,0.9390489603856422,0.9337884257446275,30.481283
2004-03-15,30.481283,0.9337884257446275,0.9395085739848568,0.935972779865183,30.552586
2004-03-16,30.552586,0.935972779865183,0.9400227946500544,0.9559044942527711,31.203209
2004-03-17,31.203209,0.9559044942527711,0.9408510093910714,0.9766552916539954,31.880569
2004-03-18,31.880569,0.9766552916539954,0.9419295074964562,0.9731058502354025,31.764706
2004-03-19,31.764706,0.9731058502354025,0.9429716012315726,0.9569966253608284,31.238859
2004-03-22,31.238859,0.9569966253608284,0.9436997014014498,0.9583618045633068,31.283422
2004-03-23,31.283422,0.9583618045633068,0.944450554558035,0.9501706987136227,31.016043
2004-03-24,31.016043,0.9501706987136227,0.9451376985349094,0.960819145508656,31.363636
2004-03-25,31.363636,0.960819145508656,0.9458111911282233,0.9692833300875748,31.639929
2004-03-26,31.639929,0.9692833300875748,0.9465756961789494,0.9812969560850866,32.032085
2004-03-29,32.032085,0.9812969560850866,0.947531327747647,0.9810239692602927,32.023174
2004-03-30,32.023174,0.9810239692602927,0.948309485203094,0.9766552916539954,31.880569
2004-03-31,31.880569,0.9766552916539954,0.9488919648284156,0.9832082621112209,32.094475
2004-04-01,32.094475,0.9832082621112209,0.9498794514975487,0.9908532717720626,32.344028
2004-04-02,32.344028,0.9908532717720626,0.9511945826049014,1.0,32.709446
2004-04-05,32.709446,1.0,0.9527076651561355,0.9983651817276269,32.655972
2004-04-06,32.655972,0.9983651817276269,0.9541343418474463,0.994822963372721,32.540108
2004-04-07,32.540108,0.994822963372721,0.9557295129649958,0.991008193779864,32.415329
2004-04-08,32.415329,0.991008193779864,0.9571700921319187,0.9923705831031197,32.459892
2004-04-12,32.459892,0.9923705831031197,0.9584468030923251,0.9986376106767447,32.664883
2004-04-13,32.664883,0.9986376106767447,0.9599007737634094,0.983106347933866,32.156864
2004-04-14,32.156864,0.983106347933866,0.961013979201181,0.9700272820273385,31.729055
2004-04-15,31.729055,0.9700272820273385,0.9619820104794549,0.965395103298295,31.577539
2004-04-16,31.577539,0.965395103298295,0.9626134522796553,0.9574932268800884,31.319073
2004-04-19,31.319073,0.9574932268800884,0.9630358360868614,0.9574932268800884,31.319073
2004-04-20,31.319073,0.9574932268800884,0.963321700952659,0.9386921441592132,30.7041
2004-04-21,30.7041,0.9386921441592132,0.9634079803944757,0.9523161291083928,31.149733
2004-04-22,31.149733,0.9523161291083928,0.9637668322255281,0.9474114908580231,30.989305
2004-04-23,30.989305,0.9474114908580231,0.9640075357154725,0.9455041213476987,30.926916
2004-04-26,30.926916,0.9455041213476987,0.964480385482667,0.9798365585280778,32.049911
2004-04-27,32.049911,0.9798365585280778,0.9654389798592024,0.9501362389323256,31.07843
2004-04-28,31.07843,0.9501362389323256,0.965670487729908,0.9435968129817913,30.864529
2004-04-29,30.864529,0.9435968129817913,0.9655609229677109,0.9542234374743002,31.21212
2004-04-30,31.21212,0.9542234374743002,0.9657376837668488,0.9534060283381137,31.185383
2004-05-03,31.185383,0.9534060283381137,0.9658735167815217,0.9618529155155976,31.461676
2004-05-04,31.461676,0.9618529155155976,0.9659772079374759,0.9449592023050467,30.909092
2004-05-05,30.909092,0.9449592023050467,0.9658129885901482,0.9373297242637494,30.659536
2004-05-06,30.659536,0.9373297242637494,0.9652076182208066,0.9283379180436134,30.365419
2004-05-07,30.365419,0.9283379180436134,0.9644842395148981,0.9068120566762274,29.66132
2004-05-10,29.66132,0.9068120566762274,0.9635067602938395,0.9155313728028289,29.946524
2004-05-11,29.946524,0.9155313728028289,0.9628384257379142,0.928065427950079,30.356506
2004-05-12,30.356506,0.928065427950079,0.9621514607022893,0.941961902992793,30.811052
2004-05-13,30.811052,0.941961902992793,0.9615595846426346,0.9389646342527477,30.713013
2004-05-14,30.713013,0.9389646342527477,0.9610315200586795,0.9247956691164992,30.249554
2004-05-17,30.249554,0.9247956691164992,0.9603219141429306,0.9261581195841715,30.294119
2004-05-18,30.294119,0.9261581195841715,0.9597851860599449,0.9329700356282403,30.516933
2004-05-19,30.516933,0.9329700356282403,0.9593119326254572,0.920980960668059,30.124777
2004-05-20,30.124777,0.920980960668059,0.9586343114945534,0.9294278478455429,30.40107
2004-05-21,30.40107,0.9294278478455429,0.9582112362395673,0.9397820433889342,30.73975
2004-05-24,30.73975,0.9397820433889342,0.9575011173110897,0.9512261993064633,31.114082
2004-05-25,31.114082,0.9512261993064633,0.9571091526739923,0.9686648927040831,31.684492
2004-05-26,31.684492,0.9686648927040831,0.9571625540533979,0.9735695003822443,31.844919
2004-05-27,31.844919,0.9735695003822443,0.9572658453254114,0.9686648927040831,31.684492
2004-05-28,31.684492,0.9686648927040831,0.9571417725915664,0.9743869706628476,31.871658
2004-06-01,31.871658,0.9743869706628476,0.9571540229955431,0.9811989784235418,32.094475
2004-06-02,32.094475,0.9811989784235418,0.9574163258036064,0.9752044103712426,31.898396
2004-06-03,31.898396,0.9752044103712426,0.9576424288344222,0.9803815692873551,32.067738
2004-06-04,32.067738,0.9803815692873551,0.958036728701438,0.9945504121347699,32.531193
2004-06-07,32.531193,0.9945504121347699,0.9590448776730333,0.9931879922393061,32.486629
2004-06-08,32.486629,0.9931879922393061,0.9599484087921062,0.9901907846436776,32.388592
2004-06-09,32.388592,0.9901907846436776,0.9608884481070903,0.9844687372571215,32.201427
2004-06-10,32.201427,0.9844687372571215,0.9616967140636227,0.9858311571525851,32.245991
2004-06-14,32.245991,0.9858311571525851,0.9621954917786195,0.9891008242695397,32.35294
2004-06-15,32.35294,0.9891008242695397,0.962402917322212,0.9809264271855904,32.08556
2004-06-16,32.08556,0.9809264271855904,0.9625332602713818,0.9746593996119653,31.880569
2004-06-17,31.880569,0.9746593996119653,0.962827639842234,0.9779291890177534,31.987522
2004-06-18,31.987522,0.9779291890177534,0.9631537629164747,0.963215304838853,31.506239
2004-06-21,31.506239,0.963215304838853,0.9633711730185619,0.9683924026105486,31.675579
2004-06-22,31.675579,0.9683924026105486,0.96349739397026,0.9670300132872932,31.631016
2004-06-23,31.631016,0.9670300132872932,0.9634598386902553,0.97329701028871,31.836006
2004-06-24,31.836006,0.97329701028871,0.9633265062603157,0.9724796011525234,31.809269
2004-06-25,31.809269,0.9724796011525234,0.9631841001251862,0.979291578341009,32.032085
2004-06-28,32.032085,0.979291578341009,0.9632280382366364,0.97329701028871,31.836006
2004-06-29,31.836006,0.97329701028871,0.9630628507062613,0.9801090180494038,32.058823
2004-06-30,32.058823,0.9801090180494038,0.9628837798108837,0.987738404374076,32.308376
2004-07-01,32.308376,0.987738404374076,0.9626794198837849,0.9795640378623348,32.040997
2004-07-02,32.040997,0.9795640378623348,0.96236606748603,0.9697547919338041,31.720142
2004-07-06,31.720142,0.9697547919338041,0.9619482646287147,0.9711172118292679,31.764706
2004-07-07,31.764706,0.9711172118292679,0.9616167482628715,0.9602180055265993,31.408199
