Date,High,Normalized High,Moving Average,Label,Actual Next Day
1992-11-02,5.777778,0.7647058667820078,0.783088191435989,0.7647058667820078,5.777778
1992-11-03,5.777778,0.7647058667820078,0.7825979958765887,0.7647058667820078,5.777778
1992-11-04,5.777778,0.7647058667820078,0.7821078003171884,0.7352941332179922,5.555556
1992-11-05,5.555556,0.7352941332179922,0.7816176047577881,0.7352941332179922,5.555556
1992-11-06,5.555556,0.7352941332179922,0.7811274091983879,0.7352941332179922,5.555556
1992-11-09,5.555556,0.7352941332179922,0.7806372136389875,0.7647058667820078,5.777778
1992-11-10,5.777778,0.7647058667820078,0.7808823114186877,0.75,5.666667
1992-11-11,5.666667,0.75,0.7806372136389875,0.75,5.666667
1992-11-12,5.666667,0.75,0.7803921158592874,0.75,5.666667
1992-11-13,5.666667,0.75,0.7801470180795872,0.7647058667820078,5.777778
1992-11-16,5.777778,0.7647058667820078,0.7801470180795872,0.7941176003460235,6.0
1992-11-17,6.0,0.7941176003460235,0.7806372136389875,0.8088234671280313,6.111111
1992-11-18,6.111111,0.8088234671280313,0.7813725069780878,0.8308823334775097,6.277778
1992-11-19,6.277778,0.8308823334775097,0.7824754480896795,0.8382352006920469,6.333333
1992-11-20,6.333333,0.8382352006920469,0.78345583920848,0.882352933391004,6.666667
1992-11-23,6.666667,0.882352933391004,0.7845587803200718,0.9264705337370274,7.0
1992-11-24,7.0,0.9264705337370274,0.7862744669838548,0.9411764005190353,7.111111
1992-11-25,7.111111,0.9411764005190353,0.7878676036548468,0.9705881340830509,7.333333
1992-11-27,7.333333,0.9705881340830509,0.7893381903330475,1.0,7.666667
1992-11-30,7.666667,1.0,0.7912989747765308,1.0,7.666667
1992-12-01,7.666667,1.0,0.7938725047722054,0.9855072614996843,7.555556
1992-12-02,7.555556,0.9855072614996843,0.7963270391189994,0.9710143925645915,7.444444
1992-12-03,7.444444,0.9710143925645915,0.7984174756574173,0.9565216540642758,7.333333
1992-12-04,7.333333,0.9565216540642758,0.8008791121063547,0.9710143925645915,7.444444
1992-12-07,7.444444,0.9710143925645915,0.8030920986375637,1.0,8.555556
1992-12-08,8.555556,1.0,0.8055430808463294,1.0,8.666667
1992-12-09,8.666667,1.0,0.8079940630550951,0.987179500493096,8.555556
1992-12-10,8.555556,0.987179500493096,0.8108441136183885,0.987179500493096,8.555556
1992-12-11,8.555556,0.987179500493096,0.8130814208353725,1.0,8.666667
1992-12-14,8.666667,1.0,0.8155324030441382,0.987179500493096,8.555556
1992-12-15,8.555556,0.987179500493096,0.8177697102611223,0.9743588856015813,8.444444
1992-12-16,8.444444,0.9743588856015813,0.8197933405632477,0.9615383860946773,8.333333
1992-12-17,8.333333,0.9615383860946773,0.8218483936532917,0.9679486935404349,8.388889
1992-12-18,8.388889,0.9679486935404349,0.8240102852007648,0.9743588856015813,8.444444
1992-12-21,8.444444,0.9743588856015813,0.8265241110622905,0.9743588856015813,8.444444
1992-12-22,8.444444,0.9743588856015813,0.8292830347035164,1.0,8.888889
1992-12-23,8.888889,1.0,0.8328369580238738,1.0,9.333333
1992-12-24,9.333333,1.0,0.83626833135144,1.0,9.555556
1992-12-28,9.555556,1.0,0.8406800957978068,1.0,9.555556
1992-12-29,9.555556,1.0,0.8448467624644735,1.0,9.555556
1992-12-30,9.555556,1.0,0.8495036268964227,0.9883720005408373,9.444444
1992-12-31,9.444444,0.9883720005408373,0.8537215913518034,0.9709302106544089,9.277778
1993-01-04,9.277778,0.9709302106544089,0.857648859309077,0.9534883161168225,9.111111
1993-01-05,9.111111,0.9534883161168225,0.8612854290240576,0.9534883161168225,9.111111
1993-01-06,9.111111,0.9534883161168225,0.8651670987246205,0.9534883161168225,9.111111
1993-01-07,9.111111,0.9534883161168225,0.8690487684251834,0.9534883161168225,9.111111
1993-01-08,9.111111,0.9534883161168225,0.8729304381257462,0.9651162109248275,9.222222
1993-01-11,9.222222,0.9651162109248275,0.8770059060731091,0.9651162109248275,9.222222
1993-01-12,9.222222,0.9651162109248275,0.8813264718001722,0.9651162109248275,9.222222
1993-01-13,9.222222,0.9651162109248275,0.8856470375272353,0.9709302106544089,9.277778
1993-01-14,9.277778,0.9709302106544089,0.8900645032497914,1.0,9.777778
1993-01-15,9.777778,1.0,0.8944762676961582,1.0,10.0
1993-01-18,10.0,1.0,0.8986429343628248,1.0,10.0
1993-01-19,10.0,1.0,0.9028096010294916,1.0,10.0
1993-01-20,10.0,1.0,0.9069762676961582,0.9888889000000001,9.888889
1993-01-21,9.888889,0.9888889000000001,0.9109577493628248,0.9888889000000001,9.888889
1993-01-22,9.888889,0.9888889000000001,0.9146941332497913,0.9888889000000001,9.888889
1993-01-25,9.888889,0.9888889000000001,0.9184305171367578,1.0,10.0
1993-01-26,10.0,1.0,0.9223520860237244,1.0,10.0
1993-01-27,10.0,1.0,0.9262736549106909,1.0,10.0
1993-01-28,10.0,1.0,0.9301952237976574,0.9888889000000001,9.888889
1993-01-29,9.888889,0.9888889000000001,0.9339316076846239,0.9888889000000001,9.888889
1993-02-01,9.888889,0.9888889000000001,0.9376679915715904,0.9666667,9.666667
1993-02-02,9.666667,0.9666667,0.9415242010179572,0.9666667,9.666667
1993-02-03,9.666667,0.9666667,0.945380410464324,0.9888889000000001,9.888889
1993-02-04,9.888889,0.9888889000000001,0.9496069899106908,1.0,10.888889
1993-02-05,10.888889,1.0,0.9535285587976573,1.0,10.888889
1993-02-08,10.888889,1.0,0.957695225464324,0.9795918573511034,10.666667
1993-02-09,10.666667,0.9795918573511034,0.9615217564201757,0.9795918573511034,10.666667
1993-02-10,10.666667,0.9795918573511034,0.9653482873760274,1.0,11.0
1993-02-11,11.0,1.0,0.9692698562629939,1.0,11.555556
1993-02-12,11.555556,1.0,0.9727012295905603,1.0,11.555556
1993-02-16,11.555556,1.0,0.9758875051384265,0.9615384149408301,11.111111
1993-02-17,11.111111,0.9615384149408301,0.9780651064961484,0.9615384149408301,11.111111
1993-02-18,11.111111,0.9615384149408301,0.9801201600669616,0.990384538831364,11.444444
1993-02-19,11.444444,0.990384538831364,0.9819206868243009,1.0,11.555556
1993-02-22,11.555556,1.0,0.9831461779286838,0.9711537895710082,11.222222
1993-02-23,11.222222,0.9711537895710082,0.98364580107955,0.9711537895710082,11.222222
1993-02-24,11.222222,0.9711537895710082,0.9836552286710158,0.9519230403106523,11.0
1993-02-25,11.0,0.9519230403106523,0.9828539460095268,0.9519230403106523,11.0
1993-02-26,11.0,0.9519230403106523,0.9820526633480376,0.9615384149408301,11.111111
1993-03-01,11.111111,0.9615384149408301,0.9816531825720568,1.0,11.555556
1993-03-02,11.555556,1.0,0.9821362760293136,1.0,12.0
1993-03-03,12.0,1.0,0.9828609151282424,1.0,12.0
1993-03-04,12.0,1.0,0.9833440085854992,1.0,12.111111
1993-03-05,12.111111,1.0,0.9833440085854992,1.0,12.444444
1993-03-08,12.444444,1.0,0.9833440085854992,1.0,13.777778
1993-03-09,13.777778,1.0,0.9835576835772809,1.0,14.0
1993-03-10,14.0,1.0,0.9837713585690626,1.0,14.333333
1993-03-11,14.333333,1.0,0.9837713585690626,0.9844961391743288,14.111111
1993-03-12,14.111111,0.9844961391743288,0.9837266358804163,0.9767442087614933,14.0
1993-03-15,14.0,0.9767442087614933,0.9837663912664149,0.9689922783486578,13.888889
1993-03-16,13.888889,0.9689922783486578,0.9838906228039812,0.9689922783486578,13.888889
1993-03-17,13.888889,0.9689922783486578,0.9839080158841182,0.9302325565170362,13.333333
1993-03-18,13.333333,0.9302325565170362,0.9831725770660424,0.961240347935822,13.777778
1993-03-19,13.777778,0.961240347935822,0.9829539347716131,0.9844961391743288,14.111111
1993-03-22,14.111111,0.9844961391743288,0.9826955370911852,0.9844961391743288,14.111111
1993-03-23,14.111111,0.9844961391743288,0.9824371394107573,0.9844961391743288,14.111111
1993-03-24,14.111111,0.9844961391743288,0.9821787417303294,0.9844961391743288,14.111111
1993-03-25,14.111111,0.9844961391743288,0.9819203440499015,0.9844961391743288,14.111111
1993-03-26,14.111111,0.9844961391743288,0.9816619463694736,1.0,14.777778
1993-03-29,14.777778,1.0,0.9818557463604596,1.0,15.777778
1993-03-30,15.777778,1.0,0.9823402428495528,0.9929577536203134,15.666667
1993-03-31,15.666667,0.9929577536203134,0.9829980668079442,0.9929577536203134,15.666667
1993-04-01,15.666667,0.9929577536203134,0.9836558907663356,0.9225352264431658,14.555556
1993-04-02,14.555556,0.9225352264431658,0.9831400059384413,0.9436619655822259,14.888889
1993-04-05,14.888889,0.9436619655822259,0.9829762334295312,0.9647887047212859,15.222222
1993-04-06,15.222222,0.9647887047212859,0.9829707749928056,0.9436619655822259,14.888889
1993-04-07,14.888889,0.9436619655822259,0.9826132042370955,0.9295774728228525,14.666667
1993-04-08,14.666667,0.9295774728228525,0.9820208919353959,0.9366197192025392,14.777778
1993-04-12,14.777778,0.9366197192025392,0.9814490504111981,0.9366197192025392,14.777778
1993-04-13,14.777778,0.9366197192025392,0.9803927123979072,0.9295774728228525,14.666667
1993-04-14,14.666667,0.9295774728228525,0.9792190036116213,0.9295774728228525,14.666667
1993-04-15,14.666667,0.9295774728228525,0.9780452948253354,0.9084506703035117,14.333333
1993-04-16,14.333333,0.9084506703035117,0.9765194726637272,0.901408423923825,14.222222
1993-04-19,14.222222,0.901408423923825,0.9750614647291244,0.8661971920253917,13.666667
1993-04-20,13.666667,0.8661971920253917,0.9730166029295475,0.901408423923825,14.222222
1993-04-21,14.222222,0.901408423923825,0.9715585949949446,0.8943661775441383,14.111111
1993-04-22,14.111111,0.8943661775441383,0.9697980312873469,0.9295774728228525,14.666667
1993-04-23,14.666667,0.9295774728228525,0.968624322501061,0.9084506703035117,14.333333
1993-04-26,14.333333,0.9084506703035117,0.9670985003394529,0.8661971920253917,13.666667
1993-04-27,13.666667,0.8661971920253917,0.965053638539876,0.8661971920253917,13.666667
1993-04-28,13.666667,0.8661971920253917,0.9630087767402992,0.8661971920253917,13.666667
1993-04-29,13.666667,0.8661971920253917,0.9613342849407224,0.8732394384050783,13.777778
1993-04-30,13.777778,0.8732394384050783,0.9597771639141404,0.8732394384050783,13.777778
1993-05-03,13.777778,0.8732394384050783,0.9578496728875584,0.8661971920253917,13.666667
1993-05-04,13.666667,0.8661971920253917,0.9556196260879816,0.8661971920253917,13.666667
1993-05-05,13.666667,0.8661971920253917,0.9533895792884047,0.8661971920253917,13.666667
1993-05-06,13.666667,0.8661971920253917,0.9514996681996428,0.8661971920253917,13.666667
1993-05-07,13.666667,0.8661971920253917,0.9496097571108809,0.8732394384050783,13.777778
1993-05-10,13.777778,0.8732394384050783,0.9474970810842989,0.8732394384050783,13.777778
1993-05-11,13.777778,0.8732394384050783,0.9453844050577168,0.8521126358857376,13.444444
1993-05-12,13.444444,0.8521126358857376,0.9429196156558125,0.8661971920253917,13.666667
1993-05-13,13.666667,0.8661971920253917,0.9413305952738884,0.8661971920253917,13.666667
1993-05-14,13.666667,0.8661971920253917,0.9397415748919644,0.8661971920253917,13.666667
1993-05-17,13.666667,0.8661971920253917,0.9376717857785315,0.8661971920253917,13.666667
1993-05-18,13.666667,0.8661971920253917,0.9354417389789547,0.8661971920253917,13.666667
1993-05-19,13.666667,0.8661971920253917,0.9336924623531944,0.8591549456457049,13.555556
1993-05-20,13.555556,0.8591549456457049,0.9318258149544394,0.8521126358857376,13.444444
1993-05-21,13.444444,0.8521126358857376,0.9301623082140241,0.8521126358857376,13.444444
1993-05-24,13.444444,0.8521126358857376,0.9284988014736089,0.8380281431263642,13.222222
1993-05-25,13.222222,0.8380281431263642,0.9264402969433677,0.8239436503669909,13.0
1993-05-26,13.0,0.8239436503669909,0.9235060244494843,0.8169014039873043,12.888889
1993-05-27,12.888889,0.8169014039873043,0.920454381182606,0.8028169112279309,12.666667
1993-05-28,12.666667,0.8028169112279309,0.9171679963697381,0.8169014039873043,12.888889
1993-06-01,12.888889,0.8169014039873043,0.9141163531028599,0.8098591576076175,12.777778
1993-06-02,12.777778,0.8098591576076175,0.9109473390629869,0.9718309511009725,15.333333
1993-06-03,15.333333,0.9718309511009725,0.9104778549146696,0.9647887047212859,15.222222
1993-06-04,15.222222,0.9647887047212859,0.9098909999933578,0.9577464583415991,15.111111
1993-06-07,15.111111,0.9577464583415991,0.909186774299051,0.9507042119619126,15.0
1993-06-08,15.0,0.9507042119619126,0.9086235755121774,0.9366197192025392,14.777778
1993-06-09,14.777778,0.9366197192025392,0.9079548340195281,0.9366197192025392,14.777778
1993-06-10,14.777778,0.9366197192025392,0.9074152913670929,0.9295774728228525,14.666667
1993-06-11,14.666667,0.9295774728228525,0.9067583779416627,0.9366197192025392,14.777778
1993-06-14,14.777778,0.9366197192025392,0.9068648306530879,0.9542253668418962,15.055556
1993-06-15,15.055556,0.9542253668418962,0.9067479143015225,0.9577464583415991,15.111111
1993-06-16,15.111111,0.9577464583415991,0.9063020862876436,0.9718309511009725,15.333333
1993-06-17,15.333333,0.9718309511009725,0.9060909998197544,0.9788731974806593,15.444444
1993-06-18,15.444444,0.9788731974806593,0.9059972841248599,0.9859155072406266,15.555556
1993-06-21,15.555556,0.9859155072406266,0.9060209402592982,1.0,15.888889
1993-06-22,15.888889,1.0,0.9062793379397261,1.0,15.888889
1993-06-23,15.888889,1.0,0.9062793379397261,0.9930070000489021,15.777778
1993-06-24,15.777778,0.9930070000489021,0.9061627879405413,0.9790210001467062,15.555556
1993-06-25,15.555556,0.9790210001467062,0.9059305087159811,0.9860140000978042,15.666667
1993-06-28,15.666667,0.9860140000978042,0.9058147794906061,0.9860140000978042,15.666667
1993-06-29,15.666667,0.9860140000978042,0.9068727590515167,1.0,15.888889
1993-06-30,15.888889,1.0,0.907811726291813,1.0,15.888889
1993-07-01,15.888889,1.0,0.9083985812131249,1.0,15.888889
1993-07-02,15.888889,1.0,0.9093375484534211,1.0,15.888889
1993-07-06,15.888889,1.0,0.9105112572397069,1.0,15.888889
1993-07-07,15.888889,1.0,0.911567595252998,0.9930070000489021,15.777778
1993-07-08,15.777778,0.9930070000489021,0.9125073832671041,0.9930070000489021,15.777778
1993-07-09,15.777778,0.9930070000489021,0.913564542054205,1.0,15.888889
1993-07-12,15.888889,1.0,0.9147382508404909,1.0,16.0
1993-07-13,16.0,1.0,0.916264073002099,1.0,16.0
1993-07-14,16.0,1.0,0.9179072659367019,1.0,17.666668
1993-07-15,17.666668,1.0,0.9201373127362787,0.993710585380333,17.555555
1993-07-16,17.555555,0.993710585380333,0.9216756820938873,0.9685533797318204,17.111111
1993-07-19,17.111111,0.9685533797318204,0.922912135463682,0.9685533797318204,17.111111
1993-07-20,17.111111,0.9685533797318204,0.9235617339121649,0.9685533797318204,17.111111
1993-07-21,17.111111,0.9685533797318204,0.9245634457359702,0.9811319259523074,17.333332
1993-07-22,17.333332,0.9811319259523074,0.9264790246347521,0.993710585380333,17.555555
1993-07-23,17.555555,0.993710585380333,0.9286042478573345,0.9874213405719743,17.444445
1993-07-26,17.444445,0.9874213405719743,0.930624650333111,0.9874213405719743,17.444445
1993-07-27,17.444445,0.9874213405719743,0.9325276820358926,0.9748426245401792,17.222221
1993-07-28,17.222221,0.9748426245401792,0.9342210684714777,0.9685533797318204,17.111111
1993-07-29,17.111111,0.9685533797318204,0.9359270049332515,0.93710681606741,16.555555
1993-07-30,16.555555,0.93710681606741,0.9371088320006186,0.9685533797318204,17.111111
1993-08-02,17.111111,0.9685533797318204,0.9388147684623925,0.9685533797318204,17.111111
