Date,High,Normalized High,Moving Average,Label,Actual Next Day
1973-08-13,3.291667,0.8977272820247926,0.9744078010378131,0.9090907355372059,3.333333
1973-08-14,3.333333,0.9090907355372059,0.973084219043893,0.9090907355372059,3.333333
1973-08-15,3.333333,0.9090907355372059,0.971760637049973,0.9090907355372059,3.333333
1973-08-16,3.333333,0.9090907355372059,0.9704370550560528,0.9090907355372059,3.333333
1973-08-17,3.333333,0.9090907355372059,0.9691134730621328,0.9090907355372059,3.333333
1973-08-20,3.333333,0.9090907355372059,0.9677898910682127,0.9090907355372059,3.333333
1973-08-21,3.333333,0.9090907355372059,0.9664663090742925,0.9090907355372059,3.333333
1973-08-22,3.333333,0.9090907355372059,0.9651427270803725,0.9204544617768672,3.375
1973-08-23,3.375,0.9204544617768672,0.963816968109987,0.9090907355372059,3.333333
1973-08-24,3.333333,0.9090907355372059,0.9623018137022737,0.9090907355372059,3.333333
1973-08-27,3.333333,0.9090907355372059,0.9607866592945605,0.9090907355372059,3.333333
1973-08-28,3.333333,0.9090907355372059,0.9594630773006404,0.9318181880165284,3.416667
1973-08-29,3.416667,0.9318181880165284,0.9585182861813757,0.9318181880165284,3.416667
1973-08-30,3.416667,0.9318181880165284,0.957573495062111,0.9318181880165284,3.416667
1973-08-31,3.416667,0.9318181880165284,0.9566287039428463,0.954545367768603,3.5
1973-09-04,3.5,0.954545367768603,0.9558711267389897,0.9772725475206776,3.583333
1973-09-05,3.583333,0.9772725475206776,0.9554923358643344,0.954545367768603,3.5
1973-09-06,3.5,0.954545367768603,0.9547347586604776,0.9318181880165284,3.416667
1973-09-07,3.416667,0.9318181880165284,0.9535983951274198,0.9318181880165284,3.416667
1973-09-10,3.416667,0.9318181880165284,0.9524620315943619,0.9318181880165284,3.416667
1973-09-11,3.416667,0.9318181880165284,0.9513256680613041,0.9090907355372059,3.333333
1973-09-12,3.333333,0.9090907355372059,0.9499999090909185,0.9772725475206776,3.583333
1973-09-13,3.583333,0.9772725475206776,0.9499999090909185,0.9772725475206776,3.583333
1973-09-14,3.583333,0.9772725475206776,0.9501892999827921,1.0,3.666667
1973-09-17,3.666667,1.0,0.950757481749321,1.0,3.666667
1973-09-18,3.666667,1.0,0.9515150589531776,0.9772725475206776,3.583333
1973-09-19,3.583333,0.9772725475206776,0.9517044498450512,0.9772725475206776,3.583333
1973-09-20,3.583333,0.9772725475206776,0.9517044498450512,1.0,3.666667
1973-09-21,3.666667,1.0,0.9520832407197066,1.0,3.666667
1973-09-24,3.666667,1.0,0.9522726361570342,1.0,3.666667
1973-09-25,3.666667,1.0,0.9524620315943618,1.0,3.666667
1973-09-26,3.666667,1.0,0.9526514270316895,1.0,3.75
1973-09-27,3.75,1.0,0.9528408224690171,1.0,3.75
1973-09-28,3.75,1.0,0.9530302179063448,1.0,3.75
1973-10-01,3.75,1.0,0.9530302179063448,1.0,3.75
1973-10-02,3.75,1.0,0.9530302179063448,1.0,3.75
1973-10-03,3.75,1.0,0.9535983996728736,1.0,3.75
1973-10-04,3.75,1.0,0.9537877951102013,1.0,3.75
1973-10-05,3.75,1.0,0.9541665859848566,1.0,3.75
1973-10-08,3.75,1.0,0.954545376859512,1.0,3.75
1973-10-09,3.75,1.0,0.9549241677341674,1.0,3.75
1973-10-10,3.75,1.0,0.9554923495006963,0.9888888,3.708333
1973-10-11,3.708333,0.9888888,0.9558753446005585,0.9777778666666667,3.666667
1973-10-12,3.666667,0.9777778666666667,0.9558837665863249,0.9555554666666667,3.583333
1973-10-15,3.583333,0.9555554666666667,0.955521815238758,0.9555554666666667,3.583333
1973-10-16,3.583333,0.9555554666666667,0.9553492547830648,0.9777778666666667,3.666667
1973-10-17,3.666667,0.9777778666666667,0.9555470676607049,0.9777778666666667,3.666667
1973-10-18,3.666667,0.9777778666666667,0.9557448805383449,0.9777778666666667,3.666667
1973-10-19,3.666667,0.9777778666666667,0.9559426934159849,0.9555554666666667,3.583333
1973-10-22,3.583333,0.9555554666666667,0.9559595283976193,0.9555554666666667,3.583333
1973-10-23,3.583333,0.9555554666666667,0.9559763633792537,0.9555554666666667,3.583333
1973-10-24,3.583333,0.9555554666666667,0.9559931983608881,0.9555554666666667,3.583333
1973-10-25,3.583333,0.9555554666666667,0.9560100333425225,0.9555554666666667,3.583333
1973-10-26,3.583333,0.9555554666666667,0.956026868324157,0.9555554666666667,3.583333
1973-10-29,3.583333,0.9555554666666667,0.9560437033057914,0.9555554666666667,3.583333
1973-10-30,3.583333,0.9555554666666667,0.9560605382874258,0.9555554666666667,3.583333
1973-10-31,3.583333,0.9555554666666667,0.9564561595982614,0.9555554666666667,3.583333
1973-11-01,3.583333,0.9555554666666667,0.9572305717837524,0.9333333333333333,3.5
1973-11-02,3.5,0.9333333333333333,0.9576346150803545,0.9333333333333333,3.5
1973-11-05,3.5,0.9333333333333333,0.9580386583769566,0.8888888,3.333333
1973-11-06,3.333333,0.8888888,0.95789135034321,0.8888888,3.333333
1973-11-07,3.333333,0.8888888,0.9575546514175899,0.8888888,3.333333
1973-11-08,3.333333,0.8888888,0.9572179524919697,0.8888888,3.333333
1973-11-09,3.333333,0.8888888,0.9568812535663496,0.8888888,3.333333
1973-11-12,3.333333,0.8888888,0.9565445546407294,0.8888888,3.333333
1973-11-13,3.333333,0.8888888,0.9562078557151092,0.8888888,3.333333
1973-11-14,3.333333,0.8888888,0.9558711567894892,0.8666666666666667,3.25
1973-11-15,3.25,0.8666666666666667,0.9551640889749802,0.8666666666666667,3.25
1973-11-16,3.25,0.8666666666666667,0.9542676257231435,0.8444445333333334,3.166667
1973-11-19,3.166667,0.8444445333333334,0.9531901890197455,0.8444445333333334,3.166667
1973-11-20,3.166667,0.8444445333333334,0.9521127523163476,0.8777778666666667,3.291667
1973-11-21,3.291667,0.8777778666666667,0.9515908711685054,0.8888888,3.333333
1973-11-23,3.333333,0.8888888,0.9508753813682298,0.8888888,3.333333
1973-11-26,3.333333,0.8888888,0.9501598915679543,0.8666666666666667,3.25
1973-11-27,3.25,0.8666666666666667,0.94907403287879,0.8666666666666667,3.25
1973-11-28,3.25,0.8666666666666667,0.9476093878604244,0.8666666666666667,3.25
1973-11-29,3.25,0.8666666666666667,0.9457659565128576,0.8666666666666667,3.25
1973-11-30,3.25,0.8666666666666667,0.9443013114944919,0.8666666666666667,3.25
1973-12-03,3.25,0.8666666666666667,0.9432154528053276,0.8666666666666667,3.25
1973-12-04,3.25,0.8666666666666667,0.9421295941161633,0.8666666666666667,3.25
1973-12-05,3.25,0.8666666666666667,0.9410437354269988,0.8666666666666667,3.25
1973-12-06,3.25,0.8666666666666667,0.9403366676124899,0.8666666666666667,3.25
1973-12-07,3.25,0.8666666666666667,0.9384932362649231,0.8666666666666667,3.25
1973-12-10,3.25,0.8666666666666667,0.9366498049173563,0.8666666666666667,3.25
1973-12-11,3.25,0.8666666666666667,0.934427582695134,0.8666666666666667,3.25
1973-12-12,3.25,0.8666666666666667,0.9322053604729118,0.8666666666666667,3.25
1973-12-13,3.25,0.8666666666666667,0.930361929125345,0.8444445333333334,3.166667
1973-12-14,3.166667,0.8444445333333334,0.9281481288888892,0.8444445333333334,3.166667
1973-12-17,3.166667,0.8444445333333334,0.9255555377777781,0.8444445333333334,3.166667
1973-12-18,3.166667,0.8444445333333334,0.9229629466666669,0.8666666666666667,3.25
1973-12-19,3.25,0.8666666666666667,0.9207407244444447,0.8666666666666667,3.25
1973-12-20,3.25,0.8666666666666667,0.9185185022222224,0.8888888,3.333333
1973-12-21,3.333333,0.8888888,0.916666648888889,0.8888888,3.333333
1973-12-24,3.333333,0.8888888,0.9148147955555557,0.8888888,3.333333
1973-12-26,3.333333,0.8888888,0.9129629422222223,0.8888888,3.333333
1973-12-27,3.333333,0.8888888,0.9111110888888889,0.8888888,3.333333
1973-12-28,3.333333,0.8888888,0.9092592355555555,0.8888888,3.333333
1973-12-31,3.333333,0.8888888,0.9074073822222222,0.8888888,3.333333
1974-01-02,3.333333,0.8888888,0.9055555288888887,0.8888888,3.333333
1974-01-03,3.333333,0.8888888,0.9037036755555553,0.8888888,3.333333
1974-01-04,3.333333,0.8888888,0.9018518222222219,0.8888888,3.333333
1974-01-07,3.333333,0.8888888,0.8999999688888886,0.8666666666666667,3.25
1974-01-08,3.25,0.8666666666666667,0.8979629333333331,0.8444445333333334,3.166667
1974-01-09,3.166667,0.8444445333333334,0.8957407111111109,0.8444445333333334,3.166667
1974-01-10,3.166667,0.8444445333333334,0.8938888622222219,0.8444445333333334,3.166667
1974-01-11,3.166667,0.8444445333333334,0.892037013333333,0.8444445333333334,3.166667
1974-01-14,3.166667,0.8444445333333334,0.8898147911111107,0.8444445333333334,3.166667
1974-01-15,3.166667,0.8444445333333334,0.8875925688888885,0.8555554666666667,3.208333
1974-01-16,3.208333,0.8555554666666667,0.8855555288888886,0.8555554666666667,3.208333
1974-01-17,3.208333,0.8555554666666667,0.8838888622222218,0.8555554666666667,3.208333
1974-01-18,3.208333,0.8555554666666667,0.8822221955555551,0.8555554666666667,3.208333
1974-01-21,3.208333,0.8555554666666667,0.8805555288888886,0.8555554666666667,3.208333
1974-01-22,3.208333,0.8555554666666667,0.8788888622222218,0.8666666666666667,3.25
1974-01-23,3.25,0.8666666666666667,0.8774073822222218,0.8777778666666667,3.291667
1974-01-24,3.291667,0.8777778666666667,0.8761110888888886,0.9111112,3.416667
1974-01-25,3.416667,0.9111112,0.8753703511111107,0.9111112,3.416667
1974-01-28,3.416667,0.9111112,0.874629613333333,0.8777778666666667,3.291667
1974-01-29,3.291667,0.8777778666666667,0.8733333199999997,0.8666666666666667,3.25
1974-01-30,3.25,0.8666666666666667,0.8722222088888887,0.8666666666666667,3.25
1974-01-31,3.25,0.8666666666666667,0.8711110977777776,0.8777778666666667,3.291667
1974-02-01,3.291667,0.8777778666666667,0.8709259155555554,0.8444445333333334,3.166667
1974-02-04,3.166667,0.8444445333333334,0.8701851777777777,0.8333333333333334,3.125
1974-02-05,3.125,0.8333333333333334,0.8692592533333333,0.8222221333333334,3.083333
1974-02-06,3.083333,0.8222221333333334,0.8681481422222224,0.8222221333333334,3.083333
1974-02-07,3.083333,0.8222221333333334,0.8670370311111113,0.8222221333333334,3.083333
1974-02-08,3.083333,0.8222221333333334,0.8659259200000002,0.8222221333333334,3.083333
1974-02-11,3.083333,0.8222221333333334,0.8648148088888892,0.8111111999999999,3.041667
1974-02-12,3.041667,0.8111111999999999,0.8638888844444447,0.8,3.0
1974-02-13,3.0,0.8,0.8627777733333335,0.8,3.0
1974-02-14,3.0,0.8,0.8620370311111113,0.7888888000000001,2.958333
1974-02-15,2.958333,0.7888888000000001,0.8611111022222225,0.7888888000000001,2.958333
1974-02-19,2.958333,0.7888888000000001,0.859629617777778,0.7888888000000001,2.958333
1974-02-20,2.958333,0.7888888000000001,0.8579629511111115,0.7888888000000001,2.958333
1974-02-21,2.958333,0.7888888000000001,0.8562962844444449,0.7888888000000001,2.958333
1974-02-22,2.958333,0.7888888000000001,0.8549999866666672,0.7777778666666666,2.916667
1974-02-25,2.916667,0.7777778666666666,0.8535185066666672,0.7777778666666666,2.916667
1974-02-26,2.916667,0.7777778666666666,0.8520370266666671,0.7777778666666666,2.916667
1974-02-27,2.916667,0.7777778666666666,0.8505555466666672,0.8,3.0
1974-02-28,3.0,0.8,0.849444435555556,0.8,3.0
1974-03-01,3.0,0.8,0.8483333244444449,0.8,3.0
1974-03-04,3.0,0.8,0.8472222133333337,0.8,3.0
1974-03-05,3.0,0.8,0.8461111022222225,0.8,3.0
1974-03-06,3.0,0.8,0.8449999911111113,0.8,3.0
1974-03-07,3.0,0.8,0.8438888800000002,0.8,3.0
1974-03-08,3.0,0.8,0.842777768888889,0.8,3.0
1974-03-11,3.0,0.8,0.8416666577777778,0.8,3.0
1974-03-12,3.0,0.8,0.8405555466666667,0.8,3.0
1974-03-13,3.0,0.8,0.8398148044444445,0.8111111999999999,3.041667
1974-03-14,3.041667,0.8111111999999999,0.8392592488888889,0.8444445333333334,3.166667
1974-03-15,3.166667,0.8444445333333334,0.8392592488888889,0.8444445333333334,3.166667
1974-03-18,3.166667,0.8444445333333334,0.8388888800000001,0.8444445333333334,3.166667
1974-03-19,3.166667,0.8444445333333334,0.8385185111111111,0.8222221333333334,3.083333
1974-03-20,3.083333,0.8222221333333334,0.8374074,0.8222221333333334,3.083333
1974-03-21,3.083333,0.8222221333333334,0.836296288888889,0.8222221333333334,3.083333
1974-03-22,3.083333,0.8222221333333334,0.8351851777777779,0.8222221333333334,3.083333
1974-03-25,3.083333,0.8222221333333334,0.8340740666666668,0.8222221333333334,3.083333
1974-03-26,3.083333,0.8222221333333334,0.8329629555555559,0.8222221333333334,3.083333
1974-03-27,3.083333,0.8222221333333334,0.8318518444444448,0.8222221333333334,3.083333
1974-03-28,3.083333,0.8222221333333334,0.8307407333333338,0.8111111999999999,3.041667
1974-03-29,3.041667,0.8111111999999999,0.8294444400000004,0.8,3.0
1974-04-01,3.0,0.8,0.8279629600000005,0.8,3.0
1974-04-02,3.0,0.8,0.8264814800000004,0.8,3.0
1974-04-03,3.0,0.8,0.8253703688888893,0.8,3.0
1974-04-04,3.0,0.8,0.8246296266666671,0.8,3.0
1974-04-05,3.0,0.8,0.8238888844444449,0.8,3.0
1974-04-08,3.0,0.8,0.8231481422222227,0.8111111999999999,3.041667
1974-04-09,3.041667,0.8111111999999999,0.8225925866666671,0.8222221333333334,3.083333
1974-04-10,3.083333,0.8222221333333334,0.8222222133333338,0.8222221333333334,3.083333
1974-04-11,3.083333,0.8222221333333334,0.8216666577777783,0.8555554666666667,3.208333
1974-04-15,3.208333,0.8555554666666667,0.8216666577777783,0.8111111999999999,3.041667
1974-04-16,3.041667,0.8111111999999999,0.8209259200000005,0.8222221333333334,3.083333
1974-04-17,3.083333,0.8222221333333334,0.820370364444445,0.8222221333333334,3.083333
1974-04-18,3.083333,0.8222221333333334,0.8198148088888895,0.8222221333333334,3.083333
1974-04-19,3.083333,0.8222221333333334,0.8190740666666673,0.8222221333333334,3.083333
1974-04-22,3.083333,0.8222221333333334,0.8181481377777783,0.8111111999999999,3.041667
1974-04-23,3.041667,0.8111111999999999,0.8164814711111117,0.8111111999999999,3.041667
1974-04-24,3.041667,0.8111111999999999,0.814814804444445,0.8111111999999999,3.041667
1974-04-25,3.041667,0.8111111999999999,0.8137036933333338,0.8222221333333334,3.083333
1974-04-26,3.083333,0.8222221333333334,0.8129629511111116,0.8222221333333334,3.083333
1974-04-29,3.083333,0.8222221333333334,0.8122222088888893,0.8222221333333334,3.083333
1974-04-30,3.083333,0.8222221333333334,0.8112962800000004,0.8222221333333334,3.083333
1974-05-01,3.083333,0.8222221333333334,0.8109259066666671,0.8222221333333334,3.083333
1974-05-02,3.083333,0.8222221333333334,0.8107407200000004,0.8222221333333334,3.083333
1974-05-03,3.083333,0.8222221333333334,0.8107407200000004,0.8222221333333334,3.083333
1974-05-06,3.083333,0.8222221333333334,0.8107407200000004,0.8222221333333334,3.083333
1974-05-07,3.083333,0.8222221333333334,0.8107407200000004,0.8222221333333334,3.083333
1974-05-08,3.083333,0.8222221333333334,0.8107407200000004,0.8222221333333334,3.083333
1974-05-09,3.083333,0.8222221333333334,0.8109259022222227,0.8222221333333334,3.083333
1974-05-10,3.083333,0.8222221333333334,0.8112962711111116,0.8222221333333334,3.083333
1974-05-13,3.083333,0.8222221333333334,0.8116666400000005,0.8222221333333334,3.083333
1974-05-14,3.083333,0.8222221333333334,0.8122221955555561,0.8222221333333334,3.083333
1974-05-15,3.083333,0.8222221333333334,0.8127777511111116,0.8222221333333334,3.083333
1974-05-16,3.083333,0.8222221333333334,0.8133333066666671,0.8222221333333334,3.083333
1974-05-17,3.083333,0.8222221333333334,0.8138888622222227,0.8222221333333334,3.083333
1974-05-20,3.083333,0.8222221333333334,0.8144444177777782,0.8222221333333334,3.083333
1974-05-21,3.083333,0.8222221333333334,0.8151851555555559,0.8111111999999999,3.041667
1974-05-22,3.041667,0.8111111999999999,0.8157407111111115,0.8222221333333334,3.083333
1974-05-23,3.083333,0.8222221333333334,0.8164814488888893,0.8111111999999999,3.041667
1974-05-24,3.041667,0.8111111999999999,0.816666635555556,0.8111111999999999,3.041667
1974-05-28,3.041667,0.8111111999999999,0.8168518222222226,0.8,3.0
1974-05-29,3.0,0.8,0.8168518222222226,0.8,3.0
1974-05-30,3.0,0.8,0.8168518222222226,0.8,3.0
1974-05-31,3.0,0.8,0.8168518222222226,0.8,3.0
1974-06-03,3.0,0.8,0.8168518222222226,0.8,3.0
1974-06-04,3.0,0.8,0.8168518222222226,0.8,3.0
1974-06-05,3.0,0.8,0.8168518222222226,0.7888888000000001,2.958333
1974-06-06,2.958333,0.7888888000000001,0.8166666355555561,0.8,3.0
1974-06-07,3.0,0.8,0.8166666355555561,0.8,3.0
1974-06-10,3.0,0.8,0.8164814488888894,0.8,3.0
1974-06-11,3.0,0.8,0.8157407066666671,0.8,3.0
1974-06-12,3.0,0.8,0.8149999644444449,0.8,3.0
1974-06-13,3.0,0.8,0.8142592222222227,0.8,3.0
1974-06-14,3.0,0.8,0.8138888533333337,0.8,3.0
1974-06-17,3.0,0.8,0.8135184844444449,0.8,3.0
1974-06-18,3.0,0.8,0.8131481155555559,0.7666666666666667,2.875
1974-06-19,2.875,0.7666666666666667,0.8122221911111114,0.7666666666666667,2.875
1974-06-20,2.875,0.7666666666666667,0.8112962666666669,0.7777778666666666,2.916667
1974-06-21,2.916667,0.7777778666666666,0.8105555288888892,0.7777778666666666,2.916667
1974-06-24,2.916667,0.7777778666666666,0.8098147911111114,0.7333333333333333,2.75
1974-06-25,2.75,0.7333333333333333,0.8085184933333337,0.7333333333333333,2.75
1974-06-26,2.75,0.7333333333333333,0.8074073822222226,0.7111111999999999,2.666667
1974-06-27,2.666667,0.7111111999999999,0.8059259022222226,0.7111111999999999,2.666667
1974-06-28,2.666667,0.7111111999999999,0.8044444222222226,0.7111111999999999,2.666667
1974-07-01,2.666667,0.7111111999999999,0.8029629422222226,0.7111111999999999,2.666667
1974-07-02,2.666667,0.7111111999999999,0.8014814622222226,0.7111111999999999,2.666667
1974-07-03,2.666667,0.7111111999999999,0.7999999822222227,0.7111111999999999,2.666667
1974-07-05,2.666667,0.7111111999999999,0.798333315555556,0.7111111999999999,2.666667
1974-07-08,2.666667,0.7111111999999999,0.796481466666667,0.7111111999999999,2.666667
1974-07-09,2.666667,0.7111111999999999,0.7946296177777781,0.7111111999999999,2.666667
1974-07-10,2.666667,0.7111111999999999,0.7922222133333336,0.7222221333333334,2.708333
1974-07-11,2.708333,0.7222221333333334,0.7907407288888891,0.7222221333333334,2.708333
1974-07-12,2.708333,0.7222221333333334,0.7890740622222225,0.7333333333333333,2.75
1974-07-15,2.75,0.7333333333333333,0.7875925822222225,0.7333333333333333,2.75
1974-07-16,2.75,0.7333333333333333,0.7861111022222225,0.7222221333333334,2.708333
1974-07-17,2.708333,0.7222221333333334,0.7844444355555559,0.7222221333333334,2.708333
1974-07-18,2.708333,0.7222221333333334,0.7829629511111114,0.7333333333333333,2.75
1974-07-19,2.75,0.7333333333333333,0.7816666533333336,0.7333333333333333,2.75
1974-07-22,2.75,0.7333333333333333,0.7803703555555559,0.7333333333333333,2.75
1974-07-23,2.75,0.7333333333333333,0.7788888755555559,0.7555554666666667,2.833333
1974-07-24,2.833333,0.7555554666666667,0.7777777644444447,0.7555554666666667,2.833333
1974-07-25,2.833333,0.7555554666666667,0.7766666533333335,0.7555554666666667,2.833333
1974-07-26,2.833333,0.7555554666666667,0.7755555422222223,0.7555554666666667,2.833333
1974-07-29,2.833333,0.7555554666666667,0.7744444311111113,0.7444445333333333,2.791667
1974-07-30,2.791667,0.7444445333333333,0.7731481377777779,0.7444445333333333,2.791667
1974-07-31,2.791667,0.7444445333333333,0.7718518444444447,0.7333333333333333,2.75
1974-08-01,2.75,0.7333333333333333,0.7703703644444446,0.7333333333333333,2.75
1974-08-02,2.75,0.7333333333333333,0.7688888844444447,0.7333333333333333,2.75
1974-08-05,2.75,0.7333333333333333,0.7674074044444447,0.7888888000000001,2.958333
1974-08-06,2.958333,0.7888888000000001,0.7668518488888891,0.7666666666666667,2.875
1974-08-07,2.875,0.7666666666666667,0.7659259244444446,0.7666666666666667,2.875
1974-08-08,2.875,0.7666666666666667,0.7650000000000002,0.7666666666666667,2.875
1974-08-09,2.875,0.7666666666666667,0.7640740755555557,0.7666666666666667,2.875
1974-08-12,2.875,0.7666666666666667,0.7631481511111112,0.7666666666666667,2.875
1974-08-13,2.875,0.7666666666666667,0.7622222266666668,0.7555554666666667,2.833333
1974-08-14,2.833333,0.7555554666666667,0.7611111155555557,0.7444445333333333,2.791667
1974-08-15,2.791667,0.7444445333333333,0.7598148222222224,0.7555554666666667,2.833333
1974-08-16,2.833333,0.7555554666666667,0.7588888933333334,0.7555554666666667,2.833333
1974-08-19,2.833333,0.7555554666666667,0.7577777822222223,0.7555554666666667,2.833333
1974-08-20,2.833333,0.7555554666666667,0.7568518533333334,0.7222221333333334,2.708333
1974-08-21,2.708333,0.7222221333333334,0.7553703688888889,0.7222221333333334,2.708333
1974-08-22,2.708333,0.7222221333333334,0.7540740711111111,0.7222221333333334,2.708333
1974-08-23,2.708333,0.7222221333333334,0.7527777733333334,0.7111111999999999,2.666667
1974-08-26,2.666667,0.7111111999999999,0.7512962933333334,0.6666666666666666,2.5
1974-08-27,2.5,0.6666666666666666,0.7490740711111112,0.6555554666666666,2.458333
1974-08-28,2.458333,0.6555554666666666,0.7466666622222224,0.6555554666666666,2.458333
1974-08-29,2.458333,0.6555554666666666,0.7442592533333336,0.6666666666666666,2.5
1974-08-30,2.5,0.6666666666666666,0.742222217777778,0.6666666666666666,2.5
1974-09-03,2.5,0.6666666666666666,0.7399999955555557,0.6666666666666666,2.5
1974-09-04,2.5,0.6666666666666666,0.7377777733333335,0.6666666666666666,2.5
1974-09-05,2.5,0.6666666666666666,0.7355555511111114,0.6666666666666666,2.5
1974-09-06,2.5,0.6666666666666666,0.7333333288888891,0.6555554666666666,2.458333
