Date,High,Normalized High,Moving Average,Label,Actual Next Day
1987-08-03,0.773438,0.8839291428571429,0.40819914197794727,0.8794639999999999,0.769531
1987-08-04,0.769531,0.8794639999999999,0.4228568753112806,0.9062502857142858,0.792969
1987-08-05,0.792969,0.9062502857142858,0.437961046739852,0.9196434285714286,0.804688
1987-08-06,0.804688,0.9196434285714286,0.4532884372160425,0.9285714285714286,0.8125
1987-08-07,0.8125,0.9285714285714286,0.4687646276922329,0.9285714285714286,0.8125
1987-08-10,0.8125,0.9285714285714286,0.4842408181684234,0.9285714285714286,0.8125
1987-08-11,0.8125,0.9285714285714286,0.4997170086446138,0.9241074285714286,0.808594
1987-08-12,0.808594,0.9241074285714286,0.5151187991208043,0.9151782857142857,0.800781
1987-08-13,0.800781,0.9151782857142857,0.5303717705493758,0.8928571428571429,0.78125
1987-08-14,0.78125,0.8928571428571429,0.5452527229303282,0.8973211428571428,0.785156
1987-08-17,0.785156,0.8973211428571428,0.5602080753112806,0.8571428571428571,0.75
1987-08-18,0.75,0.8571428571428571,0.5744937895969948,0.875,0.765625
1987-08-19,0.765625,0.875,0.5890771229303282,0.8705360000000001,0.761719
1987-08-20,0.761719,0.8705360000000001,0.6035860562636616,0.8839291428571429,0.773438
1987-08-21,0.773438,0.8839291428571429,0.6183182086446138,0.8839291428571429,0.773438
1987-08-24,0.773438,0.8839291428571429,0.6330503610255662,0.8928571428571429,0.78125
1987-08-25,0.78125,0.8928571428571429,0.6479313134065187,0.9196434285714286,0.804688
1987-08-26,0.804688,0.9196434285714286,0.6632587038827091,0.9062502857142858,0.792969
1987-08-27,0.792969,0.9062502857142858,0.6783628753112806,0.8928571428571429,0.78125
1987-08-28,0.78125,0.8928571428571429,0.693243827692233,0.8883931428571429,0.777344
1987-08-31,0.777344,0.8883931428571429,0.7080503800731853,0.8883931428571429,0.777344
1987-09-01,0.777344,0.8883931428571429,0.7228569324541376,0.8928571428571429,0.78125
1987-09-02,0.78125,0.8928571428571429,0.7377378848350901,0.9107142857142857,0.796875
1987-09-03,0.796875,0.9107142857142857,0.7529164562636615,0.9151782857142857,0.800781
1987-09-04,0.800781,0.9151782857142857,0.7681694276922328,0.9062502857142858,0.792969
1987-09-08,0.792969,0.9062502857142858,0.7832735991208043,0.8973211428571428,0.785156
1987-09-09,0.785156,0.8973211428571428,0.7982289515017568,0.9017862857142857,0.789063
1987-09-10,0.789063,0.9017862857142857,0.8132587229303282,0.8839291428571429,0.773438
1987-09-11,0.773438,0.8839291428571429,0.8279908753112806,0.8883931428571429,0.777344
1987-09-14,0.777344,0.8883931428571429,0.8427974276922329,0.875,0.765625
1987-09-15,0.765625,0.875,0.8573807610255663,0.8616068571428571,0.753906
1987-09-16,0.753906,0.8616068571428571,0.8717408753112805,0.8526788571428572,0.746094
1987-09-17,0.746094,0.8526788571428572,0.8859521895969948,0.8303577142857143,0.726563
1987-09-18,0.726563,0.8303577142857143,0.89979148483509,0.8169645714285715,0.714844
1987-09-21,0.714844,0.8169645714285715,0.9134075610255662,0.75,0.65625
1987-09-22,0.65625,0.75,0.9092408943588995,0.8125005714285713,0.710938
1987-09-23,0.710938,0.8125005714285713,0.9062027038827091,0.8169645714285715,0.714844
1987-09-24,0.714844,0.8169645714285715,0.9031521134065186,0.8125005714285713,0.710938
1987-09-25,0.710938,0.8125005714285713,0.9001913370000668,0.7857142857142857,0.6875
1987-09-28,0.6875,0.7857142857142857,0.8967020049544797,0.7901782857142857,0.691406
1987-09-29,0.691406,0.7901782857142857,0.8932049763830512,0.7812502857142858,0.683594
1987-09-30,0.683594,0.7812502857142858,0.8895591478116226,0.7723211428571428,0.675781
1987-10-01,0.675781,0.7723211428571428,0.886309676190476,0.7767862857142857,0.679688
1987-10-02,0.679688,0.7767862857142857,0.8825894476190473,0.8258925714285714,0.722656
1987-10-05,0.722656,0.8258925714285714,0.8796876571428568,0.7946434285714286,0.695313
1987-10-06,0.695313,0.7946434285714286,0.8767858857142854,0.7723211428571428,0.675781
1987-10-07,0.675781,0.7723211428571428,0.8735864761904758,0.7321428571428571,0.640625
1987-10-08,0.640625,0.7321428571428571,0.8700894476190473,0.7008925714285714,0.613281
1987-10-09,0.613281,0.7008925714285714,0.8664435999999996,0.6785714285714286,0.59375
1987-10-12,0.59375,0.6785714285714286,0.862500152380952,0.6607142857142857,0.578125
1987-10-13,0.578125,0.6607142857142857,0.8582590857142854,0.6428571428571429,0.5625
1987-10-14,0.5625,0.6428571428571429,0.8542412190476188,0.6339291428571429,0.554688
1987-10-15,0.554688,0.6339291428571429,0.8500745523809522,0.6339291428571429,0.554688
1987-10-16,0.554688,0.6339291428571429,0.8459078857142855,0.5714285714285714,0.5
1987-10-19,0.5,0.5714285714285714,0.8407739619047617,0.5,0.4375
1987-10-20,0.4375,0.5,0.8340775238095236,0.5625005714285715,0.492188
1987-10-21,0.492188,0.5625005714285715,0.8281995619047617,0.5357142857142857,0.46875
1987-10-22,0.46875,0.5357142857142857,0.8222471809523807,0.5491074285714286,0.480469
1987-10-23,0.480469,0.5491074285714286,0.8165180190476188,0.5312502857142857,0.464844
1987-10-26,0.464844,0.5312502857142857,0.8103424190476187,0.4642857142857143,0.40625
1987-10-27,0.40625,0.4642857142857143,0.8033483619047617,0.4241074285714285,0.371094
1987-10-28,0.371094,0.4241074285714285,0.7957590857142856,0.44642857142857145,0.390625
1987-10-29,0.390625,0.44642857142857145,0.7880953904761903,0.5178571428571429,0.453125
1987-10-30,0.453125,0.5178571428571429,0.7813989523809522,0.5089291428571429,0.445313
1987-11-02,0.445313,0.5089291428571429,0.7744049142857141,0.5,0.4375
1987-11-03,0.4375,0.5,0.7672620571428569,0.4776788571428571,0.417969
1987-11-04,0.417969,0.4776788571428571,0.7597471809523807,0.47321485714285716,0.414063
1987-11-05,0.414063,0.47321485714285716,0.7522323047619044,0.4866068571428572,0.425781
1987-11-06,0.425781,0.4866068571428572,0.7450894476190474,0.47321485714285716,0.414063
1987-11-09,0.414063,0.47321485714285716,0.7380954095238093,0.4598217142857143,0.402344
1987-11-10,0.402344,0.4598217142857143,0.7308037523809521,0.4553577142857143,0.398438
1987-11-11,0.398438,0.4553577142857143,0.724107333333333,0.4642857142857143,0.40625
1987-11-12,0.40625,0.4642857142857143,0.7172620952380949,0.4598217142857143,0.402344
1987-11-13,0.402344,0.4598217142857143,0.7104168571428569,0.44642857142857145,0.390625
1987-11-16,0.390625,0.44642857142857145,0.7031251809523806,0.4642857142857143,0.40625
1987-11-17,0.40625,0.4642857142857143,0.6961311238095236,0.4598217142857143,0.402344
1987-11-18,0.402344,0.4598217142857143,0.6889138666666664,0.47321485714285716,0.414063
1987-11-19,0.414063,0.47321485714285716,0.6814733904761903,0.4687497142857143,0.410156
1987-11-20,0.410156,0.4687497142857143,0.674181714285714,0.491072,0.429688
1987-11-23,0.429688,0.491072,0.667485295238095,0.5312502857142857,0.464844
1987-11-24,0.464844,0.5312502857142857,0.6615329142857141,0.5357142857142857,0.46875
1987-11-25,0.46875,0.5357142857142857,0.6556549333333331,0.5625005714285715,0.492188
1987-11-27,0.492188,0.5625005714285715,0.6501489904761902,0.5089291428571429,0.445313
1987-11-30,0.445313,0.5089291428571429,0.6434525714285713,0.5089291428571429,0.445313
1987-12-01,0.445313,0.5089291428571429,0.6366817523809521,0.5178571428571429,0.453125
1987-12-02,0.453125,0.5178571428571429,0.6302085333333332,0.5178571428571429,0.453125
1987-12-03,0.453125,0.5178571428571429,0.6238841333333333,0.495536,0.433594
1987-12-04,0.433594,0.495536,0.6171132952380951,0.48214285714285715,0.421875
1987-12-07,0.421875,0.48214285714285715,0.610416857142857,0.5,0.4375
1987-12-08,0.4375,0.5,0.603943638095238,0.504464,0.441406
1987-12-09,0.441406,0.504464,0.5977680380952379,0.5,0.4375
1987-12-10,0.4375,0.5,0.591741257142857,0.5,0.4375
1987-12-11,0.4375,0.5,0.5858632761904761,0.5089291428571429,0.445313
1987-12-14,0.445313,0.5089291428571429,0.5805061333333332,0.5535714285714286,0.484375
1987-12-15,0.484375,0.5535714285714286,0.5761162476190476,0.5580354285714286,0.488281
1987-12-16,0.488281,0.5580354285714286,0.5729168380952381,0.5714285714285714,0.5
1987-12-17,0.5,0.5714285714285714,0.5688989714285714,0.5714285714285714,0.5
1987-12-18,0.5,0.5714285714285714,0.5648067047619046,0.5580354285714286,0.488281
1987-12-21,0.488281,0.5580354285714286,0.5605656190476189,0.5669645714285714,0.496094
1987-12-22,0.496094,0.5669645714285714,0.5569197904761903,0.5625005714285715,0.492188
1987-12-23,0.492188,0.5625005714285715,0.5531251619047618,0.5625005714285715,0.492188
1987-12-24,0.492188,0.5625005714285715,0.5494793333333333,0.5535714285714286,0.484375
1987-12-28,0.484375,0.5535714285714286,0.5458335047619047,0.5625005714285715,0.492188
1987-12-29,0.492188,0.5625005714285715,0.5422620761904761,0.5446434285714286,0.476563
1987-12-30,0.476563,0.5446434285714286,0.5375745904761904,0.5669645714285714,0.496094
1987-12-31,0.496094,0.5669645714285714,0.5337799428571428,0.5803577142857143,0.507813
1988-01-04,0.507813,0.5803577142857143,0.5305805523809523,0.6026788571428572,0.527344
1988-01-05,0.527344,0.6026788571428572,0.5284228190476189,0.6428571428571429,0.5625
1988-01-06,0.5625,0.6428571428571429,0.5274555619047617,0.6383931428571429,0.558594
1988-01-07,0.558594,0.6383931428571429,0.5267859238095237,0.6294639999999999,0.550781
1988-01-08,0.550781,0.6294639999999999,0.5262650857142857,0.5892857142857143,0.515625
1988-01-11,0.515625,0.5892857142857143,0.5253722285714285,0.5803577142857143,0.507813
1988-01-12,0.507813,0.5803577142857143,0.5244793714285714,0.5625005714285715,0.492188
1988-01-13,0.492188,0.5625005714285715,0.5232888952380953,0.5625005714285715,0.492188
1988-01-14,0.492188,0.5625005714285715,0.5231400952380952,0.5625005714285715,0.492188
1988-01-15,0.492188,0.5625005714285715,0.5241817714285715,0.5357142857142857,0.46875
1988-01-18,0.46875,0.5357142857142857,0.5237353333333333,0.5446434285714286,0.476563
1988-01-19,0.476563,0.5446434285714286,0.5238841523809524,0.5446434285714286,0.476563
1988-01-20,0.476563,0.5446434285714286,0.5238097523809524,0.5401782857142857,0.472656
1988-01-21,0.472656,0.5401782857142857,0.5239585523809525,0.5357142857142857,0.46875
1988-01-22,0.46875,0.5357142857142857,0.5251490285714285,0.5491074285714286,0.480469
1988-01-25,0.480469,0.5491074285714286,0.527232361904762,0.5669645714285714,0.496094
1988-01-26,0.496094,0.5669645714285714,0.5292412952380953,0.5714285714285714,0.5
1988-01-27,0.5,0.5714285714285714,0.5301341523809524,0.5937497142857142,0.519531
1988-01-28,0.519531,0.5937497142857142,0.5315478285714287,0.6026788571428572,0.527344
1988-01-29,0.527344,0.6026788571428572,0.5332591428571429,0.6428571428571429,0.5625
1988-02-01,0.5625,0.6428571428571429,0.5360121142857145,0.6294639999999999,0.550781
1988-02-02,0.550781,0.6294639999999999,0.5386162666666668,0.6383931428571429,0.558594
1988-02-03,0.558594,0.6383931428571429,0.5411460380952382,0.6696434285714286,0.585938
1988-02-04,0.585938,0.6696434285714286,0.5444198476190477,0.6473211428571428,0.566406
1988-02-05,0.566406,0.6473211428571428,0.5475448380952381,0.616072,0.539063
1988-02-08,0.539063,0.616072,0.5502234095238097,0.616072,0.539063
1988-02-09,0.539063,0.616072,0.5527531809523811,0.625,0.546875
1988-02-10,0.546875,0.625,0.5555061523809525,0.625,0.546875
1988-02-11,0.546875,0.625,0.558482342857143,0.6116068571428571,0.535156
1988-02-12,0.535156,0.6116068571428571,0.5609376952380954,0.616072,0.539063
1988-02-16,0.539063,0.616072,0.5635418666666668,0.625,0.546875
1988-02-17,0.546875,0.625,0.5660716190476193,0.6116068571428571,0.535156
1988-02-18,0.535156,0.6116068571428571,0.5684525714285716,0.6071428571428571,0.53125
1988-02-19,0.53125,0.6071428571428571,0.5703870857142859,0.616072,0.539063
1988-02-22,0.539063,0.616072,0.5718007809523812,0.625,0.546875
1988-02-23,0.546875,0.625,0.5732888761904764,0.6517862857142857,0.570313
1988-02-24,0.570313,0.6517862857142857,0.5747769714285716,0.6785714285714286,0.59375
1988-02-25,0.59375,0.6785714285714286,0.5776043428571431,0.6741074285714286,0.589844
1988-02-26,0.589844,0.6741074285714286,0.5803573142857147,0.6830354285714285,0.597656
1988-02-29,0.597656,0.6830354285714285,0.583110285714286,0.6875005714285713,0.601563
1988-03-01,0.601563,0.6875005714285713,0.5859376761904765,0.6875005714285713,0.601563
1988-03-02,0.601563,0.6875005714285713,0.589137085714286,0.6562502857142858,0.574219
1988-03-03,0.574219,0.6562502857142858,0.5920388761904766,0.6339291428571429,0.554688
1988-03-04,0.554688,0.6339291428571429,0.5942710285714289,0.625,0.546875
1988-03-07,0.546875,0.625,0.5962799619047623,0.6339291428571429,0.554688
1988-03-08,0.554688,0.6339291428571429,0.5985121142857146,0.6339291428571429,0.554688
1988-03-09,0.554688,0.6339291428571429,0.6007442666666669,0.6294639999999999,0.550781
1988-03-10,0.550781,0.6294639999999999,0.6027531809523813,0.6339291428571429,0.554688
1988-03-11,0.554688,0.6339291428571429,0.6040924761904765,0.6339291428571429,0.554688
1988-03-14,0.554688,0.6339291428571429,0.6053573714285716,0.6428571428571429,0.5625
1988-03-15,0.5625,0.6428571428571429,0.6065478476190479,0.6428571428571429,0.5625
1988-03-16,0.5625,0.6428571428571429,0.6077383238095242,0.6517862857142857,0.570313
1988-03-17,0.570313,0.6517862857142857,0.6093008380952385,0.6651782857142857,0.582031
1988-03-18,0.582031,0.6651782857142857,0.6109377333333337,0.6607142857142857,0.578125
1988-03-21,0.578125,0.6607142857142857,0.6125746285714289,0.6473211428571428,0.566406
1988-03-22,0.566406,0.6473211428571428,0.6139883047619051,0.6473211428571428,0.566406
1988-03-23,0.566406,0.6473211428571428,0.6155508000000004,0.6473211428571428,0.566406
1988-03-24,0.566406,0.6473211428571428,0.6169644761904766,0.6383931428571429,0.558594
1988-03-25,0.558594,0.6383931428571429,0.6185269714285718,0.6294639999999999,0.550781
1988-03-28,0.550781,0.6294639999999999,0.6195686285714289,0.6294639999999999,0.550781
1988-03-29,0.550781,0.6294639999999999,0.6203870666666671,0.6383931428571429,0.558594
1988-03-30,0.558594,0.6383931428571429,0.6209823047619051,0.6383931428571429,0.558594
1988-03-31,0.558594,0.6383931428571429,0.620907904761905,0.6205360000000001,0.542969
1988-04-04,0.542969,0.6205360000000001,0.620610285714286,0.6294639999999999,0.550781
1988-04-05,0.550781,0.6294639999999999,0.620610285714286,0.625,0.546875
1988-04-06,0.546875,0.625,0.6212055238095241,0.6428571428571429,0.5625
1988-04-07,0.5625,0.6428571428571429,0.6222471809523814,0.6562502857142858,0.574219
1988-04-08,0.574219,0.6562502857142858,0.6238096761904767,0.6875005714285713,0.601563
1988-04-11,0.601563,0.6875005714285713,0.62589300952381,0.6919645714285715,0.605469
1988-04-12,0.605469,0.6919645714285715,0.6280507428571432,0.6875005714285713,0.601563
1988-04-13,0.601563,0.6875005714285713,0.6305805142857147,0.6741074285714286,0.589844
1988-04-14,0.589844,0.6741074285714286,0.6327382476190482,0.6651782857142857,0.582031
1988-04-15,0.582031,0.6651782857142857,0.6347471619047624,0.6517862857142857,0.570313
1988-04-18,0.570313,0.6517862857142857,0.6366072952380958,0.6428571428571429,0.5625
1988-04-19,0.5625,0.6428571428571429,0.6383930095238102,0.6339291428571429,0.554688
1988-04-20,0.554688,0.6339291428571429,0.6398067047619054,0.6383931428571429,0.558594
1988-04-21,0.558594,0.6383931428571429,0.6409971809523815,0.6383931428571429,0.558594
1988-04-22,0.558594,0.6383931428571429,0.6421132571428577,0.6428571428571429,0.5625
1988-04-25,0.5625,0.6428571428571429,0.6429317142857148,0.6473211428571428,0.566406
1988-04-26,0.566406,0.6473211428571428,0.643675752380953,0.6428571428571429,0.5625
1988-04-27,0.5625,0.6428571428571429,0.643675752380953,0.6428571428571429,0.5625
1988-04-28,0.5625,0.6428571428571429,0.6438989714285721,0.6339291428571429,0.554688
1988-04-29,0.554688,0.6339291428571429,0.6438245714285722,0.6205360000000001,0.542969
1988-05-02,0.542969,0.6205360000000001,0.6430061142857151,0.6071428571428571,0.53125
1988-05-03,0.53125,0.6071428571428571,0.642336476190477,0.6026788571428572,0.527344
1988-05-04,0.527344,0.6026788571428572,0.6421132571428578,0.5848217142857143,0.511719
1988-05-05,0.511719,0.5848217142857143,0.6415924190476197,0.5892857142857143,0.515625
1988-05-06,0.515625,0.5892857142857143,0.6409971809523817,0.5803577142857143,0.507813
1988-05-09,0.507813,0.5803577142857143,0.6402531428571435,0.5803577142857143,0.507813
1988-05-10,0.507813,0.5803577142857143,0.6397323238095243,0.5669645714285714,0.496094
1988-05-11,0.496094,0.5669645714285714,0.6389138666666672,0.5669645714285714,0.496094
1988-05-12,0.496094,0.5669645714285714,0.63794660952381,0.5714285714285714,0.5
1988-05-13,0.5,0.5714285714285714,0.6372769714285718,0.5714285714285714,0.5
1988-05-16,0.5,0.5714285714285714,0.6366817333333337,0.5803577142857143,0.507813
1988-05-17,0.507813,0.5803577142857143,0.6360864952380955,0.5669645714285714,0.496094
1988-05-18,0.496094,0.5669645714285714,0.6351192380952384,0.5625005714285715,0.492188
1988-05-19,0.492188,0.5625005714285715,0.6336311428571431,0.5535714285714286,0.484375
1988-05-20,0.484375,0.5535714285714286,0.6315478095238097,0.5535714285714286,0.484375
1988-05-23,0.484375,0.5535714285714286,0.6295388761904764,0.5580354285714286,0.488281
1988-05-24,0.488281,0.5580354285714286,0.6274555428571431,0.5714285714285714,0.5
1988-05-25,0.5,0.5714285714285714,0.6255210095238097,0.5714285714285714,0.5
1988-05-26,0.5,0.5714285714285714,0.6235864761904764,0.5625005714285715,0.492188
1988-05-27,0.492188,0.5625005714285715,0.6220239809523811,0.5625005714285715,0.492188
1988-05-31,0.492188,0.5625005714285715,0.6208335047619049,0.5625005714285715,0.492188
1988-06-01,0.492188,0.5625005714285715,0.6197918476190478,0.5625005714285715,0.492188
1988-06-02,0.492188,0.5625005714285715,0.6186013714285716,0.5580354285714286,0.488281
1988-06-03,0.488281,0.5580354285714286,0.6173364761904765,0.5535714285714286,0.484375
1988-06-06,0.484375,0.5535714285714286,0.6160716000000003,0.5535714285714286,0.484375
1988-06-07,0.484375,0.5535714285714286,0.6147323047619051,0.5625005714285715,0.492188
1988-06-08,0.492188,0.5625005714285715,0.613541828571429,0.5535714285714286,0.484375
1988-06-09,0.484375,0.5535714285714286,0.6120537333333337,0.5714285714285714,0.5
1988-06-10,0.5,0.5714285714285714,0.6108632571428575,0.5669645714285714,0.496094
1988-06-13,0.496094,0.5669645714285714,0.6094495619047622,0.5803577142857143,0.507813
1988-06-14,0.507813,0.5803577142857143,0.6080358857142859,0.5848217142857143,0.511719
1988-06-15,0.511719,0.5848217142857143,0.6067710095238098,0.6071428571428571,0.53125
1988-06-16,0.53125,0.6071428571428571,0.6061013714285717,0.6116068571428571,0.535156
1988-06-17,0.535156,0.6116068571428571,0.6055061333333336,0.6071428571428571,0.53125
1988-06-20,0.53125,0.6071428571428571,0.6048364952380954,0.6294639999999999,0.550781
1988-06-21,0.550781,0.6294639999999999,0.6046876761904764,0.6473211428571428,0.566406
1988-06-22,0.566406,0.6473211428571428,0.6049852952380955,0.6473211428571428,0.566406
1988-06-23,0.566406,0.6473211428571428,0.6052829142857146,0.6562502857142858,0.574219
1988-06-24,0.574219,0.6562502857142858,0.6055805333333336,0.6696434285714286,0.585938
1988-06-27,0.585938,0.6696434285714286,0.6061013714285718,0.6517862857142857,0.570313
1988-06-28,0.570313,0.6517862857142857,0.6066222095238099,0.6607142857142857,0.578125
1988-06-29,0.578125,0.6607142857142857,0.6071430476190479,0.6785714285714286,0.59375
1988-06-30,0.59375,0.6785714285714286,0.6080359047619052,0.6741074285714286,0.589844
1988-07-01,0.589844,0.6741074285714286,0.6085567428571432,0.6696434285714286,0.585938
1988-07-05,0.585938,0.6696434285714286,0.6087799619047622,0.6607142857142857,0.578125
1988-07-06,0.578125,0.6607142857142857,0.6083335238095241,0.6473211428571428,0.566406
1988-07-07,0.566406,0.6473211428571428,0.607589466666667,0.6517862857142857,0.570313
1988-07-08,0.570313,0.6517862857142857,0.6069942285714289,0.6383931428571429,0.558594
1988-07-11,0.558594,0.6383931428571429,0.6063989904761907,0.6383931428571429,0.558594
1988-07-12,0.558594,0.6383931428571429,0.6059525714285717,0.6428571428571429,0.5625
1988-07-13,0.5625,0.6428571428571429,0.6058037523809526,0.6696434285714286,0.585938
1988-07-14,0.585938,0.6696434285714286,0.6062501904761907,0.6696434285714286,0.585938
1988-07-15,0.585938,0.6696434285714286,0.6068454285714288,0.6607142857142857,0.578125
1988-07-18,0.578125,0.6607142857142857,0.6072174476190478,0.6607142857142857,0.578125
1988-07-19,0.578125,0.6607142857142857,0.6075894666666669,0.6607142857142857,0.578125
1988-07-20,0.578125,0.6607142857142857,0.6078870857142858,0.6562502857142858,0.574219
1988-07-21,0.574219,0.6562502857142858,0.6080359047619049,0.6339291428571429,0.554688
1988-07-22,0.554688,0.6339291428571429,0.6078871047619049,0.6294639999999999,0.550781
1988-07-25,0.550781,0.6294639999999999,0.6076638857142858,0.6339291428571429,0.554688
1988-07-26,0.554688,0.6339291428571429,0.6076638857142858,0.6294639999999999,0.550781
1988-07-27,0.550781,0.6294639999999999,0.6078126857142857,0.6339291428571429,0.554688
1988-07-28,0.554688,0.6339291428571429,0.6082591238095237,0.6383931428571429,0.558594
1988-07-29,0.558594,0.6383931428571429,0.6088543619047618,0.6517862857142857,0.570313
1988-08-01,0.570313,0.6517862857142857,0.6099704380952381,0.6607142857142857,0.578125
1988-08-02,0.578125,0.6607142857142857,0.6111609142857142,0.6696434285714286,0.585938
1988-08-03,0.585938,0.6696434285714286,0.6126490095238094,0.7142857142857143,0.625
1988-08-04,0.625,0.7142857142857143,0.6148811428571429,0.7142857142857143,0.625
1988-08-05,0.625,0.7142857142857143,0.6173364952380953,0.6919645714285715,0.605469
1988-08-08,0.605469,0.6919645714285715,0.6194198285714286,0.6785714285714286,0.59375
1988-08-09,0.59375,0.6785714285714286,0.6212055428571429,0.6785714285714286,0.59375
1988-08-10,0.59375,0.6785714285714286,0.6229912571428573,0.7098217142857143,0.621094
1988-08-11,0.621094,0.7098217142857143,0.6251489904761908,0.7053577142857143,0.617188
1988-08-12,0.617188,0.7053577142857143,0.6274555428571431,0.7053577142857143,0.617188
1988-08-15,0.617188,0.7053577142857143,0.6298364952380954,0.741072,0.648438
1988-08-16,0.648438,0.741072,0.6329615047619049,0.7767862857142857,0.679688
1988-08-17,0.679688,0.7767862857142857,0.6366817523809526,0.8035714285714286,0.703125
1988-08-18,0.703125,0.8035714285714286,0.6407740190476192,0.8258925714285714,0.722656
1988-08-19,0.722656,0.8258925714285714,0.6450150857142859,0.8214285714285714,0.71875
1988-08-22,0.71875,0.8214285714285714,0.6491817523809525,0.8214285714285714,0.71875
1988-08-23,0.71875,0.8214285714285714,0.6534972190476191,0.8125005714285713,0.710938
1988-08-24,0.710938,0.8125005714285713,0.6576638857142858,0.8035714285714286,0.703125
1988-08-25,0.703125,0.8035714285714286,0.6616817333333335,0.8214285714285714,0.71875
1988-08-26,0.71875,0.8214285714285714,0.6659972000000001,0.8035714285714286,0.703125
1988-08-29,0.703125,0.8035714285714286,0.6700894666666668,0.7857142857142857,0.6875
1988-08-30,0.6875,0.7857142857142857,0.6739585142857144,0.7991074285714286,0.699219
1988-08-31,0.699219,0.7991074285714286,0.678050780952381,0.8125005714285713,0.710938
1988-09-01,0.710938,0.8125005714285713,0.6822174476190477,0.8214285714285714,0.71875
1988-09-02,0.71875,0.8214285714285714,0.6866817333333334,0.8392857142857143,0.734375
1988-09-06,0.734375,0.8392857142857143,0.6911460190476191,0.8303577142857143,0.726563
1988-09-07,0.726563,0.8303577142857143,0.6955359047619047,0.8303577142857143,0.726563
1988-09-08,0.726563,0.8303577142857143,0.6997025714285715,0.8303577142857143,0.726563
1988-09-09,0.726563,0.8303577142857143,0.703794838095238,0.8303577142857143,0.726563
1988-09-12,0.726563,0.8303577142857143,0.7075150857142857,0.8214285714285714,0.71875
1988-09-13,0.71875,0.8214285714285714,0.7110121142857141,0.8303577142857143,0.726563
1988-09-14,0.726563,0.8303577142857143,0.7147323619047617,0.8571428571428571,0.75
1988-09-15,0.75,0.8571428571428571,0.7185270095238093,0.8571428571428571,0.75
1988-09-16,0.75,0.8571428571428571,0.7220240380952379,0.8571428571428571,0.75
1988-09-19,0.75,0.8571428571428571,0.7255210666666663,0.8928571428571429,0.78125
1988-09-20,0.78125,0.8928571428571429,0.729464514285714,0.8973211428571428,0.785156
1988-09-21,0.785156,0.8973211428571428,0.7332591428571427,0.8928571428571429,0.78125
1988-09-22,0.78125,0.8928571428571429,0.7372769904761902,0.8794639999999999,0.769531
1988-09-23,0.769531,0.8794639999999999,0.7409228190476188,0.8794639999999999,0.769531
1988-09-26,0.769531,0.8794639999999999,0.7442710285714284,0.875,0.765625
1988-09-27,0.765625,0.875,0.7476192380952378,0.8928571428571429,0.78125
1988-09-28,0.78125,0.8928571428571429,0.7513394666666664,0.8928571428571429,0.78125
1988-09-29,0.78125,0.8928571428571429,0.7552085142857141,0.8883931428571429,0.777344
1988-09-30,0.777344,0.8883931428571429,0.7592263809523807,0.875,0.765625
1988-10-03,0.765625,0.875,0.7629466095238092,0.875,0.765625
1988-10-04,0.765625,0.875,0.766890057142857,0.8616068571428571,0.753906
1988-10-05,0.753906,0.8616068571428571,0.7706102857142856,0.8973211428571428,0.785156
1988-10-06,0.785156,0.8973211428571428,0.7748513523809523,0.8839291428571429,0.773438
