Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-09-30,7.583333,0.4715026090364857,0.5864905481028436,0.4741969512287629,7.626667
2002-10-01,7.626667,0.4741969512287629,0.58128156736013,0.4640414685215726,7.463333
2002-10-02,7.463333,0.4640414685215726,0.5765803576439676,0.43813477207334905,7.046667
2002-10-03,7.046667,0.43813477207334905,0.5717927924802316,0.45264252457140103,7.28
2002-10-04,7.28,0.45264252457140103,0.5676235351397751,0.4449741508786861,7.156667
2002-10-07,7.156667,0.4449741508786861,0.5633575596565855,0.4414508137990312,7.1
2002-10-08,7.1,0.4414508137990312,0.5592746577637023,0.41968915396386774,6.75
2002-10-09,6.75,0.41968915396386774,0.5552159351474352,0.43005186984885974,6.916667
2002-10-10,6.916667,0.43005186984885974,0.5513126539948315,0.4453886172342895,7.163333
2002-10-11,7.163333,0.4453886172342895,0.5479344153728013,0.4605181936180886,7.406667
2002-10-14,7.406667,0.4605181936180886,0.5452470234401677,0.4998964144991846,8.04
2002-10-15,8.04,0.4998964144991846,0.5434231890920779,0.4938860305812254,7.943333
2002-10-16,7.943333,0.4938860305812254,0.5417167982770402,0.5077720835458722,8.166667
2002-10-17,8.166667,0.5077720835458722,0.5396408053588232,0.5229015977535004,8.41
2002-10-18,8.41,0.5229015977535004,0.5378687844865314,0.5284974531396853,8.5
2002-10-21,8.5,0.5284974531396853,0.5356166257506011,0.5322280233971419,8.56
2002-10-22,8.56,0.5322280233971419,0.5328186980575086,0.5295337433810358,8.516667
2002-10-23,8.516667,0.5295337433810358,0.5302383869627677,0.5284974531396853,8.5
2002-10-24,8.5,0.5284974531396853,0.5282522033784208,0.5477720661365444,8.81
2002-10-25,8.81,0.5477720661365444,0.5264663659246726,0.5904663909194936,9.496667
2002-10-28,9.496667,0.5904663909194936,0.5263040177246852,0.5709844825686617,9.183333
2002-10-29,9.183333,0.5709844825686617,0.5262902001069594,0.5647668654729008,9.083333
2002-10-30,9.083333,0.5647668654729008,0.5257478850360938,0.5537824500545037,8.906667
2002-10-31,8.906667,0.5537824500545037,0.5249499575088045,0.557098491780186,8.96
2002-11-01,8.96,0.557098491780186,0.5242349315427919,0.5622798186345964,9.043333
2002-11-04,9.043333,0.5622798186345964,0.5235095428816198,0.5517098695718028,8.873333
2002-11-05,8.873333,0.5517098695718028,0.5228566930865648,0.5631088756981452,9.056667
2002-11-06,9.056667,0.5631088756981452,0.5228014257244701,0.5616580569250204,9.033333
2002-11-07,9.033333,0.5616580569250204,0.5226977987728741,0.5492228227334983,8.833333
2002-11-08,8.833333,0.5492228227334983,0.5219136878270411,0.528704686317487,8.503333
2002-11-11,8.503333,0.528704686317487,0.5204525478095372,0.5345078370576446,8.596667
2002-11-12,8.596667,0.5345078370576446,0.5186736191646519,0.536994883895949,8.636667
2002-11-13,8.636667,0.536994883895949,0.5169154159100858,0.5713990111004361,9.19
2002-11-14,9.19,0.5713990111004361,0.5157755194425298,0.5726425345195885,9.21
2002-11-15,9.21,0.5726425345195885,0.5148325141830059,0.5790673847931511,9.313333
2002-11-18,9.313333,0.5790673847931511,0.5142176602460232,0.5761658715992433,9.266667
2002-11-19,9.266667,0.5761658715992433,0.51404149442831,0.5597927717962919,9.003333
2002-11-20,9.003333,0.5597927717962919,0.514065673704926,0.5774093950183955,9.286667
