Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-05-23,7.1625,0.45794205794205795,0.4685101565101585,0.45554445554445555,7.125
2005-05-24,7.125,0.45554445554445555,0.4682437562437582,0.4525074925074925,7.0775
2005-05-25,7.0775,0.4525074925074925,0.4677535797535817,0.4601798201798202,7.1975
2005-05-26,7.1975,0.4601798201798202,0.4674312354312374,0.46337662337662333,7.2475
2005-05-27,7.2475,0.46337662337662333,0.46715950715950905,0.47824175824175824,7.48
2005-05-31,7.48,0.47824175824175824,0.46691708291708484,0.4811188811188811,7.525
2005-06-01,7.525,0.4811188811188811,0.4665867465867485,0.48815184815184814,7.635
2005-06-02,7.635,0.48815184815184814,0.46646686646686836,0.48511488511488515,7.5875
2005-06-03,7.5875,0.48511488511488515,0.46653346653346844,0.48815184815184814,7.635
2005-06-06,7.635,0.48815184815184814,0.4668025308025327,0.49886113886113886,7.8025
2005-06-07,7.8025,0.49886113886113886,0.46725541125541314,0.4987012987012987,7.8
2005-06-08,7.8,0.4987012987012987,0.4675084915084934,0.48799200799200804,7.6325
2005-06-09,7.6325,0.48799200799200804,0.46759107559107754,0.49294705294705293,7.71
2005-06-10,7.71,0.49294705294705293,0.4679187479187498,0.4899100899100899,7.6625
2005-06-13,7.6625,0.4899100899100899,0.46828638028638214,0.4915084915084915,7.6875
2005-06-14,7.6875,0.4915084915084915,0.4686593406593425,0.4899100899100899,7.6625
2005-06-15,7.6625,0.4899100899100899,0.46909090909091095,0.4905494505494506,7.6725
2005-06-16,7.6725,0.4905494505494506,0.46934398934399124,0.49294705294705293,7.71
2005-06-17,7.71,0.49294705294705293,0.4695411255411274,0.49006993006993005,7.665
2005-06-20,7.665,0.49006993006993005,0.4698101898101917,0.49310689310689315,7.7125
2005-06-21,7.7125,0.49310689310689315,0.47013253413253603,0.49390609390609386,7.725
2005-06-22,7.725,0.49390609390609386,0.47053213453213644,0.4955044955044955,7.75
2005-06-23,7.75,0.4955044955044955,0.4707745587745607,0.47648351648351644,7.4525
2005-06-24,7.4525,0.47648351648351644,0.4707372627372647,0.4708891108891109,7.365
2005-06-27,7.365,0.4708891108891109,0.4706120546120565,0.48895104895104896,7.6475
2005-06-28,7.6475,0.48895104895104896,0.4707718947718967,0.4956643356643357,7.7525
2005-06-29,7.7525,0.4956643356643357,0.4708251748251768,0.48847152847152847,7.64
2005-06-30,7.64,0.48847152847152847,0.4705987345987365,0.4820779220779221,7.54
2005-07-01,7.54,0.4820779220779221,0.4702683982684002,0.48063936063936064,7.5175
2005-07-05,7.5175,0.48063936063936064,0.46988744588744785,0.4831968031968032,7.5575
2005-07-06,7.5575,0.4831968031968032,0.46966633366633564,0.4776023976023976,7.47
2005-07-07,7.47,0.4776023976023976,0.4694052614052634,0.491988011988012,7.695
2005-07-08,7.695,0.491988011988012,0.4692214452214472,0.5022177822177822,7.855
2005-07-11,7.855,0.5022177822177822,0.46933599733599934,0.4963036963036963,7.7625
2005-07-12,7.7625,0.4963036963036963,0.46943989343989545,0.5046153846153846,7.8925
2005-07-13,7.8925,0.5046153846153846,0.4696956376956397,0.5121278721278721,8.01
2005-07-14,8.01,0.5121278721278721,0.4701804861804882,0.5142057942057943,8.0425
2005-07-15,8.0425,0.5142057942057943,0.47073193473193675,0.530989010989011,8.305
2005-07-18,8.305,0.530989010989011,0.4718055278055298,0.5250749250749251,8.2125
2005-07-19,8.2125,0.5250749250749251,0.4728844488844509,0.5509690309690309,8.6175
2005-07-20,8.6175,0.5509690309690309,0.47461605061605266,0.5527272727272727,8.645
2005-07-21,8.645,0.5527272727272727,0.4764462204462224,0.5356243756243756,8.3775
2005-07-22,8.3775,0.5356243756243756,0.4781565101565121,0.542977022977023,8.4925
2005-07-25,8.4925,0.542977022977023,0.47996003996004194,0.5490509490509491,8.5875
2005-07-26,8.5875,0.5490509490509491,0.48199000999001196,0.5476123876123876,8.565
2005-07-27,8.565,0.5476123876123876,0.48375624375624576,0.5514485514485514,8.625
2005-07-28,8.625,0.5514485514485514,0.4856103896103916,0.5594405594405595,8.75
2005-07-29,8.75,0.5594405594405595,0.4876057276057296,0.5674325674325674,8.875
2005-08-01,8.875,0.5674325674325674,0.4897022977022997,0.5690309690309691,8.9
2005-08-02,8.9,0.5690309690309691,0.49189210789210996,0.5709490509490509,8.93
2005-08-03,8.93,0.5709490509490509,0.494031302031304,0.5679120879120879,8.8825
2005-08-04,8.8825,0.5679120879120879,0.49612520812521016,0.5580019980019979,8.7275
2005-08-05,8.7275,0.5580019980019979,0.49806193806194005,0.5416983016983017,8.4725
2005-08-08,8.4725,0.5416983016983017,0.4997509157509177,0.5416983016983017,8.4725
2005-08-09,8.4725,0.5416983016983017,0.5015437895437914,0.5538461538461539,8.6625
2005-08-10,8.6625,0.5538461538461539,0.5034219114219133,0.5365834165834166,8.3925
2005-08-11,8.3925,0.5365834165834166,0.5050043290043309,0.5322677322677323,8.325
2005-08-12,8.325,0.5322677322677323,0.5062963702963722,0.5447352647352647,8.52
2005-08-15,8.52,0.5447352647352647,0.5078015318015338,0.5544855144855144,8.6725
2005-08-16,8.6725,0.5544855144855144,0.5094372294372314,0.5658341658341658,8.85
2005-08-17,8.85,0.5658341658341658,0.5112354312354331,0.5634365634365635,8.8125
2005-08-18,8.8125,0.5634365634365635,0.5130336330336349,0.5532067932067932,8.6525
2005-08-19,8.6525,0.5532067932067932,0.5147119547119566,0.5516083916083916,8.6275
2005-08-22,8.6275,0.5516083916083916,0.5162357642357661,0.5472927072927073,8.56
2005-08-23,8.56,0.5472927072927073,0.5176343656343676,0.5474525474525475,8.5625
2005-08-24,8.5625,0.5474525474525475,0.5187878787878807,0.5456943056943057,8.535
2005-08-25,8.535,0.5456943056943057,0.5198641358641377,0.5506493506493507,8.6125
2005-08-26,8.6125,0.5506493506493507,0.5209057609057628,0.541058941058941,8.4625
2005-08-29,8.4625,0.541058941058941,0.5218381618381638,0.542977022977023,8.4925
2005-08-30,8.4925,0.542977022977023,0.5227519147519167,0.5415384615384615,8.47
2005-08-31,8.47,0.5415384615384615,0.5234632034632054,0.5400999000999,8.4475
2005-09-01,8.4475,0.5400999000999,0.5241531801531821,0.5338661338661338,8.35
2005-09-02,8.35,0.5338661338661338,0.5249177489177509,0.5268331668331668,8.24
2005-09-06,8.24,0.5268331668331668,0.5254825174825194,0.5274725274725275,8.25
2005-09-07,8.25,0.5274725274725275,0.5261085581085599,0.5226773226773227,8.175
2005-09-08,8.175,0.5226773226773227,0.5266280386280405,0.5166033966033966,8.08
2005-09-09,8.08,0.5166033966033966,0.527072927072929,0.5338661338661338,8.35
2005-09-12,8.35,0.5338661338661338,0.5277948717948736,0.5274725274725275,8.25
2005-09-13,8.25,0.5274725274725275,0.5283702963702982,0.5143656343656343,8.045
2005-09-14,8.045,0.5143656343656343,0.5287752247752266,0.5084515484515484,7.9525
2005-09-15,7.9525,0.5084515484515484,0.5290309690309708,0.5047752247752247,7.895
2005-09-16,7.895,0.5047752247752247,0.529212121212123,0.5047752247752247,7.895
2005-09-19,7.895,0.5047752247752247,0.5293666333666353,0.4993406593406593,7.81
2005-09-20,7.81,0.4993406593406593,0.5297475857475875,0.48943056943056945,7.655
2005-09-21,7.655,0.48943056943056945,0.5300566100566119,0.4854345654345654,7.5925
2005-09-22,7.5925,0.4854345654345654,0.5299980019980038,0.48863136863136863,7.6425
2005-09-23,7.6425,0.48863136863136863,0.5298807858807878,0.4859140859140859,7.6
2005-09-26,7.6,0.4859140859140859,0.5298381618381638,0.4855944055944056,7.595
2005-09-27,7.595,0.4855944055944056,0.5298967698967718,0.48479520479520477,7.5825
2005-09-28,7.5825,0.48479520479520477,0.5299660339660358,0.47072927072927073,7.3625
2005-09-29,7.3625,0.47072927072927073,0.5297582417582435,0.46705294705294703,7.305
2005-09-30,7.305,0.46705294705294703,0.5295824175824194,0.471048951048951,7.3675
2005-10-03,7.3675,0.471048951048951,0.529233433233435,0.48495504495504493,7.585
2005-10-04,7.585,0.48495504495504493,0.5289457209457227,0.4716883116883117,7.3775
2005-10-05,7.3775,0.4716883116883117,0.5285354645354663,0.4784015984015984,7.4825
2005-10-06,7.4825,0.4784015984015984,0.5280985680985698,0.4798401598401598,7.505
2005-10-07,7.505,0.4798401598401598,0.5275604395604413,0.4819180819180819,7.5375
2005-10-10,7.5375,0.4819180819180819,0.5270223110223128,0.4712087912087912,7.37
2005-10-11,7.37,0.4712087912087912,0.5260259740259757,0.4622577422577423,7.23
2005-10-12,7.23,0.4622577422577423,0.5249790209790227,0.4659340659340659,7.2875
2005-10-13,7.2875,0.4659340659340659,0.5235617715617732,0.4747252747252747,7.425
2005-10-14,7.425,0.4747252747252747,0.5222617382617399,0.47648351648351644,7.4525
2005-10-17,7.4525,0.47648351648351644,0.521276057276059,0.47344655344655345,7.405
2005-10-18,7.405,0.47344655344655345,0.5201172161172177,0.47296703296703296,7.3975
2005-10-19,7.3975,0.47296703296703296,0.5188491508491525,0.4859140859140859,7.6
2005-10-20,7.6,0.4859140859140859,0.5178208458208474,0.48575424575424575,7.5975
2005-10-21,7.5975,0.48575424575424575,0.5167259407259424,0.49614385614385614,7.76
2005-10-24,7.76,0.49614385614385614,0.5156709956709974,0.4955044955044955,7.75
2005-10-25,7.75,0.4955044955044955,0.514472194472196,0.4835164835164835,7.5625
2005-10-26,7.5625,0.4835164835164835,0.5130469530469547,0.479040959040959,7.4925
2005-10-27,7.4925,0.479040959040959,0.5115151515151531,0.48479520479520477,7.5825
2005-10-28,7.5825,0.48479520479520477,0.5101298701298718,0.5074925074925075,7.9375
2005-10-31,7.9375,0.5074925074925075,0.5092880452880469,0.5081318681318682,7.9475
2005-11-01,7.9475,0.5081318681318682,0.5087286047286064,0.5335464535464536,8.345
2005-11-02,8.345,0.5335464535464536,0.5085927405927423,0.5338661338661338,8.35
2005-11-03,8.35,0.5338661338661338,0.5082597402597419,0.5301898101898103,8.2925
2005-11-04,8.2925,0.5301898101898103,0.5081531801531818,0.5394605394605395,8.4375
2005-11-07,8.4375,0.5394605394605395,0.5082730602730618,0.5386613386613387,8.425
2005-11-08,8.425,0.5386613386613387,0.5081718281718298,0.5345054945054944,8.36
2005-11-09,8.36,0.5345054945054944,0.5078388278388295,0.5514485514485514,8.625
2005-11-10,8.625,0.5514485514485514,0.5075990675990693,0.5575224775224775,8.72
2005-11-11,8.72,0.5575224775224775,0.5075004995005011,0.5546453546453547,8.675
2005-11-14,8.675,0.5546453546453547,0.5075244755244772,0.5540059940059939,8.665
2005-11-15,8.665,0.5540059940059939,0.5075644355644372,0.5445754245754246,8.5175
2005-11-16,8.5175,0.5445754245754246,0.5075191475191492,0.5643956043956044,8.8275
2005-11-17,8.8275,0.5643956043956044,0.5078015318015334,0.5698301698301698,8.9125
2005-11-18,8.9125,0.5698301698301698,0.5082037962037979,0.5671128871128871,8.87
2005-11-21,8.87,0.5671128871128871,0.5084781884781902,0.5556043956043956,8.69
2005-11-22,8.69,0.5556043956043956,0.5087206127206143,0.5672727272727273,8.8725
2005-11-23,8.8725,0.5672727272727273,0.5091255411255428,0.5666333666333667,8.8625
2005-11-25,8.8625,0.5666333666333667,0.5095437895437912,0.5743056943056943,8.9825
2005-11-28,8.9825,0.5743056943056943,0.5101138861138877,0.5663136863136863,8.8575
2005-11-29,8.8575,0.5663136863136863,0.5106546786546803,0.5674325674325674,8.875
2005-11-30,8.875,0.5674325674325674,0.5113313353313369,0.5862937062937063,9.17
2005-12-01,9.17,0.5862937062937063,0.5123116883116899,0.5981218781218781,9.355
2005-12-02,9.355,0.5981218781218781,0.5135690975690992,0.5952447552447553,9.31
2005-12-05,9.31,0.5952447552447553,0.5148797868797884,0.6041958041958041,9.45
2005-12-06,9.45,0.6041958041958041,0.5160519480519496,0.6051548451548452,9.465
2005-12-07,9.465,0.6051548451548452,0.517346653346655,0.5994005994005994,9.375
2005-12-08,9.375,0.5994005994005994,0.5187639027639043,0.5898101898101897,9.225
2005-12-09,9.225,0.5898101898101897,0.5201198801198816,0.5878921078921079,9.195
2005-12-12,9.195,0.5878921078921079,0.521505161505163,0.5645554445554446,8.83
2005-12-13,8.83,0.5645554445554446,0.5225014985015001,0.5674325674325674,8.875
2005-12-14,8.875,0.5674325674325674,0.5236363636363651,0.578941058941059,9.055
2005-12-15,9.055,0.578941058941059,0.5251282051282067,0.591088911088911,9.245
2005-12-16,9.245,0.591088911088911,0.5268891108891124,0.5842157842157841,9.1375
2005-12-19,9.1375,0.5842157842157841,0.5284821844821861,0.5755844155844155,9.0025
2005-12-20,9.0025,0.5755844155844155,0.5299766899766916,0.5746253746253747,8.9875
2005-12-21,8.9875,0.5746253746253747,0.5314605394605411,0.5703096903096903,8.92
2005-12-22,8.92,0.5703096903096903,0.5328857808857825,0.576063936063936,9.01
2005-12-23,9.01,0.576063936063936,0.5346413586413603,0.5856543456543457,9.16
2005-12-27,9.16,0.5856543456543457,0.5366180486180503,0.5714285714285714,8.9375
2005-12-28,8.9375,0.5714285714285714,0.538291042291044,0.5806993006993006,9.0825
2005-12-29,9.0825,0.5806993006993006,0.5398867798867816,0.577022977022977,9.025
2005-12-30,9.025,0.577022977022977,0.5416423576423594,0.5728671328671329,8.96
2006-01-03,8.96,0.5728671328671329,0.5432167832167849,0.5784615384615385,9.0475
2006-01-04,9.0475,0.5784615384615385,0.5448604728604746,0.575904095904096,9.0075
2006-01-05,9.0075,0.575904095904096,0.5464269064269082,0.5683916083916084,8.89
2006-01-06,8.89,0.5683916083916084,0.5480466200466217,0.5746253746253747,8.9875
2006-01-09,8.9875,0.5746253746253747,0.5499194139194157,0.5717482517482518,8.9425
2006-01-10,8.9425,0.5717482517482518,0.5516829836829855,0.5706293706293707,8.925
2006-01-11,8.925,0.5706293706293707,0.5532813852813872,0.5204395604395605,8.14
2006-01-12,8.14,0.5204395604395605,0.5540139860139879,0.5215584415584416,8.1575
2006-01-13,8.1575,0.5215584415584416,0.5548158508158527,0.49998001998002,7.82
2006-01-17,7.82,0.49998001998002,0.5552660672660692,0.5014185814185814,7.8425
2006-01-18,7.8425,0.5014185814185814,0.5555244755244774,0.5068531468531469,7.9275
2006-01-19,7.9275,0.5068531468531469,0.5558761238761257,0.4955044955044955,7.75
2006-01-20,7.75,0.4955044955044955,0.5558654678654699,0.4905494505494506,7.6725
2006-01-23,7.6725,0.4905494505494506,0.5557828837828858,0.5052547452547452,7.9025
2006-01-24,7.9025,0.5052547452547452,0.5561451881451902,0.5050949050949051,7.9
2006-01-25,7.9,0.5050949050949051,0.5565794205794227,0.5065334665334665,7.9225
2006-01-26,7.9225,0.5065334665334665,0.556941724941727,0.4955044955044955,7.75
2006-01-27,7.75,0.4955044955044955,0.5567419247419269,0.49694305694305696,7.7725
2006-01-30,7.7725,0.49694305694305696,0.5565554445554467,0.5137262737262738,8.035
2006-01-31,8.035,0.5137262737262738,0.5562251082251103,0.5145254745254745,8.0475
2006-02-01,8.0475,0.5145254745254745,0.555902763902766,0.514045954045954,8.04
2006-02-02,8.04,0.514045954045954,0.5556336996337018,0.5084515484515484,7.9525
2006-02-03,7.9525,0.5084515484515484,0.5551168831168851,0.5047752247752247,7.895
2006-02-06,7.895,0.5047752247752247,0.5545521145521165,0.4953446553446553,7.7475
2006-02-07,7.7475,0.4953446553446553,0.5538994338994357,0.49694305694305696,7.7725
2006-02-08,7.7725,0.49694305694305696,0.552991008991011,0.5073326673326674,7.935
2006-02-09,7.935,0.5073326673326674,0.5521545121545142,0.5098901098901099,7.975
2006-02-10,7.975,0.5098901098901099,0.5514085914085934,0.5166033966033966,8.08
2006-02-13,8.08,0.5166033966033966,0.5507852147852168,0.5228371628371629,8.1775
2006-02-14,8.1775,0.5228371628371629,0.5504229104229125,0.5263536463536463,8.2325
2006-02-15,8.2325,0.5263536463536463,0.5497888777888797,0.5292307692307692,8.2775
2006-02-16,8.2775,0.5292307692307692,0.5491122211122231,0.5252347652347652,8.215
2006-02-17,8.215,0.5252347652347652,0.5484142524142545,0.5114885114885115,8.0
2006-02-21,8.0,0.5114885114885115,0.5476789876789897,0.5142057942057943,8.0425
2006-02-22,8.0425,0.5142057942057943,0.5467945387945407,0.5234765234765235,8.1875
2006-02-23,8.1875,0.5234765234765235,0.54607525807526,0.5127672327672328,8.02
2006-02-24,8.02,0.5127672327672328,0.545049617049619,0.5212387612387612,8.1525
2006-02-27,8.1525,0.5212387612387612,0.5442983682983703,0.5177222777222777,8.0975
2006-02-28,8.0975,0.5177222777222777,0.5434698634698655,0.5161238761238761,8.0725
2006-03-01,8.0725,0.5161238761238761,0.5423003663003683,0.5102097902097902,7.98
2006-03-02,7.98,0.5102097902097902,0.5408351648351668,0.4987012987012987,7.8
2006-03-03,7.8,0.4987012987012987,0.5392261072261092,0.48863136863136863,7.6425
2006-03-06,7.6425,0.48863136863136863,0.5373000333000352,0.4903896103896104,7.67
2006-03-07,7.67,0.4903896103896104,0.5353872793872814,0.495024975024975,7.7425
2006-03-08,7.7425,0.495024975024975,0.5336476856476877,0.49326673326673326,7.715
2006-03-09,7.715,0.49326673326673326,0.5320386280386301,0.48655344655344657,7.61
2006-03-10,7.61,0.48655344655344657,0.5303496503496524,0.49646353646353647,7.765
2006-03-13,7.765,0.49646353646353647,0.5292147852147873,0.4953446553446553,7.7475
2006-03-14,7.7475,0.4953446553446553,0.528013320013322,0.4971028971028971,7.775
2006-03-15,7.775,0.4971028971028971,0.5266493506493527,0.5062137862137862,7.9175
2006-03-16,7.9175,0.5062137862137862,0.5252347652347673,0.5178821178821179,8.1
2006-03-17,8.1,0.5178821178821179,0.5241292041292062,0.5375424575424576,8.4075
2006-03-20,8.4075,0.5375424575424576,0.5234951714951736,0.5504895104895104,8.61
2006-03-21,8.61,0.5504895104895104,0.5230929070929091,0.5552847152847153,8.685
2006-03-22,8.685,0.5552847152847153,0.5228424908424929,0.5554445554445554,8.6875
2006-03-23,8.6875,0.5554445554445554,0.5224988344988366,0.5528871128871129,8.6475
2006-03-24,8.6475,0.5528871128871129,0.521952713952716,0.562957042957043,8.805
2006-03-27,8.805,0.562957042957043,0.5218115218115239,0.55992007992008,8.7575
2006-03-28,8.7575,0.55992007992008,0.5214652014652035,0.5672727272727273,8.8725
2006-03-29,8.8725,0.5672727272727273,0.5213026973026993,0.5680719280719281,8.885
2006-03-30,8.885,0.5680719280719281,0.5212227772227792,0.5746253746253747,8.9875
2006-03-31,8.9875,0.5746253746253747,0.5211588411588431,0.5738261738261738,8.975
2006-04-03,8.975,0.5738261738261738,0.5211242091242111,0.5664735264735264,8.86
2006-04-04,8.86,0.5664735264735264,0.5210922410922431,0.5642357642357642,8.825
2006-04-05,8.825,0.5642357642357642,0.5209190809190829,0.5594405594405595,8.75
2006-04-06,8.75,0.5594405594405595,0.5207139527139548,0.5706293706293707,8.925
2006-04-07,8.925,0.5706293706293707,0.5207139527139548,0.5640759240759241,8.8225
2006-04-10,8.8225,0.5640759240759241,0.5214412254412275,0.5588011988011988,8.74
2006-04-11,8.74,0.5588011988011988,0.5220619380619402,0.5546453546453547,8.675
2006-04-12,8.675,0.5546453546453547,0.5229730269730292,0.5743056943056943,8.9825
2006-04-13,8.9825,0.5743056943056943,0.5241878121878144,0.5762237762237762,9.0125
2006-04-17,9.0125,0.5762237762237762,0.5253439893439915,0.577982017982018,9.04
2006-04-18,9.04,0.577982017982018,0.5267186147186169,0.576063936063936,9.01
2006-04-19,9.01,0.576063936063936,0.5281438561438583,0.5994005994005994,9.375
2006-04-20,9.375,0.5994005994005994,0.5297129537129558,0.6136263736263736,9.5975
2006-04-21,9.5975,0.6136263736263736,0.5315218115218137,0.6152247752247753,9.6225
2006-04-24,9.6225,0.6152247752247753,0.5333333333333354,0.6252947052947052,9.78
2006-04-25,9.78,0.6252947052947052,0.5354965034965056,0.6227372627372627,9.74
2006-04-26,9.74,0.6227372627372627,0.5375930735930756,0.6292907092907093,9.8425
2006-04-27,9.8425,0.6292907092907093,0.5395191475191495,0.6147452547452548,9.615
2006-04-28,9.615,0.6147452547452548,0.5411894771894791,0.6131468531468531,9.59
2006-05-01,9.59,0.6131468531468531,0.5428411588411607,0.6353646353646354,9.9375
2006-05-02,9.9375,0.6353646353646354,0.5449563769563789,0.6324875124875124,9.8925
2006-05-03,9.8925,0.6324875124875124,0.5470849150849172,0.6377622377622377,9.975
2006-05-04,9.975,0.6377622377622377,0.5494585414585436,0.6364835164835165,9.955
2006-05-05,9.955,0.6364835164835165,0.5517842157842179,0.6452747252747252,10.0925
2006-05-08,10.0925,0.6452747252747252,0.5540832500832521,0.6471928071928073,10.1225
2006-05-09,10.1225,0.6471928071928073,0.5563716283716305,0.647992007992008,10.135
2006-05-10,10.135,0.647992007992008,0.5585614385614407,0.6281718281718282,9.825
2006-05-11,9.825,0.6281718281718282,0.5603170163170185,0.6195404595404596,9.69
2006-05-12,9.69,0.6195404595404596,0.561870129870132,0.6332867132867133,9.905
2006-05-15,9.905,0.6332867132867133,0.5636043956043977,0.6329670329670329,9.9
2006-05-16,9.9,0.6329670329670329,0.5653999333999356,0.6101098901098901,9.5425
2006-05-17,9.5425,0.6101098901098901,0.5670436230436252,0.6081918081918082,9.5125
2006-05-18,9.5125,0.6081918081918082,0.5686100566100587,0.6115484515484515,9.565
2006-05-19,9.565,0.6115484515484515,0.5700779220779242,0.612987012987013,9.5875
2006-05-22,9.5875,0.612987012987013,0.5717482517482538,0.6273726273726273,9.8125
2006-05-23,9.8125,0.6273726273726273,0.5735171495171516,0.6217782217782217,9.725
2006-05-24,9.725,0.6217782217782217,0.5752514152514173,0.616983016983017,9.65
2006-05-25,9.65,0.616983016983017,0.576932400932403,0.624015984015984,9.76
2006-05-26,9.76,0.624015984015984,0.5788291708291727,0.6233766233766234,9.75
2006-05-30,9.75,0.6233766233766234,0.5809070929070949,0.6233766233766234,9.75
2006-05-31,9.75,0.6233766233766234,0.5831528471528491,0.6392007992007992,9.9975
2006-06-01,9.9975,0.6392007992007992,0.5856330336330355,0.6377622377622377,9.975
2006-06-02,9.975,0.6377622377622377,0.58801198801199,0.6251348651348652,9.7775
2006-06-05,9.7775,0.6251348651348652,0.5902097902097921,0.6232167832167832,9.7475
2006-06-06,9.7475,0.6232167832167832,0.5924875124875144,0.6361638361638361,9.95
2006-06-07,9.95,0.6361638361638361,0.5948158508158528,0.6176223776223776,9.66
2006-06-08,9.66,0.6176223776223776,0.5968538128538149,0.616983016983017,9.65
2006-06-09,9.65,0.616983016983017,0.5988518148518168,0.6054745254745255,9.47
2006-06-12,9.47,0.6054745254745255,0.6005061605061626,0.5784615384615385,9.0475
2006-06-13,9.0475,0.5784615384615385,0.6015158175158196,0.58005994005994,9.0725
2006-06-14,9.0725,0.58005994005994,0.6022244422244444,0.6112287712287713,9.56
2006-06-15,9.56,0.6112287712287713,0.6032367632367653,0.6232167832167832,9.7475
2006-06-16,9.7475,0.6232167832167832,0.6043689643689665,0.616983016983017,9.65
2006-06-19,9.65,0.616983016983017,0.6053946053946075,0.6302497502497503,9.8575
2006-06-20,9.8575,0.6302497502497503,0.6066839826839848,0.635044955044955,9.9325
2006-06-21,9.9325,0.635044955044955,0.60788544788545,0.6294505494505495,9.845
2006-06-22,9.845,0.6294505494505495,0.6090442890442912,0.6272127872127873,9.81
2006-06-23,9.81,0.6272127872127873,0.610043290043292,0.6312087912087913,9.8725
2006-06-26,9.8725,0.6312087912087913,0.6110955710955731,0.6328071928071929,9.8975
2006-06-27,9.8975,0.6328071928071929,0.6120652680652701,0.6131468531468531,9.59
2006-06-28,9.59,0.6131468531468531,0.6127206127206146,0.6284915084915085,9.83
2006-06-29,9.83,0.6284915084915085,0.6137542457542475,0.6300899100899101,9.855
2006-06-30,9.855,0.6300899100899101,0.6148518148518166,0.6321678321678321,9.8875
2006-07-03,9.8875,0.6321678321678321,0.6160639360639378,0.6347252747252747,9.9275
2006-07-05,9.9275,0.6347252747252747,0.6171322011322029,0.6326473526473526,9.895
2006-07-06,9.895,0.6326473526473526,0.6182750582750601,0.6267332667332668,9.8025
2006-07-07,9.8025,0.6267332667332668,0.6194072594072613,0.6425574425574426,10.05
2006-07-10,10.05,0.6425574425574426,0.6208724608724627,0.6337662337662338,9.9125
2006-07-11,9.9125,0.6337662337662338,0.6218634698634717,0.636963036963037,9.9625
2006-07-12,9.9625,0.636963036963037,0.6228757908757927,0.6153846153846154,9.625
2006-07-13,9.625,0.6153846153846154,0.6234991674991693,0.5765434565434565,9.0175
2006-07-14,9.0175,0.5765434565434565,0.6235071595071613,0.5575224775224775,8.72
2006-07-17,8.72,0.5575224775224775,0.6228091908091926,0.5627972027972028,8.8025
2006-07-18,8.8025,0.5627972027972028,0.6219620379620397,0.5862937062937063,9.17
2006-07-19,9.17,0.5862937062937063,0.6214798534798552,0.5848551448551449,9.1475
2006-07-20,9.1475,0.5848551448551449,0.6208058608058626,0.5653546453546453,8.8425
2006-07-21,8.8425,0.5653546453546453,0.6198494838494857,0.5767032967032967,9.02
2006-07-24,9.02,0.5767032967032967,0.6189730269730288,0.5978021978021978,9.35
2006-07-25,9.35,0.5978021978021978,0.6186906426906446,0.6137862137862138,9.6
2006-07-26,9.6,0.6137862137862138,0.6187012987013005,0.6567832167832168,10.2725
2006-07-27,10.2725,0.6567832167832168,0.6190582750582769,0.6203396603396604,9.7025
2006-07-28,9.7025,0.6203396603396604,0.6188558108558126,0.6137862137862138,9.6
2006-07-31,9.6,0.6137862137862138,0.6184562104562122,0.5891708291708292,9.215
2006-08-01,9.215,0.5891708291708292,0.6176676656676675,0.5869330669330669,9.18
2006-08-02,9.18,0.5869330669330669,0.6166953046953065,0.6161838161838161,9.6375
2006-08-03,9.6375,0.6161838161838161,0.6161784881784899,0.6265734265734266,9.8
2006-08-04,9.8,0.6265734265734266,0.6158215118215136,0.6013186813186813,9.405
2006-08-07,9.405,0.6013186813186813,0.6153739593739611,0.6033966033966034,9.4375
2006-08-08,9.4375,0.6033966033966034,0.6151048951048969,0.5869330669330669,9.18
2006-08-09,9.18,0.5869330669330669,0.6143323343323359,0.5842157842157841,9.1375
2006-08-10,9.1375,0.5842157842157841,0.6135198135198152,0.5776623376623377,9.035
2006-08-11,9.035,0.5776623376623377,0.6129790209790227,0.5752647352647353,8.9975
2006-08-14,8.9975,0.5752647352647353,0.6124302364302383,0.5856543456543457,9.16
2006-08-15,9.16,0.5856543456543457,0.6119986679986699,0.5997202797202797,9.38
2006-08-16,9.38,0.5997202797202797,0.6117775557775577,0.6073926073926074,9.5
2006-08-17,9.5,0.6073926073926074,0.6114445554445572,0.6008391608391609,9.3975
2006-08-18,9.3975,0.6008391608391609,0.6110955710955729,0.5834165834165834,9.125
2006-08-21,9.125,0.5834165834165834,0.6105361305361323,0.5802197802197802,9.075
2006-08-22,9.075,0.5802197802197802,0.6098061938061955,0.5840559440559441,9.135
2006-08-23,9.135,0.5840559440559441,0.6091508491508509,0.5864535464535464,9.1725
2006-08-24,9.1725,0.5864535464535464,0.6085354645354664,0.5806993006993006,9.0825
2006-08-25,9.0825,0.5806993006993006,0.6075604395604414,0.5926873126873127,9.27
2006-08-28,9.27,0.5926873126873127,0.6068091908091926,0.604035964035964,9.4475
2006-08-29,9.4475,0.604035964035964,0.6064575424575442,0.6086713286713287,9.52
2006-08-30,9.52,0.6086713286713287,0.60621511821512,0.6121878121878122,9.575
2006-08-31,9.575,0.6121878121878122,0.6058155178155196,0.6088311688311688,9.5225
2006-09-01,9.5225,0.6088311688311688,0.6056689976689994,0.6153846153846154,9.625
2006-09-05,9.625,0.6153846153846154,0.6056423576423593,0.6045154845154845,9.455
2006-09-06,9.455,0.6045154845154845,0.6056263736263752,0.5968431568431569,9.335
2006-09-07,9.335,0.5968431568431569,0.6059327339327355,0.592047952047952,9.26
