Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-08-30,38.950001,0.9173340065316534,0.8598082803729383,0.914507840661984,38.830002
2018-08-31,38.830002,0.914507840661984,0.8583919870734982,0.9255770119071364,39.299999
2018-09-04,39.299999,0.9255770119071364,0.8576747138911884,0.9065003039684479,38.490002
2018-09-05,38.490002,0.9065003039684479,0.8563908042057922,0.8874234782718671,37.68
2018-09-06,37.68,0.8874234782718671,0.8549647471041031,0.9139190040960669,38.805
2018-09-07,38.805,0.9139190040960669,0.8539759934448842,0.910268556530112,38.650002
2018-09-10,38.650002,0.910268556530112,0.8524804693870528,0.891545004511187,37.855
2018-09-11,37.855,0.891545004511187,0.8515505063954425,0.8841262808319895,37.540001
2018-09-12,37.540001,0.8841262808319895,0.8496192777426423,0.8918982546372646,37.869999
2018-09-13,37.869999,0.8918982546372646,0.8489323567027557,0.9856335135570775,41.849998
2018-09-14,41.849998,0.9856335135570775,0.8503474136523959,1.0,44.189999
2018-09-17,44.189999,1.0,0.8523021942762328,1.0,44.967999
2018-09-18,44.967999,1.0,0.8545631450281785,1.0,44.98
2018-09-19,44.98,1.0,0.8572283990554651,0.984882147621165,44.299999
2018-09-20,44.299999,0.984882147621165,0.8597201929605601,0.9646287238772789,43.389
2018-09-21,43.389,0.9646287238772789,0.8620589175607815,0.9486215873721655,42.668999
2018-09-24,42.668999,0.9486215873721655,0.864419363781863,0.955980435749222,43.0
2018-09-25,43.0,0.955980435749222,0.8669593737906289,0.9308581369497555,41.869999
2018-09-26,41.869999,0.9308581369497555,0.8694123623725131,0.94086260560249,42.32
2018-09-27,42.32,0.94086260560249,0.8719476989422804,0.9357492218763896,42.09
2018-09-28,42.09,0.9357492218763896,0.874001361663407,0.9788794797687861,44.029999
2018-10-01,44.029999,0.9788794797687861,0.8767934879389726,0.9633170742552246,43.330002
2018-10-02,43.330002,0.9633170742552246,0.8794322232851353,0.9882170075589152,44.450001
2018-10-03,44.450001,0.9882170075589152,0.8828549314646364,0.983548288128057,44.240002
2018-10-04,44.240002,0.983548288128057,0.8862155290984898,0.9377501111605159,42.18
2018-10-05,42.18,0.9377501111605159,0.8882829140514529,0.9009560248999556,40.525002
2018-10-08,40.525002,0.9009560248999556,0.8893641638477988,0.9188528679413073,41.330002
2018-10-09,41.330002,0.9188528679413073,0.8908104230488941,0.8597153846153847,38.669998
2018-10-10,38.669998,0.8597153846153847,0.8911807768694605,0.8165851489550912,36.73
2018-10-11,36.73,0.8165851489550912,0.8910678099991787,0.833481591818586,37.490002
2018-10-12,37.490002,0.833481591818586,0.8911147669617917,0.8312583148065809,37.389999
2018-10-15,37.389999,0.8312583148065809,0.8909362566794548,0.8670520231213873,39.0
2018-10-16,39.0,0.8670520231213873,0.8914916916252893,0.8670520231213873,39.0
2018-10-17,39.0,0.8670520231213873,0.8919215185449281,0.8365940640284572,37.630001
2018-10-18,37.630001,0.8365940640284572,0.8920399759672715,0.8388172521120498,37.73
2018-10-19,37.73,0.8388172521120498,0.8922838057288078,0.8390396176078256,37.740002
2018-10-22,37.740002,0.8390396176078256,0.8924803127693084,0.8221431747443309,36.98
2018-10-23,36.98,0.8221431747443309,0.8928014771580551,0.8236327478879503,37.047001
2018-10-24,37.047001,0.8236327478879503,0.8934889652617366,0.8188084037349934,36.830002
2018-10-25,36.830002,0.8188084037349934,0.8936838953981298,0.8290351489550911,37.290001
2018-10-26,37.290001,0.8290351489550911,0.8938059053694434,0.8674966651845266,39.02
2018-10-29,39.02,0.8674966651845266,0.894298096280799,0.8305913961760782,37.360001
2018-10-30,37.360001,0.8305913961760782,0.8934882783354605,0.8499333036905291,38.23
2018-10-31,38.23,0.8499333036905291,0.8927967134050446,0.8657180746998667,38.939999
2018-11-01,38.939999,0.8657180746998667,0.8922897223372234,0.8782570475767009,39.504002
2018-11-02,39.504002,0.8782570475767009,0.8921408745404417,0.8570475544686528,38.549999
2018-11-05,38.549999,0.8570475544686528,0.8924314367649373,0.87839035126723,39.509998
2018-11-06,39.509998,0.87839035126723,0.892944253324517,0.8879501778568253,39.939999
2018-11-07,39.939999,0.8879501778568253,0.8936909815034518,0.889284126278346,40.0
2018-11-08,40.0,0.889284126278346,0.8949859274094776,0.8812805469097378,39.639999
2018-11-09,39.639999,0.8812805469097378,0.8958844869142745,0.8503779457536683,38.25
2018-11-12,38.25,0.8503779457536683,0.89631510740107,0.8229212761227214,37.014999
2018-11-13,37.014999,0.8229212761227214,0.8964294246283068,0.8214762338817253,36.950001
2018-11-14,36.950001,0.8214762338817253,0.896317507161839,0.833481591818586,37.490002
2018-11-15,37.490002,0.833481591818586,0.8962113788641344,0.8728323254779904,39.259998
2018-11-16,39.259998,0.8728323254779904,0.8963724942969458,0.872610048910627,39.25
2018-11-19,39.25,0.872610048910627,0.8960117707855986,0.81191640729213,36.52
2018-11-20,36.52,0.81191640729213,0.8943961206618619,0.8321476211649622,37.43
2018-11-21,37.43,0.8321476211649622,0.8928193382265933,0.8352601156069365,37.57
2018-11-23,37.57,0.8352601156069365,0.8914004112318826,0.8643841929746555,38.880001
2018-11-26,38.880001,0.8643841929746555,0.890517914339266,0.8717207425522456,39.209999
2018-11-27,39.209999,0.8717207425522456,0.889804796037437,0.8852823477100934,39.82
2018-11-28,39.82,0.8852823477100934,0.8891332183008197,0.899955535793686,40.48
2018-11-29,40.48,0.899955535793686,0.8890241388312403,0.9070697865718097,40.799999
2018-11-30,40.799999,0.9070697865718097,0.8893515773029059,0.9321920853712762,41.93
2018-12-03,41.93,0.9321920853712762,0.8896561286574928,0.8781680746998667,39.5
2018-12-04,39.5,0.8781680746998667,0.8891211206269887,0.8528679413072477,38.362
2018-12-06,38.362,0.8528679413072477,0.8884765029069229,0.8721654068474878,39.23
2018-12-07,39.23,0.8721654068474878,0.8882771550071812,0.8736104490884838,39.294998
2018-12-10,39.294998,0.8736104490884838,0.8879723582480349,0.8641618274788796,38.869999
2018-12-11,38.869999,0.8641618274788796,0.8859478301467316,0.8425967541129391,37.900002
2018-12-12,37.900002,0.8425967541129391,0.8833244427152807,0.8339261449533127,37.509998
2018-12-13,37.509998,0.8339261449533127,0.8805565451311691,0.8101378168074701,36.439999
2018-12-14,36.439999,0.8101378168074701,0.8773921754112936,0.7836816362827924,35.25
2018-12-17,35.25,0.7836816362827924,0.874038833555654,0.7807914406402846,35.119999
2018-12-18,35.119999,0.7807914406402846,0.8709748788350375,0.7892396620720321,35.5
2018-12-19,35.5,0.7892396620720321,0.8683185134133687,0.7680079590929302,34.544998
2018-12-20,34.544998,0.7680079590929302,0.8651856388024304,0.7489995331258338,33.689999
2018-12-21,33.689999,0.7489995331258338,0.8621546620720316,0.7329924633170299,32.970001
2018-12-24,32.970001,0.7329924633170299,0.8586901597006074,0.7698977545575812,34.630001
2018-12-26,34.630001,0.7698977545575812,0.8559259685786272,0.782792329924411,35.209999
2018-12-27,35.209999,0.782792329924411,0.8526578494145542,0.787683414851045,35.43
2018-12-28,35.43,0.787683414851045,0.849730621757818,0.7790129168519342,35.040001
2018-12-31,35.040001,0.7790129168519342,0.8462438869127016,0.76678528234771,34.490002
2019-01-02,34.490002,0.76678528234771,0.8426311701496959,0.7565584481991996,34.029999
2019-01-03,34.029999,0.7565584481991996,0.8396113091003407,0.7721209426411738,34.73
2019-01-04,34.73,0.7721209426411738,0.8374640577293609,0.8003557136505114,36.0
2019-01-07,36.0,0.8003557136505114,0.8354891051578477,0.8003557136505114,36.0
2019-01-08,36.0,0.8003557136505114,0.8344997773084332,0.8001334370831481,35.990002
2019-01-09,35.990002,0.8001334370831481,0.8342255821105674,0.8061360160071144,36.259998
2019-01-10,36.259998,0.8061360160071144,0.8337698225137096,0.8061360160071144,36.259998
2019-01-11,36.259998,0.8061360160071144,0.8333511175337185,0.7965763005780347,35.830002
2019-01-14,35.830002,0.7965763005780347,0.8321765221579959,0.833481591818586,37.490002
2019-01-15,37.490002,0.833481591818586,0.8316170149696158,0.8312583148065809,37.389999
2019-01-16,37.389999,0.8312583148065809,0.8315280858159179,0.8391507114273011,37.744999
2019-01-17,37.744999,0.8391507114273011,0.831533643471172,0.8571142952423301,38.553001
2019-01-18,38.553001,0.8571142952423301,0.8318348880984138,0.8563806136060472,38.52
2019-01-22,38.52,0.8563806136060472,0.8324055120794424,0.8608270564695422,38.720001
2019-01-23,38.720001,0.8608270564695422,0.8330254172224689,0.8663850822587819,38.970001
2019-01-24,38.970001,0.8663850822587819,0.8338183618645321,0.8879501778568253,39.939999
2019-01-25,39.939999,0.8879501778568253,0.8348002790128942,0.8841707425522456,39.77
2019-01-28,39.77,0.8841707425522456,0.8350781803023561,0.8841707425522456,39.77
2019-01-29,39.77,0.8841707425522456,0.8359711694086257,0.9068475100044464,40.790001
2019-01-30,40.790001,0.9068475100044464,0.8369197395138577,0.9289684304135171,41.785
2019-01-31,41.785,0.9289684304135171,0.8379739121090852,0.9288572476656292,41.779999
2019-02-01,41.779999,0.9288572476656292,0.8388172487772341,0.9426412183192531,42.400002
2019-02-04,42.400002,0.9426412183192531,0.8402438098414108,0.9725433303690529,43.744999
2019-02-05,43.744999,0.9725433303690529,0.8418130261597746,1.0,46.09
2019-02-06,46.09,1.0,0.8436805231954942,0.9850293339119114,45.400002
2019-02-07,45.400002,0.9850293339119114,0.8452762766560535,0.9748318507268388,44.93
2019-02-08,44.93,0.9748318507268388,0.8468354650530052,0.9879583423736167,45.535
2019-02-11,45.535,0.9879583423736167,0.8491284716633377,1.0,46.439999
2019-02-12,46.439999,1.0,0.852079783727959,0.9888027344703431,45.919998
2019-02-13,45.919998,0.9888027344703431,0.8548685587377692,0.9899870583545878,45.974998
2019-02-14,45.974998,0.9899870583545878,0.857476983180036,0.9903101419102097,45.990002
2019-02-15,45.990002,0.9903101419102097,0.8594349467872395,1.0,46.77
2019-02-19,46.77,1.0,0.8615581126387291,1.0,47.639999
2019-02-20,47.639999,1.0,0.8646928391838602,1.0,48.490002
2019-02-21,48.490002,1.0,0.8674903788311108,0.9983501341163071,48.41
2019-02-22,48.41,0.9983501341163071,0.870208545806267,1.0,49.389999
2019-02-25,49.389999,1.0,0.8724688092566895,0.9933185258821324,49.060001
2019-02-26,49.060001,0.9933185258821324,0.8744954389788542,1.0,50.029999
2019-02-27,50.029999,1.0,0.8764073998503525,0.9886068356707344,49.459999
2019-02-28,49.459999,0.9886068356707344,0.8778849215149701,0.989606216062487,49.509998
2019-03-01,49.509998,0.989606216062487,0.879260528673148,0.998400999368399,49.950001
2019-03-04,49.950001,0.998400999368399,0.8803640105731,0.9657205669742269,48.314999
2019-03-05,48.314999,0.9657205669742269,0.8818232187776727,0.9694183683673471,48.5
2019-03-06,48.5,0.9694183683673471,0.8837657258953411,0.9692185282674102,48.490002
2019-03-07,48.490002,0.9692185282674102,0.8853832779190065,0.9790126120130445,48.98
2019-03-08,48.98,0.9790126120130445,0.8871399806344159,0.9910054565461816,49.580002
2019-03-11,49.580002,0.9910054565461816,0.889254041118871,0.9986008394683359,49.959999
2019-03-12,49.959999,0.9986008394683359,0.8918541092081276,1.0,50.299999
2019-03-13,50.299999,1.0,0.8946220067922391,1.0,50.860001
2019-03-14,50.860001,1.0,0.8977863765121146,1.0,51.790001
2019-03-15,51.790001,1.0,0.9013916825740681,0.9810774284402891,50.810001
2019-03-18,50.810001,0.9810774284402891,0.9047297823707348,0.9899594325167131,51.27
2019-03-19,51.27,0.9899594325167131,0.908075111878146,0.9772156791423889,50.610001
2019-03-20,50.610001,0.9772156791423889,0.9115619072123038,0.9718092494340752,50.330002
2019-03-21,50.330002,0.9718092494340752,0.9152754024841078,0.9770225337512545,50.599998
2019-03-22,50.599998,0.9770225337512545,0.9193425703246781,0.9694921419290957,50.209999
2019-03-25,50.209999,0.9694921419290957,0.9226691434475367,0.9737400854655323,50.43
2019-03-26,50.43,0.9737400854655323,0.9258516060398886,0.9733539105357422,50.41
2019-03-27,50.41,0.9733539105357422,0.9289461143013003,0.9700714622500201,50.240002
2019-03-28,50.240002,0.9700714622500201,0.9321304233912683,0.9905386756026516,51.299999
2019-03-29,51.299999,0.9905386756026516,0.9358596466121839,1.0,52.209999
2019-04-01,52.209999,1.0,0.939917005808864,0.9913809421831248,51.759998
2019-04-02,51.759998,0.9913809421831248,0.9435713391345631,0.9954032176863287,51.970001
2019-04-03,51.970001,0.9954032176863287,0.9468221308684935,1.0,52.595001
2019-04-04,52.595001,1.0,0.950149535640985,0.9945812340606286,52.310001
2019-04-05,52.310001,0.9945812340606286,0.9533903322572763,0.980891701095319,51.59
2019-04-08,51.59,0.980891701095319,0.9563029270087463,0.980891701095319,51.59
2019-04-09,51.59,0.980891701095319,0.9592155217602163,0.9819374278555485,51.645
2019-04-10,51.645,0.9819374278555485,0.9623048738815083,0.9846943628730037,51.790001
2019-04-11,51.790001,0.9846943628730037,0.9648250867324151,0.9869759295184726,51.91
2019-04-12,51.91,0.9869759295184726,0.9674203803109466,0.9913489496844006,52.139999
2019-04-15,52.139999,0.9913489496844006,0.9699570176152316,0.9869759295184726,51.91
2019-04-16,51.91,0.9869759295184726,0.9721213781865006,0.9727160191517059,51.16
2019-04-17,51.16,0.9727160191517059,0.9740603016122615,0.9573152779291704,50.349998
2019-04-18,50.349998,0.9573152779291704,0.9756684386365887,0.9696739049401292,51.0
2019-04-22,51.0,0.9696739049401292,0.9773899190146111,0.9883068544860374,51.98
2019-04-23,51.98,0.9883068544860374,0.9790625302917648,1.0,52.830002
2019-04-24,52.830002,1.0,0.9809930179158941,0.9941320842653006,52.52
2019-04-25,52.52,0.9941320842653006,0.982825706944445,0.9971606663955833,52.68
2019-04-26,52.68,0.9971606663955833,0.9843309262176307,1.0,53.200001
2019-04-29,53.200001,1.0,0.9855147857107388,1.0,53.540001
2019-04-30,53.540001,1.0,0.9867004982496449,1.0,53.709999
2019-05-01,53.709999,1.0,0.987656477944324,0.929063543642963,49.900002
2019-05-02,49.900002,0.929063543642963,0.9869318148322225,0.9381865562872195,50.389999
2019-05-03,50.389999,0.9381865562872195,0.9859015907703428,0.9342766884058217,50.18
2019-05-06,50.18,0.9342766884058217,0.9850557133452413,0.93557998390579,50.25
2019-05-07,50.25,0.93557998390579,0.9844015155648905,0.937441797383016,50.349998
2019-05-08,50.349998,0.937441797383016,0.9835595731483805,0.931483893715954,50.029999
2019-05-09,50.029999,0.931483893715954,0.9824176380436465,0.9437721084299405,50.689999
2019-05-10,50.689999,0.9437721084299405,0.9816671276096398,0.9150996632861601,49.150002
2019-05-13,49.150002,0.9150996632861601,0.9804190043584994,0.9182647722633545,49.32
2019-05-14,49.32,0.9182647722633545,0.9792182481977185,0.9348352250015868,50.209999
2019-05-15,50.209999,0.9348352250015868,0.9781321686144117,0.9770992548333504,52.48
2019-05-16,52.48,0.9770992548333504,0.9777504895283008,0.9724446280477494,52.23
2019-05-17,52.23,0.9724446280477494,0.9772912333290965,0.9415379061913592,50.57
2019-05-20,50.57,0.9415379061913592,0.9763443628636808,0.9590392656682045,51.509998
2019-05-21,51.509998,0.9590392656682045,0.9756616839581508,0.9610873200723761,51.619999
2019-05-22,51.619999,0.9610873200723761,0.9751244971946548,0.9448892374769919,50.75
2019-05-23,50.75,0.9448892374769919,0.974205984485938,0.9631353744765475,51.73
2019-05-24,51.73,0.9631353744765475,0.9737814601327016,0.9770992548333504,52.48
2019-05-28,52.48,0.9770992548333504,0.9735730107788826,0.9519642888096125,51.130001
2019-05-29,51.130001,0.9519642888096125,0.9727990656029029,0.9512195299054093,51.09
2019-05-30,51.09,0.9512195299054093,0.9725573816517559,0.9305529869773409,49.98
2019-05-31,49.98,0.9305529869773409,0.9719096252952557,0.9199404379061707,49.41
2019-06-03,49.41,0.9199404379061707,0.971088323789235,0.8914541405968002,47.880001
2019-06-04,47.880001,0.8914541405968002,0.9696290159322977,0.9043008919065516,48.57
2019-06-05,48.57,0.9043008919065516,0.9681839398549704,0.9130516088819886,49.040001
2019-06-06,49.040001,0.9130516088819886,0.9667581193451978,0.9275740258345564,49.82
2019-06-07,49.82,0.9275740258345564,0.9655510197757738,0.9579222110951817,51.450001
2019-06-10,51.450001,0.9579222110951817,0.9648497232940269,0.9627629857151925,51.709999
2019-06-11,51.709999,0.9627629857151925,0.9642291063892802,0.9357661317401998,50.259998
2019-06-12,50.259998,0.9357661317401998,0.9634739181109454,0.9659281691664153,51.880001
2019-06-13,51.880001,0.9659281691664153,0.9630733970551071,0.9518711776553933,51.125
2019-06-14,51.125,0.9518711776553933,0.9626509886969905,0.9629492080236307,51.720001
2019-06-17,51.720001,0.9629492080236307,0.9625033213401497,0.9854775830474322,52.93
2019-06-18,52.93,0.9854775830474322,0.9626442388284194,0.9878980075944518,53.060001
2019-06-19,53.060001,0.9878980075944518,0.9629510032561754,1.0,53.880001
2019-06-20,53.880001,1.0,0.9633886684984165,0.979584224580842,52.779999
2019-06-21,52.779999,0.979584224580842,0.9634925070658349,0.9648292508383584,51.985001
2019-06-24,51.985001,0.9648292508383584,0.9634051368756406,0.940144730138368,50.654999
2019-06-25,50.654999,0.940144730138368,0.9625652377845691,0.9151818872460674,49.310001
2019-06-26,49.310001,0.9151818872460674,0.9611516025720037,0.9242761335509255,49.799999
2019-06-27,49.799999,0.9242761335509255,0.9600331890948003,0.9328136055528284,50.259998
2019-06-28,50.259998,0.9328136055528284,0.9589900288925753,0.9524869904883632,51.32
2019-07-01,51.32,0.9524869904883632,0.9581981454007147,0.9669635677994883,52.099998
2019-07-02,52.099998,0.9669635677994883,0.9577378509630291,0.9775426321911167,52.669998
2019-07-03,52.669998,0.9775426321911167,0.9576820331479591,0.9647364334681433,51.98
2019-07-05,51.98,0.9647364334681433,0.9574127786875061,0.9578693400543923,51.610001
2019-07-08,51.610001,0.9578693400543923,0.9570116438908202,0.9419079260967349,50.75
2019-07-09,50.75,0.9419079260967349,0.9562985366112158,0.9452486832730386,50.93
2019-07-10,50.93,0.9452486832730386,0.9556030825071251,0.9291017088139994,50.060001
2019-07-11,50.060001,0.9291017088139994,0.9545656284926185,0.9368967903322792,50.48
2019-07-12,50.48,0.9368967903322792,0.9537309761728486,0.9361543812888942,50.439999
2019-07-15,50.439999,0.9361543812888942,0.9531216155418017,0.9229769687643472,49.73
2019-07-16,49.73,0.9229769687643472,0.9525493103890547,0.9368967903322792,50.48
2019-07-17,50.48,0.9368967903322792,0.9520030251455904,0.9292872878751431,50.07
2019-07-18,50.07,0.9292872878751431,0.9510193657020755,0.9350408326829838,50.380001
2019-07-19,50.380001,0.9350408326829838,0.9499367129134586,0.9224201944613921,49.700001
2019-07-22,49.700001,0.9224201944613921,0.9487415147500601,0.9263177259406509,49.91
2019-07-23,49.91,0.9263177259406509,0.9475607990758111,0.9547141433794702,51.439999
2019-07-24,51.439999,0.9547141433794702,0.9468060347988023,0.9671492210996803,52.110001
2019-07-25,52.110001,0.9671492210996803,0.9462585218171303,0.9864513922336415,53.150002
2019-07-26,53.150002,0.9864513922336415,0.946032711687691,0.9853377693886829,53.09
2019-07-29,53.09,0.9853377693886829,0.9469706154501197,0.9870081479768347,53.18
2019-07-30,53.18,0.9870081479768347,0.9477843086449467,1.0,56.099998
2019-07-31,56.099998,1.0,0.9488796971715163,0.9598039736115499,53.845001
2019-08-01,53.845001,0.9598039736115499,0.949283430333279,0.9454545969859036,53.040001
2019-08-02,53.040001,0.9454545969859036,0.949416976993327,0.9185383393418303,51.529999
2019-08-05,51.529999,0.9185383393418303,0.9492012177537583,0.9293226356264754,52.134998
2019-08-06,52.134998,0.9293226356264754,0.948960393207034,0.9149733303020795,51.330002
2019-08-07,51.330002,0.9149733303020795,0.9489582876572993,0.9272727603305797,52.02
2019-08-08,52.02,0.9272727603305797,0.949108420791753,0.942246040721784,52.860001
2019-08-09,52.860001,0.942246040721784,0.9492319343870896,0.9515152032625741,53.380001
2019-08-12,53.380001,0.9515152032625741,0.9488055335275767,0.9576114423390889,53.722
2019-08-13,53.722,0.9576114423390889,0.9485583137657657,0.9372549710251327,52.580002
2019-08-14,52.580002,0.9372549710251327,0.9484869315129953,0.9147950415256699,51.32
2019-08-15,51.32,0.9147950415256699,0.9477495277772865,0.9116756118244426,51.145
2019-08-16,51.145,0.9116756118244426,0.9469259993064877,0.9383244363039015,52.639999
2019-08-19,52.639999,0.9383244363039015,0.9468165859536027,0.9682709792609975,54.32
2019-08-20,54.32,0.9682709792609975,0.946902179366677,1.0,57.470001
2019-08-21,57.470001,1.0,0.9472838584527878,1.0,58.369999
2019-08-22,58.369999,1.0,0.9480844536392943,1.0,58.950001
2019-08-23,58.950001,1.0,0.9488974614742041,0.9811704668164467,57.84
2019-08-26,57.84,0.9811704668164467,0.9497410861381892,0.9920271248171819,58.48
2019-08-27,58.48,0.9920271248171819,0.9509425309200394,0.9752332658993508,57.490002
2019-08-28,57.490002,0.9752332658993508,0.9523388496750819,0.9955216285746966,58.686001
2019-08-29,58.686001,0.9955216285746966,0.9538591952862177,0.9949109585256835,58.650002
2019-08-30,58.650002,0.9949109585256835,0.9552235177802794,0.978795589842314,57.700001
2019-09-03,57.700001,0.978795589842314,0.956077210513742,0.9752332658993508,57.490002
2019-09-04,57.490002,0.9752332658993508,0.9563657280938114,0.9567430202418487,56.400002
2019-09-05,56.400002,0.9567430202418487,0.9562653953359224,0.9421543690898325,55.540001
2019-09-06,55.540001,0.9421543690898325,0.9563718659584163,0.9238337247865357,54.459999
2019-09-09,54.459999,0.9238337247865357,0.9556702918854182,0.8890585090914587,52.41
2019-09-10,52.41,0.8890585090914587,0.9546234140760192,0.8963528261857028,52.84
2019-09-11,52.84,0.8963528261857028,0.9535134743787205,0.8994062612484095,53.02
2019-09-12,53.02,0.8994062612484095,0.9520789523487367,0.89397794921157,52.700001
2019-09-13,52.700001,0.89397794921157,0.9505136180423553,0.8888889077372535,52.400002
2019-09-16,52.400002,0.8888889077372535,0.9486617665046428,0.8932993911229958,52.66
2019-09-17,52.66,0.8932993911229958,0.9472236859470121,0.8936386616855189,52.68
2019-09-18,52.68,0.8936386616855189,0.9460371761277983,0.8931297897687906,52.650002
2019-09-19,52.650002,0.8931297897687906,0.9452535937883052,0.8916030552739092,52.560001
2019-09-20,52.560001,0.8916030552739092,0.9448606132554359,0.8836301800910912,52.09
2019-09-23,52.09,0.8836301800910912,0.944183180697772,0.887701460768423,52.330002
2019-09-24,52.330002,0.887701460768423,0.9434313116180318,0.858863445990442,50.630001
2019-09-25,50.630001,0.858863445990442,0.9418709192097333,0.8585241754279189,50.610001
2019-09-26,50.610001,0.8585241754279189,0.9400635960035404,0.8629346588136614,50.869999
2019-09-27,50.869999,0.8629346588136614,0.9381534631139162,0.8418150832601343,49.625
2019-09-30,49.625,0.8418150832601343,0.9361047739437828,0.8520780177764543,50.23
2019-10-01,50.23,0.8520780177764543,0.9343415852391506,0.8317217670615475,49.029999
2019-10-02,49.029999,0.8317217670615475,0.9325051492552308,0.8107717928622257,47.794998
2019-10-03,47.794998,0.8107717928622257,0.9302638677483839,0.8273112667122772,48.77
2019-10-04,48.77,0.8273112667122772,0.9285673603800219,0.8408820892131961,49.57
2019-10-07,49.57,0.8408820892131961,0.9269671153613704,0.8396098076402069,49.494999
2019-10-08,49.494999,0.8396098076402069,0.9253580391338924,0.8442747948384259,49.77
2019-10-09,49.77,0.8442747948384259,0.9240463362351271,0.8400339128068888,49.52
2019-10-10,49.52,0.8400339128068888,0.9224319549430373,0.8473282468646608,49.950001
2019-10-11,49.950001,0.8473282468646608,0.921065970926196,0.8376590358327559,49.380001
2019-10-14,49.380001,0.8376590358327559,0.9194429409786922,0.8520780177764543,50.23
2019-10-15,50.23,0.8520780177764543,0.9182705713672765,0.8393553716818427,49.48
2019-10-16,49.48,0.8393553716818427,0.9168211987962963,0.7925360510172003,46.720001
2019-10-17,46.720001,0.7925360510172003,0.9141182305902585,0.7754028536827337,45.709999
2019-10-18,45.709999,0.7754028536827337,0.9109224577999762,0.7723494186200268,45.529999
2019-10-21,45.529999,0.7723494186200268,0.9073540915730826,0.7796437357142708,45.959999
2019-10-22,45.959999,0.7796437357142708,0.903925857678509,0.7407124725918155,43.665001
2019-10-23,43.665001,0.7407124725918155,0.8998209297554253,0.767090758827977,45.220001
2019-10-24,45.220001,0.767090758827977,0.8959391090692249,0.7876166108970889,46.43
2019-10-25,46.43,0.7876166108970889,0.8930693196906506,0.7913486210118978,46.650002
2019-10-28,46.650002,0.7913486210118978,0.8905008867577505,0.7888040578659193,46.5
2019-10-29,46.5,0.7888040578659193,0.8883386487331519,0.7747242955941596,45.669998
2019-10-30,45.669998,0.7747242955941596,0.8857620097326133,0.8283291123269022,48.830002
2019-10-31,48.830002,0.8283291123269022,0.8843179394330271,0.8442747948384259,49.77
2019-11-01,49.77,0.8442747948384259,0.8829346400081578,0.8517387302504033,50.209999
2019-11-04,50.209999,0.8517387302504033,0.8814261848336348,0.8512298413701469,50.18
2019-11-05,50.18,0.8512298413701469,0.8797547621354277,0.8539440058703307,50.34
2019-11-06,50.34,0.8539440058703307,0.8780269715276152,0.8748091454654937,51.57
2019-11-07,51.57,0.8748091454654937,0.8769862077682878,0.9435114174128683,55.619999
2019-11-08,55.619999,0.9435114174128683,0.8774648140330744,0.9329940469381841,55.0
2019-11-11,55.0,0.9329940469381841,0.8778201212849701,0.9357082114383678,55.16
2019-11-12,55.16,0.9357082114383678,0.8777765175372113,0.9199321302810495,54.23
2019-11-13,54.23,0.9199321302810495,0.876970870054212,0.9407972529126845,55.459999
2019-11-14,55.459999,0.9407972529126845,0.8759841576027568,0.96081421610154,56.639999
2019-11-15,56.639999,0.96081421610154,0.8753310612044491,0.9872773539053884,58.200001
2019-11-18,58.200001,0.9872773539053884,0.8751190171028723,1.0,59.0
2019-11-19,59.0,1.0,0.8754328426559316,1.0,59.759998
2019-11-20,59.759998,1.0,0.8755657239089786,0.9904618638039445,59.189999
2019-11-21,59.189999,0.9904618638039445,0.8758195338740552,0.9815930716731281,58.66
2019-11-22,58.66,0.9815930716731281,0.875587391259029,0.9994980254182738,59.73
2019-11-25,59.73,0.9994980254182738,0.8756638423739055,1.0,60.259998
2019-11-26,60.259998,1.0,0.8760172492098669,1.0,60.689999
2019-11-27,60.689999,1.0,0.8764300281115445,1.0,61.150002
2019-11-29,61.150002,1.0,0.8771509777741803,0.991005658511671,60.599998
2019-12-02,60.599998,0.991005658511671,0.8779651659312109,1.0,61.73
2019-12-03,61.73,1.0,0.8792346038514353,1.0,62.040001
2019-12-04,62.040001,1.0,0.881083628699911,1.0,62.220001
2019-12-05,62.220001,1.0,0.882811081596816,1.0,62.830002
2019-12-06,62.830002,1.0,0.8844876439093424,1.0,62.939999
2019-12-09,62.939999,1.0,0.8862546780891497,0.9903082775708337,62.330002
2019-12-10,62.330002,0.9903082775708337,0.8879450009197093,0.9893549569328719,62.27
2019-12-11,62.27,0.9893549569328719,0.8895459270165406,0.9945980138957422,62.599998
2019-12-12,62.599998,0.9945980138957422,0.8912285828867109,0.9931680806032425,62.509998
2019-12-13,62.509998,0.9931680806032425,0.8928958877339517,1.0,63.810001
2019-12-16,63.810001,1.0,0.8947025034793865,0.99714773550936,63.627998
2019-12-17,63.627998,0.99714773550936,0.8965944627363577,1.0,65.059998
2019-12-18,65.059998,1.0,0.8984661050568838,1.0,65.290001
2019-12-19,65.290001,1.0,0.9008183809570431,1.0,65.849998
2019-12-20,65.849998,1.0,0.9031763113665778,1.0,66.690002
2019-12-23,66.690002,1.0,0.9054607337196835,1.0,67.260002
2019-12-24,67.260002,1.0,0.9080971489986812,1.0,68.010002
2019-12-26,68.010002,1.0,0.9105625153690736,1.0,68.353996
2019-12-27,68.353996,1.0,0.9133671525847145,0.9987711179314229,68.269997
2019-12-30,68.269997,0.9987711179314229,0.9165004746692011,1.0,68.629997
