Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-02-20,44.466839,0.8415533632060909,0.6768414108232916,0.8617475186557747,45.533878
2014-02-21,45.533878,0.8617475186557747,0.6912038694675545,0.873786353379391,46.169998
2014-02-24,46.169998,0.873786353379391,0.7057669753572111,0.8768931872879276,46.33416
2014-02-25,46.33416,0.8768931872879276,0.7203818618120099,0.880776682360062,46.53936
2014-02-26,46.53936,0.880776682360062,0.7350614731846776,0.8877669356390746,46.908718
2014-02-27,46.908718,0.8877669356390746,0.7498575887786622,0.8768931872879276,46.33416
2014-02-28,46.33416,0.8768931872879276,0.764472475233461,0.873786353379391,46.169998
2014-03-03,46.169998,0.873786353379391,0.7790355811231175,0.8970873427376115,47.401199
2014-03-04,47.401199,0.8970873427376115,0.793987036835411,0.8889320220115441,46.97028
2014-03-05,46.97028,0.8889320220115441,0.8088025705356034,0.8877669356390746,46.908718
2014-03-06,46.908718,0.8877669356390746,0.823598686129588,0.8866019249682635,46.84716
2014-03-07,46.84716,0.8866019249682635,0.838375384879059,0.8873786050572757,46.888199
2014-03-10,46.888199,0.8873786050572757,0.8531650282966804,0.8722330121267811,46.087921
2014-03-11,46.087921,0.8722330121267811,0.8677022451654601,0.869902934008915,45.964802
2014-03-12,45.964802,0.869902934008915,0.8655339607322753,0.8710679446797261,46.02636
2014-03-13,46.02636,0.8710679446797261,0.863385093143604,0.8644660219825124,45.677521
2014-03-14,45.677521,0.8644660219825124,0.8611261935099793,0.8695145277254579,45.944279
2014-03-17,45.944279,0.8695145277254579,0.8613850922351841,0.8772815178697264,46.354679
2014-03-18,46.354679,0.8772815178697264,0.8616504643984466,0.8749514397518605,46.23156
2014-03-19,46.23156,0.8749514397518605,0.8617281339844658,0.8706795951725127,46.00584
2014-03-20,46.00584,0.8706795951725127,0.8616439922220833,0.8928155170836783,47.17548
2014-03-21,47.17548,0.8928155170836783,0.8621617921958816,0.8966990121558126,47.38068
2014-03-24,47.38068,0.8966990121558126,0.8630808863450438,0.889320352593343,46.990799
2014-03-25,46.990799,0.889320352593343,0.8636893002575879,0.8765048567061288,46.313641
2014-03-26,46.313641,0.8765048567061288,0.8641617921580309,0.8745630902446471,46.21104
2014-03-27,46.21104,0.8745630902446471,0.8645177795217335,0.8691261782182444,45.923759
2014-03-28,45.923759,0.8691261782182444,0.864459526780228,0.8710679446797261,46.02636
2014-03-31,46.02636,0.8710679446797261,0.8645113060836759,0.8815533624490742,46.580399
2014-04-01,46.580399,0.8815533624490742,0.8649061283980999,0.8811650129418609,46.559879
2014-04-02,46.559879,0.8811650129418609,0.865275060114529,0.8768931872879276,46.33416
2014-04-03,46.33416,0.8768931872879276,0.8655857394048762,0.8563106823310304,45.246601
2014-04-04,45.246601,0.8563106823310304,0.865598685019297,0.8400000219534809,44.384762
2014-04-07,44.384762,0.8400000219534809,0.8653462584704555,0.8310679454367428,43.9128
2014-04-08,43.9128,0.8310679454367428,0.8650485238482586,0.8407766831170786,44.4258
2014-04-09,44.4258,0.8407766831170786,0.8649320196269417,0.8376698681339566,44.261639
2014-04-10,44.261639,0.8376698681339566,0.864582504755026,0.8302912653477305,43.871761
2014-04-11,43.871761,0.8302912653477305,0.8640711782192853,0.8392232661628103,44.343719
2014-04-14,44.343719,0.8392232661628103,0.8637993335642359,0.835339771090676,44.138519
2014-04-15,44.138519,0.835339771090676,0.8631197212957652,0.8396116156700236,44.364239
2014-04-16,44.364239,0.8396116156700236,0.8624918895924368,0.8489320227685607,44.85672
2014-04-17,44.85672,0.8489320227685607,0.8620841229252861,0.8434951107421581,44.569439
2014-04-21,44.569439,0.8434951107421581,0.8614757077510478,0.8434951107421581,44.569439
2014-04-22,44.569439,0.8434951107421581,0.8609837980598205,0.8407766831170786,44.4258
2014-04-23,44.4258,0.8407766831170786,0.8604659980860221,0.8415533632060909,44.466839
2014-04-24,44.466839,0.8415533632060909,0.8602524052262075,0.8357281205978894,44.159039
2014-04-25,44.159039,0.8357281205978894,0.8600193958373031,0.8322330128837977,43.974361
2014-04-28,43.974361,0.8322330128837977,0.8597669692884615,0.8419416937878897,44.487358
2014-04-29,44.487358,0.8419416937878897,0.8597604958504039,0.8485436921867618,44.836201
2014-04-30,44.836201,0.8485436921867618,0.8598575835426309,0.8594174405379087,45.410759
2014-05-01,45.410759,0.8594174405379087,0.8605371945494072,0.8803883517782631,46.518841
2014-05-02,46.518841,0.8803883517782631,0.8616439915912364,0.8617475186557747,45.533878
2014-05-05,45.533878,0.8617475186557747,0.8622847679627149,0.8652426831461101,45.718559
2014-05-06,45.718559,0.8652426831461101,0.8625501401259774,0.8924271865018795,47.154961
2014-05-07,47.154961,0.8924271865018795,0.8633850915664864,0.8877669356390746,46.908718
2014-05-08,46.908718,0.8877669356390746,0.8640905928558337,0.9242718460933809,48.837601
2014-05-09,48.837601,0.9242718460933809,0.8652880038364085,0.9145630894876304,48.3246
2014-05-12,48.3246,0.9145630894876304,0.8662782950798028,0.9017475936004163,47.647442
2014-05-13,47.647442,0.9017475936004163,0.8670355769342926,0.8955339257833432,47.319118
2014-05-14,47.319118,0.8955339257833432,0.8677216601174322,0.8776698484515253,46.375198
2014-05-15,46.375198,0.8776698484515253,0.8681423711373094,0.8566990129128292,45.26712
2014-05-16,45.26712,0.8566990129128292,0.8683947986324216,0.8547572653767621,45.16452
2014-05-19,45.16452,0.8547572653767621,0.8682782944111048,0.8539806042131645,45.123482
2014-05-20,45.123482,0.8539806042131645,0.8679481985916676,0.8543689347949633,45.144001
2014-05-21,45.144001,0.8543689347949633,0.8675727943834516,0.8563106823310304,45.246601
2014-05-22,45.246601,0.8563106823310304,0.8671650277163009,0.8675727801893908,45.841679
2014-05-23,45.841679,0.8675727801893908,0.8668284584588063,0.8671844306821773,45.821159
2014-05-27,45.821159,0.8671844306821773,0.8666666458487104,0.8749514397518605,46.23156
2014-05-28,46.23156,0.8749514397518605,0.8666860639549182,0.8621359249392319,45.554401
2014-05-29,45.554401,0.8621359249392319,0.8661035403249452,0.8796115959875925,46.477798
2014-05-30,46.477798,0.8796115959875925,0.8659481998912126,0.8869902744754768,46.86768
2014-06-02,46.86768,0.8869902744754768,0.8659352555384862,0.8897086831751417,47.011318
2014-06-03,47.011318,0.8897086831751417,0.8659870348419342,0.89126210012941,47.093399
2014-06-04,47.093399,0.89126210012941,0.866051759759803,0.8951455952015444,47.298599
2014-06-05,47.298599,0.8951455952015444,0.8664336361443823,0.9071844299251607,47.934719
2014-06-06,47.934719,0.9071844299251607,0.8670549944096531,0.9106795944154962,48.1194
2014-06-09,48.1194,0.9106795944154962,0.867715188571916,0.9192232646487771,48.570839
2014-06-10,48.570839,0.9192232646487771,0.8686278092830204,0.895922350992215,47.339642
2014-06-11,47.339642,0.895922350992215,0.8690679396707996,0.8866019249682635,46.84716
2014-06-12,46.84716,0.8866019249682635,0.8692232797891086,0.8757281009154583,46.272598
2014-06-13,46.272598,0.8757281009154583,0.8692362241418352,0.8834951099851415,46.682999
2014-06-16,46.682999,0.8834951099851415,0.8694498160553791,0.8753397703336594,46.252079
2014-06-17,46.252079,0.8753397703336594,0.8691585536095455,0.8722330121267811,46.087921
2014-06-18,46.087921,0.8722330121267811,0.8687507869423949,0.8768931872879276,46.33416
2014-06-19,46.33416,0.8768931872879276,0.868543667520638,0.8722330121267811,46.087921
2014-06-20,46.087921,0.8722330121267811,0.8684724701109823,0.873786353379391,46.169998
2014-06-23,46.169998,0.873786353379391,0.8684595244965614,0.889320352593343,46.990799
2014-06-24,46.990799,0.889320352593343,0.8687960940694797,0.9040776717182825,47.770561
2014-06-25,47.770561,0.9040776717182825,0.8693462561867891,0.8939805845307331,47.237041
2014-06-26,47.237041,0.8939805845307331,0.8695533765548167,0.8970873427376115,47.401199
2014-06-27,47.401199,0.8970873427376115,0.8698187487180792,0.9060194192543497,47.873161
2014-06-30,47.873161,0.9060194192543497,0.8703041859175195,0.9211650121848443,48.673439
2014-07-01,48.673439,0.9211650121848443,0.8713850914150831,0.928543671747314,49.06332
2014-07-02,49.06332,0.928543671747314,0.872860818911647,0.9631067589638947,50.889599
2014-07-03,50.889599,0.9631067589638947,0.8750614658037662,0.9596116701752178,50.704922
2014-07-07,50.704922,0.9596116701752178,0.8770420489214019,0.9479611660334001,50.089321
2014-07-08,50.089321,0.9479611660334001,0.878880237219726,0.9619417482930837,50.828041
2014-07-09,50.828041,0.9619417482930837,0.8810744119354819,0.9600000007570164,50.725441
2014-07-10,50.725441,0.9600000007570164,0.8830873575120519,0.9522330106127479,50.315041
2014-07-11,50.315041,0.9522330106127479,0.8850355781707532,0.9646601759181631,50.97168
2014-07-14,50.97168,0.9646601759181631,0.8871197208415555,0.9600000007570164,50.725441
2014-07-15,50.725441,0.9600000007570164,0.8889708538080298,0.9592232638917605,50.684399
2014-07-16,50.684399,0.9592232638917605,0.890899656360523,0.9592232638917605,50.684399
2014-07-17,50.684399,0.9592232638917605,0.8928284589130163,0.9541747581488151,50.417641
2014-07-18,50.417641,0.9541747581488151,0.894718426830212,0.9681553404084985,51.156361
2014-07-21,51.156361,0.9681553404084985,0.8968284597835855,0.9809708362957127,51.833519
2014-07-22,51.833519,0.9809708362957127,0.8992491717118826,0.993786407884585,52.510681
2014-07-23,52.510681,0.993786407884585,0.901941728295229,1.0,52.982639
2014-07-24,52.982639,1.0,0.9045760333987641,0.9891557308045755,52.408081
2014-07-25,52.408081,0.9891557308045755,0.9069195673757278,0.9872192474217828,52.305481
2014-07-28,52.305481,0.9872192474217828,0.909049597490459,0.9829590028537462,52.079762
2014-07-29,52.079762,0.9829590028537462,0.910759108341717,0.9806351472979667,51.956638
2014-07-30,51.956638,0.9806351472979667,0.9127405688190869,0.9523625087833016,50.458679
2014-07-31,50.458679,0.9523625087833016,0.9141925659130402,0.9508133032029605,50.376598
2014-08-01,50.376598,0.9508133032029605,0.9151656678580583,0.9442292974496798,50.02776
2014-08-04,50.02776,0.9442292974496798,0.9161067072215684,0.9372579761457333,49.658401
2014-08-05,49.658401,0.9372579761457333,0.9163231427224409,0.9136328788756634,48.406681
2014-08-06,48.406681,0.9136328788756634,0.9163076392122415,0.9283501337107802,49.18644
2014-08-07,49.18644,0.9283501337107802,0.9167510148807474,0.9248644447476465,49.001759
2014-08-08,49.001759,0.9248644447476465,0.9172398568634859,0.9395817562050844,49.781521
2014-08-11,49.781521,0.9395817562050844,0.9182717219927119,0.9364833450444022,49.617359
2014-08-12,49.617359,0.9364833450444022,0.9196014608615715,0.9519752309808502,50.43816
2014-08-13,50.43816,0.9519752309808502,0.9212217602883063,0.9581719589316795,50.766479
2014-08-14,50.766479,0.9581719589316795,0.9229582828669483,0.9663051891394084,51.197399
2014-08-15,51.197399,0.9663051891394084,0.9248238871060224,0.9686289503246526,51.320518
2014-08-18,51.320518,0.9686289503246526,0.9266958582392494,0.9779241083102713,51.813
2014-08-19,51.813,0.9779241083102713,0.928535047041264,0.9864446163204518,52.264439
2014-08-20,52.264439,0.9864446163204518,0.9305227168019019,0.9930286975701607,52.613281
2014-08-21,52.613281,0.9930286975701607,0.9324906710988736,0.9972889610123045,52.839001
2014-08-22,52.839001,0.9972889610123045,0.9347432217000915,0.9961270332344148,52.777439
2014-08-25,52.777439,0.9961270332344148,0.9366851456542052,0.9988381665926456,52.921082
2014-08-26,52.921082,0.9988381665926456,0.9385492771894913,1.0,53.18784
2014-08-27,53.18784,1.0,0.940387465803239,0.9938271604938272,52.85952
2014-08-28,52.85952,0.9938271604938272,0.9420968834759793,0.9918981481481481,52.75692
2014-08-29,52.75692,0.9918981481481481,0.9437094260250892,0.996141956507352,52.982639
2014-09-02,52.982639,0.996141956507352,0.9451920514681258,0.9891975496654875,52.613281
2014-09-03,52.613281,0.9891975496654875,0.9465006840556256,0.9907407031381609,52.695358
2014-09-04,52.695358,0.9907407031381609,0.947692641363782,0.9992284138630183,53.146801
2014-09-05,53.146801,0.9992284138630183,0.9494144090782953,0.9949846055038144,52.921082
2014-09-08,52.921082,0.9949846055038144,0.9512207870872212,0.9945987278295189,52.900558
2014-09-09,52.900558,0.9945987278295189,0.9532019642024555,0.986496894778957,52.469639
2014-09-10,52.469639,0.986496894778957,0.9549186606156859,0.9722222222222222,51.7104
2014-09-11,51.7104,0.9722222222222222,0.9565333681471618,0.9587191170011792,50.992199
2014-09-12,50.992199,0.9587191170011792,0.9579748032284018,0.9444444444444444,50.23296
2014-09-15,50.23296,0.9444444444444444,0.9591006575143438,0.9537037225049936,50.725441
2014-09-16,50.725441,0.9537037225049936,0.9604585026873138,0.9691358400717156,51.546242
2014-09-17,51.546242,0.9691358400717156,0.9620476607988525,0.9714506360852405,51.669361
2014-09-18,51.669361,0.9714506360852405,0.9634164988570508,0.9587191170011792,50.992199
2014-09-19,50.992199,0.9587191170011792,0.9643271896117658,0.9579475308641975,50.95116
2014-09-22,50.95116,0.9579475308641975,0.9653933053839903,0.9579475308641975,50.95116
2014-09-23,50.95116,0.9579475308641975,0.9664076418527666,0.9587191170011792,50.992199
2014-09-24,50.992199,0.9587191170011792,0.9672859701485471,0.9521604938271605,50.64336
2014-09-25,50.64336,0.9521604938271605,0.9678025615092524,0.9579475308641975,50.95116
2014-09-26,50.95116,0.9579475308641975,0.9682926258278671,0.9552469511828267,50.807522
2014-09-29,50.807522,0.9552469511828267,0.9681616290315159,0.9544752898406853,50.766479
2014-09-30,50.766479,0.9544752898406853,0.9680760226926071,0.9490740364714941,50.479198
2014-10-01,50.479198,0.9490740364714941,0.968094570533242,0.9309413392234014,49.514759
2014-10-02,49.514759,0.9309413392234014,0.9675778970487472,0.9405864197530864,50.02776
2014-10-03,50.02776,0.9405864197530864,0.9672543373653485,0.957175888323346,50.910118
2014-10-06,50.910118,0.957175888323346,0.9673367186605251,0.9336419941099319,49.658401
2014-10-07,49.658401,0.9336419941099319,0.9668197489637212,0.9286265432098766,49.39164
2014-10-08,49.39164,0.9286265432098766,0.9662968580046023,0.9305555555555555,49.49424
2014-10-09,49.49424,0.9305555555555555,0.9658190628656657,0.9004629817642529,47.893681
2014-10-10,47.893681,0.9004629817642529,0.9648397248302072,0.8831018518518519,46.97028
2014-10-13,46.97028,0.8831018518518519,0.9636551763919244,0.8649691358024691,46.00584
2014-10-14,46.00584,0.8649691358024691,0.9619354063151573,0.8545524879370924,45.451801
2014-10-15,45.451801,0.8545524879370924,0.9598284338425136,0.8622685561210984,45.862202
2014-10-16,45.862202,0.8622685561210984,0.9576364696464555,0.896219154603759,47.667961
2014-10-17,47.667961,0.896219154603759,0.9559067888898515,0.9128086419753086,48.55032
2014-10-20,48.55032,0.9128086419753086,0.9546343374093637,0.9463734567901234,50.33556
2014-10-21,50.33556,0.9463734567901234,0.9539535742321693,0.9517747101593146,50.622841
2014-10-22,50.622841,0.9517747101593146,0.9534338360205954,0.9436728583074627,50.191921
2014-10-23,50.191921,0.9436728583074627,0.9528177978707537,0.9367283762604384,49.822559
2014-10-24,49.822559,0.9367283762604384,0.9525572289953727,0.9375000376025798,49.863602
2014-10-27,49.863602,0.9375000376025798,0.9523353412353663,0.9494599141457897,50.499722
2014-10-28,50.499722,0.9494599141457897,0.9524225181803014,0.9556327348506726,50.828041
2014-10-29,50.828041,0.9556327348506726,0.9527287641587172,0.9726080058900681,51.730919
2014-10-30,51.730919,0.9726080058900681,0.9537116829422907,0.9895833521346232,52.633801
2014-10-31,52.633801,0.9895833521346232,0.954732236582688,0.986496894778957,52.469639
2014-11-03,52.469639,0.986496894778957,0.9557594440832099,0.957175888323346,50.910118
2014-11-04,50.910118,0.957175888323346,0.9560526796185143,0.9683641787295743,51.505199
2014-11-05,51.505199,0.9683641787295743,0.9565840268466005,0.9722222222222222,51.7104
2014-11-06,51.7104,0.9722222222222222,0.9569214767006233,0.9722222222222222,51.7104
2014-11-07,51.7104,0.9722222222222222,0.9571556477554657,0.9714506360852405,51.669361
2014-11-10,51.669361,0.9714506360852405,0.9572414052045629,0.9760802469135802,51.9156
2014-11-11,51.9156,0.9760802469135802,0.9573655934810451,0.978780826594951,52.059238
2014-11-12,52.059238,0.978780826594951,0.9573798721191231,0.984567882433278,52.367039
2014-11-13,52.367039,0.984567882433278,0.9573485932210034,0.996141956507352,52.982639
2014-11-14,52.982639,0.996141956507352,0.9574004808699567,0.9938271604938272,52.85952
2014-11-17,52.85952,0.9938271604938272,0.9573427841946488,0.9934413768259813,52.839001
2014-11-18,52.839001,0.9934413768259813,0.9572980232545082,0.9911265620111664,52.715881
2014-11-19,52.715881,0.9911265620111664,0.9571694965114835,0.986111111111111,52.44912
2014-11-20,52.44912,0.986111111111111,0.9569380150300021,0.9938271604938272,52.85952
2014-11-21,52.85952,0.9938271604938272,0.9569380150300021,1.0,53.208359
2014-11-24,53.208359,1.0,0.9570730458941997,1.0,53.680321
2014-11-25,53.680321,1.0,0.9571373466190772,1.0,53.721359
2014-11-26,53.721359,1.0,0.9573173874579857,1.0,54.070202
2014-11-28,54.070202,1.0,0.9574717090723497,0.9939278384793161,53.741879
2014-12-01,53.741879,0.9939278384793161,0.9573833661492881,0.9749525441018326,52.715881
2014-12-02,52.715881,0.9749525441018326,0.957049498459255,0.985958199305414,53.310959
2014-12-03,53.310959,0.985958199305414,0.9569054896505199,0.9950663768557773,53.80344
2014-12-04,53.80344,0.9950663768557773,0.9570483143518002,1.0,54.295921
2014-12-05,54.295921,1.0,0.9575112773147632,1.0,54.357479
2014-12-08,54.357479,1.0,0.9581992920314101,0.9916949974813953,53.90604
2014-12-09,53.90604,0.9916949974813953,0.9589868012486927,0.9969800291878879,54.193321
2014-12-10,54.193321,0.9969800291878879,0.959708073026741,1.0,54.43956
2014-12-11,54.43956,1.0,0.9602224756922124,0.989822860434581,53.885521
2014-12-12,53.885521,0.989822860434581,0.960528679431368,0.9849227106170586,53.618759
2014-12-15,53.618759,0.9849227106170586,0.9609654059916326,0.9517527327553713,51.813
2014-12-16,51.813,0.9517527327553713,0.9608621593564856,0.9574067093856012,52.1208
2014-12-17,52.1208,0.9574067093856012,0.9608531456651757,0.975499416233342,53.105759
2014-12-18,53.105759,0.975499416233342,0.961132817319045,0.987561288151484,53.762402
2014-12-19,53.762402,0.987561288151484,0.9617228305577837,0.993215264781714,54.070202
2014-12-22,54.070202,0.993215264781714,0.9623106261230756,0.989822860434581,53.885521
2014-12-23,53.885521,0.989822860434581,0.9628868912772715,0.993215264781714,54.070202
2014-12-24,54.070202,0.993215264781714,0.9635325575262885,0.9973614959415542,54.295921
2014-12-26,54.295921,0.9973614959415542,0.9643373485174561,0.9886920283705453,53.823959
2014-12-29,53.823959,0.9886920283705453,0.9652998600032419,0.9886920283705453,53.823959
2014-12-30,53.823959,0.9886920283705453,0.9661016201468661,0.9966075956528672,54.254879
2014-12-31,54.254879,0.9966075956528672,0.9667588152690247,0.9901997738409347,53.90604
2015-01-02,53.90604,0.9901997738409347,0.9677014449312081,0.9743686576452859,53.044201
2015-01-05,53.044201,0.9743686576452859,0.9684638135051316,0.9445910106547518,51.423119
2015-01-06,51.423119,0.9445910106547518,0.9686977377567848,0.9562758773215654,52.059238
2015-01-07,52.059238,0.9562758773215654,0.9696279526827402,0.9807764794572182,53.39304
2015-01-08,53.39304,0.9807764794572182,0.9712558631428295,0.981153392863572,53.413559
2015-01-09,53.413559,0.981153392863572,0.9731922674271813,0.9683377492397074,52.715881
2015-01-12,52.715881,0.9683377492397074,0.9750886884488916,0.9894459470282272,53.865002
2015-01-13,53.865002,0.9894459470282272,0.9772083116306771,0.9773840751100854,53.208359
2015-01-14,53.208359,0.9773840751100854,0.9785610603057826,0.9800226342755158,53.352001
2015-01-15,53.352001,0.9800226342755158,0.979681293510786,0.975499416233342,53.105759
2015-01-16,53.105759,0.975499416233342,0.9801667261681729,0.9777610619924187,53.228882
2015-01-20,53.228882,0.9777610619924187,0.9805998320320579,0.9800226342755158,53.352001
2015-01-21,53.352001,0.9800226342755158,0.9812056616315254,1.0,55.07568
2015-01-22,55.07568,1.0,0.9822601886938515,1.0,55.198799
2015-01-23,55.198799,1.0,0.9833018547338084,1.0,55.28088
2015-01-26,55.28088,1.0,0.9841441894980452,0.9944320712694877,54.97308
2015-01-27,54.97308,0.9944320712694877,0.9847908451050255,0.9988863780750233,55.219318
2015-01-28,55.219318,0.9988863780750233,0.9852288179747747,0.9851521719625302,54.460079
2015-01-29,54.460079,0.9851521719625302,0.9851549649719065,0.9799554203912817,54.172798
2015-01-30,54.172798,0.9799554203912817,0.9850459403987786,0.9706755934420725,53.659801
2015-02-02,53.659801,0.9706755934420725,0.9852709354840906,0.9866369710467706,54.54216
2015-02-03,54.54216,0.9866369710467706,0.9855754820227106,0.9933184493445111,54.911518
2015-02-04,54.911518,0.9933184493445111,0.9859270858080822,0.9974016513485313,55.137241
2015-02-05,55.137241,0.9974016513485313,0.9863467429601873,1.0,55.917
2015-02-06,55.917,1.0,0.9868225656920999,0.9798164958778188,54.788399
2015-02-09,54.788399,0.9798164958778188,0.9868848365081706,1.0,56.368439
2015-02-10,56.368439,1.0,0.9872384893982548,1.0,58.87188
2015-02-11,58.87188,1.0,0.9874956913577002,0.9979086789822238,58.74876
2015-02-12,58.74876,0.9979086789822238,0.9875251367322814,1.0,59.38488
2015-02-13,59.38488,1.0,0.9876280173907175,0.998617813153786,59.302799
2015-02-17,59.302799,0.998617813153786,0.9877142913295142,0.990670369292655,58.830841
2015-02-18,58.830841,0.990670369292655,0.987706688117539,0.991361437456807,58.87188
2015-02-19,58.87188,0.991361437456807,0.987794193556634,0.9851417061043147,58.502522
2015-02-20,58.502522,0.9851417061043147,0.9876494359834754,0.9768486523842431,58.01004
2015-02-23,58.01004,0.9768486523842431,0.9872635801898794,0.9675190216768982,57.456001
2015-02-24,57.456001,0.9675190216768982,0.986722230551161,0.9664823773324119,57.39444
2015-02-25,57.39444,0.9664823773324119,0.9861636035067013,0.9689011411658994,57.538078
2015-02-26,57.538078,0.9689011411658994,0.9856452891927996,0.9775397205483954,58.051079
2015-02-27,58.051079,0.9775397205483954,0.9853721538939509,0.9989633388162105,59.323318
2015-03-02,59.323318,0.9989633388162105,0.9857723338058572,1.0,60.062038
2015-03-03,60.062038,1.0,0.9860063638174336,0.9965835325134988,59.856838
2015-03-04,59.856838,0.9965835325134988,0.9860316497450623,1.0,60.185162
2015-03-05,60.185162,1.0,0.9860316497450623,0.9853391937368218,59.302799
2015-03-06,59.302799,0.9853391937368218,0.9857873029740093,0.9682917859388664,58.276798
2015-03-09,58.276798,0.9682917859388664,0.9853972494483005,0.9587452801074126,57.70224
2015-03-10,57.70224,0.9587452801074126,0.9847600036302926,0.9587452801074126,57.70224
2015-03-11,57.70224,0.9587452801074126,0.9840724249654162,0.9822706467085692,59.118118
2015-03-12,59.118118,0.9822706467085692,0.9839465547366494,0.9686327836086908,58.297321
2015-03-13,58.297321,0.9686327836086908,0.9836750559531766,0.9921581668252385,59.7132
2015-03-16,59.7132,0.9921581668252385,0.9843484798543412,0.9887486719733346,59.507999
2015-03-17,59.507999,0.9887486719733346,0.98487084589747,1.0,60.185162
2015-03-18,60.185162,1.0,0.9852791889602476,1.0,60.55452
2015-03-19,60.55452,1.0,0.9854865008243896,1.0,60.96492
2015-03-20,60.96492,1.0,0.9855995797446944,0.9996634293951341,60.944401
2015-03-23,60.944401,0.9996634293951341,0.9857635892273703,0.996970700527451,60.780239
2015-03-24,60.780239,0.996970700527451,0.9858261798231326,0.9915853248064626,60.45192
2015-03-25,60.45192,0.9915853248064626,0.9857299103042145,0.9888926615502818,60.287762
2015-03-26,60.287762,0.9888926615502818,0.9857332541905435,1.0,61.334278
2015-03-27,61.334278,1.0,0.9859217203843678,1.0,61.683121
2015-03-30,61.683121,1.0,0.9859782604568199,0.9930139721691449,61.252201
