Date,High,Normalized High,Moving Average,Label,Actual Next Day
1982-03-09,11.0,0.7857142857142857,0.6982514880952383,0.7946428571428571,11.125
1982-03-10,11.125,0.7946428571428571,0.7114955357142859,0.7834821428571429,10.96875
1982-03-11,10.96875,0.7834821428571429,0.7245535714285717,0.7745535714285714,10.84375
1982-03-12,10.84375,0.7745535714285714,0.7374627976190478,0.7879464285714286,11.03125
1982-03-15,11.03125,0.7879464285714286,0.7505952380952383,0.7946428571428571,11.125
1982-03-16,11.125,0.7946428571428571,0.7638392857142858,0.7834821428571429,10.96875
1982-03-17,10.96875,0.7834821428571429,0.7768973214285716,0.7834821428571429,10.96875
1982-03-18,10.96875,0.7834821428571429,0.7899553571428574,0.78125,10.9375
1982-03-19,10.9375,0.78125,0.8029761904761907,0.7901785714285714,11.0625
1982-03-22,11.0625,0.7901785714285714,0.8161458333333336,0.7946428571428571,11.125
1982-03-23,11.125,0.7946428571428571,0.8293898809523811,0.8035714285714286,11.25
1982-03-24,11.25,0.8035714285714286,0.8427827380952383,0.8080357142857143,11.3125
1982-03-25,11.3125,0.8080357142857143,0.8562500000000003,0.7834821428571429,10.96875
1982-03-26,10.96875,0.7834821428571429,0.869308035714286,0.7678571428571429,10.75
1982-03-29,10.75,0.7678571428571429,0.8654389880952384,0.765625,10.71875
1982-03-30,10.71875,0.765625,0.8615699404761908,0.7700892857142857,10.78125
1982-03-31,10.78125,0.7700892857142857,0.8583705357142861,0.7901785714285714,11.0625
1982-04-01,11.0625,0.7901785714285714,0.8561011904761908,0.8236607142857143,11.53125
1982-04-02,11.53125,0.8236607142857143,0.8544270833333337,0.8169642857142857,11.4375
1982-04-05,11.4375,0.8169642857142857,0.8526785714285717,0.8169642857142857,11.4375
1982-04-06,11.4375,0.8169642857142857,0.8508928571428575,0.8303571428571429,11.625
1982-04-07,11.625,0.8303571428571429,0.8496279761904765,0.8482142857142857,11.875
1982-04-08,11.875,0.8482142857142857,0.848214285714286,0.8370535714285714,11.71875
1982-04-12,11.71875,0.8370535714285714,0.8470982142857146,0.8325892857142857,11.65625
1982-04-13,11.65625,0.8325892857142857,0.8457961309523813,0.8169642857142857,11.4375
1982-04-14,11.4375,0.8169642857142857,0.8441964285714288,0.8125,11.375
1982-04-15,11.375,0.8125,0.8425223214285716,0.8258928571428571,11.5625
1982-04-16,11.5625,0.8258928571428571,0.841480654761905,0.8147321428571429,11.40625
1982-04-19,11.40625,0.8147321428571429,0.840401785714286,0.7991071428571429,11.1875
1982-04-20,11.1875,0.7991071428571429,0.8392485119047622,0.765625,10.71875
1982-04-21,10.71875,0.765625,0.8371651785714289,0.8013392857142857,11.21875
1982-04-22,11.21875,0.8013392857142857,0.8356026785714289,0.84375,11.8125
1982-04-23,11.8125,0.84375,0.8345610119047623,0.8727678571428571,12.21875
1982-04-26,12.21875,0.8727678571428571,0.8335193452380956,0.8571428571428571,12.0
1982-04-27,12.0,0.8571428571428571,0.8316220238095241,0.8392857142857143,11.75
1982-04-28,11.75,0.8392857142857143,0.8298735119047621,0.8392857142857143,11.75
1982-04-29,11.75,0.8392857142857143,0.8284970238095241,0.8348214285714286,11.6875
1982-04-30,11.6875,0.8348214285714286,0.8270833333333337,0.8348214285714286,11.6875
1982-05-03,11.6875,0.8348214285714286,0.8261160714285718,0.8549107142857143,11.96875
1982-05-04,11.96875,0.8549107142857143,0.8250372023809528,0.859375,12.03125
1982-05-05,12.03125,0.859375,0.8245535714285719,0.8616071428571429,12.0625
1982-05-06,12.0625,0.8616071428571429,0.824255952380953,0.8839285714285714,12.375
1982-05-07,12.375,0.8839285714285714,0.8240327380952386,0.875,12.25
1982-05-10,12.25,0.875,0.8239583333333338,0.8816964285714286,12.34375
1982-05-11,12.34375,0.8816964285714286,0.8242187500000004,0.8883928571428571,12.4375
1982-05-12,12.4375,0.8883928571428571,0.8242187500000004,0.8794642857142857,12.3125
1982-05-13,12.3125,0.8794642857142857,0.824069940476191,0.8705357142857143,12.1875
1982-05-14,12.1875,0.8705357142857143,0.823772321428572,0.8660714285714286,12.125
1982-05-17,12.125,0.8660714285714286,0.8234375000000006,0.8504464285714286,11.90625
1982-05-18,11.90625,0.8504464285714286,0.8228422619047625,0.8482142857142857,11.875
1982-05-19,11.875,0.8482142857142857,0.8228050595238101,0.8303571428571429,11.625
1982-05-20,11.625,0.8303571428571429,0.8219494047619054,0.8415178571428571,11.78125
1982-05-21,11.78125,0.8415178571428571,0.8213541666666672,0.8392857142857143,11.75
1982-05-24,11.75,0.8392857142857143,0.8209077380952385,0.8504464285714286,11.90625
1982-05-25,11.90625,0.8504464285714286,0.8207589285714291,0.8147321428571429,11.40625
1982-05-26,11.40625,0.8147321428571429,0.8202380952380958,0.8080357142857143,11.3125
1982-05-27,11.3125,0.8080357142857143,0.8208333333333339,0.8058035714285714,11.28125
1982-05-28,11.28125,0.8058035714285714,0.82124255952381,0.7991071428571429,11.1875
1982-06-01,11.1875,0.7991071428571429,0.8216517857142862,0.7991071428571429,11.1875
1982-06-02,11.1875,0.7991071428571429,0.8219122023809529,0.7700892857142857,10.78125
1982-06-03,10.78125,0.7700892857142857,0.8216517857142862,0.75,10.5
1982-06-04,10.5,0.75,0.8209077380952386,0.734375,10.28125
1982-06-07,10.28125,0.734375,0.8200892857142862,0.7321428571428571,10.25
1982-06-08,10.25,0.7321428571428571,0.819382440476191,0.6964285714285714,9.75
1982-06-09,9.75,0.6964285714285714,0.8178571428571433,0.7053571428571429,9.875
1982-06-10,9.875,0.7053571428571429,0.8163690476190482,0.734375,10.28125
1982-06-11,10.28125,0.734375,0.8155505952380957,0.7299107142857143,10.21875
1982-06-14,10.21875,0.7299107142857143,0.8146577380952386,0.7142857142857143,10.0
1982-06-15,10.0,0.7142857142857143,0.8135416666666672,0.7209821428571429,10.09375
1982-06-16,10.09375,0.7209821428571429,0.8123883928571434,0.6964285714285714,9.75
1982-06-17,9.75,0.6964285714285714,0.8107514880952387,0.6875,9.625
1982-06-18,9.625,0.6875,0.8088169642857148,0.7053571428571429,9.875
1982-06-21,9.875,0.7053571428571429,0.8071056547619053,0.7142857142857143,10.0
1982-06-22,10.0,0.7142857142857143,0.8059523809523815,0.7388392857142857,10.34375
1982-06-23,10.34375,0.7388392857142857,0.8054687500000005,0.7366071428571429,10.3125
1982-06-24,10.3125,0.7366071428571429,0.8049851190476196,0.7098214285714286,9.9375
1982-06-25,9.9375,0.7098214285714286,0.8039806547619054,0.7098214285714286,9.9375
1982-06-28,9.9375,0.7098214285714286,0.8026413690476197,0.7098214285714286,9.9375
1982-06-29,9.9375,0.7098214285714286,0.8007440476190483,0.703125,9.84375
1982-06-30,9.84375,0.703125,0.7988467261904769,0.6852678571428571,9.59375
1982-07-01,9.59375,0.6852678571428571,0.7966517857142864,0.65625,9.1875
1982-07-02,9.1875,0.65625,0.7937500000000006,0.6584821428571429,9.21875
1982-07-06,9.21875,0.6584821428571429,0.7905877976190483,0.6651785714285714,9.3125
1982-07-07,9.3125,0.6651785714285714,0.7877232142857149,0.6651785714285714,9.3125
1982-07-08,9.3125,0.6651785714285714,0.7849330357142864,0.7008928571428571,9.8125
1982-07-09,9.8125,0.7008928571428571,0.7829985119047626,0.6696428571428571,9.375
1982-07-12,9.375,0.6696428571428571,0.7806175595238101,0.6674107142857143,9.34375
1982-07-13,9.34375,0.6674107142857143,0.7779761904761912,0.6696428571428571,9.375
1982-07-14,9.375,0.6696428571428571,0.7755580357142863,0.6763392857142857,9.46875
1982-07-15,9.46875,0.6763392857142857,0.7735119047619052,0.671875,9.40625
1982-07-16,9.40625,0.671875,0.7719494047619052,0.6741071428571429,9.4375
1982-07-19,9.4375,0.6741071428571429,0.7698288690476196,0.6607142857142857,9.25
1982-07-20,9.25,0.6607142857142857,0.7667782738095243,0.6741071428571429,9.4375
1982-07-21,9.4375,0.6741071428571429,0.7634672619047626,0.6763392857142857,9.46875
1982-07-22,9.46875,0.6763392857142857,0.7604538690476197,0.7098214285714286,9.9375
1982-07-23,9.9375,0.7098214285714286,0.7582961309523816,0.71875,10.0625
1982-07-26,10.0625,0.71875,0.756287202380953,0.7075892857142857,9.90625
1982-07-27,9.90625,0.7075892857142857,0.7541666666666672,0.6852678571428571,9.59375
1982-07-28,9.59375,0.6852678571428571,0.7516741071428577,0.6763392857142857,9.46875
1982-07-29,9.46875,0.6763392857142857,0.7486979166666672,0.6607142857142857,9.25
1982-07-30,9.25,0.6607142857142857,0.7453869047619052,0.6651785714285714,9.3125
1982-08-02,9.3125,0.6651785714285714,0.7421130952380957,0.6674107142857143,9.34375
1982-08-03,9.34375,0.6674107142857143,0.7385044642857147,0.65625,9.1875
1982-08-04,9.1875,0.65625,0.7348586309523814,0.6450892857142857,9.03125
1982-08-05,9.03125,0.6450892857142857,0.730915178571429,0.6495535714285714,9.09375
1982-08-06,9.09375,0.6495535714285714,0.7269345238095242,0.6473214285714286,9.0625
1982-08-09,9.0625,0.6473214285714286,0.7230654761904767,0.6517857142857143,9.125
1982-08-10,9.125,0.6517857142857143,0.7194196428571433,0.6294642857142857,8.8125
1982-08-11,8.8125,0.6294642857142857,0.7154761904761908,0.6361607142857143,8.90625
1982-08-12,8.90625,0.6361607142857143,0.7119047619047623,0.6138392857142857,8.59375
1982-08-13,8.59375,0.6138392857142857,0.7079985119047623,0.6183035714285714,8.65625
1982-08-16,8.65625,0.6183035714285714,0.704464285714286,0.5982142857142857,8.375
1982-08-17,8.375,0.5982142857142857,0.7004092261904765,0.6138392857142857,8.59375
1982-08-18,8.59375,0.6138392857142857,0.696651785714286,0.5803571428571429,8.125
1982-08-19,8.125,0.5803571428571429,0.6921502976190479,0.6071428571428571,8.5
1982-08-20,8.5,0.6071428571428571,0.6886904761904764,0.6294642857142857,8.8125
1982-08-23,8.8125,0.6294642857142857,0.6857142857142858,0.6651785714285714,9.3125
1982-08-24,9.3125,0.6651785714285714,0.6833705357142859,0.6763392857142857,9.46875
1982-08-25,9.46875,0.6763392857142857,0.6813244047619048,0.6919642857142857,9.6875
1982-08-26,9.6875,0.6919642857142857,0.6795386904761905,0.6584821428571429,9.21875
1982-08-27,9.21875,0.6584821428571429,0.6776785714285716,0.6540178571428571,9.15625
1982-08-30,9.15625,0.6540178571428571,0.676078869047619,0.6629464285714286,9.28125
1982-08-31,9.28125,0.6629464285714286,0.674888392857143,0.6674107142857143,9.34375
1982-09-01,9.34375,0.6674107142857143,0.673809523809524,0.6584821428571429,9.21875
1982-09-02,9.21875,0.6584821428571429,0.6731770833333336,0.6964285714285714,9.75
1982-09-03,9.75,0.6964285714285714,0.673028273809524,0.6919642857142857,9.6875
1982-09-07,9.6875,0.6919642857142857,0.6723214285714287,0.6852678571428571,9.59375
1982-09-08,9.59375,0.6852678571428571,0.6715773809523811,0.6741071428571429,9.4375
1982-09-09,9.4375,0.6741071428571429,0.6709077380952382,0.6651785714285714,9.3125
1982-09-10,9.3125,0.6651785714285714,0.6699776785714285,0.6741071428571429,9.4375
1982-09-13,9.4375,0.6741071428571429,0.6696056547619048,0.6986607142857143,9.78125
1982-09-14,9.78125,0.6986607142857143,0.6697916666666668,0.6986607142857143,9.78125
1982-09-15,9.78125,0.6986607142857143,0.6696800595238096,0.6941964285714286,9.71875
1982-09-16,9.71875,0.6941964285714286,0.6693452380952382,0.6741071428571429,9.4375
1982-09-17,9.4375,0.6741071428571429,0.6682663690476193,0.671875,9.40625
1982-09-20,9.40625,0.671875,0.6671875000000002,0.6830357142857143,9.5625
1982-09-21,9.5625,0.6830357142857143,0.6667410714285715,0.6919642857142857,9.6875
1982-09-22,9.6875,0.6919642857142857,0.6664434523809525,0.6696428571428571,9.375
1982-09-23,9.375,0.6696428571428571,0.6657738095238095,0.6629464285714286,9.28125
1982-09-24,9.28125,0.6629464285714286,0.6651041666666667,0.6495535714285714,9.09375
1982-09-27,9.09375,0.6495535714285714,0.6645089285714286,0.6450892857142857,9.03125
1982-09-28,9.03125,0.6450892857142857,0.6643229166666667,0.6383928571428571,8.9375
1982-09-29,8.9375,0.6383928571428571,0.6639880952380951,0.6339285714285714,8.875
1982-09-30,8.875,0.6339285714285714,0.6634672619047618,0.6361607142857143,8.90625
1982-10-01,8.90625,0.6361607142857143,0.6629836309523809,0.6339285714285714,8.875
1982-10-04,8.875,0.6339285714285714,0.6618675595238095,0.6450892857142857,9.03125
1982-10-05,9.03125,0.6450892857142857,0.6614583333333334,0.6227678571428571,8.71875
1982-10-06,8.71875,0.6227678571428571,0.6607142857142857,0.7008928571428571,9.8125
1982-10-07,9.8125,0.7008928571428571,0.661235119047619,0.6696428571428571,9.375
1982-10-08,9.375,0.6696428571428571,0.6611235119047618,0.7209821428571429,10.09375
1982-10-11,10.09375,0.7209821428571429,0.6619419642857143,0.7589285714285714,10.625
1982-10-12,10.625,0.7589285714285714,0.6633556547619046,0.8258928571428571,11.5625
1982-10-13,11.5625,0.8258928571428571,0.6661086309523808,0.8214285714285714,11.5
1982-10-14,11.5,0.8214285714285714,0.6685639880952379,0.7857142857142857,11.0
1982-10-15,11.0,0.7857142857142857,0.6703869047619045,0.7991071428571429,11.1875
1982-10-18,11.1875,0.7991071428571429,0.6718749999999998,0.8080357142857143,11.3125
1982-10-19,11.3125,0.8080357142857143,0.673363095238095,0.7901785714285714,11.0625
1982-10-20,11.0625,0.7901785714285714,0.6747395833333331,0.796875,11.15625
1982-10-21,11.15625,0.796875,0.6765997023809522,0.7834821428571429,10.96875
1982-10-22,10.96875,0.7834821428571429,0.6783854166666665,0.7254464285714286,10.15625
1982-10-25,10.15625,0.7254464285714286,0.6794642857142856,0.71875,10.0625
1982-10-26,10.0625,0.71875,0.6803571428571428,0.7410714285714286,10.375
1982-10-27,10.375,0.7410714285714286,0.6815848214285715,0.734375,10.28125
1982-10-28,10.28125,0.734375,0.6828869047619047,0.7075892857142857,9.90625
1982-10-29,9.90625,0.7075892857142857,0.6839285714285714,0.7098214285714286,9.9375
1982-11-01,9.9375,0.7098214285714286,0.6849330357142858,0.7388392857142857,10.34375
1982-11-02,10.34375,0.7388392857142857,0.6864583333333333,0.7678571428571429,10.75
1982-11-03,10.75,0.7678571428571429,0.6883928571428571,0.7879464285714286,11.03125
1982-11-04,11.03125,0.7879464285714286,0.6910342261904763,0.765625,10.71875
1982-11-05,10.71875,0.765625,0.6931919642857144,0.7455357142857143,10.4375
1982-11-08,10.4375,0.7455357142857143,0.6953869047619049,0.7946428571428571,11.125
1982-11-09,11.125,0.7946428571428571,0.698325892857143,0.7991071428571429,11.1875
1982-11-10,11.1875,0.7991071428571429,0.7016741071428573,0.7611607142857143,10.65625
1982-11-11,10.65625,0.7611607142857143,0.7041294642857144,0.7522321428571429,10.53125
1982-11-12,10.53125,0.7522321428571429,0.7069940476190478,0.7053571428571429,9.875
1982-11-15,9.875,0.7053571428571429,0.7086309523809526,0.7232142857142857,10.125
1982-11-16,10.125,0.7232142857142857,0.7101934523809527,0.71875,10.0625
1982-11-17,10.0625,0.71875,0.7110863095238098,0.7120535714285714,9.96875
1982-11-18,9.96875,0.7120535714285714,0.7116815476190479,0.7098214285714286,9.9375
1982-11-19,9.9375,0.7098214285714286,0.711979166666667,0.7008928571428571,9.8125
1982-11-22,9.8125,0.7008928571428571,0.7126860119047621,0.7053571428571429,9.875
1982-11-23,9.875,0.7053571428571429,0.7135416666666671,0.7098214285714286,9.9375
1982-11-24,9.9375,0.7098214285714286,0.714322916666667,0.6986607142857143,9.78125
1982-11-26,9.78125,0.6986607142857143,0.7148437500000003,0.7008928571428571,9.8125
1982-11-29,9.8125,0.7008928571428571,0.7155505952380955,0.7008928571428571,9.8125
1982-11-30,9.8125,0.7008928571428571,0.7156250000000003,0.7276785714285714,10.1875
1982-12-01,10.1875,0.7276785714285714,0.7162202380952383,0.7075892857142857,9.90625
1982-12-02,9.90625,0.7075892857142857,0.7165922619047621,0.7075892857142857,9.90625
1982-12-03,9.90625,0.7075892857142857,0.7171502976190478,0.7410714285714286,10.375
1982-12-06,10.375,0.7410714285714286,0.7184151785714288,0.7790178571428571,10.90625
1982-12-07,10.90625,0.7790178571428571,0.7201636904761907,0.7879464285714286,11.03125
1982-12-08,11.03125,0.7879464285714286,0.7216517857142859,0.7834821428571429,10.96875
1982-12-09,10.96875,0.7834821428571429,0.7230654761904763,0.7991071428571429,11.1875
1982-12-10,11.1875,0.7991071428571429,0.7248139880952383,0.8013392857142857,11.21875
1982-12-13,11.21875,0.8013392857142857,0.726934523809524,0.8035714285714286,11.25
1982-12-14,11.25,0.8035714285714286,0.7291294642857145,0.7633928571428571,10.6875
1982-12-15,10.6875,0.7633928571428571,0.7304687500000001,0.7946428571428571,11.125
1982-12-16,11.125,0.7946428571428571,0.7321800595238096,0.7991071428571429,11.1875
1982-12-17,11.1875,0.7991071428571429,0.7343377976190478,0.7991071428571429,11.1875
1982-12-20,11.1875,0.7991071428571429,0.736607142857143,0.8125,11.375
1982-12-21,11.375,0.8125,0.7393229166666669,0.8258928571428571,11.5625
1982-12-22,11.5625,0.8258928571428571,0.7423363095238097,0.8370535714285714,11.71875
1982-12-23,11.71875,0.8370535714285714,0.7456473214285716,0.8459821428571429,11.84375
1982-12-27,11.84375,0.8459821428571429,0.7491815476190479,0.8526785714285714,11.9375
1982-12-28,11.9375,0.8526785714285714,0.7527901785714288,0.8214285714285714,11.5
1982-12-29,11.5,0.8214285714285714,0.7559151785714289,0.8325892857142857,11.65625
1982-12-30,11.65625,0.8325892857142857,0.7590401785714288,0.8392857142857143,11.75
1982-12-31,11.75,0.8392857142857143,0.7626488095238099,0.8392857142857143,11.75
1983-01-03,11.75,0.8392857142857143,0.7649553571428576,0.8526785714285714,11.9375
1983-01-04,11.9375,0.8526785714285714,0.7680059523809528,0.8928571428571429,12.5
1983-01-05,12.5,0.8928571428571429,0.7708705357142861,0.9285714285714286,13.0
1983-01-06,13.0,0.9285714285714286,0.7736979166666671,0.9129464285714286,12.78125
1983-01-07,12.78125,0.9129464285714286,0.77514880952381,0.8973214285714286,12.5625
1983-01-10,12.5625,0.8973214285714286,0.7764136904761911,0.8928571428571429,12.5
1983-01-11,12.5,0.8928571428571429,0.7781994047619054,0.9107142857142857,12.75
1983-01-12,12.75,0.9107142857142857,0.7800595238095245,0.8839285714285714,12.375
1983-01-13,12.375,0.8839285714285714,0.7813244047619053,0.9084821428571429,12.71875
1983-01-14,12.71875,0.9084821428571429,0.7832961309523816,0.9129464285714286,12.78125
1983-01-17,12.78125,0.9129464285714286,0.7852306547619055,0.8973214285714286,12.5625
1983-01-18,12.5625,0.8973214285714286,0.7871279761904769,0.8816964285714286,12.34375
1983-01-19,12.34375,0.8816964285714286,0.7897321428571435,0.9129464285714286,12.78125
1983-01-20,12.78125,0.9129464285714286,0.7929687500000007,0.8995535714285714,12.59375
1983-01-21,12.59375,0.8995535714285714,0.7956101190476197,0.8504464285714286,11.90625
1983-01-24,11.90625,0.8504464285714286,0.7975446428571435,0.8348214285714286,11.6875
1983-01-25,11.6875,0.8348214285714286,0.7996651785714293,0.8191964285714286,11.46875
1983-01-26,11.46875,0.8191964285714286,0.8014880952380959,0.8214285714285714,11.5
1983-01-27,11.5,0.8214285714285714,0.802864583333334,0.8303571428571429,11.625
1983-01-28,11.625,0.8303571428571429,0.8039062500000007,0.8236607142857143,11.53125
1983-01-31,11.53125,0.8236607142857143,0.8045014880952388,0.7879464285714286,11.03125
1983-02-01,11.03125,0.7879464285714286,0.8048735119047626,0.7678571428571429,10.75
1983-02-02,10.75,0.7678571428571429,0.8052455357142865,0.7700892857142857,10.78125
1983-02-03,10.78125,0.7700892857142857,0.8048363095238104,0.78125,10.9375
1983-02-04,10.9375,0.78125,0.8045386904761912,0.8102678571428571,11.34375
1983-02-07,11.34375,0.8102678571428571,0.8053571428571435,0.8058035714285714,11.28125
1983-02-08,11.28125,0.8058035714285714,0.8062500000000006,0.7879464285714286,11.03125
1983-02-09,11.03125,0.7879464285714286,0.8076264880952386,0.8169642857142857,11.4375
1983-02-10,11.4375,0.8169642857142857,0.8091889880952386,0.8169642857142857,11.4375
1983-02-11,11.4375,0.8169642857142857,0.8108258928571435,0.8147321428571429,11.40625
1983-02-14,11.40625,0.8147321428571429,0.8125372023809531,0.8102678571428571,11.34375
1983-02-15,11.34375,0.8102678571428571,0.81421130952381,0.796875,11.15625
1983-02-16,11.15625,0.796875,0.8158110119047625,0.7901785714285714,11.0625
1983-02-17,11.0625,0.7901785714285714,0.8172247023809529,0.7901785714285714,11.0625
1983-02-18,11.0625,0.7901785714285714,0.8185639880952386,0.7566964285714286,10.59375
1983-02-22,10.59375,0.7566964285714286,0.8195312500000005,0.7366071428571429,10.3125
1983-02-23,10.3125,0.7366071428571429,0.8201264880952387,0.7745535714285714,10.84375
1983-02-24,10.84375,0.7745535714285714,0.8213541666666673,0.7700892857142857,10.78125
1983-02-25,10.78125,0.7700892857142857,0.8220610119047626,0.7321428571428571,10.25
1983-02-28,10.25,0.7321428571428571,0.8224702380952387,0.7321428571428571,10.25
1983-03-01,10.25,0.7321428571428571,0.8228794642857148,0.7745535714285714,10.84375
1983-03-02,10.84375,0.7745535714285714,0.8234375000000005,0.78125,10.9375
1983-03-03,10.9375,0.78125,0.8234747023809529,0.7700892857142857,10.78125
1983-03-04,10.78125,0.7700892857142857,0.8231770833333338,0.7678571428571429,10.75
1983-03-07,10.75,0.7678571428571429,0.8229166666666672,0.7522321428571429,10.53125
1983-03-08,10.53125,0.7522321428571429,0.8221354166666671,0.7790178571428571,10.90625
1983-03-09,10.90625,0.7790178571428571,0.8217633928571433,0.7879464285714286,11.03125
1983-03-10,11.03125,0.7879464285714286,0.8215029761904766,0.7611607142857143,10.65625
1983-03-11,10.65625,0.7611607142857143,0.8214657738095243,0.7566964285714286,10.59375
1983-03-14,10.59375,0.7566964285714286,0.820833333333334,0.7611607142857143,10.65625
1983-03-15,10.65625,0.7611607142857143,0.8202008928571434,0.75,10.5
1983-03-16,10.5,0.75,0.819382440476191,0.7120535714285714,9.96875
1983-03-17,9.96875,0.7120535714285714,0.8177083333333338,0.703125,9.84375
1983-03-18,9.84375,0.703125,0.8156622023809529,0.7098214285714286,9.9375
1983-03-21,9.9375,0.7098214285714286,0.8135416666666673,0.7053571428571429,9.875
1983-03-22,9.875,0.7053571428571429,0.8111979166666673,0.7053571428571429,9.875
1983-03-23,9.875,0.7053571428571429,0.8087425595238102,0.7098214285714286,9.9375
1983-03-24,9.9375,0.7098214285714286,0.8068824404761912,0.7142857142857143,10.0
1983-03-25,10.0,0.7142857142857143,0.804910714285715,0.6986607142857143,9.78125
1983-03-28,9.78125,0.6986607142857143,0.8025669642857151,0.7075892857142857,9.90625
1983-03-29,9.90625,0.7075892857142857,0.8003720238095245,0.7276785714285714,10.1875
1983-03-30,10.1875,0.7276785714285714,0.7982886904761912,0.7767857142857143,10.875
1983-03-31,10.875,0.7767857142857143,0.7963541666666674,0.7700892857142857,10.78125
1983-04-04,10.78125,0.7700892857142857,0.7937127976190482,0.7700892857142857,10.78125
1983-04-05,10.78125,0.7700892857142857,0.7913318452380959,0.7388392857142857,10.34375
1983-04-06,10.34375,0.7388392857142857,0.7886904761904767,0.7455357142857143,10.4375
1983-04-07,10.4375,0.7455357142857143,0.7862351190476196,0.7544642857142857,10.5625
1983-04-08,10.5625,0.7544642857142857,0.7836309523809529,0.7723214285714286,10.8125
1983-04-11,10.8125,0.7723214285714286,0.781770833333334,0.7678571428571429,10.75
1983-04-12,10.75,0.7678571428571429,0.7794270833333339,0.7723214285714286,10.8125
1983-04-13,10.8125,0.7723214285714286,0.7770833333333339,0.7767857142857143,10.875
1983-04-14,10.875,0.7767857142857143,0.7750744047619054,0.7745535714285714,10.84375
1983-04-15,10.84375,0.7745535714285714,0.773288690476191,0.7544642857142857,10.5625
1983-04-18,10.5625,0.7544642857142857,0.7706473214285718,0.7455357142857143,10.4375
