Date,High,Normalized High,Moving Average,Label,Actual Next Day
2001-07-30,8.204529,0.6179357156317263,0.6052724390573464,0.6192893775685723,8.222502
2001-07-31,8.222502,0.6192893775685723,0.6061162063503093,0.622402732238544,8.263839
2001-08-01,8.263839,0.622402732238544,0.6070163755963373,0.6206429641890027,8.240474
2001-08-02,8.240474,0.6206429641890027,0.6079345931660803,0.6156345731871452,8.173976
2001-08-03,8.173976,0.6156345731871452,0.6088144583617471,0.6081895455091156,8.075126
2001-08-06,8.075126,0.6081895455091156,0.6094754854356385,0.5980372692738096,7.940331
2001-08-07,7.940331,0.5980372692738096,0.6099379784381159,0.5989848250979604,7.952912
2001-08-08,7.952912,0.5989848250979604,0.610276388901233,0.5957360515128131,7.909777
2001-08-09,7.909777,0.5957360515128131,0.6105944940587154,0.5969543698508991,7.925953
2001-08-10,7.925953,0.5969543698508991,0.6109780253311204,0.594923914603838,7.898994
2001-08-13,7.898994,0.594923914603838,0.6113435082798104,0.5901861354830849,7.836089
2001-08-14,7.836089,0.5901861354830849,0.6114901518514515,0.5932994901530565,7.877426
2001-08-15,7.877426,0.5932994901530565,0.6116796605057344,0.5953299454001177,7.904385
2001-08-16,7.904385,0.5953299454001177,0.6117473423473031,0.6043993222125131,8.024802
2001-08-17,8.024802,0.6043993222125131,0.612015813986932,0.6037225289022978,8.015816
2001-08-20,8.015816,0.6037225289022978,0.611970693177644,0.6043993222125131,8.024802
2001-08-21,8.024802,0.6043993222125131,0.6118014885737222,0.605076190839144,8.033789
2001-08-22,8.033789,0.605076190839144,0.6116097241927932,0.6071066460862051,8.060748
2001-08-23,8.060748,0.6071066460862051,0.6112149130318847,0.6042639786137531,8.023005
2001-08-24,8.023005,0.6042639786137531,0.6108291260328336,0.6016920736552368,7.988857
2001-08-27,7.988857,0.6016920736552368,0.6103440719980754,0.5993908558942401,7.958303
2001-08-28,7.958303,0.5993908558942401,0.6098951146107476,0.5979018503586342,7.938533
2001-08-29,7.938533,0.5979018503586342,0.6094416457701278,0.6016920736552368,7.988857
2001-08-30,7.988857,0.6016920736552368,0.6090896996918611,0.6003384117183908,7.970884
2001-08-31,7.970884,0.6003384117183908,0.6088122038903747,0.588426442749959,7.812725
2001-09-04,7.812725,0.588426442749959,0.6082188599133255,0.5719120382595341,7.593458
2001-09-05,7.593458,0.5719120382595341,0.607169790113737,0.5685279210756269,7.548526
2001-09-06,7.548526,0.5685279210756269,0.6058770654334464,0.5543147343461986,7.359813
2001-09-07,7.359813,0.5543147343461986,0.6041173362973865,0.5631134239610741,7.476636
2001-09-10,7.476636,0.5631134239610741,0.6027524183222351,0.553231834923288,7.345435
2001-09-17,7.345435,0.553231834923288,0.601346890991088,0.549577030541861,7.296909
2001-09-18,7.296909,0.549577030541861,0.5999819730159366,0.5513367232749867,7.320273
2001-09-19,7.320273,0.5513367232749867,0.598585469846647,0.549577030541861,7.296909
2001-09-20,7.296909,0.549577030541861,0.5973040263101336,0.5373942990594939,7.135155
2001-09-21,7.135155,0.5373942990594939,0.5957924647633412,0.5326565199387407,7.07225
2001-09-24,7.07225,0.5326565199387407,0.5942944388316984,0.5407783409269854,7.180086
2001-09-25,7.180086,0.5407783409269854,0.5930761644281881,0.5384771984824044,7.149533
2001-09-26,7.149533,0.5384771984824044,0.5921015449053798,0.5346869751858019,7.099209
2001-09-27,7.099209,0.5346869751858019,0.5911427179796408,0.5361759807214078,7.118979
2001-09-28,7.118979,0.5361759807214078,0.5899898696910532,0.5227750062173702,6.94105
2001-10-01,6.94105,0.5227750062173702,0.5887422670753242,0.5303553774941596,7.041697
2001-10-02,7.041697,0.5303553774941596,0.5876322838693786,0.5715059321468388,7.588066
2001-10-03,7.588066,0.5715059321468388,0.5872555210321851,0.58206431449484,7.728253
2001-10-04,7.728253,0.58206431449484,0.5869893051192023,0.5793570659375636,7.692308
2001-10-05,7.692308,0.5793570659375636,0.5867862595944963,0.5752961554434413,7.63839
2001-10-08,7.63839,0.5752961554434413,0.5865155322282213,0.5679864713641717,7.541337
2001-10-09,7.541337,0.5679864713641717,0.5860801117113167,0.5769205045778071,7.659957
2001-10-10,7.659957,0.5769205045778071,0.5858815788951761,0.6076480957976604,8.067937
2001-10-11,8.067937,0.6076480957976604,0.5863169994120806,0.609543132129546,8.093098
2001-10-12,8.093098,0.609543132129546,0.5865832140697899,0.6091371013332663,8.087707
2001-10-15,8.087707,0.6091371013332663,0.5864252906096452,0.6429780472230914,8.537024
2001-10-16,8.537024,0.6429780472230914,0.5869351614033301,0.64988154987325,8.628684
2001-10-17,8.628684,0.64988154987325,0.5877247824698738,0.6571912339525197,8.725737
2001-10-18,8.725737,0.6571912339525197,0.5886114161007522,0.6795262416701927,9.022286
2001-10-19,9.022286,0.6795262416701927,0.5896943268211251,0.6768189931129164,8.986341
2001-10-22,8.986341,0.6768189931129164,0.5906080329375762,0.672758082618794,8.932423
2001-10-23,8.932423,0.672758082618794,0.5915803967337384,0.6565144406423045,8.716751
2001-10-24,8.716751,0.6565144406423045,0.5923136183577642,0.6605753511364268,8.770669
2001-10-25,8.770669,0.6605753511364268,0.5931709225211502,0.671404420681948,8.91445
2001-10-26,8.91445,0.671404420681948,0.5944659029280869,0.6772250992256117,8.991733
2001-10-29,8.991733,0.6772250992256117,0.5954540593213182,0.6761421244862856,8.977354
2001-10-30,8.977354,0.6761421244862856,0.5964016051032801,0.6872419565457422,9.12473
2001-10-31,9.12473,0.6872419565457422,0.5974822588417334,0.6950930903364672,9.228972
2001-11-01,9.228972,0.6950930903364672,0.5987230942775246,0.6998307941408047,9.291876
2001-11-02,9.291876,0.6998307941408047,0.6001263646267522,0.705245366571773,9.363767
2001-11-05,9.363767,0.705245366571773,0.6017439616444632,0.7093062770658954,9.417685
2001-11-06,9.417685,0.7093062770658954,0.6035984451076647,0.6982064450064388,9.270309
2001-11-07,9.270309,0.6982064450064388,0.6052521387728061,0.6954991964491624,9.234364
2001-11-08,9.234364,0.6954991964491624,0.6069148578550786,0.6930626350894059,9.202013
2001-11-09,9.202013,0.6930626350894059,0.6085166622757203,0.690219967616954,9.16427
2001-11-12,9.16427,0.690219967616954,0.6101049298259389,0.6964467522733131,9.246945
2001-11-13,9.246945,0.6964467522733131,0.611875940105776,0.6968527830695929,9.252336
2001-11-14,9.252336,0.6968527830695929,0.6136018283210516,0.6937394283996211,9.210999
2001-11-15,9.210999,0.6937394283996211,0.6152419863710433,0.6937394283996211,9.210999
2001-11-16,9.210999,0.6937394283996211,0.6167309881408285,0.6862944760380071,9.11215
2001-11-19,9.11215,0.6862944760380071,0.618107187259757,0.6666667168776105,8.851546
2001-11-20,8.851546,0.6666667168776105,0.6191449771708419,0.657732683663975,8.732926
2001-11-21,8.732926,0.657732683663975,0.6200225853845891,0.6639593930039185,8.8156
2001-11-23,8.8156,0.6639593930039185,0.620970131166551,0.6720812139921633,8.923436
2001-11-26,8.923436,0.6720812139921633,0.6221004184228579,0.6712690770831882,8.912653
2001-11-27,8.912653,0.6712690770831882,0.6232600351466571,0.6632825996937032,8.806614
2001-11-28,8.806614,0.6632825996937032,0.6243248975433147,0.657868027262735,8.734723
2001-11-29,8.734723,0.657868027262735,0.6253243338250498,0.6531303234583973,8.671819
2001-11-30,8.671819,0.6531303234583973,0.6261816379884358,0.6544839853952433,8.689792
2001-12-03,8.689792,0.6544839853952433,0.6270840642163834,0.6738409820417046,8.946801
2001-12-04,8.946801,0.6738409820417046,0.6285076398712459,0.6792555544726728,9.018692
2001-12-05,9.018692,0.6792555544726728,0.6302966984747982,0.6774957864231316,8.995327
2001-12-06,8.995327,0.6774957864231316,0.6321128295639232,0.6747885378658551,8.959382
2001-12-07,8.959382,0.6747885378658551,0.6341207262892509,0.6803384538955835,9.03307
2001-12-10,9.03307,0.6803384538955835,0.6360744767881594,0.6829103588541,9.067218
2001-12-11,9.067218,0.6829103588541,0.6382357855203397,0.6937394283996211,9.210999
2001-12-12,9.210999,0.6937394283996211,0.6406384921513023,0.6923858417791907,9.193027
2001-12-13,9.193027,0.6923858417791907,0.6429893107930391,0.7025381180144966,9.327822
2001-12-14,9.327822,0.7025381180144966,0.6455386622509163,0.721624427463438,9.581237
2001-12-17,9.581237,0.721624427463438,0.648609164390982,0.7214890085482626,9.579439
2001-12-18,9.579439,0.7214890085482626,0.651756372534474,0.7147208494968638,9.489576
2001-12-19,9.489576,0.7147208494968638,0.6546554143439721,0.7093062770658954,9.417685
2001-12-20,9.417685,0.7093062770658954,0.657502565653697,0.6978003388937435,9.264917
2001-12-21,9.264917,0.6978003388937435,0.6602211217154961,0.6896785179054987,9.157081
2001-12-24,9.157081,0.6896785179054987,0.6627794973352309,0.687918825172373,9.133717
2001-12-26,9.133717,0.687918825172373,0.6655318943178142,0.6795262416701927,9.022286
2001-12-27,9.022286,0.6795262416701927,0.6680180753874149,0.672758082618794,8.932423
2001-12-28,8.932423,0.672758082618794,0.669705611228614,0.6726226637036185,8.930625
2001-12-31,8.930625,0.6726226637036185,0.6712149170487602,0.672758082618794,8.932423
2002-01-02,8.932423,0.672758082618794,0.6727716006601141,0.6632825996937032,8.806614
2002-01-03,8.806614,0.6632825996937032,0.6742380413976184,0.6890017245952835,9.148095
2002-01-04,9.148095,0.6890017245952835,0.6762549622848036,0.7072758218188343,9.390726
2002-01-07,9.390726,0.7072758218188343,0.6784275509054875,0.7174280980541401,9.525521
2002-01-08,9.525521,0.7174280980541401,0.6802572176097622,0.7221658771748933,9.588426
2002-01-09,9.588426,0.7221658771748933,0.6821342633605181,0.7250084693309297,9.626168
2002-01-10,9.626168,0.7250084693309297,0.6840654528271457,0.7269035809792309,9.65133
2002-01-11,9.65133,0.7269035809792309,0.6854642117230815,0.7181049666807711,9.534508
2002-01-14,9.534508,0.7181049666807711,0.6866012686698735,0.7235194637953238,9.606398
2002-01-15,9.606398,0.7235194637953238,0.6877067391672537,0.7384095191513829,9.804098
2002-01-16,9.804098,0.7384095191513829,0.6886881271252734,0.726768237380471,9.649533
2002-01-17,9.649533,0.726768237380471,0.6895206145297326,0.723925569908019,9.61179
2002-01-18,9.61179,0.723925569908019,0.6903734059845531,0.7187817599909863,9.543494
2002-01-22,9.543494,0.7187817599909863,0.6914111946403645,0.7362436449891461,9.775341
2002-01-23,9.775341,0.7362436449891461,0.6926723328712431,0.725549919042385,9.633357
2002-01-24,9.633357,0.725549919042385,0.6935747578439171,0.7093062770658954,9.417685
2002-01-25,9.417685,0.7093062770658954,0.6941094441412552,0.7187817599909863,9.543494
2002-01-28,9.543494,0.7187817599909863,0.6948201047330004,0.7241963324219545,9.615385
2002-01-29,9.615385,0.7241963324219545,0.6954360109976039,0.7397631057718133,9.82207
2002-01-30,9.82207,0.7397631057718133,0.6961805112548596,0.7573604096851487,10.055715
2002-01-31,10.055715,0.7573604096851487,0.6971393381805987,0.7512690439439652,9.974838
2002-02-01,9.974838,0.7512690439439652,0.6979063994701352,0.7545178175291124,10.017973
2002-02-04,10.017973,0.7545178175291124,0.6986599251445221,0.7587140716219948,10.073688
2002-02-05,10.073688,0.7587140716219948,0.6996683855881147,0.760744526869056,10.100647
2002-02-06,10.100647,0.760744526869056,0.7007558077617796,0.745583784315477,9.899353
2002-02-07,9.899353,0.745583784315477,0.7016311602488808,0.7377326505247521,9.795111
2002-02-08,9.795111,0.7377326505247521,0.7024230382973441,0.7412521113074192,9.84184
2002-02-11,9.84184,0.7412521113074192,0.7031697942812459,0.7473434770486028,9.922717
2002-02-12,9.922717,0.7473434770486028,0.7040113058475627,0.7515398064579007,9.978433
2002-02-13,9.978433,0.7515398064579007,0.7049746454818673,0.7593908649322101,10.082674
2002-02-14,10.082674,0.7593908649322101,0.7060688360907437,0.7684602417446055,10.203091
2002-02-15,10.203091,0.7684602417446055,0.707438265519187,0.762098188805902,10.11862
2002-02-19,10.11862,0.762098188805902,0.7090287900513252,0.7595262838473855,10.084472
2002-02-20,10.084472,0.7595262838473855,0.7107253500543821,0.7619627698907265,10.116822
2002-02-21,10.116822,0.7619627698907265,0.7123587396691622,0.767106655124175,10.185119
2002-02-22,10.185119,0.767106655124175,0.7139424970213624,0.7953976849842718,10.560748
2002-02-25,10.560748,0.7953976849842718,0.7160113071530472,0.7872758639960269,10.452912
2002-02-26,10.452912,0.7872758639960269,0.718077861558086,0.7913367744901494,10.50683
2002-02-27,10.50683,0.7913367744901494,0.7203023406785428,0.8115059833620013,10.774623
2002-02-28,10.774623,0.8115059833620013,0.7229419350102695,0.8105584275378507,10.762042
2002-03-01,10.762042,0.8105584275378507,0.7255431757126463,0.816108343567579,10.83573
2002-03-04,10.83573,0.816108343567579,0.7279142984047442,0.8134010196938871,10.799784
2002-03-05,10.799784,0.8134010196938871,0.730150056158431,0.8135364386090624,10.801582
2002-03-06,10.801582,0.8135364386090624,0.7324174003615299,0.8101523214251554,10.75665
2002-03-07,10.75665,0.8101523214251554,0.7346734634208515,0.8182741424134,10.864486
2002-03-08,10.864486,0.8182741424134,0.7369723915628151,0.7857868584604211,10.433142
2002-03-11,10.433142,0.7857868584604211,0.7386869998895871,0.770896803104362,10.235442
2002-03-12,10.235442,0.770896803104362,0.7399729561346661,0.7848393026362703,10.420561
2002-03-13,10.420561,0.7848393026362703,0.7415138471489507,0.7849746462350303,10.422358
2002-03-14,10.422358,0.7849746462350303,0.7428877892859596,0.7918782242016046,10.514019
2002-03-15,10.514019,0.7918782242016046,0.7440586858982623,0.7918782242016046,10.514019
2002-03-18,10.514019,0.7918782242016046,0.7452318394924847,0.7945854727588809,10.549964
2002-03-19,10.549964,0.7945854727588809,0.7465629165468517,0.8027072937471258,10.6578
2002-03-20,10.6578,0.8027072937471258,0.7481196001582054,0.8041962992827316,10.67757
2002-03-21,10.67757,0.8041962992827316,0.7498928661646886,0.7971573777173975,10.584112
2002-03-22,10.584112,0.7971573777173975,0.7516841804948869,0.7884941070176974,10.469087
2002-03-25,10.469087,0.7884941070176974,0.753360435192309,0.8002707323873692,10.625449
2002-03-26,10.625449,0.8002707323873692,0.7553728433709285,0.8120474330734566,10.781812
2002-03-27,10.781812,0.8120474330734566,0.7576943325451729,0.8081218661780942,10.729691
2002-03-28,10.729691,0.8081218661780942,0.7599526525864141,0.7958037157805515,10.566139
2002-04-01,10.566139,0.7958037157805515,0.7620034131391101,0.8016243943242152,10.643422
2002-04-02,10.643422,0.8016243943242152,0.7643091097162853,0.7959391346957271,10.567937
2002-04-03,10.567937,0.7959391346957271,0.766091399884626,0.793231810822035,10.531991
2002-04-04,10.531991,0.793231810822035,0.7675239997013461,0.8018951568381506,10.647017
2002-04-05,10.647017,0.8018951568381506,0.7689317840144129,0.8146193380319731,10.81596
2002-04-08,10.81596,0.8146193380319731,0.7704726750286975,0.8331641224530436,11.062185
2002-04-09,11.062185,0.8331641224530436,0.7722752692473994,0.850084633056164,11.286844
2002-04-10,11.286844,0.850084633056164,0.7743282867820149,0.8592893534673193,11.409058
2002-04-11,11.409058,0.8592893534673193,0.776681359895124,0.8523858508171606,11.317398
2002-04-12,11.317398,0.8523858508171606,0.7788291330121545,0.8446700606251956,11.214953
2002-04-15,11.214953,0.8446700606251956,0.7806001420367181,0.8439932673149804,11.205967
2002-04-16,11.205967,0.8439932673149804,0.7825538925356266,0.829780080585552,11.017254
2002-04-17,11.017254,0.829780080585552,0.7843181343802521,0.8257191700914297,10.963336
2002-04-18,10.963336,0.8257191700914297,0.7861004245485929,0.8330287788542837,11.060388
2002-04-19,11.060388,0.8330287788542837,0.7877135101130118,0.8548223368605016,11.349748
2002-04-22,11.349748,0.8548223368605016,0.7898680504099804,0.8567174485088028,11.37491
2002-04-23,11.37491,0.8567174485088028,0.7923249032673622,0.8618612584258357,11.443206
2002-04-24,11.443206,0.8618612584258357,0.7947095615746096,0.8653807192085028,11.489935
2002-04-25,11.489935,0.8653807192085028,0.7970626346877187,0.8609137026016851,11.430625
2002-04-26,11.430625,0.8609137026016851,0.7990818113015499,0.8420981556666791,11.180805
2002-04-29,11.180805,0.8420981556666791,0.8004941070679087,0.861590571228316,11.439612
2002-04-30,11.439612,0.861590571228316,0.8023327991893147,0.8426396053781344,11.187994
2002-05-01,11.187994,0.8426396053781344,0.8038014956534649,0.8553637865719569,11.356937
2002-05-02,11.356937,0.8553637865719569,0.8054123242359643,0.8626734706512263,11.45399
2002-05-03,11.45399,0.8626734706512263,0.8071111399656671,0.8554992054871322,11.358735
2002-05-06,11.358735,0.8554992054871322,0.8089430636518614,0.8595601159812547,11.412653
2002-05-07,11.412653,0.8595601159812547,0.8109735214094697,0.867411174455564,11.516894
2002-05-08,11.516894,0.867411174455564,0.8130761724619388,0.8678172805682594,11.522286
2002-05-09,11.522286,0.8678172805682594,0.8150840691872664,0.8647039258982877,11.480949
2002-05-10,11.480949,0.8647039258982877,0.8169701378446063,0.8657868253211982,11.495327
2002-05-13,11.495327,0.8657868253211982,0.8187434038510895,0.8717428474636219,11.574407
2002-05-14,11.574407,0.8717428474636219,0.820464780613073,0.8904230507998679,11.82243
2002-05-15,11.82243,0.8904230507998679,0.8226035283129726,0.884060922544749,11.737958
2002-05-16,11.737958,0.884060922544749,0.8246791056245952,0.8863621403057454,11.768512
2002-05-17,11.768512,0.8863621403057454,0.8267524284648454,0.8859560341930502,11.76312
2002-05-20,11.76312,0.8859560341930502,0.8287332514493267,0.8846023722562042,11.745147
2002-05-21,11.745147,0.8846023722562042,0.8302199962371922,0.8832487856357738,11.727175
2002-05-22,11.727175,0.8832487856357738,0.8318195449311879,0.8812183303887126,11.700216
2002-05-23,11.700216,0.8812183303887126,0.8333175708628306,0.8758037579577442,11.628325
2002-05-24,11.628325,0.8758037579577442,0.8343892004394264,0.8714720849496864,11.570812
2002-05-28,11.570812,0.8714720849496864,0.835404428062957,0.8756684143589843,11.626528
2002-05-29,11.626528,0.8756684143589843,0.8363970959094805,0.8745855149360737,11.61215
2002-05-30,11.61215,0.8745855149360737,0.8374168374968503,0.8663282750326535,11.502516
2002-05-31,11.502516,0.8663282750326535,0.8382967014372434,0.8721489535763172,11.579799
2002-06-03,11.579799,0.8721489535763172,0.8393299786397627,0.8682233866809548,11.527678
2002-06-04,11.527678,0.8682233866809548,0.8401624660442218,0.8791878751416513,11.673257
2002-06-05,11.673257,0.8791878751416513,0.8417191496555758,0.8900169446871726,11.817038
2002-06-06,11.817038,0.8900169446871726,0.8437044853486226,0.8934010618710797,11.86197
2002-06-07,11.86197,0.8934010618710797,0.8455138480025362,0.895296173519381,11.887132
2002-06-10,11.887132,0.895296173519381,0.8473525401239421,0.892724193244449,11.852983
2002-06-11,11.852983,0.892724193244449,0.8490333062746561,0.8791878751416513,11.673257
2002-06-12,11.673257,0.8791878751416513,0.850488467123657,0.8744500960208983,11.610352
2002-06-13,11.610352,0.8744500960208983,0.851819544178024,0.8649746130958075,11.484543
2002-06-14,11.484543,0.8649746130958075,0.8528573328338354,0.8730965094004679,11.59238
2002-06-17,11.59238,0.8730965094004679,0.854005669669131,0.8823012298116232,11.714594
2002-06-18,11.714594,0.8823012298116232,0.8554247338707015,0.8879864894401114,11.790079
2002-06-19,11.790079,0.8879864894401114,0.8570829402444083,0.8980034220766573,11.923077
2002-06-20,11.923077,0.8980034220766573,0.8587118184058965,0.8969205226537469,11.908699
2002-06-21,11.908699,0.8969205226537469,0.8601263698989012,0.882571917009143,11.718188
2002-06-24,11.718188,0.882571917009143,0.8613672040794188,0.867411174455564,11.516894
2002-06-25,11.516894,0.867411174455564,0.8625606617240023,0.8387140384827719,11.135873
2002-06-26,11.135873,0.8387140384827719,0.8631788224599782,0.8419628120679191,11.179008
2002-06-27,11.179008,0.8419628120679191,0.8639458837495148,0.8346531279886497,11.081955
2002-06-28,11.081955,0.8346531279886497,0.8646362390356249,0.8116413269607612,10.77642
2002-07-01,10.77642,0.8116413269607612,0.8647986752043352,0.7983756960554836,10.600288
2002-07-02,10.600288,0.7983756960554836,0.8645279478380604,0.7983756960554836,10.600288
2002-07-03,10.600288,0.7983756960554836,0.8639481407314344,0.7851099898337903,10.424155
2002-07-05,10.424155,0.7851099898337903,0.8628652300110616,0.7875465511935468,10.456506
2002-07-08,10.456506,0.7875465511935468,0.8616695166398322,0.7796954927192374,10.352265
2002-07-09,10.352265,0.7796954927192374,0.8604580106715335,0.7702200097941467,10.226456
2002-07-10,10.226456,0.7702200097941467,0.8592171764910159,0.7588494152207548,10.075485
2002-07-11,10.075485,0.7588494152207548,0.8577981122894455,0.7350254019674758,9.759166
2002-07-12,9.759166,0.7350254019674758,0.8562188676458109,0.7147208494968638,9.489576
2002-07-15,9.489576,0.7147208494968638,0.8543688956359013,0.7185109974770507,9.539899
2002-07-16,9.539899,0.7185109974770507,0.8524602659462809,0.7361083013903862,9.773544
2002-07-17,9.773544,0.7361083013903862,0.8504816986884457,0.7241963324219545,9.615385
2002-07-18,9.615385,0.7241963324219545,0.8482730134203316,0.703891704634927,9.345794
2002-07-19,9.345794,0.703891704634927,0.8456401875238164,0.6857529510101363,9.10496
2002-07-22,9.10496,0.6857529510101363,0.842646391387177,0.7079526151290494,9.399712
2002-07-23,9.399712,0.7079526151290494,0.8400970399292997,0.7821319787625785,10.384615
2002-07-24,10.384615,0.7821319787625785,0.8390976036475648,0.8254484075774942,10.959741
2002-07-25,10.959741,0.8254484075774942,0.8384952342533845,0.7929611236245152,10.528397
2002-07-26,10.528397,0.7929611236245152,0.8376672595574909,0.8092047656010046,10.744069
2002-07-29,10.744069,0.8092047656010046,0.8368979425413082,0.8246362706685191,10.948958
2002-07-30,10.948958,0.8246362706685191,0.8362639892082632,0.8365482396369509,11.107117
2002-07-31,11.107117,0.8365482396369509,0.8359481397774269,0.8203045976604613,10.891445
2002-08-01,10.891445,0.8203045976604613,0.835293881138747,0.7602030771576007,10.093458
2002-08-02,10.093458,0.7602030771576007,0.8335070795171142,0.7431472229557204,9.867002
2002-08-05,9.867002,0.7431472229557204,0.8314292452235719,0.7675126859204547,10.19051
2002-08-06,10.19051,0.7675126859204547,0.8298093912239414,0.7824027412765139,10.38821
2002-08-07,10.38821,0.7824027412765139,0.8284196564898633,0.7918782242016046,10.514019
2002-08-08,10.514019,0.7918782242016046,0.8270885794354963,0.7986463832530034,10.603882
2002-08-09,10.603882,0.7986463832530034,0.8255589683097152,0.7989171457669387,10.607477
2002-08-12,10.607477,0.7989171457669387,0.8241399053634183,0.7824027412765139,10.38821
2002-08-13,10.38821,0.7824027412765139,0.8224072487129311,0.7899831125533033,10.488857
2002-08-14,10.488857,0.7899831125533033,0.8208077000189353,0.8319458794313732,11.04601
2002-08-15,11.04601,0.8319458794313732,0.8199300918051882,0.8178680363007048,10.859094
2002-08-16,10.859094,0.8178680363007048,0.8188404126496036,0.8341116782771943,11.074766
2002-08-19,11.074766,0.8341116782771943,0.8180553017810783,0.8327580916567638,11.056794
2002-08-20,11.056794,0.8327580916567638,0.8173378740093953,0.826260619802885,10.970525
2002-08-21,10.970525,0.826260619802885,0.816584349590282,0.8365482396369509,11.107117
2002-08-22,11.107117,0.8365482396369509,0.8159323466782482,0.8419628120679191,11.179008
2002-08-23,11.179008,0.8419628120679191,0.815388634963779,0.8406091501310732,11.161035
2002-08-26,11.161035,0.8406091501310732,0.814959982882086,0.8460237225620416,11.232926
2002-08-27,11.232926,0.8460237225620416,0.8145245623651814,0.8530626441273758,11.326384
2002-08-28,11.326384,0.8530626441273758,0.8142718833226219,0.8392555635106428,11.143063
2002-08-29,11.143063,0.8392555635106428,0.8136063447954384,0.8365482396369509,11.107117
2002-08-30,11.107117,0.8365482396369509,0.812715199711268,0.821116809885852,10.902229
2002-09-03,10.902229,0.821116809885852,0.8115104621781808,0.81840948601216,10.866283
2002-09-04,10.866283,0.81840948601216,0.8102290173863937,0.8392555635106428,11.143063
2002-09-05,11.143063,0.8392555635106428,0.809337873557497,0.8544163060642218,11.344357
2002-09-06,11.344357,0.8544163060642218,0.8089250140728731,0.8582064540444087,11.39468
2002-09-09,11.39468,0.8582064540444087,0.8086542867065982,0.843587161202285,11.200575
2002-09-10,11.200575,0.843587161202285,0.8082978291750395,0.8230118462177377,10.92739
2002-09-11,10.92739,0.8230118462177377,0.8074630847886606,0.8178680363007048,10.859094
2002-09-12,10.859094,0.8178680363007048,0.8063891982301452,0.7986463832530034,10.603882
2002-09-13,10.603882,0.7986463832530034,0.8049001964603602,0.8032487434585811,10.664989
2002-09-16,10.664989,0.8032487434585811,0.8033209518167256,0.7937732605334903,10.53918
2002-09-17,10.53918,0.7937732605334903,0.801601830781388,0.7672419987229349,10.186916
2002-09-18,10.186916,0.7672419987229349,0.7996796654766178,0.7742809202882691,10.280374
2002-09-19,10.280374,0.7742809202882691,0.7981274945738297,0.7675126859204547,10.19051
2002-09-20,10.19051,0.7675126859204547,0.7969408053644578,0.7580372783117796,10.064702
2002-09-23,10.064702,0.7580372783117796,0.7955420464685222,0.7580372783117796,10.064702
2002-09-24,10.064702,0.7580372783117796,0.7942651156405743,0.7710321467031219,10.237239
2002-09-25,10.237239,0.7710321467031219,0.7935882959696137,0.7967512716047022,10.57872
2002-09-26,10.57872,0.7967512716047022,0.7935612222287673,0.777258931359481,10.319914
2002-09-27,10.319914,0.777258931359481,0.7932092761505006,0.7645347501656585,10.150971
2002-09-30,10.150971,0.7645347501656585,0.792866355489365,0.7983756960554836,10.600288
2002-10-01,10.600288,0.7983756960554836,0.793046841237064,0.8173265865892495,10.851905
2002-10-02,10.851905,0.8173265865892495,0.7936740261348976,0.8362775524394309,11.103523
2002-10-03,11.103523,0.8362775524394309,0.7947749851789857,0.8078511036641587,10.726096
2002-10-04,10.726096,0.8078511036641587,0.7955916799863758,0.8094755281149402,10.747664
2002-10-07,10.747664,0.8094755281149402,0.7968325154221668,0.8119120141582811,10.780014
2002-10-08,10.780014,0.8119120141582811,0.7984523681665238,0.8121827766722165,10.783609
2002-10-09,10.783609,0.8121827766722165,0.8000135644864431,0.7309644914733533,9.705248
2002-10-10,9.705248,0.7309644914733533,0.7999278343211592,0.6659898482509796,8.842559
2002-10-11,8.842559,0.6659898482509796,0.798957726251643,0.6307953157407242,8.37527
2002-10-14,8.37527,0.6307953157407242,0.7977394531034062,0.6554314659029784,8.702372
2002-10-15,8.702372,0.6554314659029784,0.7972340950182869,0.5956007079140532,7.90798
2002-10-16,7.90798,0.5956007079140532,0.7953615632313703,0.6088663388193308,8.084112
2002-10-17,8.084112,0.6088663388193308,0.7924738025656495,0.6351269134323664,8.432782
2002-10-18,8.432782,0.6351269134323664,0.7893017776632306,0.664094811919094,8.817398
2002-10-21,8.817398,0.664094811919094,0.7871540058014737,0.6998307941408047,9.291876
2002-10-22,9.291876,0.6998307941408047,0.785331106277137,0.674923881464615,8.961179
2002-10-23,8.961179,0.674923881464615,0.7828358997904051,0.6768189931129164,8.986341
2002-10-24,8.986341,0.6768189931129164,0.7801737456816712,0.6470389577172138,8.590942
2002-10-25,8.590942,0.6470389577172138,0.7772859850159505,0.656243678128369,8.713156
2002-10-28,8.713156,0.656243678128369,0.7755533283654633,0.6418951478001808,8.522646
2002-10-29,8.522646,0.6418951478001808,0.7738657937795376,0.6307953157407242,8.37527
2002-10-30,8.37527,0.6307953157407242,0.7715871709432087,0.6261928802187309,8.314162
2002-10-31,8.314162,0.6261928802187309,0.7689836732589124,0.6294416538038783,8.357297
2002-11-01,8.357297,0.6294416538038783,0.766276397085617,0.6408121730608547,8.508267
2002-11-04,8.508267,0.6408121730608547,0.7636458269157479,0.6270050924441217,8.324946
2002-11-05,8.324946,0.6270050924441217,0.7607806260270343,0.6113029001790874,8.116463
2002-11-06,8.116463,0.6113029001790874,0.7579289620087439,0.6253807433097558,8.303379
2002-11-07,8.303379,0.6253807433097558,0.7551855891880181,0.605076190839144,8.033789
