Date,High,Normalized High,Moving Average,Label,Actual Next Day
1976-01-28,13.359115,1.0,0.9137243553896796,1.0,13.64908
1976-01-29,13.64908,1.0,0.9159426854857753,1.0,13.856198
1976-01-30,13.856198,1.0,0.9181318267498292,0.9880418134902519,13.690503
1976-02-02,13.690503,0.9880418134902519,0.9199465347316803,0.9955157251650129,13.794063
1976-02-03,13.794063,0.9955157251650129,0.9220317506590477,0.9955157251650129,13.794063
1976-02-04,13.794063,0.9955157251650129,0.9241461540091852,0.9880418134902519,13.690503
1976-02-05,13.690503,0.9880418134902519,0.9262235586608685,0.9536621806356982,13.214132
1976-02-06,13.214132,0.9536621806356982,0.9279614772694329,0.9476831234657589,13.131285
1976-02-09,13.131285,0.9476831234657589,0.9297165002533319,0.9835575386552646,13.628368
1976-02-10,13.628368,0.9835575386552646,0.9320694301570559,0.9820627563203125,13.607656
1976-02-11,13.607656,0.9820627563203125,0.9347477087785498,0.9686098596454815,13.42125
1976-02-12,13.42125,0.9686098596454815,0.9371142073686097,0.9536621806356982,13.214132
1976-02-13,13.214132,0.9536621806356982,0.9390856352242362,0.9566517453056027,13.255556
1976-02-17,13.255556,0.9566517453056027,0.9411360779897361,0.9835575386552646,13.628368
1976-02-18,13.628368,0.9835575386552646,0.9436349506443971,1.0,13.87691
1976-02-19,13.87691,1.0,0.9464370517442405,0.9925373155839448,13.773351
1976-02-20,13.773351,0.9925373155839448,0.9490272096836295,0.9776119467518345,13.566233
1976-02-23,13.566233,0.9776119467518345,0.9510475371419012,0.9791044259853239,13.586944
1976-02-24,13.586944,0.9791044259853239,0.9527424760881069,0.9761193954561931,13.545521
1976-02-25,13.545521,0.9761193954561931,0.9542125343517868,0.9761193954561931,13.545521
1976-02-26,13.545521,0.9761193954561931,0.9555366498645298,0.9537313422080276,13.234844
1976-02-27,13.234844,0.9537313422080276,0.9567503278263022,0.9567163727371584,13.276267
1976-03-01,13.276267,0.9567163727371584,0.9583348306308089,0.9746268441605516,13.524809
1976-03-02,13.524809,0.9746268441605516,0.9602470287151424,0.9791044259853239,13.586944
1976-03-03,13.586944,0.9791044259853239,0.9622338531632221,0.9835820798722481,13.64908
1976-03-04,13.64908,0.9835820798722481,0.9642953051760839,0.9925373155839448,13.773351
1976-03-05,13.773351,0.9925373155839448,0.9664768236947038,1.0,14.125451
1976-03-08,14.125451,1.0,0.9684324571209673,1.0,14.415417
1976-03-09,14.415417,1.0,0.9701837701322105,1.0,14.746806
1976-03-10,14.746806,1.0,0.9719350831434536,0.9845505528451381,14.518976
1976-03-11,14.518976,0.9845505528451381,0.9731078310348668,0.9691011056902763,14.291146
1976-03-12,14.291146,0.9691011056902763,0.9738479579666586,0.9382022113805525,13.835486
1976-03-15,13.835486,0.9382022113805525,0.9741022907493917,0.9410112264309981,13.87691
1976-03-16,13.87691,0.9410112264309981,0.9743450641948207,0.9424157339562208,13.897622
1976-03-17,13.897622,0.9424157339562208,0.9745820572669615,0.9255617792761361,13.64908
1976-03-18,13.64908,0.9255617792761361,0.9746549050133295,0.9297752340405102,13.711215
1976-03-19,13.711215,0.9297752340405102,0.9747687881737287,0.931179741565733,13.731927
1976-03-22,13.731927,0.931179741565733,0.9747893258739865,0.9255617792761361,13.64908
1976-03-23,13.64908,0.9255617792761361,0.9745994769505224,0.9410112264309981,13.87691
1976-03-24,13.87691,0.9410112264309981,0.9746379299809309,0.9087078245960515,13.400538
1976-03-25,13.400538,0.9087078245960515,0.9742547468996522,0.9030898623064547,13.317691
1976-03-26,13.317691,0.9030898623064547,0.973865497609672,0.9002808472560093,13.276267
1976-03-29,13.276267,0.9002808472560093,0.9736045629851628,0.8960673924916351,13.214132
1976-03-30,13.214132,0.8960673924916351,0.9730982725316024,0.8988764075420806,13.255556
1976-03-31,13.255556,0.8988764075420806,0.9722593469975503,0.8960673924916351,13.214132
1976-04-01,13.214132,0.8960673924916351,0.9709941539572635,0.8988764075420806,13.255556
1976-04-02,13.255556,0.8988764075420806,0.9693379495816732,0.9185393094613167,13.545521
1976-04-05,13.545521,0.9185393094613167,0.9680386490701118,0.9269662868013588,13.669792
1976-04-06,13.669792,0.9269662868013588,0.9668214205168012,0.9171348019360939,13.524809
1976-04-07,13.524809,0.9171348019360939,0.9654403338824028,0.9002808472560093,13.276267
1976-04-08,13.276267,0.9002808472560093,0.9637783480033362,0.9002808472560093,13.276267
1976-04-09,13.276267,0.9002808472560093,0.9621163621242697,0.9002808472560093,13.276267
1976-04-12,13.276267,0.9002808472560093,0.960454376245203,0.8932583774411896,13.172708
1976-04-13,13.172708,0.8932583774411896,0.9586753492025563,0.8946628849664124,13.19342
1976-04-14,13.19342,0.8946628849664124,0.9569197306186632,0.8946628849664124,13.19342
1976-04-15,13.19342,0.8946628849664124,0.9551641120347701,0.9030898623064547,13.317691
1976-04-19,13.317691,0.9030898623064547,0.95363077558627,0.9129213471717198,13.462674
1976-04-20,13.462674,0.9129213471717198,0.9521794647057986,0.9241572717509134,13.628368
1976-04-21,13.628368,0.9241572717509134,0.9509154192349806,0.9283707265152874,13.690503
1976-04-22,13.690503,0.9283707265152874,0.9497215980102354,0.9199438169865394,13.566233
1976-04-23,13.566233,0.9199438169865394,0.9483873282933444,0.9073033170708288,13.379826
1976-04-26,13.379826,0.9073033170708288,0.9468423835778581,0.9073033170708288,13.379826
1976-04-27,13.379826,0.9073033170708288,0.9452974388623719,0.9058988773569002,13.359115
1976-04-28,13.359115,0.9058988773569002,0.943928389926816,0.931179741565733,13.731927
1976-04-29,13.731927,0.931179741565733,0.9428561235334948,0.9297752340405102,13.711215
1976-04-30,13.711215,0.9297752340405102,0.9417604486814197,0.9157302944108711,13.504097
1976-05-03,13.504097,0.9157302944108711,0.9405552566967634,0.9213482567004679,13.586944
1976-05-04,13.586944,0.9213482567004679,0.940016691297843,0.9255617792761361,13.64908
1976-05-05,13.64908,0.9255617792761361,0.9396480022280159,0.9143257868856484,13.483385
1976-05-06,13.483385,0.9143257868856484,0.9384941396985224,0.9241572717509134,13.628368
1976-05-07,13.628368,0.9241572717509134,0.9375290482890325,0.9522471510101918,14.042604
1976-05-10,14.042604,0.9522471510101918,0.9372563364784443,0.9634831434006795,14.208299
1976-05-11,14.208299,0.9634831434006795,0.937420019191194,0.9564606735858598,14.10474
1976-05-12,14.10474,0.9564606735858598,0.9374168346625317,0.9508426434849688,14.021892
1976-05-13,14.021892,0.9508426434849688,0.9368715864096935,0.9410112264309981,13.87691
1976-05-14,13.87691,0.9410112264309981,0.9358884401835434,0.9325842490909557,13.752639
1976-05-17,13.752639,0.9325842490909557,0.9348892224086603,0.931179741565733,13.731927
1976-05-18,13.731927,0.931179741565733,0.9341153523222253,0.9227527642256907,13.607656
1976-05-19,13.607656,0.9227527642256907,0.9331761579595648,0.9269662868013588,13.669792
1976-05-20,13.669792,0.9269662868013588,0.9323569394819842,0.9255617792761361,13.64908
1976-05-21,13.64908,0.9255617792761361,0.9315143125456499,0.9213482567004679,13.586944
1976-05-24,13.586944,0.9213482567004679,0.9309745944538572,0.9044943698316774,13.338403
1976-05-25,13.338403,0.9044943698316774,0.9301042277387659,0.882022452861996,13.007014
1976-05-26,13.007014,0.882022452861996,0.9285608212171232,0.8792134378115506,12.96559
1976-05-27,12.96559,0.8792134378115506,0.926895971414227,0.8904494302020384,13.131285
1976-05-28,13.131285,0.8904494302020384,0.9253437605863901,0.897471900016858,13.234844
1976-06-01,13.234844,0.897471900016858,0.9237593369936054,0.8953651387290238,13.203776
1976-06-02,13.203776,0.8953651387290238,0.9220154226390892,0.8995785934933977,13.265911
1976-06-03,13.265911,0.8995785934933977,0.9203417325306458,0.8806179453367733,12.986302
1976-06-04,12.986302,0.8806179453367733,0.918352031619592,0.8658707519445228,12.768828
1976-06-07,12.768828,0.8658707519445228,0.916374034937915,0.8785111840489392,12.955234
1976-06-08,12.955234,0.8785111840489392,0.9148642029105594,0.8806179453367733,12.986302
1976-06-09,12.986302,0.8806179453367733,0.9139044651431631,0.8848314679124416,13.048438
1976-06-10,13.048438,0.8848314679124416,0.9129681358345204,0.9164325481734824,13.514453
1976-06-11,13.514453,0.9164325481734824,0.9125350827381414,0.9438201736701494,13.918333
1976-06-14,13.918333,0.9438201736701494,0.9128393893113749,0.9438201736701494,13.918333
1976-06-15,13.918333,0.9438201736701494,0.9130734716385355,0.9374999576179411,13.82513
1976-06-16,13.82513,0.9374999576179411,0.9131788085727389,0.9374999576179411,13.82513
1976-06-17,13.82513,0.9374999576179411,0.9133777782117689,0.9417134801936095,13.887266
1976-06-18,13.887266,0.9417134801936095,0.9133894824411457,0.9374999576179411,13.82513
1976-06-21,13.82513,0.9374999576179411,0.9138693513248438,0.9374999576179411,13.82513
1976-06-22,13.82513,0.9374999576179411,0.9144428529133687,0.9269662868013588,13.669792
1976-06-23,13.669792,0.9269662868013588,0.9148876102391246,0.9438201736701494,13.918333
1976-06-24,13.918333,0.9438201736701494,0.915683489925433,0.9332865028535671,13.762995
1976-06-25,13.762995,0.9332865028535671,0.9162569915139578,0.9332865028535671,13.762995
1976-06-28,13.762995,0.9332865028535671,0.91687731001999,0.9269662868013588,13.669792
1976-06-29,13.669792,0.9269662868013588,0.9173454746743113,0.9290729802778989,13.700859
1976-06-30,13.700859,0.9290729802778989,0.9175210358545877,0.9185393094613167,13.545521
1976-07-01,13.545521,0.9185393094613167,0.9173805862322536,0.9164325481734824,13.514453
1976-07-02,13.514453,0.9164325481734824,0.9173688820028768,0.9101123321212743,13.42125
1976-07-06,13.42125,0.9101123321212743,0.9175327400839646,0.8890449226768157,13.110573
1976-07-07,13.110573,0.8890449226768157,0.9173454746743114,0.8953651387290238,13.203776
1976-07-08,13.203776,0.8953651387290238,0.9172635461988617,0.9122190934091085,13.452318
1976-07-09,13.452318,0.9122190934091085,0.9175795581316603,0.9164325481734824,13.514453
1976-07-12,13.514453,0.9164325481734824,0.917942385851778,0.9248595255135248,13.638724
1976-07-13,13.638724,0.9248595255135248,0.9184456631942299,0.9037921160690661,13.328047
1976-07-14,13.328047,0.9037921160690661,0.9184573674236067,0.897471900016858,13.234844
1976-07-15,13.234844,0.897471900016858,0.9181998766376924,0.897471900016858,13.234844
1976-07-16,13.234844,0.897471900016858,0.9177551204421249,0.8995785934933977,13.265911
1976-07-19,13.265911,0.8995785934933977,0.9172752515584267,0.8869381613889814,13.079505
1976-07-20,13.079505,0.8869381613889814,0.9167251572984674,0.8890449226768157,13.110573
1976-07-21,13.110573,0.8890449226768157,0.9164208507252339,0.8932583774411896,13.172708
1976-07-22,13.172708,0.8932583774411896,0.9161867683980733,0.8953651387290238,13.203776
1976-07-23,13.203776,0.8953651387290238,0.9160112060876088,0.897471900016858,13.234844
1976-07-26,13.234844,0.897471900016858,0.9154494087284609,0.901685354781232,13.296979
1976-07-27,13.296979,0.901685354781232,0.9149812440741395,0.8764044905723993,12.924167
1976-07-28,12.924167,0.8764044905723993,0.914325814010165,0.8764044905723993,12.924167
1976-07-29,12.924167,0.8764044905723993,0.9135767512413637,0.8785111840489392,12.955234
1976-07-30,12.955234,0.8785111840489392,0.9127925746542438,0.8742977292845651,12.893099
1976-08-02,12.893099,0.8742977292845651,0.9121254403608924,0.8785111840489392,12.955234
1976-08-03,12.955234,0.8785111840489392,0.9113646722325262,0.8848314679124416,13.048438
1976-08-04,13.048438,0.8848314679124416,0.9102410775142303,0.8827247066246074,13.01737
1976-08-05,13.01737,0.8827247066246074,0.9088951035679624,0.8806179453367733,12.986302
1976-08-06,12.986302,0.8806179453367733,0.9076310580971444,0.8764044905723993,12.924167
1976-08-09,12.924167,0.8764044905723993,0.9063904222152682,0.8785111840489392,12.955234
1976-08-10,12.955234,0.8785111840489392,0.9053487548422338,0.8827247066246074,13.01737
1976-08-11,13.01737,0.8827247066246074,0.9045177624677946,0.8553370811279406,12.61349
1976-08-12,12.61349,0.8553370811279406,0.9032537181271647,0.8490167972644382,12.520286
1976-08-13,12.520286,0.8490167972644382,0.9020247853444772,0.84269658121223,12.427083
1976-08-16,12.427083,0.84269658121223,0.9006202902513251,0.8469101037878982,12.489219
1976-08-17,12.489219,0.8469101037878982,0.8993094289931878,0.84269658121223,12.427083
1976-08-18,12.427083,0.84269658121223,0.8979985677350505,0.84058988773569,12.396016
1976-08-19,12.396016,0.84058988773569,0.8969334930334507,0.8237359330556054,12.147474
1976-08-20,12.147474,0.8237359330556054,0.8959620510366776,0.8132021944277289,11.992135
1976-08-23,11.992135,0.8132021944277289,0.8948618636469472,0.8132021944277289,11.992135
1976-08-24,11.992135,0.8132021944277289,0.8935744097173755,0.8174157170033972,12.054271
1976-08-25,12.054271,0.8174157170033972,0.8922401400004845,0.8174157170033972,12.054271
1976-08-26,12.054271,0.8174157170033972,0.890940982971724,0.8132021944277289,11.992135
1976-08-27,11.992135,0.8132021944277289,0.8895013763206295,0.8132021944277289,11.992135
1976-08-30,11.992135,0.8132021944277289,0.8883777804721456,0.8132021944277289,11.992135
1976-08-31,11.992135,0.8132021944277289,0.8874999711801991,0.8384831264478559,12.364948
1976-09-01,12.364948,0.8384831264478559,0.8868328368868477,0.84269658121223,12.427083
1976-09-02,12.427083,0.84269658121223,0.8862008141514386,0.8532303198401063,12.582422
1976-09-03,12.582422,0.8532303198401063,0.8856741283502331,0.8553370811279406,12.61349
1976-09-07,12.61349,0.8553370811279406,0.8846558705661407,0.8595505358923147,12.675625
1976-09-08,12.675625,0.8595505358923147,0.8832513766031769,0.8511235585522723,12.551354
1976-09-09,12.551354,0.8511235585522723,0.881706433017879,0.8469101037878982,12.489219
1976-09-10,12.489219,0.8469101037878982,0.8801966021207117,0.8469101037878982,12.489219
1976-09-13,12.489219,0.8469101037878982,0.8786867712235443,0.8342696716834819,12.302813
1976-09-14,12.302813,0.8342696716834819,0.8768960410817088,0.8258426943434396,12.178542
1976-09-15,12.178542,0.8258426943434396,0.8750350866938006,0.8279493878199795,12.209609
1976-09-16,12.209609,0.8279493878199795,0.8732092438638346,0.84269658121223,12.427083
1976-09-17,12.427083,0.84269658121223,0.8718047487706824,0.8532303198401063,12.582422
1976-09-20,12.582422,0.8532303198401063,0.8702949178735151,0.8637639906566886,12.73776
1976-09-21,12.73776,0.8637639906566886,0.8691362093369004,0.8848314679124416,13.048438
1976-09-22,13.048438,0.8848314679124416,0.8683286254212149,0.8869381613889814,13.079505
1976-09-23,13.079505,0.8869381613889814,0.8676614899976752,0.8785111840489392,12.955234
1976-09-24,12.955234,0.8785111840489392,0.8668187933938593,0.8785111840489392,12.955234
1976-09-27,12.955234,0.8785111840489392,0.8661516579703197,0.8764044905723993,12.924167
1976-09-28,12.924167,0.8764044905723993,0.8654845236769683,0.8595505358923147,12.675625
1976-09-29,12.675625,0.8595505358923147,0.8646418270731523,0.84058988773569,12.396016
1976-09-30,12.396016,0.84058988773569,0.8638342431574668,0.8490167972644382,12.520286
1976-10-01,12.520286,0.8490167972644382,0.8630617707997238,0.8321629103956477,12.271745
1976-10-04,12.271745,0.8321629103956477,0.8617275010828327,0.8195224782912314,12.085339
1976-10-05,12.085339,0.8195224782912314,0.8601123332514619,0.8089887396633549,11.93
1976-10-06,11.93,0.8089887396633549,0.8581811534872924,0.811095500951189,11.961068
1976-10-07,11.961068,0.811095500951189,0.8566362099019945,0.8174157170033972,12.054271
1976-10-08,12.054271,0.8174157170033972,0.8553019401851035,0.7900280915067305,11.650391
1976-10-11,11.650391,0.7900280915067305,0.8535112100432679,0.7963483075589386,11.743594
1976-10-12,11.743594,0.7963483075589386,0.8517907052776936,0.8216291717677713,12.116406
1976-10-13,12.116406,0.8216291717677713,0.85070222211734,0.8153089557155632,12.023203
1976-10-14,12.023203,0.8153089557155632,0.8494732893346525,0.8047752848989809,11.867865
1976-10-15,11.867865,0.8047752848989809,0.8479985711256156,0.8153089557155632,12.023203
1976-10-18,12.023203,0.8153089557155632,0.8466643014087246,0.811095500951189,11.961068
1976-10-19,11.961068,0.811095500951189,0.8452246947576302,0.8132021944277289,11.992135
1976-10-20,11.992135,0.8132021944277289,0.8437499754184051,0.8132021944277289,11.992135
1976-10-21,11.992135,0.8132021944277289,0.8426966038159941,0.8068819783755208,11.898932
1976-10-22,11.898932,0.8068819783755208,0.8415378952793795,0.7984550010354785,11.774661
1976-10-25,11.774661,0.7984550010354785,0.8402036255624884,0.8089887396633549,11.93
1976-10-26,11.93,0.8089887396633549,0.8391151424021349,0.811095500951189,11.961068
1976-10-27,11.961068,0.811095500951189,0.8379915476838391,0.8089887396633549,11.93
1976-10-28,11.93,0.8089887396633549,0.8367275022130211,0.8005617623233126,11.805729
1976-10-29,11.805729,0.8005617623233126,0.8353581198079995,0.8026685236111468,11.836797
1976-11-01,11.836797,0.8026685236111468,0.834058962779239,0.7942415462711044,11.712526
1976-11-03,11.712526,0.7942415462711044,0.8326895803742175,0.8174157170033972,12.054271
1976-11-04,12.054271,0.8174157170033972,0.8316713225901251,0.8132021944277289,11.992135
1976-11-05,11.992135,0.8132021944277289,0.8305126140535105,0.7900280915067305,11.650391
1976-11-08,11.650391,0.7900280915067305,0.8294241308931569,0.7879213302188962,11.619323
1976-11-09,11.619323,0.7879213302188962,0.8284058731090644,0.7921347849832703,11.681458
1976-11-10,11.681458,0.7921347849832703,0.8275631765052485,0.7879213302188962,11.619323
1976-11-11,11.619323,0.7879213302188962,0.8265800302790983,0.7816011141666881,11.52612
1976-11-12,11.52612,0.7816011141666881,0.825561772495006,0.7879213302188962,11.619323
1976-11-15,11.619323,0.7879213302188962,0.8246839632030594,0.7879213302188962,11.619323
1976-11-16,11.619323,0.7879213302188962,0.8240870531557808,0.7837078754545221,11.557188
1976-11-17,11.557188,0.7837078754545221,0.823595481172894,0.7816011141666881,11.52612
1976-11-18,11.52612,0.7816011141666881,0.8230687965018767,0.7963483075589386,11.743594
1976-11-19,11.743594,0.7963483075589386,0.8227176730111356,0.7963483075589386,11.743594
1976-11-22,11.743594,0.7963483075589386,0.8223665495203946,0.7921347849832703,11.681458
1976-11-23,11.681458,0.7921347849832703,0.8220154260296535,0.7963483075589386,11.743594
1976-11-24,11.743594,0.7963483075589386,0.8217345279151737,0.8153089557155632,12.023203
1976-11-26,12.023203,0.8153089557155632,0.8217696406033042,0.8195224782912314,12.085339
1976-11-29,12.085339,0.8195224782912314,0.8214536298006938,0.811095500951189,11.961068
1976-11-30,11.961068,0.811095500951189,0.8209269451296765,0.8047752848989809,11.867865
1976-12-01,11.867865,0.8047752848989809,0.820119361213991,0.8068819783755208,11.898932
1976-12-02,11.898932,0.8068819783755208,0.8193117761681173,0.8089887396633549,11.93
1976-12-03,11.93,0.8089887396633549,0.8184690795643014,0.8300561491078136,12.240677
1976-12-06,12.240677,0.8300561491078136,0.8181179560735603,0.8342696716834819,12.302813
1976-12-07,12.302813,0.8342696716834819,0.8179072822051533,0.8300561491078136,12.240677
1976-12-08,12.240677,0.8300561491078136,0.8176263829604852,0.84058988773569,12.396016
1976-12-09,12.396016,0.84058988773569,0.8177317198946886,0.8258426943434396,12.178542
1976-12-10,12.178542,0.8258426943434396,0.8177317198946886,0.84058988773569,12.396016
1976-12-13,12.396016,0.84058988773569,0.8179423948932839,0.867977513232357,12.799896
1976-12-14,12.799896,0.867977513232357,0.8183637437602859,0.8848314679124416,13.048438
1976-12-15,13.048438,0.8848314679124416,0.8188904295614915,0.867977513232357,12.799896
1976-12-16,12.799896,0.867977513232357,0.8189606549377526,0.8658707519445228,12.768828
1976-12-17,12.768828,0.8658707519445228,0.8186446430049539,0.8595505358923147,12.675625
1976-12-20,12.675625,0.8595505358923147,0.8181881825800095,0.8532303198401063,12.582422
1976-12-21,12.582422,0.8532303198401063,0.8177668348431957,0.8637639906566886,12.73776
1976-12-22,12.73776,0.8637639906566886,0.8175210482866581,0.8595505358923147,12.675625
1976-12-23,12.675625,0.8595505358923147,0.81724014904199,0.8490167972644382,12.520286
1976-12-27,12.520286,0.8490167972644382,0.8170645867315255,0.8469101037878982,12.489219
1976-12-28,12.489219,0.8469101037878982,0.8171699236657289,0.8384831264478559,12.364948
1976-12-29,12.364948,0.8384831264478559,0.8169943624854525,0.84269658121223,12.427083
1976-12-30,12.427083,0.84269658121223,0.8171699236657289,0.8384831264478559,12.364948
1976-12-31,12.364948,0.8384831264478559,0.8174859344683393,0.84269658121223,12.427083
1977-01-03,12.427083,0.84269658121223,0.8180477318274872,0.8363763651600219,12.33388
1977-01-04,12.33388,0.8363763651600219,0.818469079564301,0.8300561491078136,12.240677
1977-01-05,12.240677,0.8300561491078136,0.8186797534327079,0.8300561491078136,12.240677
1977-01-06,12.240677,0.8300561491078136,0.8193468877260593,0.8047752848989809,11.867865
1977-01-07,11.867865,0.8047752848989809,0.8194873373483934,0.8068819783755208,11.898932
1977-01-10,11.898932,0.8068819783755208,0.8192415507918559,0.8068819783755208,11.898932
1977-01-11,11.898932,0.8068819783755208,0.8191011011695218,0.7921347849832703,11.681458
1977-01-12,11.681458,0.7921347849832703,0.8188904261709266,0.7963483075589386,11.743594
1977-01-13,11.743594,0.7963483075589386,0.8185744153683161,0.8068819783755208,11.898932
1977-01-14,11.898932,0.8068819783755208,0.818504189992055,0.7963483075589386,11.743594
1977-01-17,11.743594,0.7963483075589386,0.818223291877575,0.7963483075589386,11.743594
1977-01-18,11.743594,0.7963483075589386,0.8179423937630952,0.7921347849832703,11.681458
1977-01-19,11.681458,0.7921347849832703,0.8176966072065576,0.7942415462711044,11.712526
1977-01-20,11.712526,0.7942415462711044,0.8176263829604847,0.7816011141666881,11.52612
1977-01-21,11.52612,0.7816011141666881,0.8171699225355403,0.7837078754545221,11.557188
1977-01-24,11.557188,0.7837078754545221,0.8167134621105958,0.7816011141666881,11.52612
1977-01-25,11.52612,0.7816011141666881,0.8162570016856514,0.7794943528788539,11.495052
1977-01-26,11.495052,0.7794943528788539,0.8159058781949106,0.7647471594866034,11.277578
1977-01-27,11.277578,0.7647471594866034,0.8152738554595015,0.7710673755388116,11.370781
1977-01-28,11.370781,0.7710673755388116,0.8148876192806299,0.7584269434343952,11.184375
1977-01-31,11.184375,0.7584269434343952,0.8139044730544799,0.7668539207744375,11.308646
1977-02-01,11.308646,0.7668539207744375,0.813132001826925,0.7584269434343952,11.184375
1977-02-02,11.184375,0.7584269434343952,0.8126053160257194,0.7521067273821871,11.091172
1977-02-03,11.091172,0.7521067273821871,0.8120084059784409,0.7584269434343952,11.184375
1977-02-04,11.184375,0.7584269434343952,0.8114466086192931,0.7626403981987694,11.24651
1977-02-07,11.24651,0.7626403981987694,0.811025259752291,0.7626403981987694,11.24651
1977-02-08,11.24651,0.7626403981987694,0.8107092478194923,0.7542134886700211,11.12224
1977-02-09,11.12224,0.7542134886700211,0.8101474504603444,0.7689606820622717,11.339714
1977-02-10,11.339714,0.7689606820622717,0.809831439657734,0.7689606820622717,11.339714
1977-02-11,11.339714,0.7689606820622717,0.8095856531011965,0.7816011141666881,11.52612
1977-02-14,11.52612,0.7816011141666881,0.8095856531011965,0.7963483075589386,11.743594
1977-02-15,11.743594,0.7963483075589386,0.8095856531011965,0.8068819783755208,11.898932
1977-02-16,11.898932,0.8068819783755208,0.8097612142814729,0.7984550010354785,11.774661
1977-02-17,11.774661,0.7984550010354785,0.8098665512156764,0.8005617623233126,11.805729
1977-02-18,11.805729,0.8005617623233126,0.8099367754617492,0.8068819783755208,11.898932
1977-02-22,11.898932,0.8068819783755208,0.8097963258394152,0.8026685236111468,11.836797
1977-02-23,11.836797,0.8026685236111468,0.8095154265947471,0.7963483075589386,11.743594
1977-02-24,11.743594,0.7963483075589386,0.8092696400382096,0.7900280915067305,11.650391
1977-02-25,11.650391,0.7900280915067305,0.809023853481672,0.7794943528788539,11.495052
1977-02-28,11.495052,0.7794943528788539,0.8085673930567275,0.7879213302188962,11.619323
1977-03-01,11.619323,0.7879213302188962,0.8082162695659866,0.7879213302188962,11.619323
1977-03-02,11.619323,0.7879213302188962,0.8075140225845046,0.7900280915067305,11.650391
1977-03-03,11.650391,0.7900280915067305,0.806776662914892,0.8005617623233126,11.805729
1977-03-04,11.805729,0.8005617623233126,0.806285089801817,0.8047752848989809,11.867865
1977-03-07,11.867865,0.8047752848989809,0.8056881797545385,0.8089887396633549,11.93
1977-03-08,11.93,0.8089887396633549,0.8054072805098704,0.8005617623233126,11.805729
1977-03-09,11.805729,0.8005617623233126,0.8047401450863308,0.8005617623233126,11.805729
1977-03-10,11.805729,0.8005617623233126,0.8036165492378468,0.8068819783755208,11.898932
1977-03-11,11.898932,0.8068819783755208,0.8023173910788981,0.8300561491078136,12.240677
1977-03-14,12.240677,0.8300561491078136,0.8016853683434891,0.8342696716834819,12.302813
1977-03-15,12.302813,0.8342696716834819,0.8011586836724718,0.8258426943434396,12.178542
1977-03-16,12.178542,0.8258426943434396,0.8005968863133238,0.8258426943434396,12.178542
1977-03-17,12.178542,0.8258426943434396,0.8001404258883794,0.8195224782912314,12.085339
1977-03-18,12.085339,0.8195224782912314,0.7994030673489552,0.8174157170033972,12.054271
1977-03-21,12.054271,0.8174157170033972,0.7987008203674733,0.811095500951189,11.961068
1977-03-22,11.961068,0.811095500951189,0.7980687987622523,0.8089887396633549,11.93
1977-03-23,11.93,0.8089887396633549,0.7974367760268434,0.7984550010354785,11.774661
1977-03-24,11.774661,0.7984550010354785,0.7967696406033037,0.7963483075589386,11.743594
1977-03-25,11.743594,0.7963483075589386,0.7959971693757488,0.7752808981144799,11.432917
1977-03-28,11.432917,0.7752808981144799,0.794943798903526,0.7752808981144799,11.432917
1977-03-29,11.432917,0.7752808981144799,0.7938202041852301,0.7794943528788539,11.495052
1977-03-30,11.495052,0.7794943528788539,0.7928721706472107,0.7710673755388116,11.370781
1977-03-31,11.370781,0.7710673755388116,0.7918890244210607,0.7794943528788539,11.495052
1977-04-01,11.495052,0.7794943528788539,0.7910463278172448,0.7794943528788539,11.495052
1977-04-04,11.495052,0.7794943528788539,0.7906249789502428,0.7773875915910198,11.463984
1977-04-05,11.463984,0.7773875915910198,0.7901334058371677,0.7794943528788539,11.495052
1977-04-06,11.495052,0.7794943528788539,0.7896769454122233,0.7837078754545221,11.557188
1977-04-07,11.557188,0.7837078754545221,0.7895364969200777,0.7858145689310622,11.588255
1977-04-11,11.588255,0.7858145689310622,0.789360934609613,0.7921347849832703,11.681458
1977-04-12,11.681458,0.7921347849832703,0.7891151480530755,0.811095500951189,11.961068
1977-04-13,11.961068,0.811095500951189,0.789360934609613,0.8363763651600219,12.33388
1977-04-14,12.33388,0.8363763651600219,0.7900280689029644,0.8321629103956477,12.271745
1977-04-15,12.271745,0.8321629103956477,0.790695204326504,0.8195224782912314,12.085339
1977-04-18,12.085339,0.8195224782912314,0.7911165531935062,0.8068819783755208,11.898932
1977-04-19,11.898932,0.8068819783755208,0.7915379009303201,0.8089887396633549,11.93
1977-04-20,11.93,0.8089887396633549,0.7919592486671339,0.8068819783755208,11.898932
1977-04-21,11.898932,0.8068819783755208,0.7923805964039478,0.7984550010354785,11.774661
1977-04-22,11.774661,0.7984550010354785,0.7926966072065581,0.7879213302188962,11.619323
1977-04-25,11.619323,0.7879213302188962,0.7930828433854296,0.7816011141666881,11.52612
1977-04-26,11.52612,0.7816011141666881,0.7932584056958942,0.7900280915067305,11.650391
1977-04-27,11.650391,0.7900280915067305,0.7937850914970997,0.7752808981144799,11.432917
1977-04-28,11.432917,0.7752808981144799,0.7939255411194338,0.7752808981144799,11.432917
1977-04-29,11.432917,0.7752808981144799,0.7942064403641019,0.7668539207744375,11.308646
1977-05-02,11.308646,0.7668539207744375,0.7944522269206395,0.7668539207744375,11.308646
1977-05-03,11.308646,0.7668539207744375,0.7945926765429736,0.7710673755388116,11.370781
1977-05-04,11.370781,0.7710673755388116,0.7947331261653077,0.7773875915910198,11.463984
