Date,High,Normalized High,Moving Average,Label,Actual Next Day
1973-07-06,1.512702,1.0,0.7465856583182552,1.0,1.523744
1973-07-09,1.523744,1.0,0.7632523249849219,1.0,1.534786
1973-07-10,1.534786,1.0,0.7799189916515885,1.0,1.534786
1973-07-11,1.534786,1.0,0.7965856583182552,1.0,1.534786
1973-07-12,1.534786,1.0,0.8132523249849218,1.0,1.534786
1973-07-13,1.534786,1.0,0.8299189916515886,0.992805511647878,1.523744
1973-07-16,1.523744,0.992805511647878,0.8464657501790532,0.9856110232957559,1.512702
1973-07-17,1.512702,0.9856110232957559,0.8628926005673158,0.9784171865002678,1.501661
1973-07-18,1.501661,0.9784171865002678,0.8791995536756535,0.9784171865002678,1.501661
1973-07-19,1.501661,0.9784171865002678,0.8955065067839914,0.9712226981481457,1.490619
1973-07-20,1.490619,0.9712226981481457,0.911693551753127,0.9784171865002678,1.501661
1973-07-23,1.501661,0.9784171865002678,0.9280005048614649,0.9712226981481457,1.490619
1973-07-24,1.490619,0.9712226981481457,0.9441875498306006,0.9856110232957559,1.512702
1973-07-25,1.512702,0.9856110232957559,0.9606144002188632,0.9784171865002678,1.501661
1973-07-26,1.501661,0.9784171865002678,0.976921353327201,0.9784171865002678,1.501661
1973-07-27,1.501661,0.9784171865002678,0.9932283064355387,0.9712226981481457,1.490619
1973-07-30,1.490619,0.9712226981481457,0.9927486847380078,0.9856110232957559,1.512702
1973-07-31,1.512702,0.9856110232957559,0.9925088684596037,0.9712226981481457,1.490619
1973-08-01,1.490619,0.9712226981481457,0.9920292467620728,0.9712226981481457,1.490619
1973-08-02,1.490619,0.9712226981481457,0.9916730860786128,0.9784171865002678,1.501661
1973-08-03,1.501661,0.9784171865002678,0.991313372520284,0.9784171865002678,1.501661
1973-08-06,1.501661,0.9784171865002678,0.990953658961955,0.9784171865002678,1.501661
1973-08-07,1.501661,0.9784171865002678,0.9905939454036261,0.9784171865002678,1.501661
1973-08-08,1.501661,0.9784171865002678,0.9903567850269629,0.9712226981481457,1.490619
1973-08-09,1.490619,0.9712226981481457,0.9899997165110977,0.9712226981481457,1.490619
1973-08-10,1.490619,0.9712226981481457,0.9895200948135668,0.9712226981481457,1.490619
1973-08-13,1.490619,0.9712226981481457,0.9891630262977016,0.9712226981481457,1.490619
1973-08-14,1.490619,0.9712226981481457,0.9888059577818364,0.9712226981481457,1.490619
1973-08-15,1.490619,0.9712226981481457,0.9884488892659712,0.9568343730005356,1.468536
1973-08-16,1.468536,0.9568343730005356,0.9878520153309791,0.9712226981481457,1.490619
1973-08-17,1.490619,0.9712226981481457,0.9874949468151138,0.9712226981481457,1.490619
1973-08-20,1.490619,0.9712226981481457,0.9870153251175829,0.9640282097960237,1.479577
1973-08-21,1.479577,0.9640282097960237,0.9864157952808501,0.9460426404723524,1.451973
1973-08-22,1.451973,0.9460426404723524,0.9855165059553893,0.9244598269726204,1.418848
1973-08-23,1.418848,0.9244598269726204,0.9842575030715996,0.9244598269726204,1.418848
1973-08-24,1.418848,0.9244598269726204,0.98299850018781,0.9388488036768645,1.440932
1973-08-27,1.440932,0.9388488036768645,0.982100961247772,0.9316543153247424,1.42989
1973-08-28,1.42989,0.9316543153247424,0.9812051728516918,0.9460426404723524,1.451973
1973-08-29,1.451973,0.9460426404723524,0.9805491898747385,0.9460426404723524,1.451973
1973-08-30,1.451973,0.9460426404723524,0.9798932068977851,0.9568343730005356,1.468536
1973-08-31,1.468536,0.9568343730005356,0.9794170861296349,0.9460426404723524,1.451973
1973-09-04,1.451973,0.9460426404723524,0.9787611031526815,0.9568343730005356,1.468536
1973-09-05,1.468536,0.9568343730005356,0.9780416760360237,0.9568343730005356,1.468536
1973-09-06,1.468536,0.9568343730005356,0.9773222489193659,0.9532371288244745,1.463015
1973-09-07,1.463015,0.9532371288244745,0.9765428677331072,0.9568343730005356,1.468536
1973-09-10,1.468536,0.9568343730005356,0.975945088281797,0.9532371288244745,1.463015
1973-09-11,1.463015,0.9532371288244745,0.9752873547608859,0.9568343730005356,1.468536
1973-09-12,1.468536,0.9568343730005356,0.9746895753095758,0.9712226981481457,1.490619
1973-09-13,1.490619,0.9712226981481457,0.9743316012773925,0.9568343730005356,1.468536
1973-09-14,1.468536,0.9568343730005356,0.9736121741607348,0.9460426404723524,1.451973
1973-09-17,1.451973,0.9460426404723524,0.9727128848352738,0.9460426404723524,1.451973
1973-09-18,1.451973,0.9460426404723524,0.9719352431751607,0.9568343730005356,1.468536
1973-09-19,1.468536,0.9568343730005356,0.9713374637238505,0.9460426404723524,1.451973
1973-09-20,1.451973,0.9460426404723524,0.9705598220637374,0.9460426404723524,1.451973
1973-09-21,1.451973,0.9460426404723524,0.9697821804036242,0.9460426404723524,1.451973
1973-09-24,1.451973,0.9460426404723524,0.9690045387435109,0.9460426404723524,1.451973
1973-09-25,1.451973,0.9460426404723524,0.9681052494180501,0.9532371288244745,1.463015
1973-09-26,1.463015,0.9532371288244745,0.9673258682317913,0.9784171865002678,1.501661
1973-09-27,1.501661,0.9784171865002678,0.9669661546734625,0.9856110232957559,1.512702
1973-09-28,1.512702,0.9856110232957559,0.9667263383950584,0.992805511647878,1.523744
1973-10-01,1.523744,0.992805511647878,0.9666064302558564,1.0,1.534786
1973-10-02,1.534786,1.0,0.9666064302558564,1.0,1.56791
1973-10-03,1.56791,1.0,0.9666064302558564,1.0,1.595514
1973-10-04,1.595514,1.0,0.9666064302558564,1.0,1.595514
1973-10-05,1.595514,1.0,0.9666064302558564,1.0,1.606556
1973-10-08,1.606556,1.0,0.9666064302558564,1.0,1.628639
1973-10-09,1.628639,1.0,0.9667263383950584,0.9864408257446863,1.606556
1973-10-10,1.606556,0.9864408257446863,0.966740168435874,0.9796609316122236,1.595514
1973-10-11,1.595514,0.9796609316122236,0.9667608975210732,0.993220719877149,1.617598
1973-10-12,1.617598,0.993220719877149,0.9670076230773546,0.9864408257446863,1.606556
1973-10-15,1.606556,0.9864408257446863,0.9672612585372969,0.969491704423141,1.578952
1973-10-16,1.578952,0.969491704423141,0.9671125005026782,0.9762715985556037,1.589994
1973-10-17,1.589994,0.9762715985556037,0.9671966488428025,0.9796609316122236,1.595514
1973-10-18,1.595514,0.9796609316122236,0.967097480648077,0.969491704423141,1.578952
1973-10-19,1.578952,0.969491704423141,0.9669487226134582,0.9559325301678273,1.556869
1973-10-22,1.556869,0.9559325301678273,0.9665739783412509,0.9423733559125135,1.534786
1973-10-23,1.534786,0.9423733559125135,0.9660931559706571,0.9423733559125135,1.534786
1973-10-24,1.534786,0.9423733559125135,0.9653725281809364,0.9491526360353646,1.545827
1973-10-25,1.545827,0.9491526360353646,0.9650046938123901,0.9627118102906783,1.56791
1973-10-26,1.56791,0.9627118102906783,0.9648628456814323,0.9796609316122236,1.595514
1973-10-29,1.595514,0.9796609316122236,0.9648835747666316,0.9796609316122236,1.595514
1973-10-30,1.595514,0.9796609316122236,0.9649043038518309,0.9762715985556037,1.589994
1973-10-31,1.589994,0.9762715985556037,0.9648685440527532,0.9762715985556037,1.589994
1973-11-01,1.589994,0.9762715985556037,0.9648327842536755,0.969491704423141,1.578952
1973-11-02,1.578952,0.969491704423141,0.9648039343582587,0.9627118102906783,1.56791
1973-11-05,1.56791,0.9627118102906783,0.964662086227301,0.9288135676475879,1.512702
1973-11-06,1.512702,0.9288135676475879,0.963955267385625,0.9288135676475879,1.512702
1973-11-07,1.512702,0.9288135676475879,0.963248448543949,0.9423733559125135,1.534786
1973-11-08,1.534786,0.9423733559125135,0.9627676261733551,0.9355934617800508,1.523744
1973-11-09,1.523744,0.9355934617800508,0.9624136109863471,0.9152543933922741,1.490619
1973-11-12,1.490619,0.9152543933922741,0.9614808059070826,0.9084744992598114,1.479577
1973-11-13,1.479577,0.9084744992598114,0.960435002592277,0.9152543933922741,1.490619
1973-11-14,1.490619,0.9152543933922741,0.9596221056522144,0.9016952191369605,1.468536
1973-11-15,1.468536,0.9016952191369605,0.9588829819632914,0.9084744992598114,1.479577
1973-11-16,1.479577,0.9084744992598114,0.9586165598347445,0.9016952191369605,1.468536
1973-11-19,1.468536,0.9016952191369605,0.9582371497041501,0.8915253779382663,1.451973
1973-11-20,1.451973,0.8915253779382663,0.9574484259418401,0.8779662036829525,1.42989
1973-11-21,1.42989,0.8779662036829525,0.9565536240811436,0.8779662036829525,1.42989
1973-11-23,1.42989,0.8779662036829525,0.9554190168013204,0.8711863095504898,1.418848
1973-11-26,1.418848,0.8711863095504898,0.954171411285956,0.8711863095504898,1.418848
1973-11-27,1.418848,0.8711863095504898,0.9527439435617886,0.8440679610398621,1.374682
1973-11-28,1.374682,0.8440679610398621,0.9510443655712472,0.8372880669073993,1.36364
1973-11-29,1.36364,0.8372880669073993,0.9490519271363616,0.8305087867845484,1.352599
1973-11-30,1.352599,0.8305087867845484,0.9469465006994285,0.8305087867845484,1.352599
1973-12-03,1.352599,0.8305087867845484,0.9449010283320963,0.8305087867845484,1.352599
1973-12-04,1.352599,0.8305087867845484,0.9427956018951633,0.8169496125292346,1.330516
1973-12-05,1.330516,0.8169496125292346,0.9405241432902426,0.8135596654630032,1.324995
1973-12-06,1.324995,0.8135596654630032,0.9381362314979504,0.8169496125292346,1.330516
1973-12-07,1.330516,0.8169496125292346,0.935565013404302,0.8237288926520857,1.341557
1973-12-10,1.341557,0.8237288926520857,0.9333465887318279,0.8237288926520857,1.341557
1973-12-11,1.341557,0.8237288926520857,0.9313080262681568,0.8135596654630032,1.324995
1973-12-12,1.324995,0.8135596654630032,0.9290999766846677,0.8237288926520857,1.341557
1973-12-13,1.341557,0.8237288926520857,0.9268815520121936,0.8237288926520857,1.341557
1973-12-14,1.341557,0.8237288926520857,0.9248429895485225,0.8237288926520857,1.341557
1973-12-17,1.341557,0.8237288926520857,0.9228044270848514,0.8237288926520857,1.341557
1973-12-18,1.341557,0.8237288926520857,0.9207658646211804,0.8237288926520857,1.341557
1973-12-19,1.341557,0.8237288926520857,0.9187273021575092,0.8169496125292346,1.330516
1973-12-20,1.330516,0.8169496125292346,0.9164558435525886,0.8135596654630032,1.324995
1973-12-21,1.324995,0.8135596654630032,0.9137082182019676,0.8169496125292346,1.330516
1973-12-24,1.330516,0.8169496125292346,0.9108971946891923,0.8237288926520857,1.341557
1973-12-26,1.341557,0.8237288926520857,0.9080792510392623,0.8237288926520857,1.341557
1973-12-27,1.341557,0.8237288926520857,0.9051413992501304,0.8135596654630032,1.324995
1973-12-28,1.324995,0.8135596654630032,0.9020340603411804,0.8237288926520857,1.341557
1973-12-31,1.341557,0.8237288926520857,0.8990962085520485,0.8305087867845484,1.352599
1974-01-02,1.352599,0.8305087867845484,0.8962713549984577,0.8711863095504898,1.418848
1974-01-03,1.418848,0.8711863095504898,0.8941244601576325,0.8915253779382663,1.451973
1974-01-04,1.451973,0.8915253779382663,0.8923165497899369,0.9355934617800508,1.523744
1974-01-07,1.523744,0.9355934617800508,0.8914690937238596,0.9220342875247369,1.501661
1974-01-08,1.501661,0.9220342875247369,0.8905086496557348,0.9016952191369605,1.468536
1974-01-09,1.468536,0.9016952191369605,0.8889832246433984,0.8915253779382663,1.451973
1974-01-10,1.451973,0.8915253779382663,0.8874013005132914,0.9491526360353646,1.545827
1974-01-11,1.545827,0.9491526360353646,0.8870623160401617,0.9627118102906783,1.56791
1974-01-14,1.56791,0.9627118102906783,0.8868363195690796,0.9559325301678273,1.556869
1974-01-15,1.556869,0.9559325301678273,0.8864408462116731,0.9627118102906783,1.56791
1974-01-16,1.56791,0.9627118102906783,0.886327847976132,0.9864408257446863,1.606556
1974-01-17,1.606556,0.9864408257446863,0.8868363195690796,0.9796609316122236,1.595514
1974-01-18,1.595514,0.9796609316122236,0.8874577791640748,0.9762715985556037,1.589994
1974-01-21,1.589994,0.9762715985556037,0.8880227498747929,0.9762715985556037,1.589994
1974-01-22,1.589994,0.9762715985556037,0.8884747325834635,0.9762715985556037,1.589994
1974-01-23,1.589994,0.9762715985556037,0.8887007290545458,0.9796609316122236,1.595514
1974-01-24,1.595514,0.9796609316122236,0.8887007290545458,0.9762715985556037,1.589994
1974-01-25,1.589994,0.9762715985556037,0.8886442401702688,0.9491526360353646,1.545827
1974-01-28,1.545827,0.9491526360353646,0.8881922574615981,0.9627118102906783,1.56791
1974-01-29,1.56791,0.9627118102906783,0.887966260990516,0.9491526360353646,1.545827
1974-01-30,1.545827,0.9491526360353646,0.8876272765173864,0.9491526360353646,1.545827
1974-01-31,1.545827,0.9491526360353646,0.8874012902797977,0.969491704423141,1.578952
1974-02-01,1.578952,0.969491704423141,0.888079259226057,0.9627118102906783,1.56791
1974-02-04,1.56791,0.9627118102906783,0.8886442299367752,0.9491526360353646,1.545827
1974-02-05,1.545827,0.9491526360353646,0.8887572179388227,0.9355934617800508,1.523744
1974-02-06,1.523744,0.9355934617800508,0.8887572179388227,0.9491526360353646,1.545827
1974-02-07,1.545827,0.9491526360353646,0.8893221886495408,0.9491526360353646,1.545827
1974-02-08,1.545827,0.9491526360353646,0.8900001575958001,0.9288135676475879,1.512702
1974-02-11,1.512702,0.9288135676475879,0.8902261438333886,0.9152543933922741,1.490619
1974-02-12,1.490619,0.9152543933922741,0.8904521300709772,0.9220342875247369,1.501661
1974-02-13,1.501661,0.9220342875247369,0.8906781265420594,0.9288135676475879,1.512702
1974-02-14,1.512702,0.9288135676475879,0.8911300990172364,0.9355934617800508,1.523744
1974-02-15,1.523744,0.9355934617800508,0.8918645670812662,0.9423733559125135,1.534786
1974-02-19,1.534786,0.9423733559125135,0.8929380196184256,0.9355934617800508,1.523744
1974-02-20,1.523744,0.9355934617800508,0.893898473920044,0.9355934617800508,1.523744
1974-02-21,1.523744,0.9355934617800508,0.8949719264572032,0.9491526360353646,1.545827
1974-02-22,1.545827,0.9491526360353646,0.8962713652319513,0.9491526360353646,1.545827
1974-02-25,1.545827,0.9491526360353646,0.8980227764818763,0.9491526360353646,1.545827
1974-02-26,1.545827,0.9491526360353646,0.8998871859673424,0.9491526360353646,1.545827
1974-02-27,1.545827,0.9491526360353646,0.901864583454856,0.9423733559125135,1.534786
1974-02-28,1.534786,0.9423733559125135,0.9037289929403222,0.9355934617800508,1.523744
1974-03-01,1.523744,0.9355934617800508,0.9054804041902471,0.9559325301678273,1.556869
1974-03-04,1.556869,0.9559325301678273,0.9077967861508903,0.9559325301678273,1.556869
1974-03-05,1.556869,0.9559325301678273,0.9101696672293041,0.969491704423141,1.578952
1974-03-06,1.578952,0.969491704423141,0.9127120354275359,0.969491704423141,1.578952
1974-03-07,1.578952,0.969491704423141,0.9151414156237202,0.9627118102906783,1.56791
1974-03-08,1.56791,0.9627118102906783,0.9174577975843634,0.969491704423141,1.578952
1974-03-11,1.578952,0.969491704423141,0.9200566649003658,0.9762715985556037,1.589994
1974-03-12,1.589994,0.9762715985556037,0.9225990433320911,0.9796609316122236,1.595514
1974-03-13,1.595514,0.9796609316122236,0.9251979106480933,0.9762715985556037,1.589994
1974-03-14,1.589994,0.9762715985556037,0.9277402890798186,0.9762715985556037,1.589994
1974-03-15,1.589994,0.9762715985556037,0.9302826675115441,0.9762715985556037,1.589994
1974-03-18,1.589994,0.9762715985556037,0.9328250459432694,0.9627118102906783,1.56791
1974-03-19,1.56791,0.9627118102906783,0.9352544159059601,0.9627118102906783,1.56791
1974-03-20,1.56791,0.9627118102906783,0.9377402849864214,0.9627118102906783,1.56791
1974-03-21,1.56791,0.9627118102906783,0.9401696549491121,0.9559325301678273,1.556869
1974-03-22,1.556869,0.9559325301678273,0.9423730489077078,0.9491526360353646,1.545827
1974-03-25,1.545827,0.9491526360353646,0.9444634446307625,0.9288135676475879,1.512702
1974-03-26,1.512702,0.9288135676475879,0.9463843430005056,0.9220342875247369,1.501661
1974-03-27,1.501661,0.9220342875247369,0.9480227662483831,0.9084744992598114,1.479577
1974-03-28,1.479577,0.9084744992598114,0.9493221947896374,0.9016952191369605,1.468536
1974-03-29,1.468536,0.9016952191369605,0.9498306766160787,0.9084744992598114,1.479577
1974-04-01,1.479577,0.9084744992598114,0.9501131619714377,0.9084744992598114,1.479577
1974-04-02,1.479577,0.9084744992598114,0.949661179262767,0.9016952191369605,1.468536
1974-04-03,1.468536,0.9016952191369605,0.9493221947896374,0.8915253779382663,1.451973
1974-04-04,1.451973,0.8915253779382663,0.9491526974363258,0.8779662036829525,1.42989
1974-04-05,1.42989,0.8779662036829525,0.9489267111987373,0.8711863095504898,1.418848
1974-04-08,1.418848,0.8711863095504898,0.9476272724239894,0.8711863095504898,1.418848
1974-04-09,1.418848,0.8711863095504898,0.9461018474116528,0.8711863095504898,1.418848
1974-04-10,1.418848,0.8711863095504898,0.9446894104013638,0.8711863095504898,1.418848
1974-04-11,1.418848,0.8711863095504898,0.9431639853890273,0.8711863095504898,1.418848
1974-04-15,1.418848,0.8711863095504898,0.9412430767857907,0.8711863095504898,1.418848
1974-04-16,1.418848,0.8711863095504898,0.9394351664180951,0.8644070294276387,1.407807
1974-04-17,1.407807,0.8644070294276387,0.937570756932629,0.8711863095504898,1.418848
1974-04-18,1.418848,0.8711863095504898,0.9358193354492104,0.8644070294276387,1.407807
1974-04-19,1.407807,0.8644070294276387,0.9339549259637443,0.8644070294276387,1.407807
1974-04-22,1.407807,0.8644070294276387,0.9320340275940012,0.857627135295176,1.396765
1974-04-23,1.396765,0.857627135295176,0.930056619872994,0.857627135295176,1.396765
1974-04-24,1.396765,0.857627135295176,0.9285311948606575,0.8508478551723249,1.385724
1974-04-25,1.385724,0.8508478551723249,0.926666795608685,0.8440679610398621,1.374682
1974-04-26,1.374682,0.8440679610398621,0.92491538435876,0.857627135295176,1.396765
1974-04-29,1.396765,0.857627135295176,0.9233899593464234,0.8508478551723249,1.385724
1974-04-30,1.385724,0.8508478551723249,0.9214125618589099,0.857627135295176,1.396765
1974-05-01,1.396765,0.857627135295176,0.9196611506089848,0.857627135295176,1.396765
1974-05-02,1.396765,0.857627135295176,0.9181357255966484,0.8644070294276387,1.407807
1974-05-03,1.407807,0.8644070294276387,0.9169492850574414,0.8508478551723249,1.385724
1974-05-06,1.385724,0.8508478551723249,0.9153108720430575,0.8508478551723249,1.385724
1974-05-07,1.385724,0.8508478551723249,0.9136724590286734,0.8440679610398621,1.374682
1974-05-08,1.374682,0.8440679610398621,0.912260032251878,0.8305087867845484,1.352599
1974-05-09,1.352599,0.8305087867845484,0.9108476054750826,0.8305087867845484,1.352599
1974-05-10,1.352599,0.8305087867845484,0.9093221804627462,0.7864407029427639,1.280828
1974-05-13,1.280828,0.7864407029427639,0.9069492993843323,0.7864407029427639,1.280828
1974-05-14,1.280828,0.7864407029427639,0.9044634200703776,0.7999998771980776,1.302911
1974-05-15,1.302911,0.7999998771980776,0.9020905287584703,0.7932205970752267,1.29187
1974-05-16,1.29187,0.7932205970752267,0.8997176476800565,0.7864407029427639,1.280828
1974-05-17,1.280828,0.7864407029427639,0.8972317683661016,0.7864407029427639,1.280828
1974-05-20,1.280828,0.7864407029427639,0.8945199028145583,0.7864407029427639,1.280828
1974-05-21,1.280828,0.7864407029427639,0.8918080372630149,0.7796614228199128,1.269787
1974-05-22,1.269787,0.7796614228199128,0.8889831837094241,0.7864407029427639,1.280828
1974-05-23,1.280828,0.7864407029427639,0.8862713181578807,0.7796614228199128,1.269787
1974-05-24,1.269787,0.7796614228199128,0.8835594526063374,0.7864407029427639,1.280828
1974-05-28,1.280828,0.7864407029427639,0.8810735732923826,0.7728815286874501,1.258745
1974-05-29,1.258745,0.7728815286874501,0.8780227232677096,0.7796614228199128,1.269787
1974-05-30,1.269787,0.7796614228199128,0.8750848714785776,0.7661016345549874,1.247703
1974-05-31,1.247703,0.7661016345549874,0.871695036980775,0.7728815286874501,1.258745
1974-06-03,1.258745,0.7728815286874501,0.8684182007185135,0.7796614228199128,1.269787
1974-06-04,1.269787,0.7796614228199128,0.865367360927334,0.7796614228199128,1.269787
1974-06-05,1.269787,0.7796614228199128,0.8622035229006136,0.7728815286874501,1.258745
1974-06-06,1.258745,0.7728815286874501,0.858813688402811,0.7932205970752267,1.29187
1974-06-07,1.29187,0.7932205970752267,0.855706349493861,0.7999998771980776,1.302911
1974-06-10,1.302911,0.7999998771980776,0.8527684874712356,0.7932205970752267,1.29187
1974-06-11,1.29187,0.7932205970752267,0.8497176374465626,0.7796614228199128,1.269787
1974-06-12,1.269787,0.7796614228199128,0.846440801184301,0.7796614228199128,1.269787
1974-06-13,1.269787,0.7796614228199128,0.8433899613931216,0.7728815286874501,1.258745
1974-06-14,1.258745,0.7728815286874501,0.8402261233664011,0.7728815286874501,1.258745
1974-06-17,1.258745,0.7728815286874501,0.8370622853396806,0.7661016345549874,1.247703
1974-06-18,1.247703,0.7661016345549874,0.8338984370794666,0.7661016345549874,1.247703
1974-06-19,1.247703,0.7661016345549874,0.8308475870547937,0.7593223544321362,1.236662
1974-06-20,1.236662,0.7593223544321362,0.8280227335012028,0.7525424602996735,1.22562
1974-06-21,1.22562,0.7525424602996735,0.8251978697141183,0.7593223544321362,1.236662
1974-06-24,1.236662,0.7593223544321362,0.8227120006336571,0.7389832860443598,1.203537
1974-06-25,1.203537,0.7389832860443598,0.8200001350821137,0.7288134448456656,1.186974
1974-06-26,1.186974,0.7288134448456656,0.8170057841752113,0.7220341647228146,1.175933
1974-06-27,1.175933,0.7220341647228146,0.8138984452662613,0.7220341647228146,1.175933
1974-06-28,1.175933,0.7220341647228146,0.8109040943593588,0.7288134448456656,1.186974
1974-07-01,1.186974,0.7288134448456656,0.8081922288078155,0.7152542705903517,1.164891
1974-07-02,1.164891,0.7152542705903517,0.8054803632562721,0.7084749904675008,1.15385
1974-07-03,1.15385,0.7084749904675008,0.8027685079382223,0.7152542705903517,1.164891
1974-07-05,1.164891,0.7152542705903517,0.8001696406222201,0.7152542705903517,1.164891
1974-07-08,1.164891,0.7152542705903517,0.7975707733062177,0.7084749904675008,1.15385
1974-07-09,1.15385,0.7084749904675008,0.794858917988168,0.7152542705903517,1.164891
1974-07-10,1.164891,0.7152542705903517,0.7922600506721656,0.7152542705903517,1.164891
1974-07-11,1.164891,0.7152542705903517,0.7896611833561633,0.7389832860443598,1.203537
1974-07-12,1.203537,0.7389832860443598,0.7875707876331087,0.7864407029427639,1.280828
1974-07-15,1.280828,0.7864407029427639,0.7861583608563133,0.7457625661672108,1.214578
1974-07-16,1.214578,0.7457625661672108,0.7841809531353061,0.7728815286874501,1.258745
1974-07-17,1.258745,0.7728815286874501,0.7826555281229696,0.7796614228199128,1.269787
1974-07-18,1.269787,0.7796614228199128,0.7813560995817153,0.7864407029427639,1.280828
1974-07-19,1.280828,0.7864407029427639,0.7801696590425083,0.7864407029427639,1.280828
1974-07-22,1.280828,0.7864407029427639,0.7790962065053489,0.7932205970752267,1.29187
1974-07-23,1.29187,0.7932205970752267,0.7782487504392717,0.7728815286874501,1.258745
1974-07-24,1.258745,0.7728815286874501,0.7768363236624762,0.7661016345549874,1.247703
1974-07-25,1.247703,0.7661016345549874,0.7754238866521873,0.7593223544321362,1.236662
1974-07-26,1.236662,0.7593223544321362,0.7737854736378033,0.7796614228199128,1.269787
1974-07-29,1.269787,0.7796614228199128,0.772486045096549,0.7864407029427639,1.280828
1974-07-30,1.280828,0.7864407029427639,0.771186606321801,0.7864407029427639,1.280828
1974-07-31,1.280828,0.7864407029427639,0.7701131537846416,0.7932205970752267,1.29187
1974-08-01,1.29187,0.7932205970752267,0.7691526994830232,0.7999998771980776,1.302911
1974-08-02,1.302911,0.7999998771980776,0.7684182314189935,0.7999998771980776,1.302911
1974-08-05,1.302911,0.7999998771980776,0.7679097495925523,0.8135596654630032,1.324995
1974-08-06,1.324995,0.8135596654630032,0.7676272642371932,0.8067797713305404,1.313953
1974-08-07,1.313953,0.8067797713305404,0.7679662487103228,0.8067797713305404,1.313953
1974-08-08,1.313953,0.8067797713305404,0.7683052331834525,0.7864407029427639,1.280828
1974-08-09,1.280828,0.7864407029427639,0.7680792469458638,0.7932205970752267,1.29187
1974-08-12,1.29187,0.7932205970752267,0.7680792469458638,0.7932205970752267,1.29187
1974-08-13,1.29187,0.7932205970752267,0.7681922451814049,0.7728815286874501,1.258745
1974-08-14,1.258745,0.7728815286874501,0.7679662589438164,0.7389832860443598,1.203537
