Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-04-26,32.07,0.9276829621058721,0.5350968626532502,0.9545849002024877,33.0
2011-04-27,33.0,0.9545849002024877,0.5510066109899584,0.9542956899045414,32.990002
2011-04-28,32.990002,0.9542956899045414,0.5669115391550341,0.9505351750072316,32.860001
2011-04-29,32.860001,0.9505351750072316,0.5827537920718213,0.9774371131038472,33.790001
2011-05-02,33.790001,0.9774371131038472,0.5990444106235521,0.9800405264680359,33.880001
2011-05-03,33.880001,0.9800405264680359,0.6153784193980194,0.9823546138270177,33.959999
2011-05-04,33.959999,0.9823546138270177,0.6317509962951363,1.0,34.740002
2011-05-05,34.740002,1.0,0.648417662961803,0.9930914799601912,34.5
2011-05-06,34.5,0.9930914799601912,0.6649691876278062,1.0,34.75
2011-05-09,34.75,1.0,0.6816358542944729,1.0,34.860001
2011-05-10,34.860001,1.0,0.6983025209611395,0.9979919679290887,34.790001
2011-05-11,34.790001,0.9979919679290887,0.7149357204266243,0.9922547047545984,34.59
2011-05-12,34.59,0.9922547047545984,0.7314732988392011,0.9974182157940846,34.77
2011-05-13,34.77,0.9974182157940846,0.7480969357691024,0.9925415091066694,34.599998
2011-05-16,34.599998,0.9925415091066694,0.7646392942542136,1.0,34.950001
2011-05-17,34.950001,1.0,0.7813059609208803,1.0,35.240002
2011-05-18,35.240002,1.0,0.7979726275875471,0.9997161748174702,35.23
2011-05-19,35.23,0.9997161748174702,0.8146345638345048,0.9943246030462768,35.040001
2011-05-20,35.040001,0.9943246030462768,0.8312066405519428,0.9804198932792343,34.549999
2011-05-23,34.549999,0.9804198932792343,0.8475469721065968,0.9829738091388305,34.639999
2011-05-24,34.639999,0.9829738091388305,0.8639298689255773,0.9931895009540579,35.0
2011-05-25,35.0,0.9931895009540579,0.8804830272748116,0.9906355850944617,34.91
2011-05-26,34.91,0.9906355850944617,0.8969936203597193,0.9960271284888123,35.099998
2011-05-27,35.099998,0.9960271284888123,0.9135940725011995,1.0,35.310001
2011-05-31,35.310001,1.0,0.9302607391678662,0.998867148148764,35.27
2011-06-01,35.27,0.998867148148764,0.9469085249703455,0.9926365904096123,35.049999
2011-06-02,35.049999,0.9926365904096123,0.963452468143839,0.9671481459317999,34.150002
2011-06-03,34.150002,0.9671481459317999,0.979571603909369,0.9708297374446406,34.279999
2011-06-06,34.279999,0.9708297374446406,0.9790854328667797,0.9883885871314476,34.900002
2011-06-07,34.900002,0.9883885871314476,0.979003019900981,0.9909374400754052,34.990002
2011-06-08,34.990002,0.9909374400754052,0.979090073002767,1.0,35.369999
2011-06-09,35.369999,1.0,0.979090073002767,0.9895391854548823,35.0
2011-06-10,35.0,0.9895391854548823,0.9789157260936816,0.9655075760675029,34.150002
2011-06-13,34.150002,0.9655075760675029,0.9783512858509746,0.9632457156699382,34.07
2011-06-14,34.07,0.9632457156699382,0.9777387144454737,0.9476958141842188,33.52
2011-06-15,33.52,0.9476958141842188,0.9768669780152107,0.9838846475511633,34.799999
2011-06-16,34.799999,0.9838846475511633,0.9770975402652269,0.98925651651842,34.990002
2011-06-17,34.990002,0.98925651651842,0.9772728792428718,0.9816229002437915,34.720001
2011-06-20,34.720001,0.9816229002437915,0.9771862198899306,0.9714447829076839,34.360001
2011-06-21,34.360001,0.9714447829076839,0.9768550540268842,0.9609839683625662,33.990002
2011-06-22,33.990002,0.9609839683625662,0.9763445482427232,0.9454339820592023,33.439999
2011-06-23,33.439999,0.9454339820592023,0.9754351146103766,0.9417586073440375,33.310001
2011-06-24,33.310001,0.9417586073440375,0.9744644247327771,0.9247950219054291,32.709999
2011-06-27,32.709999,0.9247950219054291,0.9734327801986294,0.9352559495407393,33.080002
2011-06-28,33.080002,0.9352559495407393,0.9725803070406038,0.9414758253173827,33.299999
2011-06-29,33.299999,0.9414758253173827,0.9719423841215131,0.9440203546514097,33.389999
2011-06-30,33.389999,0.9440203546514097,0.9712600895791831,0.9471303632211016,33.5
2011-07-01,33.5,0.9471303632211016,0.9705573105108933,0.9462822150489743,33.470001
2011-07-05,33.470001,0.9462822150489743,0.9700091368411619,0.9660729139404273,34.169998
2011-07-06,34.169998,0.9660729139404273,0.9697233103224658,0.9821883794794565,34.740002
2011-07-07,34.740002,0.9821883794794565,0.9700194496911885,0.9615493062354908,34.009998
2011-07-08,34.009998,0.9615493062354908,0.9703331896953158,0.9519366398625004,33.669998
2011-07-11,33.669998,0.9519366398625004,0.9705542140131477,0.9536330492969479,33.73
2011-07-12,33.73,0.9536330492969479,0.970779406624369,0.9519366398625004,33.669998
2011-07-13,33.669998,0.9519366398625004,0.9710341788932181,0.9482612934198839,33.540001
2011-07-14,33.540001,0.9482612934198839,0.9711505572142697,0.9409103743542655,33.279999
2011-07-15,33.279999,0.9409103743542655,0.9708744380557638,0.9349731675140844,33.07
2011-07-18,33.07,0.9349731675140844,0.9709380883310322,0.9592875589281187,33.93
2011-07-19,33.93,0.9592875589281187,0.9715082218341394,0.9474130321575639,33.509998
2011-07-20,33.509998,0.9474130321575639,0.9720636497204026,0.9770992925388547,34.560001
2011-07-21,34.560001,0.9770992925388547,0.972887255227619,0.9872773250573177,34.919998
2011-07-22,34.919998,0.9872773250573177,0.9734321289751995,0.8707944549277482,30.799999
2011-07-25,30.799999,0.8707944549277482,0.9720404417255862,0.8023748883905821,28.379999
2011-07-26,28.379999,0.8023748883905821,0.9695711036153087,0.8023748883905821,28.379999
2011-07-27,28.379999,0.8023748883905821,0.9666533998700877,0.7888040935483204,27.9
2011-07-28,27.9,0.7888040935483204,0.9634661259880924,0.7675996824314301,27.15
2011-07-29,27.15,0.7675996824314301,0.9598868771314992,0.7687306126302124,27.190001
2011-08-01,27.190001,0.7687306126302124,0.9560323873420028,0.7376307813862251,26.09
2011-08-02,26.09,0.7376307813862251,0.9517747090324367,0.703986449080759,24.9
2011-08-03,24.9,0.703986449080759,0.9468411498504493,0.6969183120417957,24.65
2011-08-04,24.65,0.6969183120417957,0.9417897883844792,0.6573367446236004,23.25
2011-08-05,23.25,0.6573367446236004,0.9361122013293878,0.6126661185373514,21.67
2011-08-08,21.67,0.6126661185373514,0.9297857248924335,0.5445292774817438,19.26
2011-08-09,19.26,0.5445292774817438,0.9222375759205612,0.5360474847624395,18.959999
2011-08-10,18.959999,0.5360474847624395,0.9146293421814906,0.5617755601293627,19.870001
2011-08-11,19.870001,0.5617755601293627,0.90732560151698,0.6053152560168295,21.41
2011-08-12,21.41,0.6053152560168295,0.9007475224505939,0.6658184807978084,23.549999
2011-08-15,23.549999,0.6658184807978084,0.8951825608835995,0.6335878041726832,22.41
2011-08-16,22.41,0.6335878041726832,0.8891702809023729,0.6236923840455862,22.059999
2011-08-17,22.059999,0.6236923840455862,0.8832248224151454,0.5852417750987214,20.700001
2011-08-18,20.700001,0.5852417750987214,0.8765959551811435,0.5668645622523201,20.049999
2011-08-19,20.049999,0.5668645622523201,0.8694905395361145,0.5629064337830487,19.91
2011-08-22,19.91,0.5629064337830487,0.8623617203475911,0.5541419438547341,19.6
2011-08-23,19.6,0.5541419438547341,0.8549969672703563,0.5722363746744804,20.24
2011-08-24,20.24,0.5722363746744804,0.847867573514931,0.5722363746744804,20.24
2011-08-25,20.24,0.5722363746744804,0.840757060623693,0.5541419438547341,19.6
2011-08-26,19.6,0.5541419438547341,0.833448816514445,0.5778909125781994,20.440001
2011-08-29,20.440001,0.5778909125781994,0.8269611959585517,0.5654509631170755,20.0
2011-08-30,20.0,0.5654509631170755,0.8202048830530922,0.5770427078609757,20.41
2011-08-31,20.41,0.5770427078609757,0.8133491183985844,0.582979971246253,20.620001
2011-09-01,20.620001,0.582979971246253,0.8065498272514319,0.5371784149612218,19.0
2011-09-02,19.0,0.5371784149612218,0.7988361341674521,0.5346338856271949,18.91
2011-09-06,18.91,0.5346338856271949,0.791254379170324,0.5685609716867677,20.110001
2011-09-07,20.110001,0.5685609716867677,0.7846386024306451,0.5696918453404536,20.15
2011-09-08,20.15,0.5696918453404536,0.7780793712584869,0.5538592183731755,19.59
2011-09-09,19.59,0.5538592183731755,0.7715154279949695,0.5326548072562852,18.84
2011-09-12,18.84,0.5326548072562852,0.7639949306567215,0.5108849451762778,18.07
2011-09-13,18.07,0.5108849451762778,0.7560220711343526,0.5402884235309139,19.110001
2011-09-14,19.110001,0.5402884235309139,0.7486664965224713,0.5937235112729293,21.0
2011-09-15,21.0,0.5937235112729293,0.7423711419952254,0.6089907155496386,21.540001
2011-09-16,21.540001,0.6089907155496386,0.7365045877816765,0.5863726487524074,20.74
2011-09-19,20.74,0.5863726487524074,0.7305202322265634,0.5708227755392359,20.190001
2011-09-20,20.190001,0.5708227755392359,0.72433796836315,0.5801526881581195,20.52
2011-09-21,20.52,0.5801526881581195,0.7185939294673616,0.5747809040085072,20.33
2011-09-22,20.33,0.5747809040085072,0.7125860120418243,0.560927355412139,19.84
2011-09-23,19.84,0.560927355412139,0.7062435375434036,0.5654509631170755,20.0
2011-09-26,20.0,0.5654509631170755,0.6999340476844981,0.5759118342072896,20.370001
2011-09-27,20.370001,0.5759118342072896,0.6937470722009346,0.562058229065825,19.879999
2011-09-28,19.879999,0.562058229065825,0.6873433391012154,0.5637546385002725,19.940001
2011-09-29,19.940001,0.5637546385002725,0.680638034510546,0.5742154247728422,20.309999
2011-09-30,20.309999,0.5742154247728422,0.673838485265436,0.5793045117134439,20.49
2011-10-03,20.49,0.5793045117134439,0.6674677386900686,0.5281311995513486,18.68
2011-10-04,18.68,0.5281311995513486,0.6604043146848826,0.5326548072562852,18.84
2011-10-05,18.84,0.5326548072562852,0.6533880106508716,0.5315238770575029,18.799999
2011-10-06,18.799999,0.5315238770575029,0.6463811312707882,0.5377438659243389,19.02
2011-10-07,19.02,0.5377438659243389,0.6395391741458626,0.5450947567174089,19.280001
2011-10-10,19.280001,0.5450947567174089,0.6329422471852483,0.5445292774817438,19.26
2011-10-11,19.26,0.5445292774817438,0.6264348490180426,0.5880689733692104,20.799999
2011-10-12,20.799999,0.5880689733692104,0.6202478725920607,0.5996607181131105,21.209999
2011-10-13,21.209999,0.5996607181131105,0.61445200069132,0.6265196671337198,22.16
2011-10-14,22.16,0.6265196671337198,0.6086090069345678,0.6279332662689643,22.209999
2011-10-17,22.209999,0.6279332662689643,0.6026199392880951,0.6468758735333864,22.879999
2011-10-18,22.879999,0.6468758735333864,0.5988879629315225,0.6463104791153655,22.860001
2011-10-19,22.860001,0.6463104791153655,0.5962868894436022,0.625671462416496,22.129999
2011-10-20,22.129999,0.625671462416496,0.5933418323440341,0.6610121476113132,23.379999
2011-10-21,23.379999,0.6610121476113132,0.5912119665784173,0.6658184807978084,23.549999
2011-10-24,23.549999,0.6658184807978084,0.5895156132178571,0.6386768628407369,22.59
2011-10-25,22.59,0.6386768628407369,0.5873480507213658,0.6417868714104289,22.700001
2011-10-26,22.700001,0.6417868714104289,0.5857506522217693,0.6488550084493924,22.950001
2011-10-27,22.950001,0.6488550084493924,0.5848317948779133,0.6528131369186637,23.09
2011-10-28,23.09,0.6528131369186637,0.584096708625861,0.6709075677384102,23.73
2011-10-31,23.73,0.6709075677384102,0.584322889011108,0.7249081064435428,25.639999
2011-11-01,25.639999,0.7249081064435428,0.5861935888095445,0.6983319677221365,24.700001
2011-11-02,24.700001,0.6983319677221365,0.5887569669802176,0.6621430778100955,23.42
2011-11-03,23.42,0.6621430778100955,0.5908585601976786,0.6677976157138144,23.620001
2011-11-04,23.620001,0.6677976157138144,0.5926255944574195,0.6957874383881096,24.610001
2011-11-07,24.610001,0.6957874383881096,0.5941334641636075,0.7234945073082982,25.59
2011-11-08,25.59,0.7234945073082982,0.5950947312721155,0.718122723158686,25.4
2011-11-09,25.4,0.718122723158686,0.5965036465885488,0.7345208010890811,25.98
2011-11-10,25.98,0.7345208010890811,0.5983507868726072,0.7594006717387807,26.860001
2011-11-11,26.860001,0.7594006717387807,0.6012534351499415,0.7557252122059716,26.73
2011-11-14,26.73,0.7557252122059716,0.6044011126491691,0.7565733886506472,26.76
2011-11-15,26.76,0.7565733886506472,0.6076288952302956,0.7562906631690886,26.75
2011-11-16,26.75,0.7562906631690886,0.6109980405522016,0.7288663197304586,25.780001
2011-11-17,25.780001,0.7288663197304586,0.6136085396364679,0.7263217903964317,25.690001
2011-11-18,25.690001,0.7263217903964317,0.6161766298985004,0.7209499779742714,25.5
2011-11-21,25.5,0.7209499779742714,0.6189567638004927,0.7076619086135681,25.030001
2011-11-22,25.030001,0.7076619086135681,0.6211196137344156,0.6788238812220493,24.01
2011-11-23,24.01,0.6788238812220493,0.6230091623694985,0.6782584302589321,23.99
2011-11-25,23.99,0.6782584302589321,0.6246960910761311,0.6887193013491463,24.360001
2011-11-28,24.360001,0.6887193013491463,0.6264584132445126,0.6853265672978955,24.24
2011-11-29,24.24,0.6853265672978955,0.6289275491167904,0.699180115894264,24.73
2011-11-30,24.73,0.699180115894264,0.6316699862879083,0.6949392336708858,24.58
2011-12-01,24.58,0.6949392336708858,0.6337762906543103,0.6918292251011938,24.469999
2011-12-02,24.469999,0.6918292251011938,0.6358119136503226,0.6785411557404907,24.0
2011-12-05,24.0,0.6785411557404907,0.6378899459397779,0.6793893604577145,24.030001
2011-12-06,24.030001,0.6793893604577145,0.6403355218264684,0.6556404200067972,23.190001
2011-12-07,23.190001,0.6556404200067972,0.6427481130736437,0.6375459326419546,22.549999
2011-12-08,22.549999,0.6375459326419546,0.6443690715588276,0.6143624714267026,21.73
2011-12-09,21.73,0.6143624714267026,0.6447130542280572,0.6016398530291165,21.280001
2011-12-12,21.280001,0.6016398530291165,0.6445905398527152,0.6005089228303342,21.24
2011-12-13,21.24,0.6005089228303342,0.6448261444206806,0.587220825197083,20.77
2011-12-14,20.77,0.587220825197083,0.6450994452483115,0.6016398530291165,21.280001
2011-12-15,21.280001,0.6016398530291165,0.6454575646628282,0.6191688046131977,21.9
2011-12-16,21.9,0.6191688046131977,0.6461973630062396,0.6191688046131977,21.9
2011-12-19,21.9,0.6191688046131977,0.6471680538262573,0.6163415215250642,21.799999
2011-12-20,21.799999,0.6163415215250642,0.6480162297997238,0.6214306084656661,21.98
2011-12-21,21.98,0.6214306084656661,0.6487748760373634,0.6282159917505229,22.219999
2011-12-22,22.219999,0.6282159917505229,0.6498775054154416,0.6194515300947563,21.91
2011-12-23,21.91,0.6194515300947563,0.6508057869420164,0.6132315977730166,21.690001
2011-12-27,21.690001,0.6132315977730166,0.6514560564920193,0.6061634607340531,21.440001
2011-12-28,21.440001,0.6061634607340531,0.6519037056423628,0.6047497767811642,21.389999
2011-12-29,21.389999,0.6047497767811642,0.6531806819295264,0.631891451283332,22.35
2011-12-30,22.35,0.631891451283332,0.6548346259966438,0.625671462416496,22.129999
2012-01-03,22.129999,0.625671462416496,0.6564037524192937,0.6078597853508563,21.5
2012-01-04,21.5,0.6078597853508563,0.6575723510764022,0.609838863721766,21.57
2012-01-05,21.57,0.609838863721766,0.6586514195264749,0.6400904619759814,22.639999
2012-01-06,22.639999,0.6400904619759814,0.6602441059347122,0.6412213921747637,22.68
2012-01-09,22.68,0.6412213921747637,0.6611299795814713,0.6361323335067101,22.5
2012-01-10,22.5,0.6361323335067101,0.6617378398380312,0.6771275566052462,23.950001
2012-01-11,23.950001,0.6771275566052462,0.6625813046625567,0.6813684105560761,24.1
2012-01-12,24.1,0.6813684105560761,0.6634718904006753,0.6813684105560761,24.1
2012-01-13,24.1,0.6813684105560761,0.6640467660177201,0.6836302144085443,24.18
2012-01-17,24.18,0.6836302144085443,0.6646687616059398,0.6938083600171999,24.540001
2012-01-18,24.540001,0.6938083600171999,0.6658043765659515,0.7011591659926255,24.799999
2012-01-19,24.799999,0.7011591659926255,0.6664734935389733,0.6952219591524444,24.59
2012-01-20,24.59,0.6952219591524444,0.6669635515115505,0.7011591659926255,24.799999
2012-01-23,24.799999,0.7011591659926255,0.6680049232307487,0.7396098597571349,26.16
2012-01-24,26.16,0.7396098597571349,0.6696353063698605,0.7642070049252757,27.030001
2012-01-25,27.030001,0.7642070049252757,0.6715578396444585,0.7596833972203392,26.870001
2012-01-26,26.870001,0.7596833972203392,0.6733390106494864,0.7424371145727203,26.26
2012-01-27,26.26,0.7424371145727203,0.6745311697633916,0.7299971933841446,25.82
2012-01-30,25.82,0.7299971933841446,0.6746159878790683,0.7195363788390269,25.450001
2012-01-31,25.450001,0.7195363788390269,0.6749693947310165,0.7138818409353079,25.25
2012-02-01,25.25,0.7138818409353079,0.6758317074497701,0.7155781655521111,25.309999
2012-02-02,25.309999,0.7155781655521111,0.6766280499470749,0.7492225261301252,26.5
2012-02-03,26.5,0.7492225261301252,0.6775186347427752,0.819621171038201,28.99
2012-02-06,28.99,0.819621171038201,0.6791207458049403,0.8283856326939676,29.299999
2012-02-07,29.299999,0.8283856326939676,0.6809584609638616,0.8283856326939676,29.299999
2012-02-08,29.299999,0.8283856326939676,0.682522874823943,0.8199038965197596,29.0
2012-02-09,29.0,0.8199038965197596,0.683531261903626,0.7972858862676248,28.200001
2012-02-10,28.200001,0.7972858862676248,0.6842239398046535,0.7972858862676248,28.200001
2012-02-13,28.200001,0.7972858862676248,0.6849024814316031,0.719819047775489,25.459999
2012-02-14,25.459999,0.719819047775489,0.6842946211750431,0.716991849505,25.360001
2012-02-15,25.360001,0.716991849505,0.6840967133379522,0.7345208010890811,25.98
2012-02-16,25.98,0.7345208010890811,0.684233363516163,0.7350862520521982,26.0
2012-02-17,26.0,0.7350862520521982,0.6844689680841285,0.7201017732570476,25.469999
2012-02-21,25.469999,0.7201017732570476,0.6846762991615198,0.7280181150132348,25.75
2012-02-22,25.75,0.7280181150132348,0.6854962030580396,0.7435679882264062,26.299999
2012-02-23,26.299999,0.7435679882264062,0.6865846956908309,0.7585524670215569,26.83
2012-02-24,26.83,0.7585524670215569,0.6877485817853711,0.769013338111771,27.200001
2012-02-27,27.200001,0.769013338111771,0.6891433612989357,0.7661860550236375,27.1
2012-02-28,27.1,0.7661860550236375,0.690260126951092,0.773819671298266,27.370001
2012-02-29,27.370001,0.773819671298266,0.6915748009115482,0.759117917984674,26.85
2012-03-01,26.85,0.759117917984674,0.6926962791262729,0.7404580644743586,26.190001
2012-03-02,26.190001,0.7404580644743586,0.6937282276051707,0.7384789861034489,26.120001
2012-03-05,26.120001,0.7384789861034489,0.6947130546992664,0.7283008404947934,25.76
2012-03-06,25.76,0.7283008404947934,0.6959240617073997,0.7291490452120171,25.790001
2012-03-07,25.790001,0.7291490452120171,0.6974507802502341,0.7271699102960111,25.719999
2012-03-08,25.719999,0.7271699102960111,0.6993309042313893,0.7268871848144525,25.709999
2012-03-09,25.709999,0.7268871848144525,0.7014183597611449,0.7217981826914951,25.530001
2012-03-12,25.530001,0.7217981826914951,0.7034398474254975,0.7138818409353079,25.25
2012-03-13,25.25,0.7138818409353079,0.7055508643544678,0.7339553218534159,25.959999
2012-03-14,25.959999,0.7339553218534159,0.707756122168206,0.7322589972366128,25.9
2012-03-15,25.9,0.7322589972366128,0.7096409587119297,0.7232117818267396,25.58
2012-03-16,25.58,0.7232117818267396,0.7113750083321554,0.719819047775489,25.459999
2012-03-19,25.459999,0.719819047775489,0.7130996337696625,0.7104891068840573,25.129999
2012-03-20,25.129999,0.7104891068840573,0.7145839420766357,0.7127509107365256,25.209999
2012-03-21,25.209999,0.7127509107365256,0.715992857393069,0.7085100285131476,25.059999
2012-03-22,25.059999,0.7085100285131476,0.7174771657000422,0.7138818409353079,25.25
2012-03-23,25.25,0.7138818409353079,0.719154669752747,0.7299971933841446,25.82
2012-03-26,25.82,0.7299971933841446,0.7212185652969152,0.718122723158686,25.4
2012-03-27,25.4,0.718122723158686,0.7231081144032072,0.6983319677221365,24.700001
2012-03-28,24.700001,0.6983319677221365,0.724215456343854,0.6912638306831731,24.450001
2012-03-29,24.450001,0.6912638306831731,0.7253086624816318,0.7068137038963445,25.0
2012-03-30,25.0,0.7068137038963445,0.72695789445739,0.7379135068677837,26.1
2012-04-02,26.1,0.7379135068677837,0.7290924718431568,0.7729714665810423,27.34
2012-04-03,27.34,0.7729714665810423,0.7313071552532412,0.7596833972203392,26.870001
2012-04-04,26.870001,0.7596833972203392,0.7332815220040008,0.7659033295420788,27.09
2012-04-05,27.09,0.7659033295420788,0.7354443719379236,0.7602487916383599,26.889999
2012-04-09,26.889999,0.7602487916383599,0.7368297258551421,0.763358800208052,27.0
2012-04-10,27.0,0.763358800208052,0.7381962323493417,0.7599660661568015,26.879999
2012-04-11,26.879999,0.7599660661568015,0.7395061932760204,0.796437681550401,28.17
2012-04-12,28.17,0.796437681550401,0.7413863177283847,0.7783432790032027,27.530001
2012-04-13,27.530001,0.7783432790032027,0.7427952330448181,0.7724060156179252,27.32
2012-04-16,27.32,0.7724060156179252,0.7439826805385731,0.7921967993270229,28.02
2012-04-17,28.02,0.7921967993270229,0.7455989278748161,0.7885213397942137,27.889999
2012-04-18,27.889999,0.7885213397942137,0.7470549641048425,0.7882386143126553,27.879999
2012-04-19,27.879999,0.7882386143126553,0.7478654433474344,0.7842804858433838,27.74
2012-04-20,27.74,0.7842804858433838,0.7482000013627362,0.7571388678863124,26.780001
2012-04-23,26.780001,0.7571388678863124,0.7481575925405025,0.763358800208052,27.0
2012-04-24,27.0,0.763358800208052,0.7485062873010914,0.7701442117654569,27.24
2012-04-25,27.24,0.7701442117654569,0.7491754042741132,0.7794741526568887,27.57
2012-04-26,27.57,0.7794741526568887,0.7501743671710775,0.774950544951952,27.41
2012-04-27,27.41,0.774950544951952,0.7511921789046883,0.7760814751507344,27.450001
2012-04-30,27.450001,0.7760814751507344,0.7522005673979987,0.7888040935483204,27.9
2012-05-01,27.9,0.7888040935483204,0.7528602601883019,0.7800396036200058,27.59
2012-05-02,27.59,0.7800396036200058,0.7522005673979987,0.7825841329540326,27.68
2012-05-03,27.68,0.7825841329540326,0.7514372090689998,0.763358800208052,27.0
2012-05-04,27.0,0.763358800208052,0.7503534285275679,0.7523325346998172,26.610001
2012-05-07,26.610001,0.7523325346998172,0.7492272391639022,0.7551597329703063,26.709999
2012-05-08,26.709999,0.7551597329703063,0.7485251366089469,0.7520497809457105,26.6
2012-05-09,26.6,0.7520497809457105,0.7477712015202483,0.7545943385522855,26.690001
2012-05-10,26.690001,0.7545943385522855,0.7483507896998617,0.7562906631690886,26.75
2012-05-11,26.75,0.7562906631690886,0.7490057699275965,0.743285319289944,26.290001
2012-05-14,26.290001,0.743285319289944,0.7491518452309442,0.7390443805214696,26.139999
2012-05-15,26.139999,0.7390443805214696,0.7492178140387654,0.7376307813862251,26.09
2012-05-16,26.09,0.7376307813862251,0.7495099641742516,0.7350862520521982,26.0
2012-05-17,26.0,0.7350862520521982,0.7496277664582344,0.7237772327898567,25.6
2012-05-18,25.6,0.7237772327898567,0.7492979205342919,0.7348035265706396,25.99
2012-05-21,25.99,0.7348035265706396,0.7489021048601098,0.7503534563289075,26.540001
2012-05-22,26.540001,0.7503534563289075,0.7485911068303955,0.7401753107202519,26.18
2012-05-23,26.18,0.7401753107202519,0.748157594425339,0.7540288593166203,26.67
2012-05-24,26.67,0.7540288593166203,0.7478277475589784,0.7424371145727203,26.26
2012-05-25,26.26,0.7424371145727203,0.7475497341687791,0.7503534563289075,26.540001
2012-05-29,26.540001,0.7503534563289075,0.747714657366355,0.7407407899559172,26.200001
2012-05-30,26.200001,0.7407407899559172,0.7477523540972294,0.7379135068677837,26.1
2012-05-31,26.1,0.7379135068677837,0.7479125652034458,0.7251908601976493,25.65
2012-06-01,25.65,0.7251908601976493,0.7478465954532063,0.7045519000438762,24.92
2012-06-04,24.92,0.7045519000438762,0.7474696286156707,0.7133163899721908,25.23
2012-06-05,25.23,0.7133163899721908,0.7472434487016331,0.7316935180009477,25.879999
2012-06-06,25.879999,0.7316935180009477,0.7474083709567906,0.7333899274353951,25.940001
2012-06-07,25.940001,0.7333899274353951,0.7477335057317921,0.743285319289944,26.290001
2012-06-08,26.290001,0.743285319289944,0.7478890056890676,0.752897929117838,26.629999
2012-06-11,26.629999,0.752897929117838,0.7482329878870879,0.7492225261301252,26.5
2012-06-12,26.5,0.7492225261301252,0.7486665002921443,0.7466779967960983,26.41
2012-06-13,26.41,0.7466779967960983,0.7491141494424879,0.751767055464152,26.59
2012-06-14,26.59,0.751767055464152,0.7498021152521562,0.7577042623043331,26.799999
2012-06-15,26.799999,0.7577042623043331,0.7505513377782863,0.7675996824314301,27.15
2012-06-18,27.15,0.7675996824314301,0.751536165343591,0.7741023402347283,27.379999
2012-06-19,27.379999,0.7741023402347283,0.7525398403319147,0.7848459368065009,27.76
2012-06-20,27.76,0.7848459368065009,0.7534539860556205,0.7709923882101325,27.27
2012-06-21,27.27,0.7709923882101325,0.7543351471398113,0.7613797218371423,26.93
2012-06-22,26.93,0.7613797218371423,0.7553859430417282,0.7461125175604331,26.389999
2012-06-25,26.389999,0.7461125175604331,0.7563000878230158,0.7444161929436299,26.33
2012-06-26,26.33,0.7444161929436299,0.756926795973804,0.7605315453924666,26.9
2012-06-27,26.9,0.7605315453924666,0.7573037632825487,0.8411083076366499,29.75
