Date,High,Normalized High,Moving Average,Label,Actual Next Day
1993-08-18,1.142038,0.857142642703497,0.9096241746551506,0.8181822275660511,1.090128
1993-08-19,1.090128,0.8181822275660511,0.9086772246811216,0.8181822275660511,1.090128
1993-08-20,1.090128,0.8181822275660511,0.9086231177215205,0.8181822275660511,1.090128
1993-08-23,1.090128,0.8181822275660511,0.9085690107619194,0.8181822275660511,1.090128
1993-08-24,1.090128,0.8181822275660511,0.9088125296070122,0.8181822275660511,1.090128
1993-08-25,1.090128,0.8181822275660511,0.909056048452105,0.9480522794582318,1.263164
1993-08-26,1.263164,0.9480522794582318,0.9105711907479858,0.9870126945956779,1.315074
1993-08-27,1.315074,0.9870126945956779,0.9121404560864234,0.9740261397291159,1.297771
1993-08-30,1.297771,0.9740261397291159,0.9134932788437518,0.9220776686495874,1.228556
1993-08-31,1.228556,0.9220776686495874,0.9139802937497544,0.9350649740539095,1.24586
1993-09-01,1.24586,0.9350649740539095,0.9149813895505231,0.9220776686495874,1.228556
1993-09-02,1.228556,0.9220776686495874,0.9157660302612197,0.9220776686495874,1.228556
1993-09-03,1.228556,0.9220776686495874,0.9165506709719164,0.9155847664851866,1.219905
1993-09-07,1.219905,0.9155847664851866,0.9166318450371519,0.9090911137830254,1.211253
1993-09-08,1.211253,0.9090911137830254,0.9160095399479636,0.8961038083787033,1.193949
1993-09-09,1.193949,0.8961038083787033,0.9145755625589692,0.8831172535121414,1.176646
1993-09-10,1.176646,0.8831172535121414,0.9126275167841715,0.857142642703497,1.142038
1993-09-13,1.142038,0.857142642703497,0.9102465608292297,0.857142642703497,1.142038
1993-09-14,1.142038,0.857142642703497,0.907865604874288,0.8831172535121414,1.176646
1993-09-15,1.176646,0.8831172535121414,0.9059175590994903,0.8831172535121414,1.176646
1993-09-16,1.176646,0.8831172535121414,0.9039695133246927,0.8701299481078193,1.159342
1993-09-17,1.159342,0.8701299481078193,0.9036122352235977,0.8701299481078193,1.159342
1993-09-20,1.159342,0.8701299481078193,0.9036565724964061,0.9740261397291159,1.297771
1993-09-21,1.297771,0.9740261397291159,0.905432512962903,0.9480522794582318,1.263164
1993-09-22,1.263164,0.9480522794582318,0.9045667176205401,1.0,1.418896
1993-09-23,1.418896,1.0,0.9045667176205401,1.0,1.470807
1993-09-24,1.470807,1.0,0.9045667176205401,0.9647057703695998,1.418896
1993-09-27,1.418896,0.9647057703695998,0.9053969310770896,0.952941480425372,1.401593
1993-09-28,1.401593,0.952941480425372,0.9046126224175126,0.8705880513214854,1.280467
1993-09-29,1.280467,0.8705880513214854,0.9024557566062039,0.8470587915341714,1.24586
1993-09-30,1.24586,0.8470587915341714,0.8999067364651069,0.8588237613772575,1.263164
1993-10-01,1.263164,0.8588237613772575,0.8975537991547279,0.8588237613772575,1.263164
1993-10-04,1.263164,0.8588237613772575,0.8966628489626131,0.8117645619037711,1.193949
1993-10-05,1.193949,0.8117645619037711,0.8935255916610092,0.8352938216910852,1.228556
1993-10-06,1.228556,0.8352938216910852,0.890780488689194,0.8235295317468573,1.211253
1993-10-07,1.211253,0.8235295317468573,0.888064531528347,0.8117645619037711,1.193949
1993-10-08,1.193949,0.8117645619037711,0.8862786171352289,0.8117645619037711,1.193949
1993-10-11,1.193949,0.8117645619037711,0.8853936110305192,0.8352938216910852,1.228556
1993-10-12,1.228556,0.8352938216910852,0.8849007592555981,0.9176472507949718,1.349682
1993-10-13,1.349682,0.9176472507949718,0.8835282134355142,0.8941173111087996,1.315074
1993-10-14,1.315074,0.8941173111087996,0.8817635019539942,0.8823530211645716,1.297771
1993-10-15,1.297771,0.8823530211645716,0.8800191740634757,0.8705880513214854,1.280467
1993-10-18,1.280467,0.8705880513214854,0.879161013774674,0.8352938216910852,1.228556
1993-10-19,1.228556,0.8352938216910852,0.8781475139965471,0.8235295317468573,1.211253
1993-10-20,1.211253,0.8235295317468573,0.8769379427193497,0.8235295317468573,1.211253
1993-10-21,1.211253,0.8235295317468573,0.8750790186808988,0.8117645619037711,1.193949
1993-10-22,1.193949,0.8117645619037711,0.8728075567216578,0.8117645619037711,1.193949
1993-10-25,1.193949,0.8117645619037711,0.8701031970912354,0.7882353021164572,1.159342
1993-10-26,1.159342,0.7882353021164572,0.8674395808022057,0.7411767825418291,1.090128
1993-10-27,1.090128,0.7411767825418291,0.8648574637049244,0.7647060423291432,1.124735
1993-10-28,1.124735,0.7647060423291432,0.8628839435185413,0.7882353021164572,1.159342
1993-10-29,1.159342,0.7882353021164572,0.8619519304231998,0.7882353021164572,1.159342
1993-11-01,1.159342,0.7882353021164572,0.861561042544076,0.7882353021164572,1.159342
1993-11-02,1.159342,0.7882353021164572,0.861061927119916,0.7647060423291432,1.124735
1993-11-03,1.124735,0.7647060423291432,0.8601706573659677,0.7176468428556568,1.05552
1993-11-04,1.05552,0.7176468428556568,0.8589279778009384,0.6588233534379426,0.969002
1993-11-05,0.969002,0.6588233534379426,0.856488451655542,0.6470590634937147,0.951699
1993-11-08,0.951699,0.6470590634937147,0.8540693091011471,0.6470590634937147,0.951699
1993-11-09,0.951699,0.6470590634937147,0.8525159618891149,0.6470590634937147,0.951699
1993-11-10,0.951699,0.6470590634937147,0.849988591789684,0.6470590634937147,0.951699
1993-11-11,0.951699,0.6470590634937147,0.8464871988028544,0.6470590634937147,0.951699
1993-11-12,0.951699,0.6470590634937147,0.8436351460683155,0.6352940936506285,0.934395
1993-11-15,0.934395,0.6352940936506285,0.8405870105030585,0.6941175830683427,1.020913
1993-11-16,1.020913,0.6941175830683427,0.8385192664280967,0.6588233534379426,0.969002
1993-11-17,0.969002,0.6588233534379426,0.8358632851926283,0.6352940936506285,0.934395
1993-11-18,0.934395,0.6352940936506285,0.8328151496273714,0.6352940936506285,0.934395
1993-11-19,0.934395,0.6352940936506285,0.8276025131972446,0.6352940936506285,0.934395
1993-11-22,0.934395,0.6352940936506285,0.8217405365148271,0.6352940936506285,0.934395
1993-11-23,0.934395,0.6352940936506285,0.816095002413519,0.6352940936506285,0.934395
1993-11-24,0.934395,0.6352940936506285,0.8113152761635364,0.6235291238075424,0.917091
1993-11-26,0.917091,0.6235291238075424,0.8061230119927636,0.6352940936506285,0.934395
1993-11-29,0.934395,0.6352940936506285,0.801343285742781,0.5999998640202284,0.882484
1993-11-30,0.882484,0.5999998640202284,0.7959753223322916,0.5764706042329143,0.847877
1993-12-01,0.847877,0.5764706042329143,0.7903234196280872,0.5529413444456003,0.81327
1993-12-02,0.81327,0.5529413444456003,0.78438759013913,0.5647056343898282,0.830573
1993-12-03,0.830573,0.5647056343898282,0.7788642872393154,0.5647056343898282,0.830573
1993-12-06,0.830573,0.5647056343898282,0.7735574269206104,0.5647056343898282,0.830573
1993-12-07,0.830573,0.5647056343898282,0.7686834767820493,0.5470588595240572,0.804618
1993-12-08,0.804618,0.5470588595240572,0.7635154137290586,0.5647056343898282,0.830573
1993-12-09,0.830573,0.5647056343898282,0.7582085534103535,0.5176471148152001,0.761359
1993-12-10,0.761359,0.5176471148152001,0.7521173844320711,0.47058791534171374,0.692144
1993-12-13,0.692144,0.47058791534171374,0.7454583505526362,0.4588236253974859,0.674841
1993-12-14,0.674841,0.4588236253974859,0.7386032451741307,0.4588236253974859,0.674841
1993-12-15,0.674841,0.4588236253974859,0.7300165366019368,0.4823528851847999,0.709448
1993-12-16,0.709448,0.4823528851847999,0.7222548800307129,0.4823528851847999,0.709448
1993-12-17,0.709448,0.4823528851847999,0.7136274281171263,0.4823528851847999,0.709448
1993-12-20,0.709448,0.4823528851847999,0.7049999762035397,0.494117855027886,0.726752
1993-12-21,0.726752,0.494117855027886,0.6971568442811779,0.494117855027886,0.726752
1993-12-22,0.726752,0.494117855027886,0.6895097838578864,0.494117855027886,0.726752
1993-12-23,0.726752,0.494117855027886,0.6832352805863265,0.4823528851847999,0.709448
1993-12-27,0.709448,0.4823528851847999,0.677156848813837,0.494117855027886,0.726752
1993-12-28,0.726752,0.494117855027886,0.6710784170413474,0.494117855027886,0.726752
1993-12-29,0.726752,0.494117855027886,0.664999985268858,0.4823528851847999,0.709448
1993-12-30,0.709448,0.4823528851847999,0.6595097906568751,0.4823528851847999,0.709448
1993-12-31,0.709448,0.4823528851847999,0.6536274417151037,0.47058791534171374,0.692144
1994-01-03,0.692144,0.47058791534171374,0.6477450814416846,0.47058791534171374,0.692144
1994-01-04,0.692144,0.47058791534171374,0.6420588039989837,0.47058791534171374,0.692144
1994-01-05,0.692144,0.47058791534171374,0.6363725265562828,0.47058791534171374,0.692144
1994-01-06,0.692144,0.47058791534171374,0.6302940947837933,0.4823528851847999,0.709448
1994-01-07,0.709448,0.4823528851847999,0.6230391886902905,0.5058821449721139,0.744055
1994-01-10,0.744055,0.5058821449721139,0.6165686025880124,0.5294120846582863,0.778663
1994-01-11,0.778663,0.5294120846582863,0.610686253646241,0.5647056343898282,0.830573
1994-01-12,0.830573,0.5647056343898282,0.6055882133640468,0.6117648338633145,0.899788
1994-01-13,0.899788,0.6117648338633145,0.6018627302335838,0.6352940936506285,0.934395
1994-01-14,0.934395,0.6352940936506285,0.59872547293198,0.5999998640202284,0.882484
1994-01-17,0.882484,0.5999998640202284,0.5949999784698695,0.5882355740760005,0.865181
1994-01-18,0.865181,0.5882355740760005,0.5912744953394067,0.5647056343898282,0.830573
1994-01-19,0.830573,0.5647056343898282,0.5871568465475077,0.5705881193113712,0.839225
1994-01-20,0.839225,0.5705881193113712,0.5835293935007563,0.5764706042329143,0.847877
1994-01-21,0.847877,0.5764706042329143,0.5807842905289411,0.5529413444456003,0.81327
1994-01-24,0.81327,0.5529413444456003,0.5772548788975487,0.5529413444456003,0.81327
1994-01-25,0.81327,0.5529413444456003,0.5733333129363678,0.5294120846582863,0.778663
1994-01-26,0.778663,0.5294120846582863,0.5690195926453983,0.5411763746025141,0.795966
1994-01-27,0.795966,0.5411763746025141,0.5649019438534992,0.5058821449721139,0.744055
1994-01-28,0.744055,0.5058821449721139,0.5605882122308821,0.5294120846582863,0.778663
1994-01-31,0.778663,0.5294120846582863,0.5574509662609258,0.5294120846582863,0.778663
1994-02-01,0.778663,0.5294120846582863,0.5552941117812648,0.5176471148152001,0.761359
1994-02-02,0.761359,0.5176471148152001,0.5531372459699562,0.5058821449721139,0.744055
1994-02-03,0.744055,0.5058821449721139,0.5507842973279294,0.494117855027886,0.726752
1994-02-04,0.726752,0.494117855027886,0.5482352771868323,0.47058791534171374,0.692144
1994-02-07,0.692144,0.47058791534171374,0.5452940913842991,0.4470586555543998,0.657537
1994-02-08,0.657537,0.4470586555543998,0.5419607512519772,0.4235293957670857,0.62293
1994-02-09,0.62293,0.4235293957670857,0.5384313396205848,0.4235293957670857,0.62293
1994-02-10,0.62293,0.4235293957670857,0.5339215364988971,0.41176442592399953,0.605626
1994-02-11,0.605626,0.41176442592399953,0.529803887706998,0.4823528851847999,0.709448
1994-02-14,0.709448,0.4823528851847999,0.5272548675659009,0.5294120846582863,0.778663
1994-02-15,0.778663,0.5294120846582863,0.5254901674160285,0.5411763746025141,0.795966
1994-02-16,0.795966,0.5411763746025141,0.5239215387652265,0.5058821449721139,0.744055
1994-02-17,0.744055,0.5058821449721139,0.5217646729539179,0.5058821449721139,0.744055
1994-02-18,0.744055,0.5058821449721139,0.5196078071426093,0.494117855027886,0.726752
1994-02-22,0.726752,0.494117855027886,0.5174509526629484,0.47058791534171374,0.692144
1994-02-23,0.692144,0.47058791534171374,0.5147058496911332,0.4823528851847999,0.709448
1994-02-24,0.709448,0.4823528851847999,0.5127450667105427,0.4588236253974859,0.674841
1994-02-25,0.674841,0.4588236253974859,0.5107842837299522,0.4588236253974859,0.674841
1994-02-28,0.674841,0.4588236253974859,0.5092156550791503,0.4588236253974859,0.674841
1994-03-01,0.674841,0.4588236253974859,0.5074509549292779,0.4470586555543998,0.657537
1994-03-02,0.657537,0.4470586555543998,0.5054901719486875,0.4352943656101718,0.640234
1994-03-03,0.640234,0.4352943656101718,0.5033333174690265,0.4352943656101718,0.640234
1994-03-04,0.640234,0.4352943656101718,0.5014705759037951,0.4235293957670857,0.62293
1994-03-07,0.62293,0.4235293957670857,0.4991176385934161,0.4235293957670857,0.62293
1994-03-08,0.62293,0.4235293957670857,0.4975490099426142,0.4235293957670857,0.62293
1994-03-09,0.62293,0.4235293957670857,0.49676470128303707,0.4235293957670857,0.62293
1994-03-10,0.62293,0.4235293957670857,0.49617646412253047,0.41176442592399953,0.605626
1994-03-11,0.605626,0.41176442592399953,0.49539214413130567,0.4588236253974859,0.674841
1994-03-14,0.674841,0.4588236253974859,0.4949999898015171,0.4588236253974859,0.674841
1994-03-15,0.674841,0.4588236253974859,0.49460783547172854,0.4352943656101718,0.640234
1994-03-16,0.640234,0.4352943656101718,0.4938235268121514,0.4470586555543998,0.657537
1994-03-17,0.657537,0.4470586555543998,0.49303920682092667,0.4588236253974859,0.674841
1994-03-18,0.674841,0.4588236253974859,0.49245096966041996,0.4470586555543998,0.657537
1994-03-21,0.657537,0.4470586555543998,0.49166664966919515,0.4470586555543998,0.657537
1994-03-22,0.657537,0.4470586555543998,0.4910784125086885,0.4470586555543998,0.657537
1994-03-23,0.657537,0.4470586555543998,0.4902940925174637,0.4470586555543998,0.657537
1994-03-24,0.657537,0.4470586555543998,0.4895097725262389,0.4470586555543998,0.657537
1994-03-25,0.657537,0.4470586555543998,0.4889215353657323,0.5294120846582863,0.778663
1994-03-28,0.778663,0.5294120846582863,0.48970585535695704,0.6235291238075424,0.917091
1994-03-29,0.917091,0.6235291238075424,0.49225487549805425,0.5764706042329143,0.847877
1994-03-30,0.847877,0.5764706042329143,0.4940195869795742,0.5764706042329143,0.847877
1994-03-31,0.847877,0.5764706042329143,0.49578429846109423,0.5294120846582863,0.778663
1994-04-04,0.778663,0.5294120846582863,0.49676470128303707,0.6176473187848576,0.90844
1994-04-05,0.90844,0.6176473187848576,0.4990196085097047,0.6352940936506285,0.934395
1994-04-06,0.934395,0.6352940936506285,0.5011764743210133,0.5882355740760005,0.865181
1994-04-07,0.865181,0.5882355740760005,0.5021568658113086,0.5882355740760005,0.865181
1994-04-08,0.865181,0.5882355740760005,0.5025490314727449,0.5764706042329143,0.847877
1994-04-11,0.847877,0.5764706042329143,0.5019607943122382,0.5529413444456003,0.81327
1994-04-12,0.81327,0.5529413444456003,0.5005882484921543,0.5647056343898282,0.830573
1994-04-13,0.830573,0.5647056343898282,0.5000000113316476,0.5999998640202284,0.882484
1994-04-14,0.882484,0.5999998640202284,0.500196082830718,0.6352940936506285,0.934395
1994-04-15,0.934395,0.6352940936506285,0.5013725571517315,0.6352940936506285,0.934395
1994-04-18,0.934395,0.6352940936506285,0.5024509900573857,0.6117648338633145,0.899788
1994-04-19,0.899788,0.6117648338633145,0.5030392272178924,0.5294120846582863,0.778663
1994-04-20,0.778663,0.5294120846582863,0.5026470728881038,0.5176471148152001,0.761359
1994-04-21,0.761359,0.5176471148152001,0.5020588357275972,0.4823528851847999,0.709448
1994-04-22,0.709448,0.4823528851847999,0.5012745157363725,0.494117855027886,0.726752
1994-04-25,0.726752,0.494117855027886,0.5004902070767954,0.4823528851847999,0.709448
1994-04-26,0.709448,0.4823528851847999,0.5000980527470068,0.5176471148152001,0.761359
1994-04-28,0.761359,0.5176471148152001,0.4999019699162887,0.5058821449721139,0.744055
1994-04-29,0.744055,0.5058821449721139,0.4995098042548525,0.494117855027886,0.726752
1994-05-02,0.726752,0.494117855027886,0.4991176499250639,0.47058791534171374,0.692144
