Date,High,Normalized High,Moving Average,Label,Actual Next Day
1979-12-19,1.058642,0.5541195104512237,0.5772212841286083,0.565428103935422,1.080247
1979-12-20,1.080247,0.565428103935422,0.575767323355461,0.5702744944501266,1.089506
1979-12-21,1.089506,0.5702744944501266,0.5744479874489712,0.5605817134207174,1.070988
1979-12-24,1.070988,0.5605817134207174,0.5730209568834037,0.562197002450675,1.074074
1979-12-26,1.074074,0.562197002450675,0.5718631760511512,0.5686592054201688,1.08642
1979-12-27,1.08642,0.5686592054201688,0.5707053952188988,0.565428103935422,1.080247
1979-12-28,1.080247,0.565428103935422,0.5694129895199889,0.562197002450675,1.074074
1979-12-31,1.074074,0.562197002450675,0.568093653613499,0.5605817134207174,1.070988
1980-01-02,1.070988,0.5605817134207174,0.5666666230479315,0.5525042214212659,1.055556
1980-01-03,1.055556,0.5525042214212659,0.5651857407909515,0.5589659009659282,1.067901
1980-01-04,1.067901,0.5589659009659282,0.5640010297511193,0.5573506119359706,1.064815
1980-01-07,1.064815,0.5573506119359706,0.562924022094112,0.562197002450675,1.074074
1980-01-08,1.074074,0.562197002450675,0.5619008661285171,0.5815830879343249,1.111111
1980-01-09,1.111111,0.5815830879343249,0.5613085149704745,0.5912763923885654,1.12963
1980-01-10,1.12963,0.5912763923885654,0.5610661954447393,0.5880452909038186,1.123457
1980-01-11,1.123457,0.5880452909038186,0.5608777188866694,0.583198900389114,1.114198
1980-01-14,1.114198,0.583198900389114,0.5607430940200119,0.5799677989043672,1.108025
1980-01-15,1.108025,0.5799677989043672,0.560554617461942,0.5815830879343249,1.111111
1980-01-16,1.111111,0.5815830879343249,0.5605007657705295,0.578351986449578,1.104938
1980-01-17,1.104938,0.578351986449578,0.560554617461942,0.5557347994811813,1.061728
1980-01-18,1.061728,0.5557347994811813,0.5601238126543895,0.5573506119359706,1.064815
1980-01-21,1.064815,0.5573506119359706,0.5597737897458295,0.565428103935422,1.080247
1980-01-22,1.080247,0.565428103935422,0.5595853131877596,0.5541195104512237,1.058642
1980-01-23,1.058642,0.5541195104512237,0.5593160634544445,0.5848141894190717,1.117284
1980-01-24,1.117284,0.5848141894190717,0.5594776185286818,0.578351986449578,1.104938
1980-01-25,1.104938,0.578351986449578,0.5596122433953393,0.5880452909038186,1.123457
1980-01-28,1.123457,0.5880452909038186,0.5598814931286544,0.583198900389114,1.114198
1980-01-29,1.114198,0.583198900389114,0.5602315247609617,0.5799677989043672,1.108025
1980-01-30,1.108025,0.5799677989043672,0.560581556393269,0.578351986449578,1.104938
1980-01-31,1.104938,0.578351986449578,0.5612008290351442,0.565428103935422,1.080247
1980-02-01,1.080247,0.565428103935422,0.5617393285017744,0.565428103935422,1.080247
1980-02-04,1.080247,0.565428103935422,0.5623855313512294,0.5541195104512237,1.058642
1980-02-05,1.058642,0.5541195104512237,0.562789405951202,0.5541195104512237,1.058642
1980-02-06,1.058642,0.5541195104512237,0.5631394288597621,0.5541195104512237,1.058642
1980-02-07,1.058642,0.5541195104512237,0.5634356088006569,0.5492731199365191,1.049383
1980-02-08,1.049383,0.5492731199365191,0.5634894604920695,0.5508884089664768,1.052469
1980-02-11,1.052469,0.5508884089664768,0.563354835625412,0.544426205996983,1.040123
1980-02-12,1.040123,0.544426205996983,0.563166359067342,0.5525042214212659,1.055556
1980-02-13,1.055556,0.5525042214212659,0.5633009926577467,0.5589659009659282,1.067901
1980-02-14,1.067901,0.5589659009659282,0.5636510155663069,0.565428103935422,1.080247
1980-02-15,1.080247,0.565428103935422,0.5642164452405168,0.5589659009659282,1.067901
1980-02-19,1.067901,0.5589659009659282,0.5647280232233143,0.5525042214212659,1.055556
1980-02-20,1.055556,0.5525042214212659,0.5650780548556217,0.5525042214212659,1.055556
1980-02-21,1.055556,0.5525042214212659,0.565131906547034,0.5363487139975316,1.024691
1980-02-22,1.024691,0.5363487139975316,0.5650511246480419,0.5315023234828269,1.015432
1980-02-25,1.015432,0.5315023234828269,0.5647010930157346,0.5201937299986287,0.993827
1980-02-26,0.993827,0.5201937299986287,0.5640279599586998,0.5088851365144303,0.972222
1980-02-27,0.972222,0.5088851365144303,0.5632740537264199,0.5137315270291349,0.981481
1980-02-28,0.981481,0.5137315270291349,0.5626009206693852,0.5266559329681224,1.006173
1980-02-29,1.006173,0.5266559329681224,0.5621970460694126,0.5266559329681224,1.006173
1980-03-03,1.006173,0.5266559329681224,0.5616046949113701,0.5266559329681224,1.006173
1980-03-04,1.006173,0.5266559329681224,0.5609584920619152,0.5266559329681224,1.006173
1980-03-05,1.006173,0.5266559329681224,0.5602045858296353,0.5185784409686709,0.990741
1980-03-06,0.990741,0.5185784409686709,0.5592622117630325,0.5169626285138818,0.987654
1980-03-07,0.987654,0.5169626285138818,0.5583198289726826,0.5008076445149788,0.95679
1980-03-10,0.95679,0.5008076445149788,0.5572158998318425,0.5040387459997258,0.962963
1980-03-11,0.962963,0.5040387459997258,0.556165822382415,0.5008076445149788,0.95679
1980-03-12,0.95679,0.5008076445149788,0.5548195649920925,0.49273015251552743,0.941358
1980-03-13,0.941358,0.49273015251552743,0.5534463861179374,0.48788376200082284,0.932099
1980-03-14,0.932099,0.48788376200082284,0.5521270589351948,0.48626794954603364,0.929012
1980-03-17,0.929012,0.48626794954603364,0.5509961995867749,0.48788376200082284,0.932099
1980-03-18,0.932099,0.48788376200082284,0.5497037938878648,0.49273015251552743,0.941358
1980-03-19,0.941358,0.49273015251552743,0.5484113881889549,0.49273015251552743,0.941358
1980-03-20,0.941358,0.49273015251552743,0.547280528840535,0.48626794954603364,0.929012
1980-03-21,0.929012,0.48626794954603364,0.5460150446254577,0.48303737148611825,0.92284
1980-03-24,0.92284,0.48303737148611825,0.5445880140598902,0.4798062700013714,0.916667
1980-03-25,0.916667,0.4798062700013714,0.5431609834943226,0.48949905103078056,0.935185
1980-03-26,0.935185,0.48949905103078056,0.5419493509706578,0.48788376200082284,0.932099
1980-03-27,0.932099,0.48788376200082284,0.5407377184469928,0.5201937299986287,0.993827
1980-03-28,0.993827,0.5201937299986287,0.5401992102566155,0.5363487139975316,1.024691
1980-03-31,1.024691,0.5363487139975316,0.5398222571404756,0.5363487139975316,1.024691
1980-04-01,1.024691,0.5363487139975316,0.5394722255081683,0.5395798154822784,1.030864
1980-04-02,1.030864,0.5395798154822784,0.5390952723920284,0.5428109169670253,1.037037
1980-04-03,1.037037,0.5428109169670253,0.5384490695425733,0.5395798154822784,1.030864
1980-04-07,1.030864,0.5395798154822784,0.5375874599274686,0.5363487139975316,1.024691
1980-04-08,1.024691,0.5363487139975316,0.5367258503123638,0.5395798154822784,1.030864
1980-04-09,1.030864,0.5395798154822784,0.5359988655639165,0.5379645264523207,1.027778
1980-04-10,1.027778,0.5379645264523207,0.535298811023049,0.5363487139975316,1.024691
1980-04-11,1.024691,0.5363487139975316,0.5345449047907691,0.5266559329681224,1.006173
1980-04-14,1.006173,0.5266559329681224,0.5336833038994117,0.5250401205133332,1.003086
1980-04-15,1.003086,0.5250401205133332,0.5331717259166141,0.5266559329681224,1.006173
1980-04-16,1.006173,0.5266559329681224,0.5326601479338167,0.5218095424534178,0.996914
1980-04-17,0.996914,0.5218095424534178,0.5319331719091165,0.5282712219980801,1.009259
1980-04-18,1.009259,0.5282712219980801,0.5315023671015642,0.5234248314833755,1.0
1980-04-21,1.0,0.5234248314833755,0.5304792111359692,0.544426205996983,1.040123
1980-04-22,1.040123,0.544426205996983,0.5299137814617593,0.5686592054201688,1.08642
1980-04-23,1.08642,0.5686592054201688,0.5295906800370319,0.5605817134207174,1.070988
1980-04-24,1.070988,0.5605817134207174,0.529213726920892,0.5460420184517721,1.04321
1980-04-25,1.04321,0.5460420184517721,0.528648297246682,0.544426205996983,1.040123
1980-04-28,1.040123,0.544426205996983,0.5280828675724721,0.5395798154822784,1.030864
1980-04-29,1.030864,0.5395798154822784,0.5276520627649197,0.5525042214212659,1.055556
1980-04-30,1.055556,0.5525042214212659,0.5274366647230171,0.5557347994811813,1.061728
1980-05-01,1.061728,0.5557347994811813,0.5274635862068497,0.5686592054201688,1.08642
1980-05-02,1.08642,0.5686592054201688,0.5277059144563322,0.5799677989043672,1.108025
1980-05-05,1.108025,0.5799677989043672,0.5281367192638846,0.583198900389114,1.114198
1980-05-06,1.114198,0.583198900389114,0.5287021489380945,0.583198900389114,1.114198
1980-05-07,1.114198,0.583198900389114,0.5292406571284719,0.5815830879343249,1.111111
1980-05-08,1.111111,0.5815830879343249,0.5298599384940943,0.5686592054201688,1.08642
1980-05-09,1.08642,0.5686592054201688,0.5301291882274093,0.5751208849648312,1.098765
1980-05-12,1.098765,0.5751208849648312,0.5303984379607243,0.5961227829032701,1.138889
1980-05-13,1.138889,0.5961227829032701,0.5309100159435218,0.6074313763874684,1.160494
1980-05-14,1.160494,0.6074313763874684,0.5317177738672142,0.6074313763874684,1.160494
1980-05-15,1.160494,0.6074313763874684,0.5326332264499842,0.6058155639326792,1.157407
1980-05-16,1.157407,0.6058155639326792,0.5335217488251744,0.6106624778722152,1.166667
1980-05-19,1.166667,0.6106624778722152,0.5347603115564191,0.6138935793569622,1.17284
1980-05-20,1.17284,0.6138935793569622,0.5361334991543214,0.6138935793569622,1.17284
1980-05-21,1.17284,0.6138935793569622,0.5376951633102937,0.6138935793569622,1.17284
1980-05-22,1.17284,0.6138935793569622,0.5394453040243358,0.6187399698716667,1.182099
1980-05-23,1.182099,0.6187399698716667,0.541195444738378,0.6187399698716667,1.182099
1980-05-27,1.182099,0.6187399698716667,0.5427301786867704,0.6138935793569622,1.17284
1980-05-28,1.17284,0.6138935793569622,0.5441841394599176,0.6138935793569622,1.17284
1980-05-29,1.17284,0.6138935793569622,0.5456381002330649,0.6058155639326792,1.157407
1980-05-30,1.157407,0.6058155639326792,0.5469574274158074,0.6058155639326792,1.157407
1980-06-02,1.157407,0.6058155639326792,0.5484113794652077,0.599353884388017,1.145062
1980-06-03,1.145062,0.599353884388017,0.54978456706311,0.6106624778722152,1.166667
1980-06-04,1.166667,0.6106624778722152,0.5516154809523973,0.6171241574168775,1.179012
1980-06-05,1.179012,0.6171241574168775,0.5535002378093498,0.6090466654174261,1.16358
1980-06-06,1.16358,0.6090466654174261,0.5553042214910572,0.6203552589016244,1.185185
1980-06-09,1.185185,0.6203552589016244,0.5574313065974921,0.6235863603863713,1.191358
1980-06-10,1.191358,0.6235863603863713,0.5596930165705846,0.6365102429005273,1.216049
1980-06-11,1.216049,0.6365102429005273,0.5621970547931595,0.646203547354768,1.234568
1980-06-12,1.234568,0.646203547354768,0.564835717882392,0.646203547354768,1.234568
1980-06-13,1.234568,0.646203547354768,0.5673936077963793,0.6526657503242618,1.246914
1980-06-16,1.246914,0.6526657503242618,0.5700592010931914,0.6655896328384178,1.271605
1980-06-17,1.271605,0.6655896328384178,0.5730478958147313,0.6542810393542194,1.25
1980-06-18,1.25,0.6542810393542194,0.5759019569458662,0.6445877348999788,1.231481
1980-06-19,1.231481,0.6445877348999788,0.5786483146941763,0.6332796648406119,1.209877
1980-06-20,1.209877,0.6332796648406119,0.5810446582576735,0.6397413443852742,1.222222
1980-06-23,1.222222,0.6397413443852742,0.5835756179640811,0.6413571568400633,1.225309
1980-06-24,1.225309,0.6413571568400633,0.5855950084114383,0.6478188363847257,1.237654
1980-06-25,1.237654,0.6478188363847257,0.5874528437845581,0.6494346488395148,1.240741
1980-06-26,1.240741,0.6494346488395148,0.5893376093652578,0.6381260553553165,1.219136
1980-06-27,1.219136,0.6381260553553165,0.5909800466964751,0.6316638523858228,1.20679
1980-06-30,1.20679,0.6316638523858228,0.592460928953455,0.6300485633558651,1.203704
1980-07-01,1.203704,0.6300485633558651,0.5939687414180148,0.6300485633558651,1.203704
1980-07-02,1.203704,0.6300485633558651,0.595530405573987,0.6235863603863713,1.191358
1980-07-03,1.191358,0.6235863603863713,0.5969305146557218,0.6284327509010759,1.200617
1980-07-07,1.200617,0.6284327509010759,0.5984383183965344,0.6348949538705696,1.212963
1980-07-08,1.212963,0.6348949538705696,0.6000807557277518,0.6365102429005273,1.216049
1980-07-09,1.216049,0.6365102429005273,0.6019116608932917,0.625201649416329,1.194444
1980-07-10,1.194444,0.625201649416329,0.6035810197083417,0.6268174618711181,1.197531
1980-07-11,1.197531,0.6268174618711181,0.6052503785233916,0.6365102429005273,1.216049
1980-07-14,1.216049,0.6365102429005273,0.6071620568641767,0.6494346488395148,1.240741
1980-07-15,1.240741,0.6494346488395148,0.6091814473115339,0.646203547354768,1.234568
1980-07-16,1.234568,0.646203547354768,0.6112277592427238,0.6348949538705696,1.212963
1980-07-17,1.212963,0.6348949538705696,0.6127355717072835,0.6316638523858228,1.20679
1980-07-18,1.20679,0.6316638523858228,0.6137856491567111,0.625201649416329,1.194444
1980-07-21,1.194444,0.625201649416329,0.6148626480899713,0.6187399698716667,1.182099
1980-07-22,1.182099,0.6187399698716667,0.6160742806136362,0.6203552589016244,1.185185
1980-07-23,1.185185,0.6203552589016244,0.6173397648287136,0.6138935793569622,1.17284
1980-07-24,1.17284,0.6138935793569622,0.6185783275599583,0.599353884388017,1.145062
1980-07-25,1.145062,0.599353884388017,0.6193591552760708,0.5880452909038186,1.123457
1980-07-28,1.123457,0.5880452909038186,0.6198976634664481,0.6219710713564136,1.188272
1980-07-29,1.188272,0.6219710713564136,0.6207861945653855,0.6203552589016244,1.185185
1980-07-30,1.185185,0.6203552589016244,0.6214593188986731,0.6138935793569622,1.17284
1980-07-31,1.17284,0.6138935793569622,0.6219708968814707,0.6042002749027214,1.154321
1980-08-01,1.154321,0.6042002749027214,0.6223209197900308,0.5945069704484809,1.135802
1980-08-04,1.135802,0.5945069704484809,0.6225363178319333,0.6009691734179746,1.148148
1980-08-05,1.148148,0.6009691734179746,0.6230748172985634,0.5912763923885654,1.12963
1980-08-06,1.12963,0.5912763923885654,0.6233440757556256,0.6138935793569622,1.17284
1980-08-07,1.17284,0.6138935793569622,0.6236402556965204,0.6397413443852742,1.222222
1980-08-08,1.222222,0.6397413443852742,0.6241787551631505,0.66397434380846,1.268519
1980-08-11,1.268519,0.66397434380846,0.6251211379535004,0.6704360233531224,1.280864
1980-08-12,1.280864,0.6704360233531224,0.6261981456105077,0.6558963283841771,1.253086
1980-08-13,1.253086,0.6558963283841771,0.6269520431190404,0.6672049218683754,1.274691
1980-08-14,1.274691,0.6672049218683754,0.6278405654942306,0.6720518358079115,1.283951
1980-08-15,1.283951,0.6720518358079115,0.6288098697684131,0.6526657503242618,1.246914
1980-08-18,1.246914,0.6526657503242618,0.6294560726178682,0.6381260553553165,1.219136
1980-08-19,1.219136,0.6381260553553165,0.6297791740425956,0.6268174618711181,1.197531
1980-08-20,1.197531,0.6268174618711181,0.6299137989092531,0.6316638523858228,1.20679
1980-08-21,1.20679,0.6316638523858228,0.6302099701264008,0.642972445870021,1.228395
1980-08-22,1.228395,0.642972445870021,0.6306946179016184,0.642972445870021,1.228395
1980-08-25,1.228395,0.642972445870021,0.6313138992672408,0.6445877348999788,1.231481
1980-08-26,1.231481,0.6445877348999788,0.6319601021166957,0.6365102429005273,1.216049
1980-08-27,1.216049,0.6365102429005273,0.632579374758571,0.625201649416329,1.194444
1980-08-28,1.194444,0.625201649416329,0.6328216942843061,0.6187399698716667,1.182099
1980-08-29,1.182099,0.6187399698716667,0.6328486244918861,0.6268174618711181,1.197531
1980-09-02,1.197531,0.6268174618711181,0.633144804432781,0.6381260553553165,1.219136
1980-09-03,1.219136,0.6381260553553165,0.6334409843736758,0.6413571568400633,1.225309
1980-09-04,1.225309,0.6413571568400633,0.6337371643145707,0.6235863603863713,1.191358
1980-09-05,1.191358,0.6235863603863713,0.6335217662726681,0.6171241574168775,1.179012
1980-09-08,1.179012,0.6171241574168775,0.6330371097737032,0.6058155639326792,1.157407
1980-09-09,1.157407,0.6058155639326792,0.6323639767166684,0.6106624778722152,1.166667
1980-09-10,1.166667,0.6106624778722152,0.631663922175801,0.6090466654174261,1.16358
1980-09-11,1.16358,0.6090466654174261,0.6307215393854512,0.6074313763874684,1.160494
1980-09-12,1.160494,0.6074313763874684,0.6299407116693386,0.6171241574168775,1.179012
1980-09-15,1.179012,0.6171241574168775,0.6294829853779536,0.6445877348999788,1.231481
1980-09-16,1.231481,0.6445877348999788,0.6296714532122764,0.6510499378694725,1.243827
1980-09-17,1.243827,0.6510499378694725,0.6298599297703463,0.6591274298689239,1.259259
1980-09-18,1.259259,0.6591274298689239,0.630156100987494,0.6510499378694725,1.243827
1980-09-19,1.243827,0.6510499378694725,0.6302099526789066,0.6494346488395148,1.240741
1980-09-22,1.240741,0.6494346488395148,0.6302099526789066,0.6607432423237132,1.262346
1980-09-23,1.262346,0.6607432423237132,0.6305869057950465,0.646203547354768,1.234568
1980-09-24,1.234568,0.646203547354768,0.6308292340445288,0.6365102429005273,1.216049
1980-09-25,1.216049,0.6365102429005273,0.6309369287036066,0.6235863603863713,1.191358
1980-09-26,1.191358,0.6235863603863713,0.6308292253207817,0.6171241574168775,1.179012
1980-09-29,1.179012,0.6171241574168775,0.6307215219379568,0.6235863603863713,1.191358
1980-09-30,1.191358,0.6235863603863713,0.6306407487627117,0.6235863603863713,1.191358
1980-10-01,1.191358,0.6235863603863713,0.6304522722046416,0.6235863603863713,1.191358
1980-10-02,1.191358,0.6235863603863713,0.630236874162739,0.6219710713564136,1.188272
1980-10-03,1.188272,0.6219710713564136,0.6301830311950738,0.6284327509010759,1.200617
1980-10-06,1.200617,0.6284327509010759,0.6302099526789064,0.6203552589016244,1.185185
1980-10-07,1.185185,0.6203552589016244,0.6299407029455913,0.6155088683869199,1.175926
1980-10-08,1.175926,0.6155088683869199,0.6293752732713814,0.6155088683869199,1.175926
1980-10-09,1.175926,0.6155088683869199,0.6288636952885839,0.6090466654174261,1.16358
1980-10-10,1.16358,0.6090466654174261,0.6284328904810315,0.6074313763874684,1.160494
1980-10-13,1.160494,0.6074313763874684,0.628029015881059,0.6138935793569622,1.17284
1980-10-14,1.17284,0.6138935793569622,0.6278405480467362,0.6074313763874684,1.160494
1980-10-15,1.160494,0.6074313763874684,0.6276520714886662,0.6106624778722152,1.166667
1980-10-16,1.166667,0.6106624778722152,0.627490525138176,0.6009691734179746,1.148148
1980-10-17,1.148148,0.6009691734179746,0.6272751183725263,0.5977380719332277,1.141975
1980-10-20,1.141975,0.5977380719332277,0.6272481881649464,0.6025849858727639,1.151235
1980-10-21,1.151235,0.6025849858727639,0.6274905164144289,0.5928916814185232,1.132716
1980-10-22,1.132716,0.5928916814185232,0.627005859915464,0.5928916814185232,1.132716
1980-10-23,1.132716,0.5928916814185232,0.6265481336240789,0.5718903069049157,1.092593
1980-10-24,1.092593,0.5718903069049157,0.6258480790832116,0.578351986449578,1.104938
1980-10-27,1.104938,0.578351986449578,0.6254172742756591,0.5735055959348735,1.095679
1980-10-28,1.095679,0.5735055959348735,0.6250672513670991,0.578351986449578,1.104938
1980-10-29,1.104938,0.578351986449578,0.6246902982509591,0.5718903069049157,1.092593
1980-10-30,1.092593,0.5718903069049157,0.6243671968262317,0.5718903069049157,1.092593
1980-10-31,1.092593,0.5718903069049157,0.6236671422853644,0.5848141894190717,1.117284
1980-11-03,1.117284,0.5848141894190717,0.6227516897025943,0.6025849858727639,1.151235
1980-11-05,1.151235,0.6025849858727639,0.6217285337369993,0.5864294784490295,1.12037
1980-11-06,1.12037,0.5864294784490295,0.6203284246552645,0.5767366974196203,1.101852
1980-11-07,1.101852,0.5767366974196203,0.6190090974725219,0.578351986449578,1.104938
1980-11-10,1.104938,0.578351986449578,0.6175282152155418,0.5718903069049157,1.092593
1980-11-11,1.092593,0.5718903069049157,0.6158588564004919,0.5702744944501266,1.089506
1980-11-12,1.089506,0.5702744944501266,0.6144856688025897,0.5751208849648312,1.098765
1980-11-13,1.098765,0.5751208849648312,0.613435582629415,0.5686592054201688,1.08642
1980-11-14,1.08642,0.5686592054201688,0.6124662783552324,0.5670433929653798,1.083333
1980-11-17,1.083333,0.5670433929653798,0.6113892706982251,0.5751208849648312,1.098765
1980-11-18,1.098765,0.5751208849648312,0.6102584113498053,0.5912763923885654,1.12963
1980-11-19,1.12963,0.5912763923885654,0.6093968104584476,0.6171241574168775,1.179012
1980-11-20,1.179012,0.6171241574168775,0.6089390841670625,0.6106624778722152,1.166667
1980-11-21,1.166667,0.6106624778722152,0.6085082880832574,0.6074313763874684,1.160494
1980-11-24,1.160494,0.6074313763874684,0.6082121168661098,0.6106624778722152,1.166667
1980-11-25,1.166667,0.6106624778722152,0.6080774919994523,0.6074313763874684,1.160494
1980-11-26,1.160494,0.6074313763874684,0.6077543905747247,0.5977380719332277,1.141975
1980-11-28,1.141975,0.5977380719332277,0.6070812575176899,0.5961227829032701,1.138889
1980-12-01,1.138889,0.5961227829032701,0.60632735128541,0.5799677989043672,1.108025
1980-12-02,1.108025,0.5799677989043672,0.6056003752607101,0.5848141894190717,1.117284
1980-12-03,1.117284,0.5848141894190717,0.60506187579408,0.5928916814185232,1.132716
1980-12-04,1.132716,0.5928916814185232,0.6048464777521774,0.6025849858727639,1.151235
1980-12-05,1.151235,0.6025849858727639,0.6047118528855199,0.5977380719332277,1.141975
1980-12-08,1.141975,0.5977380719332277,0.6045233763274499,0.5928916814185232,1.132716
1980-12-09,1.132716,0.5928916814185232,0.6042810480779675,0.599353884388017,1.145062
1980-12-10,1.145062,0.599353884388017,0.6039848768608198,0.5912763923885654,1.12963
1980-12-11,1.12963,0.5912763923885654,0.6030963544856296,0.5961227829032701,1.138889
1980-12-12,1.138889,0.5961227829032701,0.6021809019028596,0.5945069704484809,1.135802
1980-12-15,1.135802,0.5945069704484809,0.6011038942458522,0.5912763923885654,1.12963
1980-12-16,1.12963,0.5912763923885654,0.600107668487837,0.5880452909038186,1.123457
1980-12-17,1.123457,0.5880452909038186,0.5990845125222422,0.5815830879343249,1.111111
1980-12-18,1.111111,0.5815830879343249,0.5977651766157523,0.5799677989043672,1.108025
1980-12-19,1.108025,0.5799677989043672,0.5966612474749124,0.5977380719332277,1.141975
1980-12-22,1.141975,0.5977380719332277,0.5960150446254574,0.599353884388017,1.145062
1980-12-23,1.145062,0.599353884388017,0.5956111700254849,0.6025849858727639,1.151235
1980-12-24,1.151235,0.6025849858727639,0.5953688504997497,0.6025849858727639,1.151235
1980-12-26,1.151235,0.6025849858727639,0.5950188275911897,0.599353884388017,1.145062
1980-12-29,1.145062,0.599353884388017,0.5946149529912171,0.6138935793569622,1.17284
1980-12-30,1.17284,0.6138935793569622,0.5944534066407271,0.6300485633558651,1.203704
1980-12-31,1.203704,0.6300485633558651,0.5945880315073846,0.642972445870021,1.228395
1981-01-02,1.228395,0.642972445870021,0.594830359756867,0.6510499378694725,1.243827
1981-01-05,1.243827,0.6510499378694725,0.5953419377396645,0.6768982263226161,1.29321
1981-01-06,1.29321,0.6768982263226161,0.5963650937052594,0.6720518358079115,1.283951
1981-01-07,1.283951,0.6720518358079115,0.5973074764956093,0.7075929052904641,1.351852
1981-01-08,1.351852,0.7075929052904641,0.5989499138268266,0.7075929052904641,1.351852
1981-01-09,1.351852,0.7075929052904641,0.6006192726418765,0.726978990774114,1.388889
1981-01-12,1.388889,0.726978990774114,0.6025040294988291,0.7092081943204218,1.354938
1981-01-13,1.354938,0.7092081943204218,0.6042003097977117,0.7108240067752111,1.358025
1981-01-14,1.358025,0.7108240067752111,0.6058696686127616,0.693053210321519,1.324074
1981-01-15,1.324074,0.693053210321519,0.6074044025611539,0.6801293278073629,1.299383
1981-01-16,1.299383,0.6801293278073629,0.6087775901590562,0.6849757183220676,1.308642
1981-01-19,1.308642,0.6849757183220676,0.6101507690332112,0.6865910073520252,1.311728
1981-01-20,1.311728,0.6865910073520252,0.6117124244654363,0.6898221088367721,1.317901
1981-01-21,1.317901,0.6898221088367721,0.6133279315890738,0.6898221088367721,1.317901
1981-01-22,1.317901,0.6898221088367721,0.6152934616212714,0.6946684993514766,1.32716
1981-01-23,1.32716,0.6946684993514766,0.6172320701696364,0.6978996008362236,1.333333
1981-01-26,1.333333,0.6978996008362236,0.6193053035846589,0.7043618038057173,1.345679
1981-01-27,1.345679,0.7043618038057173,0.6214054672072612,0.7011307023209704,1.339506
1981-01-28,1.339506,0.7011307023209704,0.6235594737975289,0.6946684993514766,1.32716
1981-01-29,1.32716,0.6946684993514766,0.6256057770049714,0.6978996008362236,1.333333
1981-01-30,1.333333,0.6978996008362236,0.627490533861924,0.693053210321519,1.324074
1981-02-02,1.324074,0.693053210321519,0.6289983376027365,0.6849757183220676,1.308642
1981-02-03,1.308642,0.6849757183220676,0.6306407749339538,0.7075929052904641,1.351852
1981-02-04,1.351852,0.7075929052904641,0.6328217117318011,0.7124392958051687,1.361111
1981-02-05,1.361111,0.7124392958051687,0.6350565002210611,0.714055108259958,1.364198
1981-02-06,1.364198,0.714055108259958,0.6374259135769783,0.7156703972899155,1.367284
1981-02-09,1.367284,0.7156703972899155,0.6398491786243081,0.7221326002594093,1.37963
1981-02-10,1.37963,0.7221326002594093,0.6422993738792176,0.7302100922588608,1.395062
1981-02-11,1.395062,0.7302100922588608,0.6449918886598626,0.7334411937436077,1.401235
1981-02-12,1.401235,0.7334411937436077,0.6477651853394997,0.7237478892893671,1.382716
1981-02-13,1.382716,0.7237478892893671,0.650242302078242,0.7108240067752111,1.358025
1981-02-17,1.358025,0.7108240067752111,0.6522347623180195,0.7124392958051687,1.361111
1981-02-18,1.361111,0.7124392958051687,0.6538233479578243,0.7108240067752111,1.358025
1981-02-19,1.358025,0.7108240067752111,0.6554927067728742,0.705977092835675,1.348765
1981-02-20,1.348765,0.705977092835675,0.6571351353803443,0.714055108259958,1.364198
1981-02-23,1.364198,0.714055108259958,0.6588583458868066,0.7366717718035232,1.407407
1981-02-24,1.407407,0.7366717718035232,0.6610123524770742,0.7495961777425106,1.432099
1981-02-25,1.432099,0.7495961777425106,0.6635433209072289,0.7819061457403165,1.493827
1981-02-26,1.493827,0.7819061457403165,0.6666397102878463,0.7786750442555695,1.487654
1981-02-27,1.487654,0.7786750442555695,0.6699514977103663,0.7689822632261604,1.469136
1981-03-02,1.469136,0.7689822632261604,0.6730209656071512,0.7673664507713712,1.466049
1981-03-03,1.466049,0.7673664507713712,0.6759288784296987,0.7512114667724683,1.435185
1981-03-04,1.435185,0.7512114667724683,0.6784059864446937,0.7479803652877214,1.429012
1981-03-05,1.429012,0.7479803652877214,0.6809100246672686,0.7463650762577637,1.425926
1981-03-06,1.425926,0.7463650762577637,0.683467914581256,0.7625200602566666,1.45679
1981-03-09,1.45679,0.7625200602566666,0.6861873508457336,0.7689822632261604,1.469136
1981-03-10,1.469136,0.7689822632261604,0.6891491153596936,0.7802908567103588,1.490741
1981-03-11,1.490741,0.7802908567103588,0.6922185832564783,0.7786750442555695,1.487654
1981-03-12,1.487654,0.7786750442555695,0.6952880511532632,0.773828653740865,1.478395
1981-03-13,1.478395,0.773828653740865,0.6983305888424682,0.7754439427708227,1.481481
1981-03-16,1.481481,0.7754439427708227,0.7014538997069182,0.7786750442555695,1.487654
1981-03-17,1.487654,0.7786750442555695,0.7047387656456057,0.7883683487098102,1.506173
1981-03-18,1.506173,0.7883683487098102,0.7082121081423629,0.7883683487098102,1.506173
1981-03-19,1.506173,0.7883683487098102,0.7113892794219726,0.791599450194557,1.512346
1981-03-20,1.512346,0.791599450194557,0.7145933721854151,0.7980611297392193,1.524691
1981-03-23,1.524691,0.7980611297392193,0.7178513079165225,0.8029080436787555,1.533951
1981-03-24,1.533951,0.8029080436787555,0.7211900255466224,0.8061386217386707,1.540123
1981-03-25,1.540123,0.8061386217386707,0.7246364378357999,0.8093697232234176,1.546296
1981-03-26,1.546296,0.8093697232234176,0.7278943735669076,0.8029080436787555,1.533951
