Date,High,Normalized High,Moving Average,Label,Actual Next Day
1979-08-16,6.359375,0.969047619047619,0.9627427598480213,0.9880952380952381,6.484375
1979-08-17,6.484375,0.9880952380952381,0.9634861980914595,1.0,6.703125
1979-08-20,6.703125,1.0,0.9646737492790106,1.0,6.78125
1979-08-21,6.78125,1.0,0.9658613004665618,1.0,6.78125
1979-08-22,6.78125,1.0,0.9672126518179132,1.0,6.828125
1979-08-23,6.828125,1.0,0.9686049532102144,1.0,7.03125
1979-08-24,7.03125,1.0,0.970202004807266,1.0,7.265625
1979-08-27,7.265625,1.0,0.9719219065271678,0.9763440860215054,7.09375
1979-08-28,7.09375,0.9763440860215054,0.9731656429321945,0.967741935483871,7.03125
1979-08-29,7.03125,0.967741935483871,0.9737746096701936,0.967741935483871,7.03125
1979-08-30,7.03125,0.967741935483871,0.9740150260396423,0.9741935483870968,7.078125
1979-08-31,7.078125,0.9741935483870968,0.9741991691270112,0.9612903225806452,6.984375
1979-09-04,6.984375,0.9612903225806452,0.9742092084918892,0.9333333333333333,6.78125
1979-09-05,6.78125,0.9333333333333333,0.9737123479950287,0.9634408602150538,7.0
1979-09-06,7.0,0.9634408602150538,0.9735534794490632,0.9698924731182795,7.046875
1979-09-07,7.046875,0.9698924731182795,0.9734202377029183,1.0,7.296875
1979-09-10,7.296875,1.0,0.9742801885628691,0.9978586723768736,7.28125
1979-09-11,7.28125,0.9978586723768736,0.9751454006700513,0.9957173447537473,7.265625
1979-09-12,7.265625,0.9957173447537473,0.9760158740244648,0.9807280513918629,7.15625
1979-09-13,7.15625,0.9807280513918629,0.9767593759456968,0.9892933618843683,7.21875
1979-09-14,7.21875,0.9892933618843683,0.9776456330418041,1.0,7.296875
1979-09-17,7.296875,1.0,0.9789150843112553,0.9785867237687366,7.140625
1979-09-18,7.140625,0.9785867237687366,0.9794590972749685,1.0,7.3125
1979-09-19,7.3125,1.0,0.9803599981758694,1.0,7.3125
1979-09-20,7.3125,1.0,0.9813427991586704,1.0,7.625
1979-09-21,7.625,1.0,0.9822437000595714,0.9754098360655737,7.4375
1979-09-24,7.4375,0.9754098360655737,0.9825300146901483,0.9672131147540983,7.375
1979-09-25,7.375,0.9672131147540983,0.9826387672579172,1.0,7.734375
1979-09-26,7.734375,1.0,0.9833349179540679,0.9656565656565657,7.46875
1979-09-27,7.46875,0.9656565656565657,0.9835405781597282,0.9494949494949495,7.34375
1979-09-28,7.34375,0.9494949494949495,0.9834359280550781,0.9292929292929293,7.1875
1979-10-01,7.1875,0.9292929292929293,0.982503177122327,0.9454545454545454,7.3125
1979-10-02,7.3125,0.9454545454545454,0.9815940862132362,0.9434343434343434,7.296875
1979-10-03,7.296875,0.9434343434343434,0.9806513252704752,0.9414141414141414,7.28125
1979-10-04,7.28125,0.9414141414141414,0.9797546391106311,0.9737373737373738,7.53125
1979-10-05,7.53125,0.9737373737373738,0.9795960355309749,0.9696969696969697,7.5
1979-10-08,7.5,0.9696969696969697,0.9793700918839786,0.9454545454545454,7.3125
1979-10-09,7.3125,0.9454545454545454,0.9784610009748876,0.9333333333333333,7.21875
1979-10-10,7.21875,0.9333333333333333,0.9775483025621892,0.9333333333333333,7.21875
1979-10-11,7.21875,0.9333333333333333,0.9767149692288558,0.9414141414141414,7.28125
1979-10-12,7.28125,0.9414141414141414,0.9759369509508374,0.9171717171717172,7.09375
1979-10-15,7.09375,0.9171717171717172,0.9747152097290962,0.9090909090909091,7.03125
1979-10-16,7.03125,0.9090909090909091,0.9734778359917224,0.9131313131313131,7.0625
1979-10-17,7.0625,0.9131313131313131,0.9722681197820062,0.9171717171717172,7.09375
1979-10-18,7.09375,0.9171717171717172,0.9709670134809,0.9090909090909091,7.03125
1979-10-19,7.03125,0.9090909090909091,0.9695312270451135,0.8848484848484849,6.84375
1979-10-22,6.84375,0.8848484848484849,0.9676120351259215,0.8808080808080808,6.8125
1979-10-23,6.8125,0.8808080808080808,0.9657842332981197,0.8808080808080808,6.8125
1979-10-24,6.8125,0.8808080808080808,0.9639167489306354,0.8686868686868687,6.71875
1979-10-25,6.71875,0.8686868686868687,0.9619266094404959,0.8707070707070707,6.734375
1979-10-26,6.734375,0.8707070707070707,0.9599701399840264,0.8626262626262626,6.671875
1979-10-29,6.671875,0.8626262626262626,0.9579980380119244,0.8828282828282829,6.828125
1979-10-30,6.828125,0.8828282828282829,0.9567197792336657,0.8949494949494949,6.921875
1979-10-31,6.921875,0.8949494949494949,0.9553260803399668,0.896969696969697,6.9375
1979-11-01,6.9375,0.896969696969697,0.9538470038608903,0.9030303030303031,6.984375
1979-11-02,6.984375,0.9030303030303031,0.9527070327209193,0.9131313131313131,7.0625
1979-11-05,7.0625,0.9131313131313131,0.9518941419080285,0.907070707070707,7.015625
1979-11-06,7.015625,0.907070707070707,0.9510596060734927,0.8949494949494949,6.921875
1979-11-07,6.921875,0.8949494949494949,0.949904002417889,0.8929292929292929,6.90625
1979-11-08,6.90625,0.8929292929292929,0.9487940938079805,0.896969696969697,6.9375
1979-11-09,6.9375,0.896969696969697,0.9475927951066817,0.9313131313131313,7.203125
1979-11-12,7.203125,0.9313131313131313,0.9466464266603133,0.9373737373737374,7.25
1979-11-13,7.25,0.9373737373737374,0.9456026556165422,0.9474747474747475,7.328125
1979-11-14,7.328125,0.9474747474747475,0.9447272347411214,0.9656565656565657,7.46875
1979-11-15,7.46875,0.9656565656565657,0.9441548441687309,0.9595959595959596,7.421875
1979-11-16,7.421875,0.9595959595959596,0.9434814434953301,0.9636363636363636,7.453125
1979-11-19,7.453125,0.9636363636363636,0.9428753828892695,0.9616161616161616,7.4375
1979-11-20,7.4375,0.9616161616161616,0.9422356522495389,0.9414141414141414,7.28125
1979-11-21,7.28125,0.9414141414141414,0.9416534865060828,0.9535353535353536,7.375
1979-11-23,7.375,0.9535353535353536,0.9414167101402742,0.9676767676767677,7.484375
1979-11-26,7.484375,0.9676767676767677,0.9414156240101559,0.9515151515151515,7.359375
1979-11-27,7.359375,0.9515151515151515,0.9410376507289567,0.9292929292929293,7.1875
1979-11-28,7.1875,0.9292929292929293,0.9405043608408281,0.9252525252525252,7.15625
1979-11-29,7.15625,0.9252525252525252,0.940369680706148,0.9191919191919192,7.109375
1979-11-30,7.109375,0.9191919191919192,0.9396321983557624,0.9333333333333333,7.21875
1979-12-03,7.21875,0.9333333333333333,0.9390228793593466,0.9373737373737374,7.25
1979-12-04,7.25,0.9373737373737374,0.9379791083155756,0.9535353535353536,7.375
1979-12-05,7.375,0.9535353535353536,0.9372403863348836,0.9414141414141414,7.28125
1979-12-06,7.28125,0.9414141414141414,0.9363353329458902,0.9414141414141414,7.28125
1979-12-07,7.28125,0.9414141414141414,0.9356801011129281,0.9131313131313131,7.0625
1979-12-10,7.0625,0.9131313131313131,0.9344107336337105,0.9333333333333333,7.21875
1979-12-11,7.21875,0.9333333333333333,0.9332996225225993,0.9313131313131313,7.203125
1979-12-12,7.203125,0.9313131313131313,0.932511729315006,0.9191919191919192,7.109375
1979-12-13,7.109375,0.9191919191919192,0.9311649279682046,0.9454545454545454,7.3125
1979-12-14,7.3125,0.9454545454545454,0.9302558370591137,0.9535353535353536,7.375
1979-12-17,7.375,0.9535353535353536,0.9294814262847029,0.9737373737373738,7.53125
1979-12-18,7.53125,0.9737373737373738,0.9294535519125662,0.9616161616161616,7.4375
1979-12-19,7.4375,0.9616161616161616,0.9293602693602673,0.9656565656565657,7.46875
1979-12-20,7.46875,0.9656565656565657,0.9287878787878767,0.9454545454545454,7.3125
1979-12-21,7.3125,0.9454545454545454,0.9284511784511764,0.9232323232323232,7.140625
1979-12-24,7.140625,0.9232323232323232,0.9280134680134661,0.9252525252525252,7.15625
1979-12-26,7.15625,0.9252525252525252,0.927946127946126,0.9111111111111111,7.046875
1979-12-27,7.046875,0.9111111111111111,0.9273737373737354,0.9171717171717172,7.09375
1979-12-28,7.09375,0.9171717171717172,0.9269360269360251,0.9191919191919192,7.109375
1979-12-31,7.109375,0.9191919191919192,0.9265656565656547,0.9111111111111111,7.046875
1980-01-02,7.046875,0.9111111111111111,0.9255218855218836,0.896969696969697,6.9375
1980-01-03,6.9375,0.896969696969697,0.9243097643097625,0.8929292929292929,6.90625
1980-01-04,6.90625,0.8929292929292929,0.9234343434343416,0.8828282828282829,6.828125
1980-01-07,6.828125,0.8828282828282829,0.922592592592591,0.8848484848484849,6.84375
1980-01-08,6.84375,0.8848484848484849,0.9217845117845102,0.8909090909090909,6.890625
1980-01-09,6.890625,0.8909090909090909,0.9209427609427593,0.8787878787878788,6.796875
1980-01-10,6.796875,0.8787878787878788,0.9203030303030285,0.8727272727272727,6.75
1980-01-11,6.75,0.8727272727272727,0.919696969696968,0.8727272727272727,6.75
1980-01-14,6.75,0.8727272727272727,0.9190235690235673,0.8727272727272727,6.75
1980-01-15,6.75,0.8727272727272727,0.9182828282828266,0.9050505050505051,7.0
1980-01-16,7.0,0.9050505050505051,0.9182154882154865,0.8888888888888888,6.875
1980-01-17,6.875,0.8888888888888888,0.9182828282828266,0.9212121212121213,7.125
1980-01-18,7.125,0.9212121212121213,0.9189562289562273,0.9616161616161616,7.4375
1980-01-21,7.4375,0.9616161616161616,0.9203030303030286,0.9656565656565657,7.46875
1980-01-22,7.46875,0.9656565656565657,0.9219191919191903,0.9818181818181818,7.59375
1980-01-23,7.59375,0.9818181818181818,0.9237710437710421,1.0,7.734375
1980-01-24,7.734375,1.0,0.9260606060606044,0.9858585858585859,7.625
1980-01-25,7.625,0.9858585858585859,0.927777777777776,1.0,7.796875
1980-01-28,7.796875,1.0,0.9295286195286179,1.0,7.828125
1980-01-29,7.828125,1.0,0.9312457912457895,0.9900199600798403,7.75
1980-01-30,7.75,0.9900199600798403,0.9326956188632818,1.0,7.9375
1980-01-31,7.9375,1.0,0.9341434303110933,1.0,8.0
1980-02-01,8.0,1.0,0.9356922518599148,1.0,8.09375
1980-02-04,8.09375,1.0,0.9374430936107565,0.9845559845559846,7.96875
1980-02-05,7.96875,0.9845559845559846,0.938970205137868,1.0,8.5625
1980-02-06,8.5625,1.0,0.9406873768550397,1.0,9.34375
1980-02-07,9.34375,1.0,0.9418321579998208,1.0,9.4375
1980-02-08,9.4375,1.0,0.9428759290435917,0.9966887417218543,9.40625
1980-02-11,9.40625,0.9966887417218543,0.9436961622810435,0.9701986754966887,9.15625
1980-02-12,9.15625,0.9701986754966887,0.9437718641117122,0.9801324503311258,9.25
1980-02-13,9.25,0.9801324503311258,0.9441141389572983,0.9652317880794702,9.109375
1980-02-14,9.109375,0.9652317880794702,0.9441407293646835,0.9337748344370861,8.8125
1980-02-15,8.8125,0.9337748344370861,0.9436767072450323,0.9304635761589404,8.78125
1980-02-19,8.78125,0.9304635761589404,0.9434941978241123,0.9867549668874173,9.3125
1980-02-20,9.3125,0.9867549668874173,0.9440478580466467,1.0,9.625
1980-02-21,9.625,1.0,0.9445865785853672,1.0,9.875
1980-02-22,9.875,1.0,0.945394659393448,0.9778481012658228,9.65625
1980-02-25,9.65625,0.9778481012658228,0.9462039122596628,1.0,10.0625
1980-02-26,10.0625,1.0,0.9474497035054541,1.0,10.40625
1980-02-27,10.40625,1.0,0.9487965048522555,0.96996996996997,10.09375
1980-02-28,10.09375,0.96996996996997,0.9494071154628663,0.9669669669669669,10.0625
1980-02-29,10.0625,0.9669669669669669,0.9499003359560867,0.9534534534534534,9.921875
1980-03-03,9.921875,0.9534534534534534,0.9498989709547218,0.984984984984985,10.25
1980-03-04,10.25,0.984984984984985,0.9506251516809024,1.0,10.625
1980-03-05,10.625,1.0,0.9516015826573334,0.9514705882352941,10.109375
1980-03-06,10.109375,0.9514705882352941,0.952240570575733,0.9147058823529411,9.71875
1980-03-07,9.71875,0.9147058823529411,0.9519301130593932,0.9088235294117647,9.65625
1980-03-10,9.65625,0.9088235294117647,0.951555286361037,0.9176470588235294,9.75
1980-03-11,9.75,0.9176470588235294,0.9515295386882305,0.9102941176470588,9.671875
1980-03-12,9.671875,0.9102941176470588,0.9509435315581058,0.9147058823529411,9.71875
1980-03-13,9.71875,0.9147058823529411,0.9502963737050656,0.8794117647058823,9.34375
1980-03-14,9.34375,0.8794117647058823,0.9487242802212076,0.8558823529411764,9.09375
1980-03-17,9.09375,0.8558823529411764,0.9469620500766245,0.8588235294117647,9.125
1980-03-18,9.125,0.8588235294117647,0.9451814994725445,0.8691176470588236,9.234375
1980-03-19,9.234375,0.8691176470588236,0.9439092178326157,0.8588235294117647,9.125
1980-03-20,9.125,0.8588235294117647,0.9428357379356065,0.8308823529411765,8.828125
1980-03-21,8.828125,0.8308823529411765,0.9412629017304173,0.8117647058823529,8.625
1980-03-24,8.625,0.8117647058823529,0.939607128309938,0.8,8.5
1980-03-25,8.5,0.8,0.9376542663570759,0.8147058823529412,8.65625
1980-03-26,8.65625,0.8147058823529412,0.9359128324097596,0.7735294117647059,8.21875
1980-03-27,8.21875,0.7735294117647059,0.9336198040873196,0.7735294117647059,8.21875
1980-03-28,8.21875,0.7735294117647059,0.9315624660005697,0.775,8.234375
1980-03-31,8.234375,0.775,0.9295969777850814,0.7794117647058824,8.28125
1980-04-01,8.28125,0.7794117647058824,0.9278733691497081,0.7911764705882353,8.40625
1980-04-02,8.40625,0.7911764705882353,0.9263121689120373,0.7852941176470588,8.34375
1980-04-03,8.34375,0.7852941176470588,0.9245519193576701,0.7661764705882353,8.140625
1980-04-07,8.140625,0.7661764705882353,0.9226750625543427,0.7514705882352941,7.984375
1980-04-08,7.984375,0.7514705882352941,0.9206541178128097,0.7941176470588235,8.4375
1980-04-09,8.4375,0.7941176470588235,0.9193439573850023,0.8,8.5
1980-04-10,8.5,0.8,0.918131836172881,0.8044117647058824,8.546875
1980-04-11,8.546875,0.8044117647058824,0.916454523833804,0.8058823529411765,8.5625
1980-04-14,8.5625,0.8058823529411765,0.9150710815680088,0.8191176470588235,8.703125
1980-04-15,8.703125,0.8191176470588235,0.9133695069987872,0.8235294117647058,8.75
1980-04-16,8.75,0.8235294117647058,0.9110680611679295,0.7941176470588235,8.4375
1980-04-17,8.4375,0.7941176470588235,0.9082090791913005,0.788235294117647,8.375
1980-04-18,8.375,0.788235294117647,0.9049826977296249,0.7794117647058824,8.28125
1980-04-21,8.28125,0.7794117647058824,0.9013062271413896,0.8220588235294117,8.734375
1980-04-22,8.734375,0.8220588235294117,0.89857623110257,0.8279411764705882,8.796875
1980-04-23,8.796875,0.8279411764705882,0.8957085840437464,0.8117647058823529,8.625
1980-04-24,8.625,0.8117647058823529,0.8925713291417857,0.8088235294117647,8.59375
1980-04-25,8.59375,0.8088235294117647,0.8895513886306511,0.8279411764705882,8.796875
1980-04-28,8.796875,0.8279411764705882,0.8866837415718276,0.8191176470588235,8.703125
1980-04-29,8.703125,0.8191176470588235,0.8836690356894746,0.8323529411764706,8.84375
1980-04-30,8.84375,0.8323529411764706,0.8808749180424159,0.8308823529411765,8.828125
1980-05-01,8.828125,0.8308823529411765,0.8783136908488358,0.8235294117647058,8.75
1980-05-02,8.75,0.8235294117647058,0.8753725143782475,0.8161764705882353,8.671875
1980-05-05,8.671875,0.8161764705882353,0.8723087888880514,0.8235294117647058,8.75
1980-05-06,8.75,0.8235294117647058,0.8693676124174631,0.8205882352941176,8.71875
1980-05-07,8.71875,0.8205882352941176,0.8664326039770008,0.8117647058823529,8.625
1980-05-08,8.625,0.8117647058823529,0.8637920378167618,0.7955882352941176,8.453125
1980-05-09,8.453125,0.7955882352941176,0.8607163008994784,0.7735294117647059,8.21875
1980-05-12,8.21875,0.7735294117647059,0.8575212612942323,0.7823529411764706,8.3125
1980-05-13,8.3125,0.7823529411764706,0.854997563073222,0.7852941176470588,8.34375
1980-05-14,8.34375,0.7852941176470588,0.852578072098024,0.7823529411764706,8.3125
1980-05-15,8.3125,0.7823529411764706,0.8491713716695082,0.7970588235294118,8.46875
1980-05-16,8.46875,0.7970588235294118,0.8457890187283318,0.8147058823529412,8.65625
1980-05-19,8.65625,0.8147058823529412,0.8427007834342141,0.8117647058823529,8.625
1980-05-20,8.625,0.8117647058823529,0.8399327268444896,0.8176470588235294,8.6875
1980-05-21,8.6875,0.8176470588235294,0.8368935111582151,0.8411764705882353,8.9375
1980-05-22,8.9375,0.8411764705882353,0.8342464523346858,0.8470588235294118,9.0
1980-05-23,9.0,0.8470588235294118,0.8321979332273431,0.861764705882353,9.15625
1980-05-27,9.15625,0.861764705882353,0.8304445622092662,0.8911764705882353,9.46875
1980-05-28,9.46875,0.8911764705882353,0.8294066124948459,0.8911764705882353,9.46875
1980-05-29,9.46875,0.8911764705882353,0.8278431372549001,0.8705882352941177,9.25
1980-05-30,9.25,0.8705882352941177,0.825686274509802,0.8764705882352941,9.3125
1980-06-02,9.3125,0.8764705882352941,0.824436274509802,0.8632352941176471,9.171875
1980-06-03,9.171875,0.8632352941176471,0.8235784313725472,0.8764705882352941,9.3125
1980-06-04,9.3125,0.8764705882352941,0.8230392156862726,0.8838235294117647,9.390625
1980-06-05,9.390625,0.8838235294117647,0.8224754901960766,0.8823529411764706,9.375
1980-06-06,9.375,0.8823529411764706,0.8220098039215668,0.8867647058823529,9.421875
1980-06-09,9.421875,0.8867647058823529,0.8215441176470569,0.9117647058823529,9.6875
1980-06-10,9.6875,0.9117647058823529,0.8220833333333314,0.9279411764705883,9.859375
1980-06-11,9.859375,0.9279411764705883,0.8232843137254882,0.9382352941176471,9.96875
1980-06-12,9.96875,0.9382352941176471,0.8246078431372529,0.9205882352941176,9.78125
1980-06-13,9.78125,0.9205882352941176,0.8254656862745079,0.9088235294117647,9.65625
1980-06-16,9.65625,0.9088235294117647,0.8262990196078411,0.9176470588235294,9.75
1980-06-17,9.75,0.9176470588235294,0.8277450980392137,0.9294117647058824,9.875
1980-06-18,9.875,0.9294117647058824,0.8297058823529392,0.9382352941176471,9.96875
1980-06-19,9.96875,0.9382352941176471,0.8320098039215666,0.9161764705882353,9.734375
1980-06-20,9.734375,0.9161764705882353,0.8337009803921549,0.925,9.828125
1980-06-23,9.828125,0.925,0.8362254901960764,0.9338235294117647,9.921875
1980-06-24,9.921875,0.9338235294117647,0.8388970588235274,0.9470588235294117,10.0625
1980-06-25,10.0625,0.9470588235294117,0.841764705882351,0.9529411764705882,10.125
1980-06-26,10.125,0.9529411764705882,0.844656862745096,0.9529411764705882,10.125
