Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-12-28,8.880844,0.8259459274458719,0.667653134934183,0.8344323663399127,8.972093
2015-12-29,8.972093,0.8344323663399127,0.6815603410398482,0.8367566995472889,8.997085
2015-12-30,8.997085,0.8367566995472889,0.695506286032303,0.827567529310621,8.89828
2015-12-31,8.89828,0.827567529310621,0.70929907818748,0.8189188930288698,8.805287
2016-01-04,8.805287,0.8189188930288698,0.7229477264046279,0.8243243255811228,8.863408
2016-01-05,8.863408,0.8243243255811228,0.7366864651643132,0.8108107907020348,8.718106
2016-01-06,8.718106,0.8108107907020348,0.7501999783426805,0.7870270176764461,8.462375
2016-01-07,8.462375,0.7870270176764461,0.7633170953039545,0.7578378120986046,8.148523
2016-01-08,8.148523,0.7578378120986046,0.775947725505598,0.7410810734900182,7.968349
2016-01-11,7.968349,0.7410810734900182,0.7882990767304316,0.7254054027912645,7.799799
2016-01-12,7.799799,0.7254054027912645,0.8003891667769527,0.7216215721037607,7.759114
2016-01-13,7.759114,0.7216215721037607,0.8124161929786821,0.7118918679121765,7.654497
2016-01-14,7.654497,0.7118918679121765,0.8076143907772183,0.6918918325710025,7.43945
2016-01-15,7.43945,0.6918918325710025,0.8038936688859993,0.6908107646611698,7.427826
2016-01-19,7.427826,0.6908107646611698,0.7997765507776872,0.6594594232636626,7.090726
2016-01-20,7.090726,0.6594594232636626,0.7954071819403624,0.6778378567400873,7.288337
2016-01-21,7.288337,0.6778378567400873,0.7911639392425698,0.7259459367461809,7.805611
2016-01-22,7.805611,0.7259459367461809,0.787848624017744,0.7324324372082668,7.875356
2016-01-25,7.875356,0.7324324372082668,0.7849657421570573,0.7418918744223927,7.977067
2016-01-26,7.977067,0.7418918744223927,0.7826008766533198,0.735675640937765,7.910228
2016-01-27,7.910228,0.735675640937765,0.7802044800022122,0.7405405395351018,7.962537
2016-01-28,7.962537,0.7405405395351018,0.7780423178316714,0.7502702437266859,8.067154
2016-01-29,8.067154,0.7502702437266859,0.7768801558781379,0.7502702437266859,8.067154
2016-02-01,8.067154,0.7502702437266859,0.7761324079401947,0.7551351423240226,8.119463
2016-02-02,8.119463,0.7551351423240226,0.775645921180564,0.7443242772195164,8.003221
2016-02-03,8.003221,0.7443242772195164,0.7755378128395293,0.7508107776816022,8.072966
2016-02-04,8.072966,0.7508107776816022,0.7750062815836555,0.7432432093096836,7.991597
2016-02-05,7.991597,0.7432432093096836,0.7743486241882497,0.7054053674500906,7.584752
2016-02-08,7.584752,0.7054053674500906,0.7730963716921785,0.6951351293035901,7.474323
2016-02-09,7.474323,0.6951351293035901,0.7717900658006157,0.7064864353599234,7.596376
2016-02-10,7.596376,0.7064864353599234,0.7711143890566613,0.6848648911570896,7.363894
2016-02-11,7.363894,0.6848648911570896,0.7701324081882028,0.6913512986160861,7.433638
2016-02-12,7.433638,0.6913512986160861,0.7693936691495081,0.6751350939624161,7.259276
2016-02-16,7.259276,0.6751350939624161,0.768492768374287,0.7102702660474273,7.637061
2016-02-17,7.637061,0.7102702660474273,0.7679612371184134,0.7405405395351018,7.962537
2016-02-18,7.962537,0.7405405395351018,0.7677900664826384,0.7427026753547673,7.985785
2016-02-19,7.985785,0.7427026753547673,0.7669882651492036,0.7502702437266859,8.067154
2016-02-22,8.067154,0.7502702437266859,0.7666909683738967,0.7470270399971877,8.032282
2016-02-23,8.032282,0.7470270399971877,0.7665062843892488,0.7335135051180995,7.88698
2016-02-24,7.88698,0.7335135051180995,0.7653441224357151,0.7410810734900182,7.968349
2016-02-25,7.968349,0.7410810734900182,0.7645062855052858,0.7459458790842656,8.020657
2016-02-26,8.020657,0.7459458790842656,0.7634252036449897,0.7286486065207628,7.834671
2016-02-29,7.834671,0.7286486065207628,0.7612630414744488,0.7281080725658464,7.828859
2016-03-01,7.828859,0.7281080725658464,0.7593981760792149,0.7594594139633537,8.165959
2016-03-02,8.165959,0.7594594139633537,0.7582360141256814,0.7540540744141898,8.107839
2016-03-03,8.107839,0.7540540744141898,0.7570243032262804,0.8562162009335464,9.20632
2016-03-04,9.20632,0.8562162009335464,0.7573486282493848,0.8643243032603813,9.293501
2016-03-07,9.293501,0.8643243032603813,0.7579792589470445,0.8535135311589646,9.17726
2016-03-08,9.17726,0.8535135311589646,0.7583396195671434,0.8559459339560883,9.203414
2016-03-09,9.203414,0.8559459339560883,0.7592630425904859,0.8762162362747203,9.421367
2016-03-10,9.421367,0.8762162362747203,0.7599927727299319,0.8886486102408865,9.555044
2016-03-11,9.555044,0.8886486102408865,0.7617405208848823,0.8956756446578886,9.630601
2016-03-14,9.630601,0.8956756446578886,0.7631729529159773,0.9124323832664749,9.810775
2016-03-15,9.810775,0.9124323832664749,0.7650378167611597,0.9313513506978162,10.014198
2016-03-16,10.014198,0.9313513506978162,0.7672990783734867,0.9367566902469798,10.072318
2016-03-17,10.072318,0.9367566902469798,0.769952230203231,0.9502702251260681,10.21762
2016-03-18,10.21762,0.9502702251260681,0.7728170942654206,0.9697297265123256,10.426855
2016-03-21,10.426855,0.9697297265123256,0.7762405178312812,0.9772972948842442,10.508224
2016-03-22,10.508224,0.9772972948842442,0.7790423195987305,0.9497296911711516,10.211808
2016-03-23,10.211808,0.9497296911711516,0.7812044817692713,0.9535135218586556,10.252493
2016-03-24,10.252493,0.9535135218586556,0.7833306083428176,0.9548648567459466,10.267023
2016-03-28,10.267023,0.9548648567459466,0.7853378165162517,0.9556756576783211,10.275741
2016-03-29,10.275741,0.9556756576783211,0.7873197991517689,0.9683783916250346,10.412325
2016-03-30,10.412325,0.9683783916250346,0.7896666468570092,0.9708107944221582,10.438479
2016-03-31,10.438479,0.9708107944221582,0.7921981785468972,1.0,10.778485
2016-04-01,10.778485,1.0,0.7951261064538785,0.9948772949074012,10.72327
2016-04-04,10.72327,0.9948772949074012,0.798193881523968,0.9657590097309594,10.409419
2016-04-05,10.409419,0.9657590097309594,0.8011727480582099,0.9695335661737249,10.450103
2016-04-06,10.450103,0.9695335661737249,0.8047010106261285,0.9727689002675237,10.484975
2016-04-07,10.484975,0.9727689002675237,0.8085624744057537,0.9865192557210035,10.633183
2016-04-08,10.633183,0.9865192557210035,0.8129143719545826,0.973847437742874,10.4966
2016-04-11,10.4966,0.973847437742874,0.8171181363819012,0.9576704889416277,10.322237
2016-04-12,10.322237,0.9576704889416277,0.8212144467323921,0.9441898374400484,10.176936
2016-04-13,10.176936,0.9441898374400484,0.8254194134802095,0.9382582988239999,10.113003
2016-04-14,10.113003,0.9382582988239999,0.82954353904959,0.9425720776157317,10.159499
2016-04-15,10.159499,0.9425720776157317,0.8342620832887911,0.9428417815676322,10.162406
2016-04-18,10.162406,0.9428417815676322,0.83867881536925,0.9425720776157317,10.159499
2016-04-19,10.159499,0.9425720776157317,0.8422892510504093,0.943650615091082,10.171124
2016-04-20,10.171124,0.943650615091082,0.8458095540151228,0.9565920442436947,10.310613
2016-04-21,10.310613,0.9565920442436947,0.8493878901788111,0.9544351548478287,10.287365
2016-04-22,10.287365,0.9544351548478287,0.8530338820773122,0.9387975211729663,10.118815
2016-04-25,10.118815,0.9387975211729663,0.8563381651046099,0.9417632440922821,10.150781
2016-04-26,10.150781,0.9417632440922821,0.8595297151107031,0.9447290597890149,10.182748
2016-04-27,10.182748,0.9447290597890149,0.8627706953784084,0.9374494653005502,10.104285
2016-04-28,10.104285,0.9374494653005502,0.8658092674280173,0.9118360326149733,9.828211
2016-04-29,9.828211,0.9118360326149733,0.8686011300179415,0.9032083822540923,9.735218
2016-05-02,9.735218,0.9032083822540923,0.8711410900941498,0.8762469864735165,9.444615
2016-05-03,9.444615,0.8762469864735165,0.873357819713547,0.8627662421945199,9.299313
2016-05-04,9.299313,0.8627662421945199,0.8759805009592874,0.8611485751476204,9.281877
2016-05-05,9.281877,0.8611485751476204,0.8787473917233547,0.8552170365315719,9.217944
2016-05-06,9.217944,0.8552170365315719,0.8812262350762156,0.8606093527986539,9.276065
2016-05-09,9.276065,0.8606093527986539,0.8841553094369082,0.8573739259274379,9.241192
2016-05-10,9.241192,0.8573739259274379,0.8869223532254309,0.8819089139150817,9.505642
2016-05-11,9.505642,0.8819089139150817,0.8903685835579753,0.870315447857468,9.380682
2016-05-12,9.380682,0.870315447857468,0.8930360032548091,0.8689673919850517,9.366152
2016-05-13,9.366152,0.8689673919850517,0.8951764507956417,0.8678889472871187,9.354528
2016-05-16,9.354528,0.8678889472871187,0.8972628886611809,0.8735507819512668,9.415554
2016-05-17,9.415554,0.8735507819512668,0.8993175642982572,0.8589916857517547,9.258629
2016-05-18,9.258629,0.8589916857517547,0.9011836417274999,0.8514424800888066,9.17726
2016-05-19,9.17726,0.8514424800888066,0.9031491246436784,0.8622270198455534,9.293501
2016-05-20,9.293501,0.8622270198455534,0.905168223749604,0.8773254311714495,9.456239
2016-05-23,9.456239,0.8773254311714495,0.9073578829510571,0.8810999876142148,9.496923
2016-05-24,9.496923,0.8810999876142148,0.9098987393026146,0.9975734994296508,10.752331
2016-05-25,10.752331,0.9975734994296508,0.9143898297503447,0.9538959324988624,10.281553
2016-05-26,10.281553,0.9538959324988624,0.917630438392603,0.9889458490687699,10.659338
2016-05-27,10.659338,0.9889458490687699,0.9215453013035126,0.9959557396053342,10.734894
2016-05-31,10.734894,0.9959557396053342,0.9238742936147092,0.9911027384646358,10.682586
2016-06-01,10.682586,0.9911027384646358,0.92598726753478,0.9991911664765503,10.769767
2016-06-02,10.769767,0.9991911664765503,0.9284152281234064,0.9975734994296508,10.752331
2016-06-03,10.752331,0.9975734994296508,0.9307756875479658,1.0,11.025498
2016-06-06,11.025498,1.0,0.9328387502767205,1.0,11.18533
2016-06-07,11.18533,1.0,0.9346946067727057,1.0,11.403283
2016-06-08,11.403283,1.0,0.9364333460284074,1.0,11.420719
2016-06-09,11.420719,1.0,0.9378928063072995,0.9837150358046635,11.234733
2016-06-10,11.234733,0.9837150358046635,0.9387655343924136,0.9745546668296453,11.130115
2016-06-13,11.130115,0.9745546668296453,0.9393955006687914,0.948600521560858,10.8337
2016-06-14,10.8337,0.948600521560858,0.9393676722760379,0.9699745699022977,11.077807
2016-06-15,11.077807,0.9699745699022977,0.9393717529992041,0.9582697026343088,10.944129
2016-06-16,10.944129,0.9582697026343088,0.9390546264617051,0.9674299840491654,11.048746
2016-06-17,11.048746,0.9674299840491654,0.9393496313430055,0.9979644013656233,11.397471
2016-06-20,11.397471,0.9979644013656233,0.9400904793347883,1.0,11.53696
2016-06-21,11.53696,1.0,0.9408427317223558,0.995466049981971,11.484652
2016-06-22,11.484652,0.995466049981971,0.9415059049274166,0.9919395577344465,11.443967
2016-06-23,11.443967,0.9919395577344465,0.9418985910292401,0.9612091053449088,11.089431
2016-06-24,11.089431,0.9612091053449088,0.9417385628779527,0.9073047839292153,10.467539
2016-06-27,10.467539,0.9073047839292153,0.9401936426101062,0.885642318253682,10.21762
2016-06-28,10.21762,0.885642318253682,0.9383730596658775,0.9022670616869608,10.409419
2016-06-29,10.409419,0.9022670616869608,0.9373148605318108,0.9319899696280476,10.752331
2016-06-30,10.752331,0.9319899696280476,0.9366891339227162,0.9390428674451502,10.8337
2016-07-01,10.8337,0.9390428674451502,0.9361270333756767,0.928463477380523,10.711646
2016-07-05,10.711646,0.928463477380523,0.935159437070002,0.928463477380523,10.711646
2016-07-06,10.711646,0.928463477380523,0.9344030377306295,0.9425692730147281,10.874384
2016-07-07,10.874384,0.9425692730147281,0.9341513507985144,0.9591940164480071,11.066183
2016-07-08,11.066183,0.9591940164480071,0.9344014204486472,0.9806045960114276,11.313196
2016-07-11,11.313196,0.9806045960114276,0.9351071920684375,1.0,11.566021
2016-07-12,11.566021,1.0,0.9360643241081753,0.9929648234254461,11.484652
2016-07-13,11.484652,0.9929648234254461,0.9368997081391389,1.0,11.720622
2016-07-14,11.720622,1.0,0.9378568401788768,1.0,11.722946
2016-07-15,11.722946,1.0,0.9387959965940255,0.9905800982108081,11.612517
2016-07-18,11.612517,0.9905800982108081,0.939362464160144,0.9885969789505129,11.589269
2016-07-19,11.589269,0.9885969789505129,0.9399318278951887,0.9955379816643359,11.670638
2016-07-20,11.670638,0.9955379816643359,0.9408775022367115,0.9995042201849261,11.717134
2016-07-21,11.717134,0.9995042201849261,0.9418398518382556,0.9940506422191145,11.653202
2016-07-22,11.653202,0.9940506422191145,0.9426618782120907,1.0,11.908933
2016-07-25,11.908933,1.0,0.9437043871237482,0.9985358889835051,11.891497
2016-07-26,11.891497,0.9985358889835051,0.9451493847298903,1.0,12.010644
2016-07-27,12.010644,1.0,0.9467625783589888,0.9886280868869314,11.87406
2016-07-28,11.87406,0.9886280868869314,0.9486355966992124,1.0,12.728435
2016-07-29,12.728435,1.0,0.9509228259959704,0.9858447641049352,12.548261
2016-08-01,12.548261,0.9858447641049352,0.9530010958119256,0.9634702930878778,12.263469
2016-08-02,12.263469,0.9634702930878778,0.9548053167545307,0.9826483774321039,12.507576
2016-08-03,12.507576,0.9826483774321039,0.9568393004984216,1.0,12.740059
2016-08-04,12.740059,1.0,0.9592164017329643,1.0,12.902797
2016-08-05,12.902797,1.0,0.9611845865010462,0.9986486650917626,12.885361
2016-08-08,12.885361,0.9986486650917626,0.9633234734549512,0.98468463853225,12.705186
2016-08-09,12.705186,0.98468463853225,0.9652520942307379,0.9797297438687131,12.641254
2016-08-10,12.641254,0.9797297438687131,0.9671161075070978,0.98468463853225,12.705186
2016-08-11,12.705186,0.98468463853225,0.9689683384501142,0.9891891657289501,12.763307
2016-08-12,12.763307,0.9891891657289501,0.9711382964497342,0.9995495550305876,12.896985
2016-08-15,12.896985,0.9995495550305876,0.9736067476987639,0.9986486650917626,12.885361
2016-08-16,12.885361,0.9986486650917626,0.9758804417862007,0.9995495550305876,12.896985
2016-08-17,12.896985,0.9995495550305876,0.9779175105171863,0.986036050943063,12.722623
2016-08-18,12.722623,0.986036050943063,0.9796664449060005,0.9891891657289501,12.763307
2016-08-19,12.763307,0.9891891657289501,0.9795267060109889,0.9898648331830687,12.772025
2016-08-22,12.772025,0.9898648331830687,0.9801261876890591,0.9941441378950626,12.82724
2016-08-23,12.82724,0.9941441378950626,0.980212825836164,0.9932432479562378,12.815616
2016-08-24,12.815616,0.9932432479562378,0.9801676176420123,0.988063053305419,12.748777
2016-08-25,12.748777,0.988063053305419,0.9801169562226921,0.9950450278338875,12.838864
2016-08-26,12.838864,0.9950450278338875,0.9800478539119811,0.9968468077115373,12.862112
2016-08-29,12.862112,0.9968468077115373,0.9800357423833458,0.9891891657289501,12.763307
2016-08-30,12.763307,0.9891891657289501,0.9798555618121617,0.9765765515802505,12.600569
2016-08-31,12.600569,0.9765765515802505,0.979465171005166,1.0,12.972542
2016-09-01,12.972542,1.0,0.979465171005166,0.999103953565924,12.960918
2016-09-02,12.960918,0.999103953565924,0.9794502368979312,0.9937275978755744,12.891173
2016-09-06,12.891173,0.9937275978755744,0.9796171129324465,1.0,12.972542
2016-09-07,12.972542,1.0,0.980041201818619,0.9946236443096502,12.902797
2016-09-08,12.902797,0.9946236443096502,0.9808082538644322,0.9619175640364086,12.478516
2016-09-09,12.478516,0.9619175640364086,0.9806739704333342,0.9594533592568055,12.446549
2016-09-12,12.446549,0.9594533592568055,0.980693698043709,0.9574372547801347,12.420395
2016-09-13,12.420395,0.9574372547801347,0.9805271525558917,0.9594533592568055,12.446549
2016-09-14,12.446549,0.9594533592568055,0.9798853018540782,0.9919354279215283,12.867924
2016-09-15,12.867924,0.9919354279215283,0.9797508923194369,1.0,12.972542
2016-09-16,12.972542,1.0,0.9798264581530707,1.0,13.367762
2016-09-19,13.367762,1.0,0.9799607988574965,0.9976087246316923,13.335796
2016-09-20,13.335796,0.9976087246316923,0.980567459178943,1.0,13.437507
2016-09-21,13.437507,1.0,0.9821123794467894,1.0,13.675802
2016-09-22,13.675802,1.0,0.9840183408092281,0.9887377720151258,13.521782
2016-09-23,13.521782,0.9887377720151258,0.9854595193146974,0.9759880992719843,13.34742
2016-09-26,13.34742,0.9759880992719843,0.9861928214754297,0.9785380776937251,13.382293
2016-09-27,13.382293,0.9785380776937251,0.9868510749795727,0.9855503903902675,13.478192
2016-09-28,13.478192,0.9855503903902675,0.9878025235297351,0.9906502741118949,13.547937
2016-09-29,13.547937,0.9906502741118949,0.9888389701419246,0.9898003056785993,13.536313
2016-09-30,13.536313,0.9898003056785993,0.9896261540196557,0.970463231333709,13.271863
2016-10-03,13.271863,0.970463231333709,0.9898139742677508,0.974500654513717,13.327078
2016-10-04,13.327078,0.974500654513717,0.9897122419094556,0.9719507492138305,13.292206
2016-10-05,13.292206,0.9719507492138305,0.9892447543963528,0.9711007076586807,13.280581
2016-10-06,13.280581,0.9711007076586807,0.9888803524669068,0.96472587128711,13.1934
2016-10-07,13.1934,0.96472587128711,0.9882924503216919,0.9643008870704621,13.187588
2016-10-10,13.187588,0.9643008870704621,0.9876974651061996,0.9562261138323004,13.077159
2016-10-11,13.077159,0.9562261138323004,0.9871248986998912,0.9400764942341224,12.8563
2016-10-12,12.8563,0.9400764942341224,0.986316223954618,0.9328516894292562,12.757495
2016-10-13,12.757495,0.9328516894292562,0.9852714524173667,0.9328516894292562,12.757495
2016-10-14,12.757495,0.9328516894292562,0.9841605769047722,0.9218019535527058,12.606381
2016-10-17,12.606381,0.9218019535527058,0.9829564320936655,0.917552111386228,12.548261
2016-10-18,12.548261,0.917552111386228,0.9815823006167693,0.9337016578625518,12.769119
2016-10-19,12.769119,0.9337016578625518,0.9805017300980867,0.9311517525626651,12.734247
2016-10-20,12.734247,0.9311517525626651,0.9793542593074644,0.9235019635411511,12.62963
2016-10-21,12.62963,0.9235019635411511,0.978268823918368,0.9260518688410377,12.664502
2016-10-24,12.664502,0.9260518688410377,0.9770363550657186,0.9222269377693535,12.612193
2016-10-25,12.612193,0.9222269377693535,0.9759760579601255,0.9269018372743332,12.676126
2016-10-26,12.676126,0.9269018372743332,0.9753665836965665,0.9515512143273206,13.013226
2016-10-27,13.013226,0.9515512143273206,0.9748482976448201,0.9558011296156526,13.071347
2016-10-28,13.071347,0.9558011296156526,0.9741116498050809,0.9570760822655958,13.088783
2016-10-31,13.088783,0.9570760822655958,0.9733962511761741,0.958776019132187,13.112031
2016-11-01,13.112031,0.958776019132187,0.9727317070768479,0.9422014884392155,12.885361
2016-11-02,12.885361,0.9422014884392155,0.9720236545752973,0.9426264726558633,12.891173
2016-11-03,12.891173,0.9426264726558633,0.9714052667217496,0.9519337147466745,13.018457
2016-11-04,13.018457,0.9519337147466745,0.97085941799199,0.9855503903902675,13.478192
2016-11-07,13.478192,0.9855503903902675,0.9707987717363452,0.998300063133409,13.652554
2016-11-08,13.652554,0.998300063133409,0.9707779468713922,1.0,13.687426
2016-11-09,13.687426,1.0,0.9708004691198628,1.0,13.768795
2016-11-10,13.768795,1.0,0.9708079765360196,0.9869143232940863,13.588621
2016-11-11,13.588621,0.9869143232940863,0.9708226144085367,0.9970452025758245,13.728111
2016-11-14,13.728111,0.9970452025758245,0.9709535483559846,0.9932461046881734,13.675802
2016-11-15,13.675802,0.9932461046881734,0.9710099028810697,0.9983115443290426,13.745547
2016-11-16,13.745547,0.9983115443290426,0.9710793596549693,0.9991557721645212,13.757171
2016-11-17,13.757171,0.9991557721645212,0.9711779017251074,1.0,13.861788
2016-11-18,13.861788,1.0,0.9713768508366838,0.9874213918146778,13.687426
2016-11-21,13.687426,0.9874213918146778,0.9712497902363636,0.9786163949412585,13.565373
2016-11-22,13.565373,0.9786163949412585,0.9709459500235256,0.9907757209964544,13.733923
2016-11-23,13.733923,0.9907757209964544,0.9709723926113173,0.9807128055918904,13.594433
2016-11-25,13.594433,0.9807128055918904,0.971041330178178,0.9807128055918904,13.594433
2016-11-28,13.594433,0.9807128055918904,0.9707198769380428,1.0,13.890849
2016-11-29,13.890849,1.0,0.9707348110452775,0.999790797524327,13.887943
2016-11-30,13.887943,0.999790797524327,0.9708358643727567,1.0,13.890849
2016-12-01,13.890849,1.0,0.9708358643727567,1.0,13.890849
2016-12-02,13.890849,1.0,0.9709254703009292,1.0,14.076835
2016-12-05,14.076835,1.0,0.971560177566989,0.9983484923990371,14.053587
2016-12-06,14.053587,0.9983484923990371,0.9722084297860262,1.0,14.408123
2016-12-07,14.408123,1.0,0.972917808873024,1.0,14.408123
2016-12-08,14.408123,1.0,0.9735935862187439,0.9991932328728732,14.396499
2016-12-09,14.396499,0.9991932328728732,0.9737145496345998,0.977006859255713,14.076835
2016-12-12,14.076835,0.977006859255713,0.9733313306221949,0.977006859255713,14.076835
2016-12-13,14.076835,0.977006859255713,0.9729481116097901,0.9834610656780207,14.169828
2016-12-14,14.169828,0.9834610656780207,0.9727123172938956,0.9628882957204071,13.873413
2016-12-15,13.873413,0.9628882957204071,0.9720937888892357,0.959459466024825,13.82401
2016-12-16,13.82401,0.959459466024825,0.9714181133229828,0.9640984464110973,13.890849
2016-12-19,13.890849,0.9640984464110973,0.971007457896249,0.9673255149196047,13.937345
2016-12-20,13.937345,0.9673255149196047,0.970863081490376,0.9697458857062783,13.972218
2016-12-21,13.972218,0.9697458857062783,0.9707165449572519,0.9677288984831681,13.943157
2016-12-22,13.943157,0.9677288984831681,0.9704195200921336,0.9616780756244239,13.855976
2016-12-23,13.855976,0.9616780756244239,0.9699366501173424,0.9640984464110973,13.890849
2016-12-27,13.890849,0.9640984464110973,0.9695082857962175,0.9608713084972971,13.844352
2016-12-28,13.844352,0.9608713084972971,0.9693484204156105,0.9467527449619914,13.64093
2016-12-29,13.64093,0.9467527449619914,0.9688859552564151,0.9459459778348644,13.629306
2016-12-30,13.629306,0.9459459778348644,0.968452542400099,0.9467527449619914,13.64093
2017-01-03,13.64093,0.9467527449619914,0.9680467430218209,0.9564340892980994,13.78042
2017-01-04,13.78042,0.9564340892980994,0.9679085466553374,0.9511900335664819,13.704863
2017-01-05,13.704863,0.9511900335664819,0.9676900324302711,0.9507866500029185,13.699051
2017-01-06,13.699051,0.9507866500029185,0.9675993746997814,0.9351754562339591,13.474123
2017-01-09,13.474123,0.9351754562339591,0.967517690733112,0.9281968928221949,13.373575
2017-01-10,13.373575,0.9281968928221949,0.967440110789661,0.9269866727262115,13.356138
2017-01-11,13.356138,0.9269866727262115,0.9673423605112768,0.9213392334310305,13.274769
2017-01-12,13.274769,0.9213392334310305,0.9673346485092488,0.9298104270764485,13.396823
2017-01-13,13.396823,0.9298104270764485,0.9675389537707524,0.9273900562897749,13.36195
2017-01-17,13.36195,0.9273900562897749,0.9674337604112061,0.9273900562897749,13.36195
2017-01-18,13.36195,0.9273900562897749,0.9673710654733246,0.9229528370905774,13.298018
2017-01-19,13.298018,0.9229528370905774,0.9673619133658151,0.9237596042177042,13.309642
2017-01-20,13.309642,0.9237596042177042,0.9673237089554263,0.9249697549083944,13.327078
2017-01-23,13.327078,0.9249697549083944,0.9673694225744104,0.9314239613307022,13.420071
2017-01-24,13.420071,0.9314239613307022,0.9674447913086831,0.9334408791485191,13.449131
2017-01-25,13.449131,0.9334408791485191,0.9671429523890365,0.9314239613307022,13.420071
2017-01-26,13.420071,0.9314239613307022,0.966736666250954,0.9197256991767769,13.251521
2017-01-27,13.251521,0.9197256991767769,0.9661141598661405,0.9072206698957248,13.071347
2017-01-30,13.071347,0.9072206698957248,0.9652549040455327,0.9152884105722862,13.187588
2017-01-31,13.187588,0.9152884105722862,0.9648063527477505,0.91891893204965,13.239897
2017-02-01,13.239897,0.91891893204965,0.9644112270709804,0.9171037060136147,13.213743
2017-02-02,13.213743,0.9171037060136147,0.9638307269254294,0.9511900335664819,13.704863
2017-02-03,13.704863,0.9511900335664819,0.9632580543116996,0.9544171020749893,13.751359
2017-02-06,13.751359,0.9544171020749893,0.9625266716273927,0.9598628495883884,13.829822
2017-02-07,13.829822,0.9598628495883884,0.9618577191205325,0.9632916792839706,13.879225
2017-02-08,13.879225,0.9632916792839706,0.9612459137752654,0.9729729542147856,14.018714
2017-02-09,14.018714,0.9729729542147856,0.9610135576239436,0.9786203935099665,14.100083
2017-02-10,14.100083,0.9786203935099665,0.9607064774728459,0.9774102428192764,14.082647
2017-02-13,14.082647,0.9774102428192764,0.9604425464416976,0.9741831743107691,14.036151
2017-02-14,14.036151,0.9741831743107691,0.960040406941393,0.9858814364646943,14.204701
2017-02-15,14.204701,0.9858814364646943,0.9598191680130626,0.987494970718948,14.227949
2017-02-16,14.227949,0.987494970718948,0.9596107508583783,0.9850746693375675,14.193077
2017-02-17,14.193077,0.9850746693375675,0.9595716388170932,0.9963695479279293,14.355815
2017-02-21,14.355815,0.9963695479279293,0.9598675247002043,1.0,14.460432
2017-02-22,14.460432,1.0,0.9600212626835968,0.9991961512629775,14.448808
2017-02-23,14.448808,0.9991961512629775,0.9603293184447815,0.9236334018236799,13.356138
2017-02-24,13.356138,0.9236334018236799,0.9593779950486446,0.914790996562205,13.228273
2017-02-27,13.228273,0.914790996562205,0.9579578449913481,0.9194131959543117,13.295112
2017-02-28,13.295112,0.9194131959543117,0.9566182182985145,0.9364951890787219,13.542125
2017-03-01,13.542125,0.9364951890787219,0.9555598047831598,0.9328778006078933,13.489816
2017-03-02,13.489816,0.9328778006078933,0.954441101459958,0.9352893468189608,13.524688
2017-03-03,13.524688,0.9352893468189608,0.9533625905736074,0.9296623365055761,13.443319
2017-03-06,13.443319,0.9296623365055761,0.9522178213087164,0.9320739518708707,13.478192
2017-03-07,13.478192,0.9320739518708707,0.9510857205065641,0.9184083158788063,13.280581
2017-03-08,13.280581,0.9184083158788063,0.9497258591045443,0.9119774568283989,13.187588
2017-03-09,13.187588,0.9119774568283989,0.9482722628371363,0.9119774568283989,13.187588
2017-03-10,13.187588,0.9119774568283989,0.9471884394633477,0.9015272849386519,13.036474
2017-03-13,13.036474,0.9015272849386519,0.9459304465580635,0.8975080412535392,12.978354
2017-03-14,12.978354,0.8975080412535392,0.9444978961509887,0.9184083158788063,13.280581
2017-03-15,13.280581,0.9184083158788063,0.9437565631536288,0.9188103094015447,13.286394
2017-03-16,13.286394,0.9188103094015447,0.9430790772099074,0.9240353261921912,13.36195
2017-03-17,13.36195,0.9240353261921912,0.9424113585395922,0.9270498281102527,13.405541
2017-03-20,13.405541,0.9270498281102527,0.9417400970927697,0.9276527146630197,13.414259
2017-03-21,13.414259,0.9276527146630197,0.9410385442420487,0.9063504465150141,13.106219
2017-03-22,13.106219,0.9063504465150141,0.9400155700425794,0.9228295530866574,13.344514
2017-03-23,13.344514,0.9228295530866574,0.9393680946669499,0.934083573713427,13.507252
2017-03-24,13.507252,0.934083573713427,0.9388678467886554,0.9184083158788063,13.280581
2017-03-27,13.280581,0.9184083158788063,0.938160130245014,0.9328778006078933,13.489816
2017-03-28,13.489816,0.9328778006078933,0.9379288811724457,0.9618167009118399,13.908285
2017-03-29,13.908285,0.9618167009118399,0.9381933932237285,0.9573954637039889,13.844352
2017-03-30,13.844352,0.9573954637039889,0.9383707718694284,0.9646302406456458,13.94897
2017-03-31,13.94897,0.9646302406456458,0.9385073743918876,0.9689102649215459,14.010861
2017-04-03,14.010861,0.9689102649215459,0.9388027115811386,0.9608628566560113,13.894492
2017-04-04,13.894492,0.9608628566560113,0.9389706483586903,0.971056258900149,14.041893
2017-04-05,14.041893,0.971056258900149,0.9395686617364601,0.9726657543841014,14.065167
2017-04-06,14.065167,0.9726657543841014,0.9403098094291586,0.989833567904472,14.313421
2017-04-07,14.313421,0.989833567904472,0.9413572576821296,0.9930525588723766,14.359969
2017-04-10,14.359969,0.9930525588723766,0.9425524797728188,0.9844686521121914,14.235842
2017-04-11,14.235842,0.9844686521121914,0.9434634501900813,0.9839321536175406,14.228084
2017-04-12,14.228084,0.9839321536175406,0.9444058184788773,0.9742752498680537,14.088441
