Date,High,Normalized High,Moving Average,Label,Actual Next Day
2003-10-10,9.8875,0.9909797043347532,0.9368945818688191,0.993234778251065,9.91
2003-10-13,9.91,0.993234778251065,0.9382721724215343,0.9914808318717114,9.8925
2003-10-14,9.8925,0.9914808318717114,0.9400025624405548,0.977198697068404,9.75
2003-10-15,9.75,0.977198697068404,0.9415327002548352,0.9789526434477576,9.7675
2003-10-16,9.7675,0.9789526434477576,0.9430878723559585,0.9741919318466551,9.72
2003-10-17,9.72,0.9741919318466551,0.9445301140412281,0.9579052868955149,9.5575
2003-10-20,9.5575,0.9579052868955149,0.9456337411989746,0.9609120521172639,9.5875
2003-10-21,9.5875,0.9609120521172639,0.9468126700272934,0.9553996492107243,9.5325
2003-10-22,9.5325,0.9553996492107243,0.9478955273210238,0.9736908043096969,9.715
2003-10-23,9.715,0.9736908043096969,0.9492328593659839,0.9817088449010274,9.795
2003-10-24,9.795,0.9817088449010274,0.9507080235736124,0.9809571535955901,9.7875
2003-10-27,9.7875,0.9809571535955901,0.9523133967884507,1.0,10.0
2003-10-28,10.0,1.0,0.9544796436398361,1.0,10.225
2003-10-29,10.225,1.0,0.9565997108102811,1.0,10.4125
2003-10-30,10.4125,1.0,0.9588289299538579,1.0,10.4225
2003-10-31,10.4225,1.0,0.9612008862930687,1.0,10.53
2003-11-03,10.53,1.0,0.9635014740344624,1.0,10.535
2003-11-04,10.535,1.0,0.9658440433039838,1.0,10.6375
2003-11-05,10.6375,1.0,0.9672588208018847,0.9969447708578144,10.605
2003-11-06,10.605,0.9969447708578144,0.9684211664790701,1.0,10.75
2003-11-07,10.75,1.0,0.9694916954463245,0.9925581395348837,10.67
2003-11-10,10.67,0.9925581395348837,0.9703962118776995,0.9760465116279069,10.4925
2003-11-11,10.4925,0.9760465116279069,0.9708408157868631,1.0,10.86
2003-11-12,10.86,1.0,0.9714915294728412,1.0,11.3125
2003-11-13,11.3125,1.0,0.9721212523947556,1.0,11.4425
2003-11-14,11.4425,1.0,0.9726544178019764,0.9875464277911296,11.3
2003-11-17,11.3,0.9875464277911296,0.9731395534792676,0.9892942975748307,11.32
2003-11-18,11.32,0.9892942975748307,0.9739602854749522,0.9573956740222853,10.955
2003-11-19,10.955,0.9573956740222853,0.974375318329144,0.9635132182652392,11.025
2003-11-20,11.025,0.9635132182652392,0.9749468862406176,0.9584880926370984,10.9675
2003-11-21,10.9675,0.9584880926370984,0.9752877667098422,0.9687568276163426,11.085
2003-11-24,11.085,0.9687568276163426,0.9755814888157904,0.9772776928118854,11.1825
2003-11-25,11.1825,0.9772776928118854,0.9758115158538392,0.9868909766222416,11.2925
2003-11-26,11.2925,0.9868909766222416,0.9761261975380973,0.9941009394800087,11.375
2003-11-28,11.375,0.9941009394800087,0.976628215714989,1.0,11.525
2003-12-01,11.525,1.0,0.9774258647494138,1.0,11.655
2003-12-02,11.655,1.0,0.978181532255711,0.9974259974259975,11.625
2003-12-03,11.625,0.9974259974259975,0.9788733089550444,0.9892749892749892,11.53
2003-12-04,11.53,0.9892749892749892,0.9795299911860339,0.995924495924496,11.6075
2003-12-05,11.6075,0.995924495924496,0.9803226874447251,0.9905619905619906,11.545
2003-12-08,11.545,0.9905619905619906,0.981030206766854,1.0,11.66
2003-12-09,11.66,1.0,0.9818656391765936,1.0,11.7875
2003-12-10,11.7875,1.0,0.9825205510153846,1.0,11.845
2003-12-11,11.845,1.0,0.9825793251547632,1.0,11.9175
2003-12-12,11.9175,1.0,0.9828102235594651,1.0,12.06
2003-12-15,12.06,1.0,0.9831712647013627,0.9788557213930348,11.805
2003-12-16,11.805,0.9788557213930348,0.9832764587145043,0.9732587064676617,11.7375
2003-12-17,11.7375,0.9732587064676617,0.9832295950061777,0.9709784411276949,11.71
2003-12-18,11.71,0.9709784411276949,0.9834553901836628,0.9742951907131011,11.75
2003-12-19,11.75,0.9742951907131011,0.9839001924806023,0.9583333333333333,11.5575
2003-12-22,11.5575,0.9583333333333333,0.984230097322472,0.9788557213930348,11.805
2003-12-23,11.805,0.9788557213930348,0.9848852493540856,0.9811359867330016,11.8325
2003-12-24,11.8325,0.9811359867330016,0.9857883134486701,0.9742951907131011,11.75
2003-12-26,11.75,0.9742951907131011,0.9862457102040479,0.9929519071310116,11.975
2003-12-29,11.975,0.9929519071310116,0.9866320203270962,0.9973051409618573,12.0275
2003-12-30,12.0275,0.9973051409618573,0.9869019674707509,0.9898424543946932,11.9375
2003-12-31,11.9375,0.9898424543946932,0.9867326750439958,0.9871475953565505,11.905
2004-01-02,11.905,0.9871475953565505,0.9865184682999383,1.0,12.17
2004-01-05,12.17,1.0,0.986589461367674,1.0,12.5225
2004-01-06,12.5225,1.0,0.98659781349329,0.9876222798961868,12.3675
2004-01-07,12.3675,0.9876222798961868,0.9865418564193138,0.9818327011379516,12.295
2004-01-08,12.295,0.9818327011379516,0.986351821800762,0.9894190457177081,12.39
2004-01-09,12.39,0.9894190457177081,0.9863174586981953,0.9804352166101017,12.2775
2004-01-12,12.2775,0.9804352166101017,0.986371400690557,0.979636654022759,12.2675
2004-01-13,12.2675,0.979636654022759,0.9863828008668071,1.0,12.5775
2004-01-14,12.5775,1.0,0.9868129353360295,0.9976147883124626,12.5475
2004-01-15,12.5475,0.9976147883124626,0.9874747603596453,0.9848936593122639,12.3875
2004-01-16,12.3875,0.9848936593122639,0.9878744538128952,0.9729676008745777,12.2375
2004-01-20,12.2375,0.9729676008745777,0.9881672530072927,0.9564698867024447,12.03
2004-01-21,12.03,0.9564698867024447,0.9878802377138385,0.9590538660306102,12.0625
2004-01-22,12.0625,0.9590538660306102,0.9875026547326649,0.9590538660306102,12.0625
2004-01-23,12.0625,0.9590538660306102,0.9871375999399151,0.9654144305307095,12.1425
2004-01-26,12.1425,0.9654144305307095,0.9865611737820935,0.96640826873385,12.155
2004-01-27,12.155,0.96640826873385,0.9860013115943244,0.9479228781554362,11.9225
2004-01-28,11.9225,0.9479228781554362,0.9851333595635817,0.9377857284834028,11.795
2004-01-29,11.795,0.9377857284834028,0.9840964550383051,0.9292387199363943,11.6875
2004-01-30,11.6875,0.9292387199363943,0.9829171003705783,0.923076923076923,11.61
2004-02-02,11.61,0.923076923076923,0.9816350490885271,0.9163188232955675,11.525
2004-02-03,11.525,0.9163188232955675,0.9802403628101198,0.9043927648578811,11.375
2004-02-04,11.375,0.9043927648578811,0.9786978293767876,0.8968395945140131,11.28
2004-02-05,11.28,0.8968395945140131,0.9769784892853545,0.8992248062015504,11.31
2004-02-06,11.31,0.8992248062015504,0.9754229337297989,0.9133373086861459,11.4875
2004-02-09,11.4875,0.9133373086861459,0.9743777803474363,0.9065792089047903,11.4025
2004-02-10,11.4025,0.9065792089047903,0.972820767162516,0.9075730471079307,11.415
2004-02-11,11.415,0.9075730471079307,0.9712803179476482,0.9004174120453189,11.325
2004-02-12,11.325,0.9004174120453189,0.9696206081484036,0.8954482210296163,11.2625
2004-02-13,11.2625,0.8954482210296163,0.9680856380357117,0.8904790300139136,11.2
2004-02-17,11.2,0.8904790300139136,0.9664387169096964,0.8841184655138142,11.12
2004-02-18,11.12,0.8841184655138142,0.9652174301012219,0.8827270920294175,11.1025
2004-02-19,11.1025,0.8827270920294175,0.9638709946639582,0.8765652951699463,11.025
2004-02-20,11.025,0.8765652951699463,0.9625056147061724,0.866626913138541,10.9
2004-02-23,10.9,0.866626913138541,0.9608034494648756,0.8586762075134168,10.8
2004-02-24,10.8,0.8586762075134168,0.9588267580432344,0.8586762075134168,10.8
2004-02-25,10.8,0.8586762075134168,0.956689845224754,0.8642417014510037,10.87
2004-02-26,10.87,0.8642417014510037,0.9545255245909373,0.8690121248260783,10.93
2004-02-27,10.93,0.8690121248260783,0.9523423933380386,0.8735837805605248,10.9875
2004-03-01,10.9875,0.8735837805605248,0.9502354563473806,0.8894851918107731,11.1875
2004-03-02,11.1875,0.8894851918107731,0.9484364429204601,0.885509838998211,11.1375
2004-03-03,11.1375,0.885509838998211,0.9467070237491805,0.8835221625919301,11.1125
2004-03-04,11.1125,0.8835221625919301,0.944833651526971,0.8988272709202941,11.305
2004-03-05,11.305,0.8988272709202941,0.9433047395329427,0.8992248062015504,11.31
2004-03-08,11.31,0.8992248062015504,0.9416251529696352,0.8914728682170543,11.2125
2004-03-09,11.2125,0.8914728682170543,0.9398163674399195,0.8857086066388392,11.14
2004-03-10,11.14,0.8857086066388392,0.9379115108839001,0.8765652951699463,11.025
2004-03-11,11.025,0.8765652951699463,0.9358542658033993,0.8771615980918307,11.0325
2004-03-12,11.0325,0.8771615980918307,0.9338069591049297,0.8755714569668057,11.0125
2004-03-15,11.0125,0.8755714569668057,0.932085554697826,0.8793480421387398,11.06
2004-03-16,11.06,0.8793480421387398,0.9305203769590106,0.8789505068574835,11.055
2004-03-17,11.055,0.8789505068574835,0.9289865780545071,0.8833233949513019,11.11
2004-03-18,11.11,0.8833233949513019,0.9274703814584772,0.8785529715762274,11.05
2004-03-19,11.05,0.8785529715762274,0.9261407087625254,0.8715961041542437,10.9625
2004-03-22,10.9625,0.8715961041542437,0.9243530484752122,0.8658318425760286,10.89
2004-03-23,10.89,0.8658318425760286,0.9224313127392627,0.8865036772013516,11.15
2004-03-24,11.15,0.8865036772013516,0.9209681208474002,0.8974358974358974,11.2875
2004-03-25,11.2875,0.8974358974358974,0.9193761873524817,0.8962432915921288,11.2725
2004-03-26,11.2725,0.8962432915921288,0.9176918231963196,0.892864241701451,11.23
2004-03-29,11.23,0.892864241701451,0.9160755196514323,0.8904790300139136,11.2
2004-03-30,11.2,0.8904790300139136,0.9144643768957217,0.9014112502484596,11.3375
2004-03-31,11.3375,0.9014112502484596,0.9128212310665292,0.9236732259988073,11.6175
2004-04-01,11.6175,0.9236732259988073,0.9115491181665093,0.9491154839992049,11.9375
2004-04-02,11.9375,0.9491154839992049,0.910907338234893,0.955078513218048,12.0125
2004-04-05,12.0125,0.955078513218048,0.9104614351028946,0.9534883720930232,11.9925
2004-04-06,11.9925,0.9534883720930232,0.9098625905424832,0.9499105545617172,11.9475
2004-04-07,11.9475,0.9499105545617172,0.9093538461750101,0.9536871397336513,11.995
2004-04-08,11.995,0.9536871397336513,0.9089213542701916,0.9584575631087259,12.055
2004-04-12,12.055,0.9584575631087259,0.9082289803220037,0.966209501093222,12.1525
2004-04-13,12.1525,0.966209501093222,0.9077055588683497,0.9582587954680978,12.0525
2004-04-14,12.0525,0.9582587954680978,0.907261644470947,0.9739614390777181,12.25
2004-04-15,12.25,0.9739614390777181,0.9072782084409994,0.9958258795468098,12.525
2004-04-16,12.525,0.9958258795468098,0.9079341416550721,0.9928443649373883,12.4875
2004-04-19,12.4875,0.9928443649373883,0.9084973166368518,0.9789306300934207,12.3125
2004-04-20,12.3125,0.9789306300934207,0.9088285960378987,0.988869012124826,12.4375
2004-04-21,12.4375,0.988869012124826,0.909219505731134,1.0,12.7825
2004-04-22,12.7825,1.0,0.9097793679189031,1.0,12.7825
2004-04-23,12.7825,1.0,0.9106473199496459,0.9953060825347154,12.7225
2004-04-26,12.7225,0.9953060825347154,0.9116059925171677,0.9720320751026794,12.425
2004-04-27,12.425,0.9720320751026794,0.9123192151032725,0.9579503227068257,12.245
2004-04-28,12.245,0.9579503227068257,0.9129004384304377,0.9556033639741834,12.215
2004-04-29,12.215,0.9556033639741834,0.9135551807750812,0.9509094465088987,12.155
2004-04-30,12.155,0.9509094465088987,0.9143304588025983,0.9595149618619206,12.265
2004-05-03,12.265,0.9595149618619206,0.9153750482583968,0.964208879327205,12.325
2004-05-04,12.325,0.964208879327205,0.9164581161438242,0.9487580676706434,12.1275
2004-05-05,12.1275,0.9487580676706434,0.9170484621268993,0.9456287893604537,12.0875
2004-05-06,12.0875,0.9456287893604537,0.917699288467827,0.9364365343242714,11.97
2004-05-07,11.97,0.9364365343242714,0.9181803465880994,0.9129669469978485,11.67
2004-05-10,11.67,0.9129669469978485,0.9183895055039748,0.8924310580872287,11.4075
2004-05-11,11.4075,0.8924310580872287,0.918339219454935,0.9241150009778994,11.8125
2004-05-12,11.8125,0.9241150009778994,0.9188998189710014,0.9127713671034617,11.6675
2004-05-13,11.6675,0.9127713671034617,0.9193773673308289,0.913749266575396,11.68
2004-05-14,11.68,0.913749266575396,0.9198944035732617,0.9018188930177977,11.5275
2004-05-17,11.5275,0.9018188930177977,0.9203152968707259,0.9045570115392138,11.5625
2004-05-18,11.5625,0.9045570115392138,0.9209474651774038,0.9196166634070018,11.755
2004-05-19,11.755,0.9196166634070018,0.9219631394422968,0.9059260707999217,11.58
2004-05-20,11.58,0.9059260707999217,0.9227506371637385,0.9074907099550166,11.6
2004-05-21,11.6,0.9074907099550166,0.9234714539721387,0.915118325836104,11.6975
2004-05-24,11.6975,0.915118325836104,0.9242398906556392,0.919225503618228,11.75
2004-05-25,11.75,0.919225503618228,0.9250005860399342,0.9198122433013886,11.7575
2004-05-26,11.7575,0.9198122433013886,0.9255060368981112,0.9198122433013886,11.7575
2004-05-27,11.7575,0.9198122433013886,0.9260777436364974,0.9168785448855857,11.72
2004-05-28,11.72,0.9168785448855857,0.9266336833413916,0.9143360062585566,11.6875
2004-06-01,11.6875,0.9143360062585566,0.9268921622636961,0.9229415216115783,11.7975
2004-06-02,11.7975,0.9229415216115783,0.9272874408538632,0.9299823978095051,11.8875
2004-06-03,11.8875,0.9299823978095051,0.9279292663470706,0.9286133385487971,11.87
2004-06-04,11.87,0.9286133385487971,0.9286443452122366,0.9290044983375708,11.875
2004-06-07,11.875,0.9290044983375708,0.929518331931697,0.9280265988656367,11.8625
2004-06-08,11.8625,0.9280265988656367,0.9303660819445938,0.9309602972814395,11.9
2004-06-09,11.9,0.9309602972814395,0.931289229283171,0.9123802073146879,11.6625
2004-06-10,11.6625,0.9123802073146879,0.9318397653694369,0.906903970271856,11.5925
2004-06-14,11.5925,0.906903970271856,0.9323056564263431,0.9129669469978485,11.67
2004-06-15,11.67,0.9129669469978485,0.9327997156271188,0.9174652845687462,11.7275
2004-06-16,11.7275,0.9174652845687462,0.9334482541769942,0.9180520242519068,11.735
2004-06-17,11.735,0.9180520242519068,0.9342225195119552,0.9211813025620966,11.775
2004-06-18,11.775,0.9211813025620966,0.935145010511723,0.9131625268922354,11.6725
2004-06-21,11.6725,0.9131625268922354,0.9355893246732377,0.9078818697437904,11.605
2004-06-22,11.605,0.9078818697437904,0.9357634242117026,0.9104244083708194,11.6375
2004-06-23,11.6375,0.9104244083708194,0.9359997761580142,0.9065128104830823,11.5875
2004-06-24,11.5875,0.9065128104830823,0.9362272523043746,0.8941912771367103,11.43
2004-06-25,11.43,0.8941912771367103,0.9362891230897545,0.8930177977703891,11.415
2004-06-28,11.415,0.8930177977703891,0.9361492322151201,0.9061216506943085,11.5825
2004-06-29,11.5825,0.9061216506943085,0.9358567059600452,0.902796792489732,11.54
2004-06-30,11.54,0.902796792489732,0.9350847277682206,0.8818697437903383,11.2725
2004-07-01,11.2725,0.8818697437903383,0.9338645816110921,0.8801095247408566,11.25
2004-07-02,11.25,0.8801095247408566,0.9326416008218895,0.8650498728730686,11.0575
2004-07-06,11.0575,0.8650498728730686,0.9312272561270786,0.8718951691766086,11.145
2004-07-07,11.145,0.8718951691766086,0.9298640566177946,0.8677879913944846,11.0925
2004-07-08,11.0925,0.8677879913944846,0.928352897089224,0.8801095247408566,11.25
2004-07-09,11.25,0.8801095247408566,0.9269178974833512,0.8816741638959514,11.27
2004-07-12,11.27,0.8816741638959514,0.9256414869571488,0.8830432231566594,11.2875
2004-07-13,11.2875,0.8830432231566594,0.9241261833584644,0.8758067670643458,11.195
2004-07-14,11.195,0.8758067670643458,0.9221258648170901,0.8742421279092509,11.175
2004-07-15,11.175,0.8742421279092509,0.9201491608666211,0.8783493056913748,11.2275
2004-07-16,11.2275,0.8783493056913748,0.9184728054599203,0.8947780168198709,11.4375
2004-07-19,11.4375,0.8947780168198709,0.9169046222048377,0.9010365734402503,11.5175
2004-07-20,11.5175,0.9010365734402503,0.9152552317621753,0.9123802073146879,11.6625
2004-07-21,11.6625,0.9123802073146879,0.9137949018840867,0.9053393311167611,11.5725
2004-07-22,11.5725,0.9053393311167611,0.9122954560271208,0.9006454136514765,11.5125
2004-07-23,11.5125,0.9006454136514765,0.9111056783362674,0.8955603363974183,11.4475
2004-07-26,11.4475,0.8955603363974183,0.9100658452311106,0.8939956972423234,11.4275
2004-07-27,11.4275,0.8939956972423234,0.9090390507855796,0.8898885194601994,11.375
2004-07-28,11.375,0.8898885194601994,0.9080220353347678,0.8869548210443966,11.3375
2004-07-29,11.3375,0.8869548210443966,0.9068126996544758,0.8939956972423234,11.4275
2004-07-30,11.4275,0.8939956972423234,0.9056424799530611,0.8908664189321337,11.3875
2004-08-02,11.3875,0.8908664189321337,0.9046776191407526,0.8861725014668492,11.3275
2004-08-03,11.3275,0.8861725014668492,0.9036866810091926,0.8820653236847252,11.275
2004-08-04,11.275,0.8820653236847252,0.9027804941652001,0.8791316252689224,11.2375
2004-08-05,11.2375,0.8791316252689224,0.9022165721363848,0.868765890866419,11.105
2004-08-06,11.105,0.868765890866419,0.9018221526827047,0.8443184040680618,10.7925
2004-08-09,10.7925,0.8443184040680618,0.900492209400874,0.8376686876589086,10.7075
2004-08-10,10.7075,0.8376686876589086,0.8992404980767983,0.8302366516722081,10.6125
2004-08-11,10.6125,0.8302366516722081,0.8978486211617452,0.8312145511441423,10.625
2004-08-12,10.625,0.8312145511441423,0.8966718821305176,0.8341482495599452,10.6625
2004-08-13,10.6625,0.8341482495599452,0.8954984027641966,0.8488167416389595,10.85
2004-08-16,10.85,0.8488167416389595,0.8943184040680625,0.8503813807940542,10.87
2004-08-17,10.87,0.8503813807940542,0.8933926592346314,0.8595736358302367,10.9875
2004-08-18,10.9875,0.8595736358302367,0.8925940413325518,0.8603559554077841,10.9975
2004-08-19,10.9975,0.8603559554077841,0.8916813351587465,0.8628984940348131,11.03
2004-08-20,11.03,0.8628984940348131,0.8907425516656896,0.8703305300215137,11.125
2004-08-23,11.125,0.8703305300215137,0.8899178564443583,0.8699393702327399,11.12
2004-08-24,11.12,0.8699393702327399,0.8890866418932143,0.8683747310776452,11.1
2004-08-25,11.1,0.8683747310776452,0.8882782449964153,0.8722863289653824,11.15
2004-08-26,11.15,0.8722863289653824,0.8875774170415289,0.8805006845296304,11.255
2004-08-27,11.255,0.8805006845296304,0.8868700697568298,0.8722863289653824,11.15
2004-08-30,11.15,0.8722863289653824,0.8859084686094277,0.8683747310776452,11.1
2004-08-31,11.1,0.8683747310776452,0.8849044918182418,0.8707216898102875,11.13
2004-09-01,11.13,0.8707216898102875,0.8839331116761204,0.8814785840015646,11.2675
2004-09-02,11.2675,0.8814785840015646,0.8831573114283859,0.8834343829454332,11.2925
2004-09-03,11.2925,0.8834343829454332,0.8823652128561191,0.8806962644240172,11.2575
2004-09-07,11.2575,0.8806962644240172,0.8818371471412746,0.894582436925484,11.435
2004-09-08,11.435,0.894582436925484,0.8816317882521684,0.8998630940739292,11.5025
2004-09-09,11.5025,0.8998630940739292,0.8814133907034364,0.9059260707999217,11.58
2004-09-10,11.58,0.9059260707999217,0.8812210704739559,0.919225503618228,11.75
2004-09-13,11.75,0.919225503618228,0.8812406284633947,0.9202034030901622,11.7625
2004-09-14,11.7625,0.9202034030901622,0.8812243301388624,0.9131625268922354,11.6725
2004-09-15,11.6725,0.9131625268922354,0.8812243301388624,0.9051437512223743,11.57
2004-09-16,11.57,0.9051437512223743,0.8811786948301722,0.9004498337570898,11.51
2004-09-17,11.51,0.9004498337570898,0.8810124519199433,0.9067083903774691,11.59
2004-09-20,11.59,0.9067083903774691,0.8810157115848497,0.9264619597105417,11.8425
2004-09-21,11.8425,0.9264619597105417,0.8815535562944136,0.9293956581263446,11.88
2004-09-22,11.88,0.9293956581263446,0.8821598539670128,1.0,13.32
2004-09-23,13.32,1.0,0.8837244931221077,1.0,13.4525
2004-09-24,13.4525,1.0,0.8853445465806121,0.9799293811559189,13.1825
2004-09-27,13.1825,0.9799293811559189,0.8869788738700385,0.9849470358669392,13.25
2004-09-28,13.25,0.9849470358669392,0.8887261657221398,1.0,13.5375
2004-09-29,13.5375,1.0,0.8909753345075887,0.992797783933518,13.44
2004-09-30,13.44,0.992797783933518,0.8929903780868705,0.9817174515235456,13.29
2004-10-01,13.29,0.9817174515235456,0.8948892024223548,0.9896583564173593,13.3975
2004-10-04,13.3975,0.9896583564173593,0.8967150162836297,0.9833795013850416,13.3125
2004-10-05,13.3125,0.9833795013850416,0.8984101052417813,0.9767313019390582,13.2225
2004-10-06,13.2225,0.9767313019390582,0.899971573221488,0.9754385964912281,13.205
2004-10-07,13.205,0.9754385964912281,0.901632103711936,0.9639889196675901,13.05
2004-10-08,13.05,0.9639889196675901,0.9031278835745751,0.948291782086796,12.8375
2004-10-11,12.8375,0.948291782086796,0.9042935915144988,0.9734072022160665,13.1775
2004-10-12,13.1775,0.9734072022160665,0.9056040779377688,0.9518005540166206,12.885
2004-10-13,12.885,0.9518005540166206,0.9064501442807082,0.948291782086796,12.8375
2004-10-14,12.8375,0.948291782086796,0.9070486705269101,0.9377654662973223,12.695
2004-10-15,12.695,0.9377654662973223,0.9075891061132527,0.9427516158818098,12.7625
2004-10-18,12.7625,0.9427516158818098,0.9082908761504249,0.9676823638042474,13.1
2004-10-19,13.1,0.9676823638042474,0.9094929099405389,0.9534626038781164,12.9075
2004-10-20,12.9075,0.9534626038781164,0.9104840250511353,0.9837488457987074,13.3175
2004-10-21,13.3175,0.9837488457987074,0.9120483638234439,0.9828254847645429,13.305
2004-10-22,13.305,0.9828254847645429,0.9136462082187795,0.9687903970452447,13.115
2004-10-25,13.115,0.9687903970452447,0.9148927865488282,0.9754385964912281,13.205
2004-10-26,13.205,0.9754385964912281,0.9163023228414798,0.9822714681440443,13.2975
2004-10-27,13.2975,0.9822714681440443,0.9179039722860997,1.0,13.925
2004-10-28,13.925,1.0,0.9198695502246875,0.9935368043087971,13.835
2004-10-29,13.835,0.9935368043087971,0.9217763032086854,0.9947935368043087,13.8525
2004-11-01,13.8525,0.9947935368043087,0.9238767639743168,1.0,14.1275
2004-11-02,14.1275,1.0,0.9264714572398491,0.9980534418686958,14.1
2004-11-03,14.1,0.9980534418686958,0.9291445364766789,0.995576004247036,14.065
2004-11-04,14.065,0.995576004247036,0.931900192352926,0.9998230401698814,14.125
2004-11-05,14.125,0.9998230401698814,0.9347103338366883,1.0,14.2725
2004-11-08,14.2725,1.0,0.9374745296773559,1.0,14.31
2004-11-09,14.31,1.0,0.9399942506500398,1.0,14.41
2004-11-10,14.41,1.0,0.9424878943034722,0.9772727272727272,14.0825
2004-11-11,14.0825,0.9772727272727272,0.9444495458275137,0.9772727272727272,14.0825
2004-11-12,14.0825,0.9772727272727272,0.9463981586919294,0.984559333795975,14.1875
2004-11-15,14.1875,0.984559333795975,0.9484258393546156,0.9729354614850798,14.02
2004-11-16,14.02,0.9729354614850798,0.9501359215456749,0.998265093684941,14.385
2004-11-17,14.385,0.998265093684941,0.9522746836032117,1.0,14.465
2004-11-18,14.465,1.0,0.9544684380852508,0.9927410992049776,14.36
2004-11-19,14.36,0.9927410992049776,0.9564760175892442,0.9669892844797788,13.9875
2004-11-22,13.9875,0.9669892844797788,0.95791749425508,0.9737296923608711,14.085
2004-11-23,14.085,0.9737296923608711,0.9596082169783382,0.9861735222951954,14.265
2004-11-24,14.265,0.9861735222951954,0.9615715301652974,0.9816799170411338,14.2
2004-11-26,14.2,0.9816799170411338,0.9634208339524781,0.9885931558935361,14.3
2004-11-29,14.3,0.9885931558935361,0.9652060768173443,0.9799516073280332,14.175
2004-11-30,14.175,0.9799516073280332,0.966814697223721,0.9747666781887314,14.1
2004-12-01,14.1,0.9747666781887314,0.9683825374531329,0.9721742136190805,14.0625
2004-12-02,14.0625,0.9721742136190805,0.9696757337313595,0.9782232976149327,14.15
2004-12-03,14.15,0.9782232976149327,0.9709817371237096,0.9730383684756307,14.075
2004-12-06,14.075,0.9730383684756307,0.9721002754183047,0.9782232976149327,14.15
2004-12-07,14.15,0.9782232976149327,0.9730835719849165,0.9526443138610439,13.78
2004-12-08,13.78,0.9526443138610439,0.9736242538310977,0.949706187348773,13.7375
2004-12-09,13.7375,0.949706187348773,0.9742333148387067,0.9541997926028345,13.8025
2004-12-10,13.8025,0.9541997926028345,0.9750509155283811,0.9574835810577256,13.85
2004-12-13,13.85,0.9574835810577256,0.9760014779833917,0.9505703422053232,13.75
2004-12-14,13.75,0.9505703422053232,0.9767325105138559,0.9476322156930522,13.7075
2004-12-15,13.7075,0.9476322156930522,0.9770853481135645,0.9441755962668511,13.6575
2004-12-16,13.6575,0.9441755962668511,0.9773316804159062,0.9400276529554096,13.5975
2004-12-17,13.5975,0.9400276529554096,0.9763321412984963,0.9374351883857588,13.56
2004-12-20,13.56,0.9374351883857588,0.9752893944382589,0.9522986519184238,13.775
2004-12-21,13.775,0.9522986519184238,0.9748288822843008,0.9707915658486002,14.0425
2004-12-22,14.0425,0.9707915658486002,0.9745929577839951,1.0,15.15
2004-12-23,15.15,1.0,0.9745929577839951,0.9917491749174917,15.025
2004-12-27,15.025,0.9917491749174917,0.9745754809670614,0.9813531353135313,14.8675
2004-12-28,14.8675,0.9813531353135313,0.9745694090302278,0.9864686468646865,14.945
2004-12-29,14.945,0.9864686468646865,0.97451624720435,0.9825082508250824,14.885
2004-12-30,14.885,0.9825082508250824,0.974501726361684,0.9793729372937294,14.8375
2004-12-31,14.8375,0.9793729372937294,0.9745457536175952,0.9627062706270627,14.585
2005-01-03,14.585,0.9627062706270627,0.9743335481865256,0.9579207920792079,14.5125
2005-01-04,14.5125,0.9579207920792079,0.9742324127267192,0.9399339933993399,14.24
2005-01-05,14.24,0.9399339933993399,0.974093116248595,0.9404290429042904,14.2475
2005-01-06,14.2475,0.9404290429042904,0.9735434802600654,0.9511551155115512,14.41
2005-01-07,14.41,0.9511551155115512,0.9735327229516476,0.9475247524752475,14.355
2005-01-10,14.355,0.9475247524752475,0.9735199391247884,0.9450495049504951,14.3175
2005-01-11,14.3175,0.9450495049504951,0.973641339769008,0.9453795379537954,14.3225
2005-01-12,14.3225,0.9453795379537954,0.9736851384702078,0.9552805280528053,14.4725
2005-01-13,14.4725,0.9552805280528053,0.9734784412076837,0.9483498349834983,14.3675
2005-01-14,14.3675,0.9483498349834983,0.9733932283927733,0.9594059405940594,14.535
2005-01-18,14.535,0.9594059405940594,0.9729875133060292,0.9562706270627063,14.4875
2005-01-19,14.4875,0.9562706270627063,0.972544932344332,0.9445544554455446,14.31
2005-01-20,14.31,0.9445544554455446,0.972140999984337,0.9433993399339934,14.2925
2005-01-21,14.2925,0.9433993399339934,0.9716070123750498,0.9447194719471947,14.3125
2005-01-24,14.3125,0.9447194719471947,0.9709811457717691,0.9412541254125412,14.26
2005-01-25,14.26,0.9412541254125412,0.9700020478619781,0.9498349834983498,14.39
2005-01-26,14.39,0.9498349834983498,0.9692736841818039,0.9617161716171617,14.57
2005-01-27,14.57,0.9617161716171617,0.9687223947620182,0.9602310231023101,14.5475
2005-01-28,14.5475,0.9602310231023101,0.9680595784803899,0.9557755775577558,14.48
2005-01-31,14.48,0.9557755775577558,0.967354947408541,0.9471947194719471,14.35
2005-02-01,14.35,0.9471947194719471,0.9665485926622895,0.944059405940594,14.3025
2005-02-02,14.3025,0.944059405940594,0.965619198758468,0.9660066006600659,14.635
2005-02-03,14.635,0.9660066006600659,0.9650526421028025,0.988943894389439,14.9825
2005-02-04,14.9825,0.988943894389439,0.9648683736759598,0.9915841584158416,15.0225
2005-02-07,15.0225,0.9915841584158416,0.9647281096495571,0.9900990099009901,15.0
2005-02-08,15.0,0.9900990099009901,0.9649418810266948,0.9894389438943895,14.99
