Date,High,Normalized High,Moving Average,Label,Actual Next Day
1989-11-10,2.6875,0.9772727272727273,0.45561868686868673,0.9318181818181818,2.5625
1989-11-13,2.5625,0.9318181818181818,0.4711489898989898,0.9375,2.578125
1989-11-14,2.578125,0.9375,0.4867739898989898,0.9375,2.578125
1989-11-15,2.578125,0.9375,0.5023989898989898,0.9431818181818182,2.59375
1989-11-16,2.59375,0.9431818181818182,0.5181186868686868,0.9602272727272727,2.640625
1989-11-17,2.640625,0.9602272727272727,0.5341224747474747,0.9659090909090909,2.65625
1989-11-20,2.65625,0.9659090909090909,0.5502209595959595,0.9715909090909091,2.671875
1989-11-21,2.671875,0.9715909090909091,0.5664141414141413,1.0,2.75
1989-11-22,2.75,1.0,0.583080808080808,1.0,2.953125
1989-11-24,2.953125,1.0,0.5997474747474746,0.9947089947089947,2.9375
1989-11-27,2.9375,0.9947089947089947,0.6163259579926245,0.9735449735449735,2.875
1989-11-28,2.875,0.9735449735449735,0.6325517075517074,0.9523809523809523,2.8125
1989-11-29,2.8125,0.9523809523809523,0.6484247234247232,0.9841269841269841,2.90625
1989-11-30,2.90625,0.9841269841269841,0.6648268398268395,1.0,2.953125
1989-12-01,2.953125,1.0,0.6814935064935063,1.0,2.984375
1989-12-04,2.984375,1.0,0.6981601731601729,1.0,2.984375
1989-12-05,2.984375,1.0,0.7148268398268396,1.0,3.0
1989-12-06,3.0,1.0,0.7314935064935063,0.9947916666666666,2.984375
1989-12-07,2.984375,0.9947916666666666,0.7480733676046173,0.984375,2.953125
1989-12-08,2.953125,0.984375,0.7644796176046174,1.0,3.03125
1989-12-11,3.03125,1.0,0.781146284271284,1.0,3.03125
1989-12-12,3.03125,1.0,0.7978129509379507,1.0,3.15625
1989-12-13,3.15625,1.0,0.8144796176046173,0.995049504950495,3.140625
1989-12-14,3.140625,0.995049504950495,0.8310637760204589,0.995049504950495,3.140625
1989-12-15,3.140625,0.995049504950495,0.8476479344363005,0.9900990099009901,3.125
1989-12-18,3.125,0.9900990099009901,0.8641495846013169,0.9702970297029703,3.0625
1989-12-19,3.0625,0.9702970297029703,0.8803212017630331,0.9851485148514851,3.109375
1989-12-20,3.109375,0.9851485148514851,0.8967403436772245,0.9900990099009901,3.125
1989-12-21,3.125,0.9900990099009901,0.913241993842241,0.9900990099009901,3.125
1989-12-22,3.125,0.9900990099009901,0.9297436440072574,0.9851485148514851,3.109375
1989-12-26,3.109375,0.9851485148514851,0.9461627859214489,0.9702970297029703,3.0625
1989-12-27,3.0625,0.9702970297029703,0.9623344030831651,0.9653465346534653,3.046875
1989-12-28,3.046875,0.9653465346534653,0.9784235119940561,1.0,3.15625
1989-12-29,3.15625,1.0,0.9784235119940561,0.9900990099009901,3.125
1990-01-02,3.125,0.9900990099009901,0.978258495492406,0.9702970297029703,3.0625
1990-01-03,3.0625,0.9702970297029703,0.9777634459874555,0.9702970297029703,3.0625
1990-01-04,3.0625,0.9702970297029703,0.9777644282285366,0.9306930693069307,2.9375
1990-01-05,2.9375,0.9306930693069307,0.977006138113811,0.9158415841584159,2.890625
1990-01-08,2.890625,0.9158415841584159,0.976297942294229,0.900990099009901,2.84375
1990-01-09,2.84375,0.900990099009901,0.9751438090237591,0.8762376237623762,2.765625
1990-01-10,2.765625,0.8762376237623762,0.9736763408483701,0.8762376237623762,2.765625
1990-01-11,2.765625,0.8762376237623762,0.9726056980698066,0.8663366336633663,2.734375
1990-01-12,2.734375,0.8663366336633663,0.9711716260911802,0.8663366336633663,2.734375
1990-01-15,2.734375,0.8663366336633663,0.9693407287157284,0.8564356435643564,2.703125
1990-01-16,2.703125,0.8564356435643564,0.9674440211878327,0.8910891089108911,2.8125
1990-01-17,2.8125,0.8910891089108911,0.9662240777649189,0.8613861386138614,2.71875
1990-01-18,2.71875,0.8613861386138614,0.9643106721386421,0.8712871287128713,2.75
1990-01-19,2.75,0.8712871287128713,0.9625622830140154,0.8712871287128713,2.75
1990-01-22,2.75,0.8712871287128713,0.9607146875401823,0.8762376237623762,2.765625
1990-01-23,2.765625,0.8762376237623762,0.9590488066663807,0.8663366336633663,2.734375
1990-01-24,2.734375,0.8663366336633663,0.9573171156401352,0.8613861386138614,2.71875
1990-01-25,2.71875,0.8613861386138614,0.9557013290614773,0.8613861386138614,2.71875
1990-01-26,2.71875,0.8613861386138614,0.9540855424828193,0.8514851485148515,2.6875
1990-01-29,2.6875,0.8514851485148515,0.9520071203548923,0.8415841584158416,2.65625
1990-01-30,2.65625,0.8415841584158416,0.9493668563284897,0.905940594059406,2.859375
1990-01-31,2.859375,0.905940594059406,0.9477991995628131,0.9108910891089109,2.875
1990-02-01,2.875,0.9108910891089109,0.9465034449873555,0.9207920792079208,2.90625
1990-02-02,2.90625,0.9207920792079208,0.9455621008529421,0.9207920792079208,2.90625
1990-02-05,2.90625,0.9207920792079208,0.9444313627791346,0.9207920792079208,2.90625
1990-02-06,2.90625,0.9207920792079208,0.9433006247053272,0.9306930693069307,2.9375
1990-02-07,2.9375,0.9306930693069307,0.942524297072564,0.9900990099009901,3.125
1990-02-08,3.125,0.9900990099009901,0.9434956442072775,0.9900990099009901,3.125
1990-02-09,3.125,0.9900990099009901,0.9443722943722939,0.9504950495049505,3.0
1990-02-12,3.0,0.9504950495049505,0.9445888785307097,0.9356435643564357,2.953125
1990-02-13,2.953125,0.9356435643564357,0.9444632409669533,0.9405940594059405,2.96875
1990-02-14,2.96875,0.9405940594059405,0.9441360207449311,0.9405940594059405,2.96875
1990-02-15,2.96875,0.9405940594059405,0.9437141035532118,0.9405940594059405,2.96875
1990-02-16,2.96875,0.9405940594059405,0.9431974893917957,0.9455445544554455,2.984375
1990-02-20,2.984375,0.9455445544554455,0.9422898986327197,0.9356435643564357,2.953125
1990-02-21,2.953125,0.9356435643564357,0.9412172913719936,0.9207920792079208,2.90625
1990-02-22,2.90625,0.9207920792079208,0.9399853427803091,0.8811881188118812,2.78125
1990-02-23,2.78125,0.8811881188118812,0.9384460618680909,0.8712871287128713,2.75
1990-02-26,2.75,0.8712871287128713,0.9370944981402897,0.900990099009901,2.84375
1990-02-27,2.84375,0.900990099009901,0.9357088833883384,0.8960396039603961,2.828125
1990-02-28,2.828125,0.8960396039603961,0.9339762101210116,0.8861386138613861,2.796875
1990-03-01,2.796875,0.8861386138613861,0.9320785203520346,0.8811881188118812,2.78125
1990-03-02,2.78125,0.8811881188118812,0.9300983223322328,0.8564356435643564,2.703125
1990-03-05,2.703125,0.8564356435643564,0.9277055830583053,0.8663366336633663,2.734375
1990-03-06,2.734375,0.8663366336633663,0.9255646658415837,0.8712871287128713,2.75
1990-03-07,2.75,0.8712871287128713,0.9236798679867982,0.8861386138613861,2.796875
1990-03-08,2.796875,0.8861386138613861,0.9217821782178213,0.8811881188118812,2.78125
1990-03-09,2.78125,0.8811881188118812,0.9198019801980194,0.8613861386138614,2.71875
1990-03-12,2.71875,0.8613861386138614,0.917491749174917,0.8514851485148515,2.6875
1990-03-13,2.6875,0.8514851485148515,0.9150990099009897,0.8762376237623762,2.765625
1990-03-14,2.765625,0.8762376237623762,0.9131188118811877,0.8861386138613861,2.796875
1990-03-15,2.796875,0.8861386138613861,0.911386138613861,0.8811881188118812,2.78125
1990-03-16,2.78125,0.8811881188118812,0.9099009900990096,0.8762376237623762,2.765625
1990-03-19,2.765625,0.8762376237623762,0.9080858085808577,0.9207920792079208,2.90625
1990-03-20,2.90625,0.9207920792079208,0.9069306930693066,0.8910891089108911,2.8125
1990-03-21,2.8125,0.8910891089108911,0.905280528052805,0.8762376237623762,2.765625
1990-03-22,2.765625,0.8762376237623762,0.9034653465346533,0.8861386138613861,2.796875
1990-03-23,2.796875,0.8861386138613861,0.9020627062706268,0.8811881188118812,2.78125
1990-03-26,2.78125,0.8811881188118812,0.9006600660066005,0.8712871287128713,2.75
1990-03-27,2.75,0.8712871287128713,0.8985148514851483,0.9306930693069307,2.9375
1990-03-28,2.9375,0.9306930693069307,0.8975247524752474,0.9306930693069307,2.9375
1990-03-29,2.9375,0.9306930693069307,0.8968646864686468,0.9257425742574258,2.921875
1990-03-30,2.921875,0.9257425742574258,0.8961221122112212,0.9257425742574258,2.921875
1990-04-02,2.921875,0.9257425742574258,0.8960396039603961,0.9603960396039604,3.03125
1990-04-03,3.03125,0.9603960396039604,0.8967821782178217,0.9455445544554455,2.984375
1990-04-04,2.984375,0.9455445544554455,0.8975247524752474,0.9356435643564357,2.953125
1990-04-05,2.953125,0.9356435643564357,0.8985148514851483,0.9257425742574258,2.921875
1990-04-06,2.921875,0.9257425742574258,0.8993399339933992,0.8762376237623762,2.765625
1990-04-09,2.765625,0.8762376237623762,0.8995049504950494,0.8910891089108911,2.8125
1990-04-10,2.8125,0.8910891089108911,0.8999174917491748,0.8910891089108911,2.8125
1990-04-11,2.8125,0.8910891089108911,0.9004950495049504,0.8663366336633663,2.734375
1990-04-12,2.734375,0.8663366336633663,0.900082508250825,0.8663366336633663,2.734375
1990-04-16,2.734375,0.8663366336633663,0.90016501650165,0.8613861386138614,2.71875
1990-04-17,2.71875,0.8613861386138614,0.8999999999999999,0.8712871287128713,2.75
1990-04-18,2.75,0.8712871287128713,0.8999999999999999,0.8613861386138614,2.71875
1990-04-19,2.71875,0.8613861386138614,0.8997524752475246,0.8514851485148515,2.6875
1990-04-20,2.6875,0.8514851485148515,0.8995049504950494,0.8415841584158416,2.65625
1990-04-23,2.65625,0.8415841584158416,0.899174917491749,0.8465346534653465,2.671875
1990-04-24,2.671875,0.8465346534653465,0.8989273927392739,0.8465346534653465,2.671875
1990-04-25,2.671875,0.8465346534653465,0.8988448844884488,0.8514851485148515,2.6875
1990-04-26,2.6875,0.8514851485148515,0.899009900990099,0.8564356435643564,2.703125
1990-04-27,2.703125,0.8564356435643564,0.8981848184818481,0.8613861386138614,2.71875
1990-04-30,2.71875,0.8613861386138614,0.8973597359735972,0.8960396039603961,2.828125
1990-05-01,2.828125,0.8960396039603961,0.8969471947194718,0.8960396039603961,2.828125
1990-05-02,2.828125,0.8960396039603961,0.8965346534653464,0.905940594059406,2.859375
1990-05-03,2.859375,0.905940594059406,0.8962871287128712,0.900990099009901,2.84375
1990-05-04,2.84375,0.900990099009901,0.8957920792079207,0.900990099009901,2.84375
1990-05-07,2.84375,0.900990099009901,0.8943069306930693,0.900990099009901,2.84375
1990-05-08,2.84375,0.900990099009901,0.892821782178218,0.905940594059406,2.859375
1990-05-09,2.859375,0.905940594059406,0.8920792079207922,0.900990099009901,2.84375
1990-05-10,2.84375,0.900990099009901,0.8915016501650167,0.9108910891089109,2.875
1990-05-11,2.875,0.9108910891089109,0.8910066006600662,0.9158415841584159,2.890625
1990-05-14,2.890625,0.9158415841584159,0.8905940594059408,0.8960396039603961,2.828125
1990-05-15,2.828125,0.8960396039603961,0.8898514851485151,0.9405940594059405,2.96875
1990-05-16,2.96875,0.9405940594059405,0.88976897689769,0.9356435643564357,2.953125
1990-05-17,2.953125,0.9356435643564357,0.88976897689769,0.9504950495049505,3.0
1990-05-18,3.0,0.9504950495049505,0.8902640264026405,0.9405940594059405,2.96875
1990-05-21,2.96875,0.9405940594059405,0.8912541254125413,0.9455445544554455,2.984375
1990-05-22,2.984375,0.9455445544554455,0.8924917491749176,0.9405940594059405,2.96875
1990-05-23,2.96875,0.9405940594059405,0.8931518151815182,0.9257425742574258,2.921875
1990-05-24,2.921875,0.9257425742574258,0.8936468646864687,0.9108910891089109,2.875
1990-05-25,2.875,0.9108910891089109,0.8940594059405941,0.9207920792079208,2.90625
1990-05-29,2.90625,0.9207920792079208,0.8947194719471947,0.9455445544554455,2.984375
1990-05-30,2.984375,0.9455445544554455,0.8962046204620463,0.9455445544554455,2.984375
1990-05-31,2.984375,0.9455445544554455,0.8975247524752475,0.9455445544554455,2.984375
1990-06-01,2.984375,0.9455445544554455,0.8987623762376238,0.9455445544554455,2.984375
1990-06-04,2.984375,0.9455445544554455,0.8997524752475248,0.9504950495049505,3.0
1990-06-05,3.0,0.9504950495049505,0.9009075907590759,0.9207920792079208,2.90625
1990-06-06,2.90625,0.9207920792079208,0.9018976897689769,0.9158415841584159,2.890625
1990-06-07,2.890625,0.9158415841584159,0.902970297029703,0.9108910891089109,2.875
1990-06-08,2.875,0.9108910891089109,0.9035478547854784,0.9158415841584159,2.890625
1990-06-11,2.890625,0.9158415841584159,0.904042904290429,0.9504950495049505,3.0
1990-06-12,3.0,0.9504950495049505,0.9051980198019801,0.9801980198019802,3.09375
1990-06-13,3.09375,0.9801980198019802,0.9069306930693067,0.9455445544554455,2.984375
1990-06-14,2.984375,0.9455445544554455,0.9073432343234322,0.9455445544554455,2.984375
1990-06-15,2.984375,0.9455445544554455,0.9082508250825081,0.9405940594059405,2.96875
1990-06-18,2.96875,0.9405940594059405,0.9093234323432341,0.9306930693069307,2.9375
1990-06-19,2.9375,0.9306930693069307,0.91006600660066,0.9356435643564357,2.953125
1990-06-20,2.953125,0.9356435643564357,0.9109735973597357,0.9306930693069307,2.9375
1990-06-21,2.9375,0.9306930693069307,0.9119636963696368,0.9356435643564357,2.953125
1990-06-22,2.953125,0.9356435643564357,0.9120462046204617,0.9306930693069307,2.9375
1990-06-25,2.9375,0.9306930693069307,0.9120462046204617,0.9257425742574258,2.921875
1990-06-26,2.921875,0.9257425742574258,0.9120462046204617,0.9306930693069307,2.9375
1990-06-27,2.9375,0.9306930693069307,0.9121287128712868,0.9405940594059405,2.96875
1990-06-28,2.96875,0.9405940594059405,0.9117986798679866,0.9455445544554455,2.984375
1990-06-29,2.984375,0.9455445544554455,0.9117986798679866,0.9356435643564357,2.953125
1990-07-02,2.953125,0.9356435643564357,0.9117986798679866,0.9306930693069307,2.9375
1990-07-03,2.9375,0.9306930693069307,0.9118811881188117,0.900990099009901,2.84375
1990-07-05,2.84375,0.900990099009901,0.9122937293729371,0.8861386138613861,2.796875
1990-07-06,2.796875,0.8861386138613861,0.912211221122112,0.8910891089108911,2.8125
1990-07-09,2.8125,0.8910891089108911,0.912211221122112,0.8811881188118812,2.78125
1990-07-10,2.78125,0.8811881188118812,0.9124587458745873,0.8910891089108911,2.8125
1990-07-11,2.8125,0.8910891089108911,0.9128712871287127,0.9207920792079208,2.90625
1990-07-12,2.90625,0.9207920792079208,0.9138613861386137,0.9504950495049505,3.0
1990-07-13,3.0,0.9504950495049505,0.915181518151815,0.9504950495049505,3.0
1990-07-16,3.0,0.9504950495049505,0.9166666666666665,0.9405940594059405,2.96875
1990-07-17,2.96875,0.9405940594059405,0.918151815181518,0.9257425742574258,2.921875
1990-07-18,2.921875,0.9257425742574258,0.9195544554455444,0.9108910891089109,2.875
1990-07-19,2.875,0.9108910891089109,0.9206270627062704,0.9207920792079208,2.90625
1990-07-20,2.90625,0.9207920792079208,0.9218646864686466,0.9306930693069307,2.9375
1990-07-23,2.9375,0.9306930693069307,0.923184818481848,0.9554455445544554,3.015625
1990-07-24,3.015625,0.9554455445544554,0.9248349834983497,0.9603960396039604,3.03125
1990-07-25,3.03125,0.9603960396039604,0.9264851485148513,0.9702970297029703,3.0625
1990-07-26,3.0625,0.9702970297029703,0.9277227722772275,0.9702970297029703,3.0625
1990-07-27,3.0625,0.9702970297029703,0.9289603960396037,0.9504950495049505,3.0
1990-07-30,3.0,0.9504950495049505,0.9297029702970294,0.9554455445544554,3.015625
1990-07-31,3.015625,0.9554455445544554,0.9306105610561054,0.9702970297029703,3.0625
1990-08-01,3.0625,0.9702970297029703,0.9317656765676564,1.0,3.171875
1990-08-02,3.171875,1.0,0.9334158415841581,1.0,3.265625
1990-08-03,3.265625,1.0,0.9349834983498346,1.0,3.265625
1990-08-06,3.265625,1.0,0.9366336633663362,0.9617224880382775,3.140625
1990-08-07,3.140625,0.9617224880382775,0.9374808533484924,0.9617224880382775,3.140625
1990-08-08,3.140625,0.9617224880382775,0.9382455350798234,0.9473684210526315,3.09375
1990-08-09,3.09375,0.9473684210526315,0.9391010153646939,0.9521531100478469,3.109375
1990-08-10,3.109375,0.9521531100478469,0.9392936662087258,0.9569377990430622,3.125
1990-08-13,3.125,0.9569377990430622,0.9396485701201696,0.9521531100478469,3.109375
1990-08-14,3.109375,0.9521531100478469,0.9396762044625511,0.9665071770334929,3.15625
1990-08-15,3.15625,0.9665071770334929,0.9401080897563436,0.9569377990430622,3.125
1990-08-16,3.125,0.9569377990430622,0.9402979771661373,0.9760765550239234,3.1875
1990-08-17,3.1875,0.9760765550239234,0.9408893520931036,0.9665071770334929,3.15625
1990-08-20,3.15625,0.9665071770334929,0.9415687621393715,0.9473684210526315,3.09375
1990-08-21,3.09375,0.9473684210526315,0.9421767176717668,0.9473684210526315,3.09375
1990-08-22,3.09375,0.9473684210526315,0.9426196567025119,0.9186602870813397,3.0
1990-08-23,3.0,0.9186602870813397,0.9421715855796101,0.9186602870813397,3.0
1990-08-24,3.0,0.9186602870813397,0.9417235144567083,0.9186602870813397,3.0
1990-08-27,3.0,0.9186602870813397,0.9412754433338065,0.9138755980861244,2.984375
1990-08-28,2.984375,0.9138755980861244,0.9407476273943178,0.9234449760765551,3.015625
1990-08-29,3.015625,0.9234449760765551,0.9402967928371778,0.9138755980861244,2.984375
1990-08-30,2.984375,0.9138755980861244,0.9401815181518145,0.9138755980861244,2.984375
1990-08-31,2.984375,0.9138755980861244,0.9401487517172763,0.9043062200956937,2.953125
1990-09-04,2.953125,0.9043062200956937,0.9400390039003894,0.9760765550239234,3.1875
1990-09-05,3.1875,0.9760765550239234,0.9410429200814812,1.0,3.296875
1990-09-06,3.296875,1.0,0.941868002589732,1.0,3.359375
1990-09-07,3.359375,1.0,0.9421980355930323,1.0,3.390625
1990-09-10,3.390625,1.0,0.9431056263521083,0.9953917050691244,3.375
1990-09-11,3.375,0.9953917050691244,0.9439364121956696,0.9861751152073732,3.34375
1990-09-12,3.34375,0.9861751152073732,0.9446960964590267,0.9815668202764977,3.328125
1990-09-13,3.328125,0.9815668202764977,0.9455439923085195,1.0,3.390625
1990-09-14,3.390625,1.0,0.9466165995692457,1.0,3.46875
1990-09-17,3.46875,1.0,0.9477717150807968,1.0,3.765625
1990-09-18,3.765625,1.0,0.9488443223415229,0.979253112033195,3.6875
1990-09-19,3.6875,0.979253112033195,0.9496536563869605,0.970954356846473,3.65625
1990-09-20,3.65625,0.970954356846473,0.9504071860967779,0.946058091286307,3.5625
1990-09-21,3.5625,0.946058091286307,0.9506632697964341,0.946058091286307,3.5625
1990-09-24,3.5625,0.946058091286307,0.9507543369944401,0.9336099585062241,3.515625
1990-09-25,3.515625,0.9336099585062241,0.9505554270619532,0.9336099585062241,3.515625
1990-09-26,3.515625,0.9336099585062241,0.9505215336311164,0.91701244813278,3.453125
1990-09-27,3.453125,0.91701244813278,0.9502935232782138,0.8962655601659751,3.375
1990-09-28,3.375,0.8962655601659751,0.9502147809641482,0.9004149377593361,3.390625
1990-10-01,3.390625,0.9004149377593361,0.9504527196957808,0.8921161825726142,3.359375
1990-10-02,3.359375,0.8921161825726142,0.9504698375901429,0.8879668049792531,3.34375
1990-10-03,3.34375,0.8879668049792531,0.9505828156929323,0.8879668049792531,3.34375
1990-10-04,3.34375,0.8879668049792531,0.9505307772940716,0.8755186721991701,3.296875
1990-10-05,3.296875,0.8755186721991701,0.9497762205105925,0.8589211618257261,3.234375
1990-10-08,3.234375,0.8589211618257261,0.948249989049272,0.8962655601659751,3.375
1990-10-09,3.375,0.8962655601659751,0.9473461642269557,0.8879668049792531,3.34375
1990-10-10,3.34375,0.8879668049792531,0.9464690433198443,0.8630705394190872,3.25
1990-10-11,3.25,0.8630705394190872,0.9454245094058719,0.8506224066390041,3.203125
1990-10-12,3.203125,0.8506224066390041,0.9444200313647069,0.8506224066390041,3.203125
1990-10-15,3.203125,0.8506224066390041,0.9432505368218915,0.8381742738589212,3.15625
1990-10-16,3.15625,0.8381742738589212,0.941708556897758,0.8298755186721992,3.125
1990-10-17,3.125,0.8298755186721992,0.9396157231330536,0.8298755186721992,3.125
1990-10-18,3.125,0.8298755186721992,0.9374403811175241,0.8257261410788381,3.109375
1990-10-19,3.109375,0.8257261410788381,0.935030866307122,0.8257261410788381,3.109375
1990-10-22,3.109375,0.8257261410788381,0.9326213514967198,0.8257261410788381,3.109375
1990-10-23,3.109375,0.8257261410788381,0.9305418696896179,0.8381742738589212,3.15625
1990-10-24,3.15625,0.8381742738589212,0.9285873485113589,0.8838174273858921,3.328125
1990-10-25,3.328125,0.8838174273858921,0.9271460218060743,0.8921161825726142,3.359375
1990-10-26,3.359375,0.8921161825726142,0.9253479581822845,0.8962655601659751,3.375
1990-10-29,3.375,0.8962655601659751,0.9236190508517175,0.8921161825726142,3.359375
1990-10-30,3.359375,0.8921161825726142,0.9218209872279277,0.91701244813278,3.453125
1990-10-31,3.453125,0.91701244813278,0.9210758198961694,0.8962655601659751,3.375
1990-11-01,3.375,0.8962655601659751,0.9199848710982976,0.9377593360995851,3.53125
1990-11-02,3.53125,0.9377593360995851,0.9198247196824135,0.941908713692946,3.546875
1990-11-05,3.546875,0.941908713692946,0.9196539797431652,0.9253112033195021,3.484375
1990-11-06,3.484375,0.9253112033195021,0.9191268698144393,0.9087136929460581,3.421875
1990-11-07,3.421875,0.9087136929460581,0.9184028795294095,0.9004149377593361,3.390625
1990-11-08,3.390625,0.9004149377593361,0.9173013422081735,0.9128630705394191,3.4375
1990-11-09,3.4375,0.9128630705394191,0.9165667633997795,0.9004149377593361,3.390625
1990-11-12,3.390625,0.9004149377593361,0.9153057364453697,0.8381742738589212,3.15625
1990-11-13,3.15625,0.8381742738589212,0.9131668547257934,0.8464730290456431,3.1875
1990-11-14,3.1875,0.8464730290456431,0.9114852648590103,0.8423236514522822,3.171875
1990-11-15,3.171875,0.8423236514522822,0.9097345186990045,0.8381742738589212,3.15625
1990-11-16,3.15625,0.8381742738589212,0.9083930851452975,0.8381742738589212,3.15625
1990-11-19,3.15625,0.8381742738589212,0.9070516515915905,0.7883817427385892,2.96875
1990-11-20,2.96875,0.7883817427385892,0.9048803425192113,0.7883817427385892,2.96875
1990-11-21,2.96875,0.7883817427385892,0.9027887782634191,0.7925311203319502,2.984375
1990-11-23,2.984375,0.7925311203319502,0.9006068806676757,0.7966804979253111,3.0
1990-11-26,3.0,0.7966804979253111,0.8986536289983288,0.7925311203319502,2.984375
1990-11-27,2.984375,0.7925311203319502,0.8966312210357593,0.7842323651452282,2.953125
1990-11-28,2.953125,0.7842323651452282,0.8946299901199183,0.7717842323651453,2.90625
1990-11-29,2.90625,0.7717842323651453,0.8912251180756052,0.7676348547717843,2.890625
1990-11-30,2.890625,0.7676348547717843,0.887352365655135,0.7427385892116183,2.796875
1990-12-03,2.796875,0.7427385892116183,0.8830646754753286,0.7261410788381742,2.734375
1990-12-04,2.734375,0.7261410788381742,0.8785003601226316,0.7427385892116183,2.796875
1990-12-05,2.796875,0.7427385892116183,0.8742894748583399,0.7468879668049793,2.8125
1990-12-06,2.8125,0.7468879668049793,0.8703013557182999,0.7219917012448133,2.71875
1990-12-07,2.71875,0.7219917012448133,0.8659751037344384,0.7261410788381742,2.734375
1990-12-10,2.734375,0.7261410788381742,0.8614107883817413,0.7385892116182573,2.78125
1990-12-11,2.78125,0.7385892116182573,0.8570539419087122,0.7385892116182573,2.78125
1990-12-12,2.78125,0.7385892116182573,0.8526970954356832,0.7302904564315352,2.75
1990-12-13,2.75,0.7302904564315352,0.8485477178423222,0.7385892116182573,2.78125
1990-12-14,2.78125,0.7385892116182573,0.8446749654218519,0.7510373443983402,2.828125
1990-12-17,2.828125,0.7510373443983402,0.8414246196403858,0.7427385892116183,2.796875
1990-12-18,2.796875,0.7427385892116183,0.8380359612724745,0.7261410788381742,2.734375
1990-12-19,2.734375,0.7261410788381742,0.8345781466113403,0.6929460580912863,2.609375
1990-12-20,2.609375,0.6929460580912863,0.8305670816044247,0.6680497925311203,2.515625
1990-12-21,2.515625,0.6680497925311203,0.8264177040110637,0.6763485477178424,2.546875
1990-12-24,2.546875,0.6763485477178424,0.8227524204702615,0.7302904564315352,2.75
1990-12-26,2.75,0.7302904564315352,0.8199170124481315,0.7302904564315352,2.75
1990-12-27,2.75,0.7302904564315352,0.8172199170124468,0.7219917012448133,2.71875
1990-12-28,2.71875,0.7219917012448133,0.8144536652835395,0.7053941908713693,2.65625
1990-12-31,2.65625,0.7053941908713693,0.8114107883817414,0.6970954356846473,2.625
1991-01-02,2.625,0.6970954356846473,0.808437067773166,0.6887966804979253,2.59375
1991-01-03,2.59375,0.6887966804979253,0.8056016597510359,0.6473029045643154,2.4375
1991-01-04,2.4375,0.6473029045643154,0.801452282157675,0.6141078838174274,2.3125
1991-01-07,2.3125,0.6141078838174274,0.7968879668049779,0.6016597510373444,2.265625
1991-01-08,2.265625,0.6016597510373444,0.792531120331949,0.5809128630705395,2.1875
1991-01-09,2.1875,0.5809128630705395,0.7880359612724744,0.5684647302904564,2.140625
1991-01-10,2.140625,0.5684647302904564,0.783333333333332,0.5892116182572614,2.21875
1991-01-11,2.21875,0.5892116182572614,0.779183955739971,0.6016597510373444,2.265625
1991-01-14,2.265625,0.6016597510373444,0.7753803596127236,0.5975103734439834,2.25
1991-01-15,2.25,0.5975103734439834,0.7715076071922533,0.5975103734439834,2.25
1991-01-16,2.25,0.5975103734439834,0.7677040110650056,0.5975103734439834,2.25
1991-01-17,2.25,0.5975103734439834,0.7639004149377581,0.5892116182572614,2.21875
1991-01-18,2.21875,0.5892116182572614,0.759958506224065,0.5726141078838174,2.15625
