Date,High,Normalized High,Moving Average,Label,Actual Next Day
2009-12-29,24.629999,0.8364747495330277,0.7291503916907233,0.8347767023263711,24.58
2009-12-30,24.58,0.8347767023263711,0.7317824175015571,0.8405501782985226,24.75
2009-12-31,24.75,0.8405501782985226,0.7342446351955628,0.8313805399898115,24.48
2010-01-04,24.48,0.8313805399898115,0.7363898771721293,0.8191543895398199,24.120001
2010-01-05,24.120001,0.8191543895398199,0.7382351253749934,0.8320597724571235,24.5
2010-01-06,24.5,0.8320597724571235,0.74045961170544,0.8381728646629308,24.68
2010-01-07,24.68,0.8381728646629308,0.7426274953302772,0.8262862964849719,24.33
2010-01-08,24.33,0.8262862964849719,0.7446595324616521,0.8269655289522839,24.35
2010-01-11,24.35,0.8269655289522839,0.7462613890303961,0.8065885549329258,23.75
2010-01-12,23.75,0.8065885549329258,0.7474557066847799,0.7994566479877738,23.540001
2010-01-13,23.540001,0.7994566479877738,0.7483500305654613,0.7957208354559347,23.43
2010-01-14,23.43,0.7957208354559347,0.7490745451972606,0.7841738835116319,23.09
2010-01-15,23.09,0.7841738835116319,0.7494424622176942,0.7790796739684156,22.940001
2010-01-19,22.940001,0.7790796739684156,0.7493688792664291,0.7695703854644252,22.66
2010-01-20,22.66,0.7695703854644252,0.7492896360446032,0.750551876379691,22.1
2010-01-21,22.1,0.750551876379691,0.74880285334239,0.7451180506028188,21.940001
2010-01-22,21.940001,0.7451180506028188,0.7482481473934457,0.7379860757344201,21.73
2010-01-25,21.73,0.7379860757344201,0.7479764549725479,0.7410426218373238,21.82
2010-01-26,21.82,0.7410426218373238,0.7482707896077435,0.7305145185939889,21.51
2010-01-27,21.51,0.7305145185939889,0.7486104058413995,0.7267787400237731,21.4
2010-01-28,21.4,0.7267787400237731,0.7489783234278602,0.727797588724741,21.43
2010-01-29,21.43,0.727797588724741,0.7497651004698028,0.7186279504160299,21.16
2010-02-01,21.16,0.7186279504160299,0.750421691854871,0.7366276447614195,21.690001
2010-02-02,21.690001,0.7366276447614195,0.7510443221826006,0.7359483783324844,21.67
2010-02-03,21.67,0.7359483783324844,0.7514801630157925,0.7264390898284938,21.389999
2010-02-04,21.389999,0.7264390898284938,0.7515424248599086,0.7070809984717269,20.82
2010-02-05,20.82,0.7070809984717269,0.7512311094130303,0.7050433010697912,20.76
2010-02-08,20.76,0.7050433010697912,0.7509028137204962,0.7114960434708779,20.950001
2010-02-09,20.950001,0.7114960434708779,0.7505235755929137,0.7148921378841908,21.049999
2010-02-10,21.049999,0.7148921378841908,0.7504216901567899,0.7210052640516217,21.23
2010-02-11,21.23,0.7210052640516217,0.7505179153223529,0.7148921378841908,21.049999
2010-02-12,21.049999,0.7148921378841908,0.7503084847455713,0.7230429954151808,21.290001
2010-02-16,21.290001,0.7230429954151808,0.7502858442293545,0.7274579724910851,21.42
2010-02-17,21.42,0.7274579724910851,0.7505518763796913,0.7230429954151808,21.290001
2010-02-18,21.290001,0.7230429954151808,0.751078281541858,0.7186279504160299,21.16
2010-02-19,21.16,0.7186279504160299,0.7515028018339279,0.7101375445746306,20.91
2010-02-22,20.91,0.7101375445746306,0.7516612899756612,0.6982509424350485,20.559999
2010-02-23,20.559999,0.6982509424350485,0.7517744942548256,0.696213278994736,20.5
2010-02-24,20.5,0.696213278994736,0.7517744942548256,0.6931567328918322,20.41
2010-02-25,20.41,0.6931567328918322,0.7519273221259978,0.6917983019188316,20.370001
2010-02-26,20.370001,0.6917983019188316,0.7520178875870268,0.729495669893021,21.48
2010-03-01,21.48,0.729495669893021,0.7526291968076075,0.7471557140431313,22.0
2010-03-02,22.0,0.7471557140431313,0.7534612560140377,0.7682119544914247,22.620001
2010-03-03,22.620001,0.7682119544914247,0.7547970804324449,0.7658345729325862,22.549999
2010-03-04,22.549999,0.7658345729325862,0.7559857361181865,0.792324673119375,23.33
2010-03-05,23.33,0.792324673119375,0.7575875926869305,0.8059093224656139,23.73
2010-03-08,23.73,0.8059093224656139,0.7594724627837213,0.7930039055866871,23.35
2010-03-09,23.35,0.7930039055866871,0.7611535637063453,0.7930039055866871,23.35
2010-03-10,23.35,0.7930039055866871,0.7625573102394296,0.7913057904567838,23.299999
2010-03-11,23.299999,0.7913057904567838,0.7638025691968077,0.7947019867549668,23.4
2010-03-12,23.4,0.7947019867549668,0.7647534952170715,0.7970792664289353,23.469999
2010-03-15,23.469999,0.7970792664289353,0.7658629076809872,0.7984377653251826,23.51
2010-03-16,23.51,0.7984377653251826,0.7668138331352239,0.8276447953812192,24.370001
2010-03-17,24.370001,0.8276447953812192,0.7681779594724627,0.8232297503820682,24.24
2010-03-18,24.24,0.8232297503820682,0.7686534221995811,0.8177958906435727,24.08
2010-03-19,24.08,0.8177958906435727,0.7686081400350937,0.8218713194090678,24.200001
2010-03-22,24.200001,0.8218713194090678,0.7685798392483162,0.8402105620648667,24.74
2010-03-23,24.74,0.8402105620648667,0.7688288917190244,0.8459840380370182,24.91
2010-03-24,24.91,0.8459840380370182,0.7691062449765099,0.8473425369332654,24.950001
2010-03-25,24.950001,0.8473425369332654,0.7692420926020265,0.8541348276447613,25.15
2010-03-26,25.15,0.8541348276447613,0.7695364272372222,0.879945661402615,25.91
2010-03-29,25.91,0.879945661402615,0.7702892432218262,0.8860587536084225,26.09
2010-03-30,26.09,0.8860587536084225,0.7710477194769912,0.8830022075055187,26.0
2010-03-31,26.0,0.8830022075055187,0.7719080806022531,0.8948887756834777,26.35
2010-04-01,26.35,0.8948887756834777,0.7731703203713141,0.891492613346918,26.25
2010-04-05,26.25,0.891492613346918,0.7741608677194773,0.86941755815928,25.6
2010-04-06,25.6,0.86941755815928,0.7746816126110831,0.8670402784853115,25.530001
2010-04-07,25.530001,0.8670402784853115,0.7753608456444222,0.8463236542706742,24.92
2010-04-08,24.92,0.8463236542706742,0.7756834810663953,0.8405501782985226,24.75
2010-04-09,24.75,0.8405501782985226,0.7762495081224886,0.8347767023263711,24.58
2010-04-12,24.58,0.8347767023263711,0.7768381756947986,0.8364747495330277,24.629999
2010-04-13,24.629999,0.8364747495330277,0.7775174075960835,0.8755306843267108,25.780001
2010-04-14,25.780001,0.8755306843267108,0.7790400209430015,0.8782476141959585,25.860001
2010-04-15,25.860001,0.8782476141959585,0.7806928199467937,0.8707759891322805,25.639999
2010-04-16,25.639999,0.8707759891322805,0.7823795800079247,0.857530989981321,25.25
2010-04-19,25.25,0.857530989981321,0.7841625652346186,0.8568517575140092,25.23
2010-04-20,25.23,0.8568517575140092,0.7860247936831384,0.8592290371879776,25.299999
2010-04-21,25.299999,0.8592290371879776,0.7880455097073644,0.8707759891322805,25.639999
2010-04-22,25.639999,0.8707759891322805,0.7902077324956137,0.8911529971132619,26.24
2010-04-23,26.24,0.8911529971132619,0.7928850404709349,0.8999830191883172,26.5
2010-04-26,26.5,0.8999830191883172,0.7957717784570106,0.8772287315333672,25.83
2010-04-27,25.83,0.8772287315333672,0.798262297503821,0.8602479198505688,25.33
2010-04-28,25.33,0.8602479198505688,0.8006226303277301,0.8650025131601291,25.469999
2010-04-29,25.469999,0.8650025131601291,0.8027622114677085,0.8656817795890643,25.49
2010-04-30,25.49,0.8656817795890643,0.8049244348219848,0.8429274919341144,24.82
2010-05-03,24.82,0.8429274919341144,0.8068659081904118,0.8283239599252844,24.389999
2010-05-04,24.389999,0.8283239599252844,0.8088866242146379,0.8340974358974359,24.559999
2010-05-05,24.559999,0.8340974358974359,0.8110375264617652,0.81100353200883,23.879999
2010-05-06,23.879999,0.81100353200883,0.8126959846040643,0.7811173374087281,23.0
2010-05-07,23.0,0.7811173374087281,0.8137997379294734,0.8065885549329258,23.75
2010-05-10,23.75,0.8065885549329258,0.8152261261108283,0.8222108677194769,24.209999
2010-05-11,24.209999,0.8222108677194769,0.8170147716080831,0.8388521310918662,24.700001
2010-05-12,24.700001,0.8388521310918662,0.8189449238693614,0.8415690609611138,24.780001
2010-05-13,24.780001,0.8415690609611138,0.8208467753438617,0.8116827984377653,23.9
2010-05-14,23.9,0.8116827984377653,0.8223241053942382,0.8035320088300221,23.66
2010-05-17,23.66,0.8035320088300221,0.8237391730344715,0.826625912718628,24.34
2010-05-18,24.34,0.826625912718628,0.8256806458368715,0.7828153846153846,23.049999
2010-05-19,23.049999,0.7828153846153846,0.8270900532065437,0.7675326880624894,22.6
2010-05-20,22.6,0.7675326880624894,0.8282787100243396,0.7522499575479707,22.15
2010-05-21,22.15,0.7522499575479707,0.8292635971019421,0.7522499575479707,22.15
2010-05-24,22.15,0.7522499575479707,0.8302711246957611,0.742740736967227,21.870001
2010-05-25,21.870001,0.742740736967227,0.8304918758136647,0.7580234335201222,22.32
2010-05-26,22.32,0.7580234335201222,0.8306730044716145,0.7590422822210902,22.35
2010-05-27,22.35,0.7590422822210902,0.8305201766004422,0.7583630497537782,22.33
2010-05-28,22.33,0.7583630497537782,0.8303956512141287,0.7420614705382917,21.85
2010-06-01,21.85,0.7420614705382917,0.8295579311711107,0.7434199015112922,21.889999
2010-06-02,21.889999,0.7434199015112922,0.8285164408218719,0.7658345729325862,22.549999
2010-06-03,22.549999,0.7658345729325862,0.8280636186109702,0.742740736967227,21.870001
2010-06-04,21.870001,0.742740736967227,0.8272258991339793,0.7203259976226863,21.209999
2010-06-07,21.209999,0.7203259976226863,0.8260429025867443,0.6958736627610799,20.49
2010-06-08,20.49,0.6958736627610799,0.8243957638535129,0.68127013075225,20.059999
2010-06-09,20.059999,0.68127013075225,0.8224656115922347,0.674138223807098,19.85
2010-06-10,19.85,0.674138223807098,0.8203939525669334,0.6880624893869928,20.26
2010-06-11,20.26,0.6880624893869928,0.818067580800363,0.7179486839870945,21.139999
2010-06-14,21.139999,0.7179486839870945,0.8163128963604468,0.7244014263881813,21.33
2010-06-15,21.33,0.7244014263881813,0.8147563219561903,0.7434199015112922,21.889999
2010-06-16,21.889999,0.7434199015112922,0.8134487983245607,0.7410426218373238,21.82
2010-06-17,21.82,0.7410426218373238,0.8117959993207683,0.715911020546782,21.08
2010-06-18,21.08,0.715911020546782,0.8096281156959311,0.7125148582102224,20.98
2010-06-21,20.98,0.7125148582102224,0.8073809877172136,0.7067413482764476,20.809999
2010-06-22,20.809999,0.7067413482764476,0.8049244297277416,0.7485142129393785,22.040001
2010-06-23,22.040001,0.7485142129393785,0.8027339055866877,0.7471557140431313,22.0
2010-06-24,22.0,0.7471557140431313,0.800418854927266,0.7447784004075395,21.93
2010-06-25,21.93,0.7447784004075395,0.7981151248089664,0.7271183562574292,21.41
2010-06-28,21.41,0.7271183562574292,0.7953189511518656,0.7006282560706403,20.629999
2010-06-29,20.629999,0.7006282560706403,0.7921378785305944,0.6948547800984887,20.459999
2010-06-30,20.459999,0.6948547800984887,0.7892284988962479,0.6897605365936492,20.309999
2010-07-01,20.309999,0.6897605365936492,0.7862738365313867,0.6924774664628969,20.389999
2010-07-02,20.389999,0.6924774664628969,0.7837097334012572,0.6867039904907455,20.219999
2010-07-06,20.219999,0.6867039904907455,0.7811456302711276,0.684666327050433,20.16
2010-07-07,20.16,0.684666327050433,0.7786437906831953,0.6992698250976397,20.59
2010-07-08,20.59,0.6992698250976397,0.7763570419426055,0.662251655629139,19.5
2010-07-09,19.5,0.662251655629139,0.7728023914643126,0.6602139921888266,19.440001
2010-07-12,19.440001,0.6602139921888266,0.7691684977641938,0.669383562574291,19.709999
2010-07-13,19.709999,0.669383562574291,0.7658119573215606,0.6649685854983868,19.58
2010-07-14,19.58,0.6649685854983868,0.7626025839135118,0.6707420614705383,19.75
2010-07-15,19.75,0.6707420614705383,0.7595007556461206,0.6612327729665478,19.469999
2010-07-16,19.469999,0.6612327729665478,0.7562008179090968,0.6541008660213958,19.26
2010-07-19,19.26,0.6541008660213958,0.7525895658572487,0.669383562574291,19.709999
2010-07-20,19.709999,0.669383562574291,0.7488934086149325,0.6792324673119375,20.0
2010-07-21,20.0,0.6792324673119375,0.7452142327503262,0.689081372049584,20.290001
2010-07-22,20.290001,0.689081372049584,0.7420784434255965,0.7145525895737816,21.040001
2010-07-23,21.040001,0.7145525895737816,0.7396501879209834,0.7305145185939889,21.51
2010-07-26,21.51,0.7305145185939889,0.7374087213448811,0.7407029716420446,21.809999
2010-07-27,21.809999,0.7407029716420446,0.7353257412124308,0.7220241127525896,21.26
2010-07-28,21.26,0.7220241127525896,0.7333106848927388,0.7223637289862456,21.27
2010-07-29,21.27,0.7223637289862456,0.7315446810437547,0.7213448802852775,21.24
2010-07-30,21.24,0.7213448802852775,0.7296654717835521,0.7417218543046358,21.84
2010-08-02,21.84,0.7417218543046358,0.7285107771551489,0.7342503311258277,21.620001
2010-08-03,21.620001,0.7342503311258277,0.7277296603837672,0.7305145185939889,21.51
2010-08-04,21.51,0.7305145185939889,0.7264617597781183,0.7203259976226863,21.209999
2010-08-05,21.209999,0.7203259976226863,0.7247636786098385,0.7125148582102224,20.98
2010-08-06,20.98,0.7125148582102224,0.7226580573951443,0.7413822380709797,21.83
2010-08-09,21.83,0.7413822380709797,0.7209882770136422,0.7407029716420446,21.809999
2010-08-10,21.809999,0.7407029716420446,0.7198052799003801,0.7274579724910851,21.42
2010-08-11,21.42,0.7274579724910851,0.7185373792947313,0.7148921378841908,21.049999
2010-08-12,21.049999,0.7148921378841908,0.7166751497141574,0.7179486839870945,21.139999
2010-08-13,21.139999,0.7179486839870945,0.7155940380370193,0.7257599252844286,21.370001
2010-08-16,21.370001,0.7257599252844286,0.7148978253240516,0.7210052640516217,21.23
2010-08-17,21.23,0.7210052640516217,0.7143770804324456,0.738325691968076,21.74
2010-08-18,21.74,0.738325691968076,0.7141450093394474,0.7366276447614195,21.690001
2010-08-19,21.690001,0.7366276447614195,0.7140431244693506,0.7332314484632365,21.59
2010-08-20,21.59,0.7332314484632365,0.7136299247184025,0.7420614705382917,21.85
2010-08-23,21.85,0.7420614705382917,0.7133469111903559,0.7104771608082867,20.92
2010-08-24,20.92,0.7104771608082867,0.7125488130412644,0.7104771608082867,20.92
2010-08-25,20.92,0.7104771608082867,0.7120224078790977,0.7135337069111904,21.01
2010-08-26,21.01,0.7135337069111904,0.7115243046357627,0.7108167770419426,20.93
2010-08-27,20.93,0.7108167770419426,0.7106073413709186,0.7094582781456953,20.889999
2010-08-30,20.889999,0.7094582781456953,0.7100526337238932,0.6958736627610799,20.49
2010-08-31,20.49,0.6958736627610799,0.709645094809533,0.7125148582102224,20.98
2010-09-01,20.98,0.7125148582102224,0.7099224480670187,0.7284768551536763,21.450001
2010-09-02,21.450001,0.7284768551536763,0.7107092268070423,0.7491933774834437,22.059999
2010-09-03,22.059999,0.7491933774834437,0.7119601460349814,0.7345898794362371,21.629999
2010-09-07,21.629999,0.7345898794362371,0.7127356025358021,0.7641365257259297,22.5
2010-09-08,22.5,0.7641365257259297,0.713505399898116,0.7705892681270164,22.690001
2010-09-09,22.690001,0.7705892681270164,0.7142751972604299,0.7617592120903379,22.43
2010-09-10,22.43,0.7617592120903379,0.7145808524367473,0.7980981490915265,23.5
2010-09-13,23.5,0.7980981490915265,0.7155317778909841,0.8096451010358295,23.84
2010-09-14,23.84,0.8096451010358295,0.7170940125658015,0.8086262183732382,23.809999
2010-09-15,23.809999,0.8086262183732382,0.7186958685685185,0.804211241297334,23.68
2010-09-16,23.68,0.804211241297334,0.7203203667855332,0.8106639836984207,23.870001
2010-09-17,23.870001,0.8106639836984207,0.7213561962981839,0.8422482255051791,24.799999
2010-09-20,24.799999,0.8422482255051791,0.7229410714892182,0.8242485990830362,24.27
2010-09-21,24.27,0.8242485990830362,0.7242655748004764,0.8894549499066055,26.190001
2010-09-22,26.190001,0.8894549499066055,0.7269711846946294,0.923076923076923,27.18
2010-09-23,27.18,0.923076923076923,0.7306786624780673,0.93428425878757,27.51
2010-09-24,27.51,0.93428425878757,0.734669153789552,0.938020071319409,27.620001
2010-09-27,27.620001,0.938020071319409,0.7388068127016479,0.9383596196298184,27.629999
2010-09-28,27.629999,0.9383596196298184,0.7429048485877633,0.9407370011886568,27.700001
2010-09-29,27.700001,0.9407370011886568,0.7471387320993952,0.9505858380030565,27.99
2010-09-30,27.99,0.9505858380030565,0.7515707239486055,0.9583969774155205,28.219999
2010-10-01,28.219999,0.9583969774155205,0.7558895098205701,0.9505858380030565,27.99
2010-10-04,27.99,0.9505858380030565,0.760695079526802,0.9539820003396162,28.09
2010-10-05,28.09,0.9539820003396162,0.7655912129959819,0.9478689081338088,27.91
2010-10-06,27.91,0.9478689081338088,0.7702326354219738,0.9536423841059603,28.08
2010-10-07,28.08,0.9536423841059603,0.7750438653987667,1.0,30.049999
2010-10-08,30.049999,1.0,0.780531497707591,0.9946755405882043,29.889999
2010-10-11,29.889999,0.9946755405882043,0.786088877167952,0.9876872208880939,29.68
2010-10-12,29.68,0.9876872208880939,0.7916486497490636,0.9933444590131268,29.85
2010-10-13,29.85,0.9933444590131268,0.7970479980230443,0.9846922124689588,29.59
2010-10-14,29.59,0.9846922124689588,0.8021389937756612,0.9936772710042353,29.860001
2010-10-15,29.860001,0.9936772710042353,0.807215592091572,0.9840266550424844,29.57
2010-10-18,29.57,0.9840266550424844,0.8117068265160504,0.9846922124689588,29.59
2010-10-19,29.59,0.9846922124689588,0.8159431214139664,0.9980033609984479,29.99
2010-10-20,29.99,0.9980033609984479,0.8202314612365732,1.0,30.1
2010-10-21,30.1,1.0,0.8248643926906966,0.9813953820598006,29.540001
2010-10-22,29.540001,0.9813953820598006,0.8291815869085892,0.9950166445182724,29.950001
2010-10-25,29.950001,0.9950166445182724,0.8337427829791391,1.0,30.139999
2010-10-26,30.139999,1.0,0.8380474187407285,0.9867286326054622,29.74
2010-10-27,29.74,0.9867286326054622,0.8422553904320558,0.992037192834678,29.9
2010-10-28,29.9,0.992037192834678,0.8466141016694005,1.0,31.09
2010-10-29,31.09,1.0,0.8512753350423558,1.0,31.17
2010-11-01,31.17,1.0,0.8560667540721855,1.0,31.23
2010-11-02,31.23,1.0,0.8603770501043357,1.0,31.450001
2010-11-03,31.450001,1.0,0.864698667243635,1.0,32.09
2010-11-04,32.09,1.0,0.8692410343687835,1.0,32.939999
2010-11-05,32.939999,1.0,0.8739928320707137,0.9996964480782163,32.93
2010-11-08,32.93,0.9996964480782163,0.878688628138899,1.0,33.16
2010-11-09,33.16,1.0,0.8832592960508252,1.0,34.369999
2010-11-10,34.369999,1.0,0.8879092083166316,0.9866162637944795,33.91
2010-11-11,33.91,0.9866162637944795,0.8920473845137382,0.9837067786938254,33.810001
2010-11-12,33.810001,0.9837067786938254,0.8961653700792783,0.9743963623624196,33.490002
2010-11-15,33.490002,0.9743963623624196,0.9001847853109314,0.9566482966729211,32.880001
2010-11-16,32.880001,0.9566482966729211,0.9037612324131753,0.942973550857537,32.41
2010-11-17,32.41,0.942973550857537,0.9076361722473294,0.9601396846127345,33.0
2010-11-18,33.0,0.9601396846127345,0.9117972143107368,0.9490835015735671,32.619999
2010-11-19,32.619999,0.9490835015735671,0.9157230442217764,0.9668315672630656,33.23
2010-11-22,33.23,0.9668315672630656,0.9199899573921285,0.9665406449386281,33.220001
2010-11-23,33.220001,0.9665406449386281,0.9242746635053439,0.9732325275889592,33.450001
2010-11-24,33.450001,0.9732325275889592,0.9288973112524753,0.9674134701022249,33.25
2010-11-26,33.25,0.9674134701022249,0.9331456214506754,0.9575211218365178,32.91
2010-11-29,32.91,0.9575211218365178,0.9369630258953895,0.9630491406182468,33.099998
2010-11-30,33.099998,0.9630491406182468,0.9405272886143029,0.9802153034685861,33.689999
2010-12-01,33.689999,0.9802153034685861,0.9446210456815086,0.983997701018263,33.82
2010-12-02,33.82,0.983997701018263,0.9482853986030475,1.0,34.650002
2010-12-03,34.650002,1.0,0.9521089108009305,0.9971139107004957,34.549999
2010-12-06,34.549999,0.9971139107004957,0.9560314891110998,1.0,35.220001
2010-12-07,35.220001,1.0,0.9593965199595743,0.9934696481127299,34.990002
2010-12-08,34.990002,0.9934696481127299,0.962460262410856,0.9863714086776998,34.740002
2010-12-09,34.740002,0.9863714086776998,0.9654226822492636,0.9840999152725746,34.66
2010-12-10,34.66,0.9840999152725746,0.9684208268155177,0.9923339014101674,34.950001
2010-12-13,34.950001,0.9923339014101674,0.9714486587773802,0.987791028171748,34.790001
2010-12-14,34.790001,0.987791028171748,0.9738743721551564,0.9929017605649699,34.970001
2010-12-15,34.970001,0.9929017605649699,0.9766852581798553,0.995173140398264,35.049999
2010-12-16,35.049999,0.995173140398264,0.9784472280213828,1.0,35.52
2010-12-17,35.52,1.0,0.9797292793034342,1.0,36.0
2010-12-20,36.0,1.0,0.9808245416569747,0.9583333333333334,34.5
2010-12-21,34.5,0.9583333333333334,0.9811630960238735,0.9216666666666666,33.18
2010-12-22,33.18,0.9216666666666666,0.9808848801411543,0.9102777777777779,32.77
2010-12-23,32.77,0.9102777777777779,0.9803772264176396,0.9013889166666667,32.450001
2010-12-27,32.450001,0.9013889166666667,0.9795572777286998,0.8969444722222222,32.290001
2010-12-28,32.290001,0.8969444722222222,0.9785330693088116,0.9041666388888889,32.549999
2010-12-29,32.549999,0.9041666388888889,0.9777594159902421,0.9069445,32.650002
2010-12-30,32.650002,0.9069445,0.9769754576512485,0.8941666388888889,32.189999
2010-12-31,32.189999,0.8941666388888889,0.9760804198305,0.9038889166666666,32.540001
2011-01-03,32.540001,0.9038889166666666,0.9752511953731784,0.9041666388888889,32.549999
2011-01-04,32.549999,0.9041666388888889,0.9736539726879931,0.8969444722222222,32.290001
2011-01-05,32.290001,0.8969444722222222,0.9720251215485601,0.8980556111111111,32.330002
2011-01-06,32.330002,0.8980556111111111,0.9705312613856105,0.8844444444444445,31.84
2011-01-07,31.84,0.8844444444444445,0.9687162611427991,0.9036110833333333,32.529999
2011-01-10,32.529999,0.9036110833333333,0.9673649089905386,0.910833361111111,32.790001
2011-01-11,32.790001,0.910833361111111,0.9659841771589865,0.9149999722222222,32.939999
2011-01-12,32.939999,0.9149999722222222,0.9648337324453155,0.9000000555555556,32.400002
2011-01-13,32.400002,0.9000000555555556,0.9634221964967588,0.9033333333333334,32.52
2011-01-14,32.52,0.9033333333333334,0.9618443627023403,0.901666638888889,32.459999
2011-01-18,32.459999,0.901666638888889,0.9602054733504884,0.8930556111111111,32.150002
2011-01-19,32.150002,0.8930556111111111,0.9587331438346769,0.8919444722222222,32.110001
2011-01-20,32.110001,0.8919444722222222,0.9570152742964094,0.9130555277777778,32.869999
2011-01-21,32.869999,0.9130555277777778,0.9555661997593724,0.9000000555555556,32.400002
2011-01-24,32.400002,0.9000000555555556,0.9541207234752073,0.8947221944444446,32.209999
2011-01-25,32.209999,0.8947221944444446,0.9524988068353701,0.9005555,32.419998
2011-01-26,32.419998,0.9005555,0.9508413985020369,0.9344444166666668,33.639999
2011-01-27,33.639999,0.9344444166666668,0.9497488054464812,0.9577777777777777,34.48
2011-01-28,34.48,0.9577777777777777,0.9490451017427776,0.9133333611111111,32.880001
2011-01-31,32.880001,0.9133333611111111,0.9476006577612961,0.928611111111111,33.43
2011-02-01,33.43,0.928611111111111,0.9464108429464813,0.9249999722222222,33.299999
2011-02-02,33.299999,0.9249999722222222,0.9451608424835184,0.9291666944444444,33.450001
2011-02-03,33.450001,0.9291666944444444,0.9439853465896222,0.9458333055555556,34.049999
2011-02-04,34.049999,0.9458333055555556,0.9430825683488814,0.9569444722222222,34.450001
2011-02-07,34.450001,0.9569444722222222,0.9423649762192519,0.9558333333333332,34.41
2011-02-08,34.41,0.9558333333333332,0.9418519273782326,0.9647222222222221,34.73
2011-02-09,34.73,0.9647222222222221,0.941535518103706,0.9675000555555555,34.830002
2011-02-10,34.830002,0.9675000555555555,0.9414205796569248,0.9852778055555557,35.470001
2011-02-11,35.470001,0.9852778055555557,0.941897738138302,0.9888888333333333,35.599998
2011-02-14,35.599998,0.9888888333333333,0.942662992846232,0.9933332777777779,35.759998
2011-02-15,35.759998,0.9933332777777779,0.9432162193989827,1.0,36.860001
2011-02-16,36.860001,1.0,0.9440648277060899,0.9959304938705782,36.709999
2011-02-17,36.709999,0.9959304938705782,0.9445498098162152,1.0,37.02
2011-02-18,37.02,1.0,0.9451074657339048,0.9875743111831442,36.560001
2011-02-22,36.560001,0.9875743111831442,0.9453464954604746,0.9656942193408967,35.75
2011-02-23,35.75,0.9656942193408967,0.9453178412811191,0.9424635062128579,34.889999
2011-02-24,34.889999,0.9424635062128579,0.9450668810207248,0.972717396002161,36.009998
2011-02-25,36.009998,0.972717396002161,0.9452280186104567,0.9594813614262561,35.52
2011-02-28,35.52,0.9594813614262561,0.9448824529097511,0.9719070772555374,35.98
2011-03-01,35.98,0.9719070772555374,0.9446809425137058,0.9462452458130738,35.029999
2011-03-02,35.029999,0.9462452458130738,0.9437850299439237,0.9570502431118314,35.43
2011-03-03,35.43,0.9570502431118314,0.9431173021507793,0.9559697190707726,35.389999
2011-03-04,35.389999,0.9559697190707726,0.9423834641352921,0.9567800648298216,35.419998
2011-03-07,35.419998,0.9567800648298216,0.941771971080577,0.9481360886007563,35.099998
2011-03-08,35.099998,0.9481360886007563,0.9411347157459613,0.9567800648298216,35.419998
2011-03-09,35.419998,0.9567800648298216,0.9406793849052487,0.9335494597514856,34.560001
2011-03-10,34.560001,0.9335494597514856,0.9396996442109373,0.9086979740680713,33.639999
2011-03-11,33.639999,0.9086979740680713,0.9383814266425426,0.8970826310102648,33.209999
2011-03-14,33.209999,0.8970826310102648,0.9367844411499642,0.8976229065370068,33.23
2011-03-15,33.23,0.8976229065370068,0.9351586039189432,0.8941112371690977,33.099998
2011-03-16,33.099998,0.8941112371690977,0.9333937912050949,0.9070773095623986,33.580002
2011-03-17,33.580002,0.9070773095623986,0.9318450796978015,0.9038357374392221,33.459999
2011-03-18,33.459999,0.9038357374392221,0.9309367864328997,0.9170718800648298,33.950001
2011-03-21,33.950001,0.9170718800648298,0.9308602066562024,0.9116693679092381,33.75
2011-03-22,33.75,0.9116693679092381,0.9308833998250601,0.8784440842787682,32.52
2011-03-23,32.52,0.8784440842787682,0.9305009859519284,0.8835764181523501,32.709999
2011-03-24,32.709999,0.8835764181523501,0.9302781850507639,0.9032954889249054,33.439999
2011-03-25,33.439999,0.9032954889249054,0.9302636658846974,0.9043760129659641,33.48
2011-03-28,33.48,0.9043760129659641,0.9302208577674634,0.9176121285791464,33.970001
2011-03-29,33.970001,0.9176121285791464,0.9306116159289677,0.9354403295515936,34.630001
2011-03-30,34.630001,0.9354403295515936,0.9311374728103832,0.9089681793625067,33.650002
2011-03-31,33.650002,0.9089681793625067,0.9312174984849435,0.893571096704484,33.080002
2011-04-01,33.080002,0.893571096704484,0.9311612755596478,0.8800648838465693,32.580002
2011-04-04,32.580002,0.8800648838465693,0.9308614301052388,0.8987034035656402,33.27
2011-04-05,33.27,0.8987034035656402,0.9310990794239253,0.8970826310102648,33.209999
2011-04-06,33.209999,0.8970826310102648,0.9309902718852076,0.8870880605078336,32.84
2011-04-07,32.84,0.8870880605078336,0.930594516875153,0.8878984062668827,32.869999
2011-04-08,32.869999,0.8878984062668827,0.9301428241092308,0.8789843598055104,32.540001
2011-04-11,32.540001,0.8789843598055104,0.9297925625133966,0.8622366288492707,31.92
2011-04-12,31.92,0.8622366288492707,0.9291076174386622,0.8757427876823338,32.419998
2011-04-13,32.419998,0.8757427876823338,0.9286755532518863,0.872231253376553,32.290001
2011-04-14,32.290001,0.872231253376553,0.928328480622977,0.9035656672069151,33.450001
2011-04-15,33.450001,0.9035656672069151,0.9285221672060552,0.8895191788222582,32.93
2011-04-18,32.93,0.8895191788222582,0.9281298947234632,0.8919502971366828,33.02
2011-04-19,33.02,0.8919502971366828,0.9279957320831486,0.9135602377093462,33.82
2011-04-20,33.82,0.9135602377093462,0.9283096994708969,0.9097784981091301,33.68
