Date,High,Normalized High,Moving Average,Label,Actual Next Day
2007-08-31,45.679012,0.8767772349924757,0.8490363207451016,0.8815165794905776,45.925926
2007-09-04,45.925926,0.8815165794905776,0.8493206809671204,0.8606634560212041,44.839504
2007-09-05,44.839504,0.8606634560212041,0.8489573316701333,0.8502369326751424,44.296295
2007-09-06,44.296295,0.8502369326751424,0.8488546459366556,0.8981042468453092,46.790123
2007-09-07,46.790123,0.8981042468453092,0.8494470630392026,0.8981042468453092,46.790123
2007-09-10,46.790123,0.8981042468453092,0.8499288953088319,0.8933649023472072,46.543209
2007-09-11,46.543209,0.8933649023472072,0.8502132555308507,0.8720378904943739,45.432098
2007-09-12,45.432098,0.8720378904943739,0.8503159409444234,0.8848341244781114,46.098766
2007-09-13,46.098766,0.8848341244781114,0.8505687054084928,0.8838862133510034,46.049381
2007-09-14,46.049381,0.8838862133510034,0.8507345813782486,0.8786729996637541,45.777779
2007-09-17,45.777779,0.8786729996637541,0.8509715486031538,0.8824644138404354,45.975307
2007-09-18,45.975307,0.8824644138404354,0.8514217847949286,0.8881516694656453,46.271606
2007-09-19,46.271606,0.8881516694656453,0.8520615952144946,0.8815165794905776,45.925926
2007-09-20,45.925926,0.8815165794905776,0.8521563815286274,0.8848341244781114,46.098766
2007-09-21,46.098766,0.8848341244781114,0.8524881350676651,0.8767772349924757,45.679012
2007-09-24,45.679012,0.8767772349924757,0.8525750232420733,0.8781990345030438,45.753086
2007-09-25,45.753086,0.8781990345030438,0.8527093047335005,0.8919431028366392,46.469135
2007-09-26,46.469135,0.8919431028366392,0.8530331588531932,0.8995260463558772,46.864197
2007-09-27,46.864197,0.8995260463558772,0.8535860810983509,0.9123222803396149,47.530865
2007-09-28,47.530865,0.9123222803396149,0.8544470615036577,0.9421800508672318,49.086418
2007-10-01,49.086418,0.9421800508672318,0.8558530644148717,0.9104265156683367,47.432098
2007-10-02,47.432098,0.9104265156683367,0.8567061454008335,0.9146919142000408,47.65432
2007-10-03,47.65432,0.9146919142000408,0.8577251026764562,0.930331728010602,48.469135
2007-10-04,48.469135,0.930331728010602,0.8590995098297208,0.930331728010602,48.469135
2007-10-05,48.469135,0.930331728010602,0.8604423212250362,0.9151658601664385,47.679012
2007-10-08,47.679012,0.9151658601664385,0.8614612781807537,0.9255923835125001,48.222221
2007-10-09,48.222221,0.9255923835125001,0.8625434269722753,0.9402843821675163,48.987656
2007-10-10,48.987656,0.9402843821675163,0.863625575763797,0.9492891060030099,49.456791
2007-10-11,49.456791,0.9492891060030099,0.8649367923608785,0.9464455069818736,49.308643
2007-10-12,49.308643,0.9464455069818736,0.8661690198829917,0.9421800508672318,49.086418
2007-10-15,49.086418,0.9421800508672318,0.8673380558892059,0.9284359825336362,48.370369
2007-10-16,48.370369,0.9284359825336362,0.868270124670515,0.9336492729981359,48.641975
2007-10-17,48.641975,0.9336492729981359,0.8694786555341187,0.9431279619943398,49.135803
2007-10-18,49.135803,0.9431279619943398,0.8711453223287475,0.9388625826569481,48.913582
2007-10-19,48.913582,0.9388625826569481,0.8727014055700794,0.9189572935374325,47.876541
2007-10-22,47.876541,0.9189572935374325,0.8743759705044324,0.9502369403528675,49.506172
2007-10-23,49.506172,0.9502369403528675,0.8764533799130673,0.9274881481837786,48.320988
2007-10-24,48.320988,0.9274881481837786,0.878120046707696,0.9241706031962447,48.148148
2007-10-25,48.148148,0.9241706031962447,0.8801974561163308,0.9227488036856767,48.074074
2007-10-26,48.074074,0.9227488036856767,0.8822037758693425,0.9260663486732104,48.246914
2007-10-29,48.246914,0.9260663486732104,0.8842100956223542,0.9218009693358189,48.024693
2007-10-30,48.024693,0.9218009693358189,0.8859794481504608,0.9431279619943398,49.135803
2007-10-31,49.135803,0.9431279619943398,0.8882385320476367,0.941232216517374,49.037037
2007-11-01,49.037037,0.941232216517374,0.890229052961958,0.9526066509905438,49.629631
2007-11-02,49.629631,0.9526066509905438,0.8924407438620201,0.9492891060030099,49.456791
2007-11-05,49.456791,0.9492891060030099,0.8944391641956866,0.9483411948759017,49.407406
2007-11-06,49.407406,0.9483411948759017,0.896192718205008,0.9454975958547657,49.259258
2007-11-07,49.259258,0.9454975958547657,0.8981674418801652,0.9682464072181671,50.444443
2007-11-08,50.444443,0.9682464072181671,0.9007187844589895,0.9454975958547657,49.259258
2007-11-09,49.259258,0.9454975958547657,0.9029936655953297,0.9360189068585617,48.76543
2007-11-12,48.76543,0.9360189068585617,0.9049683879908659,0.9222748385249662,48.049381
2007-11-13,48.049381,0.9222748385249662,0.9067851335160861,0.9549762848509695,49.753086
2007-11-14,49.753086,0.9549762848509695,0.90891783534118,0.9469193953653336,49.333332
2007-11-15,49.333332,0.9469193953653336,0.910655591791432,0.9426540160279421,49.111111
2007-11-16,49.111111,0.9426540160279421,0.9122432695110924,0.9350710725087039,48.716049
2007-11-19,48.716049,0.9350710725087039,0.9136097785246328,0.9312796391377102,48.51852
2007-11-20,48.51852,0.9312796391377102,0.9151026699301605,0.9175354940268643,47.802467
2007-11-21,47.802467,0.9175354940268643,0.9162322107590802,0.9336492729981359,48.641975
2007-11-23,48.641975,0.9336492729981359,0.9174565388618483,0.9374407063691298,48.839504
2007-11-26,48.839504,0.9374407063691298,0.9184675967181258,0.9388625826569481,48.913582
2007-11-27,48.913582,0.9388625826569481,0.9195023525125338,0.9597156293490714,50.0
2007-11-28,50.0,0.9597156293490714,0.9208056700101752,0.9573459187113953,49.876541
2007-11-29,49.876541,0.9573459187113953,0.922417044388345,0.9516587398634356,49.580246
2007-11-30,49.580246,0.9516587398634356,0.9241074078414832,0.9526066509905438,49.629631
2007-12-03,49.629631,0.9526066509905438,0.9250157812439038,0.93175352752117,48.543209
2007-12-04,48.543209,0.93175352752117,0.9255766025885015,0.9478673064924417,49.382717
2007-12-05,49.382717,0.9478673064924417,0.926484975990922,0.9478673064924417,49.382717
2007-12-06,49.382717,0.9478673064924417,0.9277487995908898,0.9492891060030099,49.456791
2007-12-07,49.456791,0.9492891060030099,0.9288230492829714,0.9488151408422996,49.432098
2007-12-10,49.432098,0.9488151408422996,0.929905198074493,0.9881516195604326,51.48148
2007-12-11,51.48148,0.9881516195604326,0.9317298417394376,1.0,52.17284
2007-12-12,52.17284,1.0,0.9336887681754303,0.9782299947635589,51.037037
2007-12-13,51.037037,0.9782299947635589,0.9351900735970623,0.970184544295461,50.617283
2007-12-14,50.617283,0.970184544295461,0.9366678730104769,0.9621391704956065,50.197533
2007-12-17,50.197533,0.9621391704956065,0.9379562904441019,0.9678182747958516,50.493828
2007-12-18,50.493828,0.9678182747958516,0.9394736411074915,0.9663984939290251,50.419754
2007-12-19,50.419754,0.9663984939290251,0.9409436320979246,0.9583530434609272,50.0
2007-12-20,50.0,0.9583530434609272,0.9420504644416626,0.9621391704956065,50.197533
2007-12-21,50.197533,0.9621391704956065,0.9430940165106582,0.96071938962878,50.123459
2007-12-24,50.123459,0.96071938962878,0.9439006349988108,0.9645054399952159,50.320988
2007-12-26,50.320988,0.9645054399952159,0.9442727248176106,0.9512541582938556,49.629631
2007-12-27,49.629631,0.9512541582938556,0.944953185528036,0.9375296035255125,48.913582
2007-12-28,48.913582,0.9375296035255125,0.9453338136834605,0.953620427793465,49.753086
2007-12-31,49.753086,0.953620427793465,0.9457219586798417,0.9512541582938556,49.629631
2008-01-02,49.629631,0.9512541582938556,0.9460706658512292,0.9375296035255125,48.913582
2008-01-03,48.913582,0.9375296035255125,0.9464433949072137,0.9313772069912237,48.592594
2008-01-04,48.592594,0.9313772069912237,0.9465398086318592,0.9119734712543922,47.580246
2008-01-07,47.580246,0.9119734712543922,0.9460679601166403,0.9190724330897072,47.950619
2008-01-08,47.950619,0.9190724330897072,0.9455643489014187,0.9105536903875656,47.506172
2008-01-09,47.506172,0.9105536903875656,0.9449661519581802,0.9422622191929748,49.160496
2008-01-10,49.160496,0.9422622191929748,0.9449675214302761,0.9488878121260027,49.506172
2008-01-11,49.506172,0.9488878121260027,0.9453083852568155,0.9493611043600463,49.530865
2008-01-14,49.530865,0.9493611043600463,0.9455702491128473,0.9465215426263933,49.382717
2008-01-15,49.382717,0.9465215426263933,0.945626808790048,0.945574977325367,49.333332
2008-01-16,49.333332,0.945574977325367,0.9457386820345217,0.9370563112914688,48.888889
2008-01-17,48.888889,0.9370563112914688,0.9460403323304224,0.9006152626539019,46.987656
2008-01-18,46.987656,0.9006152626539019,0.9452133043687729,0.8902034660179511,46.444443
2008-01-22,46.444443,0.8902034660179511,0.9445918929993425,0.8698532991495191,45.382717
2008-01-23,45.382717,0.8698532991495191,0.9436866045985638,0.884524361717706,46.148148
2008-01-24,46.148148,0.884524361717706,0.9430495305657642,0.8987221895530317,46.888889
2008-01-25,46.888889,0.8987221895530317,0.942593794580428,0.8840511461519058,46.123459
