Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-01-08,27.0,0.9177430319510537,0.9320500760426463,0.9160435418082936,26.950001
2015-01-09,26.950001,0.9160435418082936,0.9339758188934337,0.8589394969408565,25.27
2015-01-12,25.27,0.8589394969408565,0.9341268038295226,0.8392250509857239,24.690001
2015-01-13,24.690001,0.8392250509857239,0.9335680238139417,0.8283140380693405,24.368999
2015-01-14,24.368999,0.8283140380693405,0.9326281360476157,0.8327668252889191,24.5
2015-01-15,24.5,0.8327668252889191,0.9322649382441947,0.8123045887151598,23.898001
2015-01-16,23.898001,0.8123045887151598,0.931231494497455,0.8020054044867437,23.594999
2015-01-20,23.594999,0.8020054044867437,0.930100035788484,0.8783140720598231,25.84
2015-01-21,25.84,0.8783140720598231,0.9301061071024084,0.8966688987083616,26.379999
2015-01-22,26.379999,0.8966688987083616,0.9306260131380548,0.9595513256288238,28.23
2015-01-23,28.23,0.9595513256288238,0.9320640093570994,0.9561522433718559,28.129999
2015-01-26,28.129999,0.9561522433718559,0.9329948560825814,0.9762066281441196,28.719999
2015-01-27,28.719999,0.9762066281441196,0.9344245481873233,1.0,30.200001
2015-01-28,30.200001,1.0,0.9359562405913314,0.9725165572014385,29.370001
2015-01-29,29.370001,0.9725165572014385,0.9366746758556102,0.9198675523222665,27.780001
2015-01-30,27.780001,0.9198675523222665,0.936482706751893,0.8973509636638755,27.1
2015-02-02,27.1,0.8973509636638755,0.9357751130820489,0.9208608635476535,27.809999
2015-02-03,27.809999,0.9208608635476535,0.9344561274745098,0.9251655653918687,27.940001
2015-02-04,27.940001,0.9251655653918687,0.9332088868977076,0.9407284456712435,28.41
2015-02-05,28.41,0.9407284456712435,0.9328435265472897,0.9470198361913962,28.6
2015-02-06,28.6,0.9470198361913962,0.9322643625602914,1.0,30.32
2015-02-09,30.32,1.0,0.9322643625602914,1.0,32.389999
2015-02-10,32.389999,1.0,0.9326872701160078,1.0,34.700001
2015-02-11,34.700001,1.0,0.9327157974290077,0.9711815570264681,33.700001
2015-02-12,33.700001,0.9711815570264681,0.9322354900461155,0.981844352108232,34.07
2015-02-13,34.07,0.981844352108232,0.9319328959145861,0.979250692240614,33.98
2015-02-17,33.98,0.979250692240614,0.9318227372595623,0.9707492803818651,33.685001
2015-02-18,33.685001,0.9707492803818651,0.9313352252659268,1.0,35.120998
2015-02-19,35.120998,1.0,0.9313605442936518,0.9689359909419429,34.029999
2015-02-20,34.029999,0.9689359909419429,0.9308428108093508,0.9697902377375495,34.060001
2015-02-23,34.060001,0.9697902377375495,0.9303393147716433,0.9572620629971847,33.619999
2015-02-24,33.619999,0.9572620629971847,0.9299907369291877,0.9478660315973936,33.290001
2015-02-25,33.290001,0.9478660315973936,0.9291218374558109,0.9421714041269557,33.09
2015-02-26,33.09,0.9421714041269557,0.9281580275245934,0.9666582082889558,33.950001
2015-02-27,33.950001,0.9666582082889558,0.9277660512544036,0.926511285356982,32.540001
2015-03-02,32.540001,0.926511285356982,0.9266318806307929,0.9361921036526354,32.880001
2015-03-03,32.880001,0.9361921036526354,0.9269393651591525,0.918538761341577,32.259998
2015-03-04,32.259998,0.918538761341577,0.9264087801595318,0.9336295341037859,32.790001
2015-03-05,32.790001,0.9336295341037859,0.9263393154492062,0.9609635808185177,33.75
2015-03-06,33.75,0.9609635808185177,0.9267707388276792,0.9077190517194301,31.879999
2015-03-09,31.879999,0.9077190517194301,0.9263544083844353,0.8875032537515022,31.17
2015-03-10,31.17,0.8875032537515022,0.9255954828946149,0.9080037816693022,31.889999
2015-03-11,31.889999,0.9080037816693022,0.9253141959337668,0.9105663796911466,31.98
2015-03-12,31.98,0.9105663796911466,0.9261185602497161,0.9105663796911466,31.98
2015-03-13,31.98,0.9105663796911466,0.9272735924786496,0.9139830821436224,32.099998
2015-03-16,32.099998,0.9139830821436224,0.9272789081803636,0.9529911706950925,33.470001
2015-03-17,33.470001,0.9529911706950925,0.9276403404497097,0.9865893332530016,34.650002
2015-03-18,34.650002,0.9865893332530016,0.9281419602006179,1.0,35.863998
2015-03-19,35.863998,1.0,0.9291843350023401,0.9962637182837227,35.73
2015-03-20,35.73,0.9962637182837227,0.9294506383061624,0.9507027353726709,34.096001
2015-03-23,34.096001,0.9507027353726709,0.9291502046299013,0.9218158276720849,33.060001
2015-03-24,33.060001,0.9218158276720849,0.9290991184357663,0.8893598532991218,31.896
2015-03-25,31.896,0.8893598532991218,0.9285637490068405,0.8981151236959137,32.209999
2015-03-26,32.209999,0.8981151236959137,0.9283442542975349,0.8938211517856988,32.056
2015-03-27,32.056,0.8938211517856988,0.9281778245929888,0.9056435927751277,32.48
2015-03-30,32.48,0.9056435927751277,0.9279874974342783,0.9031340844933128,32.389999
2015-03-31,32.389999,0.9031340844933128,0.9280442648066969,0.895605643297214,32.119999
2015-04-01,32.119999,0.895605643297214,0.9282701412092599,0.895605643297214,32.119999
2015-04-02,32.119999,0.895605643297214,0.9287226219626046,0.9013217377493719,32.325001
2015-04-06,32.325001,0.9013217377493719,0.9293100259534195,0.9131720339712265,32.75
2015-04-07,32.75,0.9131720339712265,0.9292338426537557,0.9167968668746858,32.880001
2015-04-08,32.880001,0.9167968668746858,0.9292463980715289,0.900206385244612,32.285
2015-04-09,32.285,0.900206385244612,0.9299341795432581,0.8994256580094611,32.257
2015-04-10,32.257,0.8994256580094611,0.9309375229936537,0.8911443448106371,31.959999
2015-04-13,31.959999,0.8911443448106371,0.9319846947726752,0.8836159593807694,31.690001
2015-04-14,31.690001,0.8836159593807694,0.9328321803408727,0.8705108393102186,31.219999
2015-04-15,31.219999,0.8705108393102186,0.9338022845174571,0.8691167114162788,31.17
2015-04-16,31.17,0.8691167114162788,0.934920806299616,0.8537810257517858,30.620001
2015-04-17,30.620001,0.8537810257517858,0.9345119221944821,0.9089895108738294,32.599998
2015-04-20,32.599998,0.9089895108738294,0.9347172657305732,0.9293442967512991,33.330002
2015-04-21,33.330002,0.9293442967512991,0.9342138152492812,0.9474682660867869,33.98
2015-04-22,33.98,0.9474682660867869,0.93406908229453,0.9301807623344167,33.360001
2015-04-23,33.360001,0.9301807623344167,0.933301984531035,0.9293442967512991,33.330002
2015-04-24,33.330002,0.9293442967512991,0.9321243894768899,0.9365938510257558,33.59
2015-04-27,33.59,0.9365938510257558,0.9315256777072952,0.9335267083162339,33.48
2015-04-28,33.48,0.9335267083162339,0.9317533303071948,0.9246041113430798,33.16
2015-04-29,33.16,0.9246041113430798,0.9322075494351815,0.9101048633785893,32.639999
2015-04-30,32.639999,0.9101048633785893,0.9320282827656972,0.9070377206690675,32.529999
2015-05-01,32.529999,0.9070377206690675,0.931726152020317,0.9324113558114742,33.439999
2015-05-04,33.439999,0.9324113558114742,0.9315875338559876,0.9128932585820464,32.740002
2015-05-05,32.740002,0.9128932585820464,0.9310187575624984,0.947747153008429,33.990002
2015-05-06,33.990002,0.947747153008429,0.9301478767793055,0.9920813067187879,35.580002
2015-05-07,35.580002,0.9920813067187879,0.9300158985579521,1.0,37.700001
2015-05-08,37.700001,1.0,0.9300158985579521,1.0,38.409
2015-05-11,38.409,1.0,0.9304962059408443,1.0,39.209999
2015-05-12,39.209999,1.0,0.9307988000723737,1.0,39.66
2015-05-13,39.66,1.0,0.9311446218683634,1.0,39.75
2015-05-14,39.75,1.0,0.9316321338619991,0.9220126289308176,36.650002
2015-05-15,36.650002,0.9220126289308176,0.9303323443441793,0.9020377106918238,35.855999
2015-05-18,35.855999,0.9020377106918238,0.9292173730066773,0.9017106666666667,35.842999
2015-05-19,35.842999,0.9017106666666667,0.9280827134888292,0.9132075220125786,36.299999
2015-05-20,36.299999,0.9132075220125786,0.9273484711390857,0.9222641509433961,36.66
2015-05-21,36.66,0.9222641509433961,0.9269217731281858,0.9169811572327045,36.450001
2015-05-22,36.450001,0.9169811572327045,0.9265019356799483,0.8986163773584906,35.720001
2015-05-26,35.720001,0.8986163773584906,0.9253679051644407,0.8894842264150943,35.356998
2015-05-27,35.356998,0.8894842264150943,0.9247507875154092,0.8893081257861635,35.349998
2015-05-28,35.349998,0.8893081257861635,0.9239693878843014,0.8802516226415094,34.990002
2015-05-29,34.990002,0.8802516226415094,0.9233312689059668,0.8945912201257862,35.560001
2015-06-01,35.560001,0.8945912201257862,0.9226806303396669,0.911446540880503,36.23
2015-06-02,36.23,0.911446540880503,0.9218553463407001,0.894088075471698,35.540001
2015-06-03,35.540001,0.894088075471698,0.9216281634032378,0.9056603773584906,36.0
2015-06-04,36.0,0.9056603773584906,0.921930782130021,0.8962264150943396,35.625
2015-06-05,35.625,0.8962264150943396,0.921734492687105,0.9267924528301887,36.84
2015-06-08,36.84,0.9267924528301887,0.9220049272394224,0.92,36.57
2015-06-09,36.57,0.92,0.9221621542445699,0.9111949937106919,36.220001
2015-06-10,36.220001,0.9111949937106919,0.9221156861040212,0.9079245283018869,36.09
2015-06-11,36.09,0.9079245283018869,0.9213645753974676,0.9061635220125787,36.02
2015-06-12,36.02,0.9061635220125787,0.9200241452101273,0.9202516226415094,36.580002
2015-06-15,36.580002,0.9202516226415094,0.9186950055874857,0.9636477987421384,38.305
2015-06-16,38.305,0.9636477987421384,0.9181514069284593,0.9720754465408806,38.639999
2015-06-17,38.639999,0.9720754465408806,0.9185076187812627,0.969106893081761,38.521999
2015-06-18,38.521999,0.969106893081761,0.9192958032047573,0.9662893081761006,38.41
2015-06-19,38.41,0.9662893081761006,0.9205779607860404,0.9854087547169811,39.169998
2015-06-22,39.169998,0.9854087547169811,0.9220328546363914,0.9713207798742137,38.610001
2015-06-23,38.610001,0.9713207798742137,0.9233245151045332,0.960503144654088,38.18
2015-06-24,38.18,0.960503144654088,0.9242388409691826,0.9413835974842767,37.419998
2015-06-25,37.419998,0.9413835974842767,0.9248763328523654,0.9474213836477987,37.66
2015-06-26,37.66,0.9474213836477987,0.9257399285248751,0.8893081257861635,35.349998
2015-06-29,35.349998,0.8893081257861635,0.925634969899691,0.8812578364779874,35.029999
2015-06-30,35.029999,0.8812578364779874,0.9253005715451679,0.8792453081761006,34.950001
2015-07-01,34.950001,0.8792453081761006,0.9247351261152491,0.8711949937106919,34.630001
2015-07-02,34.630001,0.8711949937106919,0.9239750948958493,0.8679245283018868,34.5
2015-07-06,34.5,0.8679245283018868,0.9234370639468037,0.8742138364779874,34.75
2015-07-07,34.75,0.8742138364779874,0.923016866921279,0.8530817610062892,33.91
2015-07-08,33.91,0.8530817610062892,0.92238249052454,0.8711698616352201,34.629002
2015-07-09,34.629002,0.8711698616352201,0.9221750555621141,0.8744653584905662,34.759998
2015-07-10,34.759998,0.8744653584905662,0.9222409642151199,0.8773584905660378,34.875
2015-07-13,34.875,0.8773584905660378,0.9223783272009491,0.8910691320754717,35.419998
2015-07-14,35.419998,0.8910691320754717,0.9229997956396773,0.8872955974842768,35.27
2015-07-15,35.27,0.8872955974842768,0.922638230416518,0.8850314465408805,35.18
2015-07-16,35.18,0.8850314465408805,0.921899682913011,0.8899119748427673,35.374001
2015-07-17,35.374001,0.8899119748427673,0.9209404113922773,0.8988679245283018,35.73
2015-07-20,35.73,0.8988679245283018,0.9204185307621755,0.910188679245283,36.18
2015-07-21,36.18,0.910188679245283,0.9200992704704086,0.906918213836478,36.049999
2015-07-22,36.049999,0.906918213836478,0.919604676517254,0.9303144654088049,36.98
2015-07-23,36.98,0.9303144654088049,0.9195511391354635,0.9137106918238994,36.32
2015-07-24,36.32,0.9137106918238994,0.9193695821434772,0.842012603773585,33.470001
2015-07-27,33.470001,0.842012603773585,0.9182347111500603,0.8031949685534591,31.927
2015-07-28,31.927,0.8031949685534591,0.9165039986148001,0.8062892830188679,32.049999
2015-07-29,32.049999,0.8062892830188679,0.9144019640682567,0.8176100628930818,32.5
2015-07-30,32.5,0.8176100628930818,0.912813910806774,0.8158490566037736,32.43
2015-07-31,32.43,0.8158490566037736,0.9106156092000297,0.8296855345911949,32.98
2015-08-03,32.98,0.8296855345911949,0.9079090129979032,0.8113207547169812,32.25
2015-08-04,32.25,0.8113207547169812,0.9047643589098529,0.9672956226415095,38.450001
2015-08-05,38.450001,0.9672956226415095,0.904219285953878,0.9594968301886794,38.139999
2015-08-06,38.139999,0.9594968301886794,0.9035442331236893,0.942138389937107,37.450001
2015-08-07,37.450001,0.942138389937107,0.9025798729559743,0.961761006289308,38.23
2015-08-10,38.23,0.961761006289308,0.9019425563941295,0.9811320754716981,39.0
