Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-08-28,112.110001,0.9677169006079741,0.9635076709650294,0.9684937327318728,112.199997
2017-08-29,112.199997,0.9684937327318728,0.9629825665105607,0.9996547259327531,115.809998
2017-08-30,115.809998,0.9996547259327531,0.9629768119427732,1.0,116.540001
2017-08-31,116.540001,1.0,0.9629982914303098,0.999742586238694,116.510002
2017-09-01,116.510002,0.999742586238694,0.9629940012009547,0.9987987043178419,116.400002
2017-09-05,116.400002,0.9987987043178419,0.9629739796062521,1.0,116.699997
2017-09-06,116.699997,1.0,0.964023741903387,1.0,118.639999
2017-09-07,118.639999,1.0,0.9650433823569212,0.9999156945373878,118.629997
2017-09-08,118.629997,0.9999156945373878,0.9660239648501181,0.9999156945373878,118.629997
2017-09-11,118.629997,0.9999156945373878,0.9673539658197503,0.9960384271412545,118.169998
2017-09-12,118.169998,0.9960384271412545,0.9685606073406267,0.985249494144045,116.889999
2017-09-13,116.889999,0.985249494144045,0.9692907285509027,0.983816604718616,116.720001
2017-09-14,116.720001,0.983816604718616,0.9698282829644842,0.9848280258330077,116.839996
2017-09-15,116.839996,0.9848280258330077,0.9703043768803422,0.9917397588649676,117.660004
2017-09-18,117.660004,0.9917397588649676,0.9705552841070936,0.9859238198408953,116.970001
2017-09-19,116.970001,0.9859238198408953,0.9706384714718932,0.984069462104429,116.75
2017-09-20,116.75,0.984069462104429,0.9706546064211192,0.9747134185326485,115.639999
2017-09-21,115.639999,0.9747134185326485,0.9704831790512203,0.9789278487772071,116.139999
2017-09-22,116.139999,0.9789278487772071,0.970362413145199,0.9764834708065026,115.849998
2017-09-25,115.849998,0.9764834708065026,0.9702491031284172,0.9520397669592023,112.949997
2017-09-26,112.949997,0.9520397669592023,0.9700492001926743,0.9826365726790001,116.580002
2017-09-27,116.580002,0.9826365726790001,0.9703788230591263,0.983816604718616,116.720001
2017-09-28,116.720001,0.983816604718616,0.9708651701729141,0.9928354854419714,117.790001
2017-09-29,117.790001,0.9928354854419714,0.9714927955780169,0.9984828051119589,118.459999
2017-10-02,118.459999,0.9984828051119589,0.9720413396282565,0.99704991568653,118.290001
2017-10-03,118.290001,0.99704991568653,0.9723220111432137,0.996797058300717,118.260002
2017-10-04,118.260002,0.996797058300717,0.9723680329589405,1.0,119.470001
2017-10-05,119.470001,1.0,0.9723680329589405,1.0,121.760002
2017-10-06,121.760002,1.0,0.9723739322892789,1.0,122.449997
2017-10-09,122.449997,1.0,0.9727131357460962,0.9965700448322592,122.029999
2017-10-10,122.029999,0.9965700448322592,0.9729243826467074,0.98873011813957,121.07
2017-10-11,121.07,0.98873011813957,0.9730256110949665,0.9997550102022461,122.419998
2017-10-12,122.419998,0.9997550102022461,0.9732176760566834,1.0,123.129997
2017-10-13,123.129997,1.0,0.9735657278453502,0.996264119132562,122.669998
2017-10-16,122.669998,0.996264119132562,0.9739577005393099,0.9973199544543154,122.800003
2017-10-17,122.800003,0.9973199544543154,0.9745781662758326,1.0,123.580002
2017-10-18,123.580002,1.0,0.9752904929009868,0.9780708937033357,120.870003
2017-10-19,120.870003,0.9780708937033357,0.9753526987007819,1.0,124.870003
2017-10-20,124.870003,1.0,0.9753526987007819,1.0,129.559998
2017-10-23,129.559998,1.0,0.9759540510345702,0.9746835516314225,126.279999
2017-10-24,126.279999,0.9746835516314225,0.9760341958362895,0.9860296539986053,127.75
2017-10-25,127.75,0.9860296539986053,0.976389760717076,0.9828650661140022,127.339996
2017-10-26,127.339996,0.9828650661140022,0.9768134289654455,0.9785427674983447,126.779999
2017-10-27,126.779999,0.9785427674983447,0.9776153534013294,0.9713646182674377,125.849998
2017-10-30,125.849998,0.9713646182674377,0.9780055978453494,0.9786971670067485,126.800003
2017-10-31,126.800003,0.9786971670067485,0.9785281219286526,0.9841000460651442,127.5
2017-11-01,127.5,0.9841000460651442,0.9793262789512717,0.9648039667305336,125.0
2017-11-02,125.0,0.9648039667305336,0.9798891528807306,0.9682772378554683,125.449997
2017-11-03,125.449997,0.9682772378554683,0.9806336380135662,0.9724451987101759,125.989998
2017-11-06,125.989998,0.9724451987101759,0.9814720457860151,0.9712874185132357,125.839996
2017-11-07,125.839996,0.9712874185132357,0.9820408338108227,0.9875733171900789,127.949997
2017-11-08,127.949997,0.9875733171900789,0.9829127038908038,0.9833282183286233,127.400002
2017-11-09,127.400002,0.9833282183286233,0.9835009027395015,0.9748379511398263,126.300003
2017-11-10,126.300003,0.9748379511398263,0.9839677381223086,0.9665792291846129,125.230003
2017-11-13,125.230003,0.9665792291846129,0.9844451079719941,0.9663476299220072,125.199997
2017-11-14,125.199997,0.9663476299220072,0.9848740203652092,0.9640321389940126,124.900002
2017-11-15,124.900002,0.9640321389940126,0.9850053862679794,0.9753782413611953,126.370003
2017-11-16,126.370003,0.9753782413611953,0.9852956415328002,0.9851034190352488,127.629997
2017-11-17,127.629997,0.9851034190352488,0.9857551767335154,0.9993825100244289,129.479996
2017-11-20,129.479996,0.9993825100244289,0.9862009344433494,1.0,130.050003
2017-11-21,130.050003,1.0,0.9867389860998832,0.9909265053996191,128.869995
2017-11-22,128.869995,0.9909265053996191,0.9871128656443456,0.990388312409343,128.800003
2017-11-24,128.800003,0.990388312409343,0.9869584254189555,0.9900806768916415,128.759995
2017-11-27,128.759995,0.9900806768916415,0.9867931033671496,0.9767781320235726,127.029999
2017-11-28,127.029999,0.9767781320235726,0.9864103624635643,0.9744713577592151,126.730003
2017-11-29,126.730003,0.9744713577592151,0.9860049066875871,0.9512494897827876,123.709999
2017-11-30,123.709999,0.9512494897827876,0.985192398183967,0.95201841710069,123.809998
2017-12-01,123.809998,0.95201841710069,0.9843927051356451,0.9509419080905366,123.669998
2017-12-04,123.669998,0.9509419080905366,0.9835764753615309,0.9179545885900517,119.379997
2017-12-05,119.379997,0.9179545885900517,0.9822104569290754,0.9085736353270211,118.160004
2017-12-06,118.160004,0.9085736353270211,0.980752710398838,0.9334101976145283,121.389999
2017-12-07,121.389999,0.9334101976145283,0.9798887221233462,0.9524798165517919,123.870003
2017-12-08,123.870003,0.9524798165517919,0.9793664423205658,0.9508650607259117,123.660004
2017-12-11,123.660004,0.9508650607259117,0.9788003929021141,0.9469434768102235,123.150002
2017-12-12,123.150002,0.9469434768102235,0.9780537882012017,0.9497116428363327,123.510002
2017-12-13,123.510002,0.9497116428363327,0.9774502519177924,0.9704728649641015,126.209999
2017-12-14,126.209999,0.9704728649641015,0.9772236419654536,0.9959246521509115,129.520004
2017-12-15,129.520004,0.9959246521509115,0.977577162525758,1.0,131.110001
2017-12-18,131.110001,1.0,0.9779283650461379,0.9965677904311814,130.660004
2017-12-19,130.660004,0.9965677904311814,0.9782631037065492,0.9954236443030764,130.509995
2017-12-20,130.509995,0.9954236443030764,0.978986168328947,0.9895507894931675,129.740005
2017-12-21,129.740005,0.9895507894931675,0.9791014052758499,0.9864236214901714,129.330002
2017-12-22,129.330002,0.9864236214901714,0.9791448555553757,0.9908474030139011,129.910004
2017-12-26,129.910004,0.9908474030139011,0.9791117208482412,0.9982457783674337,130.880005
2017-12-27,130.880005,0.9982457783674337,0.979107770402499,0.9983982381328789,130.899994
2017-12-28,130.899994,0.9983982381328789,0.9791302424432715,1.0,131.259995
2017-12-29,131.259995,1.0,0.9791836248049263,1.0,132.350006
2018-01-02,132.350006,1.0,0.9791836248049263,1.0,133.25
2018-01-03,133.25,1.0,0.9791836248049263,1.0,135.089996
2018-01-04,135.089996,1.0,0.9791836248049263,1.0,135.130005
2018-01-05,135.130005,1.0,0.9792407907243885,1.0,136.089996
2018-01-08,136.089996,1.0,0.979428622088729,1.0,136.399994
2018-01-09,136.399994,1.0,0.979432705252025,1.0,136.410004
2018-01-10,136.410004,1.0,0.979432705252025,1.0,137.779999
2018-01-11,137.779999,1.0,0.979494969933149,1.0,139.059998
2018-01-12,139.059998,1.0,0.9795396373589104,1.0,141.660004
2018-01-16,141.660004,1.0,0.9795396373589104,0.9948467388155658,140.929993
2018-01-17,140.929993,0.9948467388155658,0.9798192347774477,0.9987292955321392,141.479996
2018-01-18,141.479996,0.9987292955321392,0.9797980563696499,1.0,142.520004
2018-01-19,142.520004,1.0,0.9797980563696499,1.0,144.080002
2018-01-22,144.080002,1.0,0.9802199971757929,1.0,144.990005
2018-01-23,144.990005,1.0,0.9804528362758161,1.0,146.669998
2018-01-24,146.669998,1.0,0.9807384185072494,1.0,146.899994
2018-01-25,146.899994,1.0,0.9810960390489437,1.0,149.820007
2018-01-26,149.820007,1.0,0.981573295411153,1.0,150.850006
2018-01-29,150.850006,1.0,0.9819283426277072,0.9773947373923206,147.440002
2018-01-30,147.440002,0.9773947373923206,0.9818165874831603,0.9950281738802185,150.100006
2018-01-31,150.100006,0.9950281738802185,0.9823203242689883,1.0,156.539993
2018-02-01,156.539993,1.0,0.9828490369713971,0.9706145955941111,151.940002
2018-02-02,151.940002,0.9706145955941111,0.9828185269194628,1.0,157.0
2018-02-05,157.0,1.0,0.9832970699442423,0.9514650000000001,149.380005
2018-02-06,149.380005,0.9514650000000001,0.9826952646577409,0.9810827961783439,154.029999
2018-02-07,154.029999,0.9810827961783439,0.9826578409552362,0.9777070063694268,153.5
2018-02-08,153.5,0.9777070063694268,0.9827056585423963,0.9347770382165606,146.759995
2018-02-09,146.759995,0.9347770382165606,0.9821756220262621,0.9466879299363058,148.630005
2018-02-12,148.630005,0.9466879299363058,0.9818479603598338,0.9447134203821657,148.320007
2018-02-13,148.320007,0.9447134203821657,0.9815259817163029,0.9490445859872612,149.0
2018-02-14,149.0,0.9490445859872612,0.9810870874600706,0.973184668789809,152.789993
2018-02-15,152.789993,0.973184668789809,0.9808884416226465,0.9948407770700637,156.190002
2018-02-16,156.190002,0.9948407770700637,0.9808127460734072,1.0,158.130005
2018-02-20,158.130005,1.0,0.9808127460734072,1.0,160.729996
2018-02-21,160.729996,1.0,0.9809639709834135,0.991165320504332,159.309998
2018-02-22,159.309998,0.991165320504332,0.9809769211183299,0.9993778945903788,160.630005
2018-02-23,160.630005,0.9993778945903788,0.9811318747466422,1.0,162.639999
2018-02-26,162.639999,1.0,0.9815189058795826,1.0,164.240005
2018-02-27,164.240005,1.0,0.9819443832502623,1.0,165.679993
2018-02-28,165.679993,1.0,0.9827568917538826,0.9914292729358095,164.259995
2018-03-01,164.259995,0.9914292729358095,0.9834137393511345,1.0,167.100006
2018-03-02,167.100006,1.0,0.9842313742162924,1.0,169.190002
2018-03-05,169.190002,1.0,0.9855987977397915,1.0,171.910004
2018-03-06,171.910004,1.0,0.9871225704843412,1.0,174.190002
2018-03-07,174.190002,1.0,0.988232400524099,1.0,175.649994
2018-03-08,175.649994,1.0,0.9890244035815691,0.9962425902502451,174.990005
2018-03-09,174.990005,0.9962425902502451,0.989780695740308,1.0,175.899994
2018-03-12,175.899994,1.0,0.9906649711268043,1.0,175.990005
2018-03-13,175.990005,1.0,0.9915031104128654,1.0,176.559998
2018-03-14,176.559998,1.0,0.9919952293301304,0.9968282849663376,176.0
2018-03-15,176.0,0.9968282849663376,0.9920102898770542,0.9911644878926652,175.0
2018-03-16,175.0,0.9911644878926652,0.991863031341932,0.9785908527253154,172.779999
2018-03-19,172.779999,0.9785908527253154,0.9915634157135009,0.9819324703435938,173.369995
2018-03-20,173.369995,0.9819324703435938,0.9913385628141763,0.9979610273896808,176.199997
2018-03-21,176.199997,0.9979610273896808,0.9914787334457849,0.9788740595703903,172.830002
2018-03-22,172.830002,0.9788740595703903,0.9913529074137885,0.9588808615641239,169.300003
2018-03-23,169.300003,0.9588808615641239,0.9908201317229589,0.9743996089080155,172.039993
2018-03-26,172.039993,0.9743996089080155,0.9904226955653019,0.9819891649523014,173.380005
2018-03-27,173.380005,0.9819891649523014,0.9901492110122924,0.9289760186789309,164.020004
2018-03-28,164.020004,0.9289760186789309,0.9889654779902746,0.948459497603755,167.460007
2018-03-29,167.460007,0.948459497603755,0.9881064696170038,0.9393407786513455,165.850006
2018-04-02,165.850006,0.9393407786513455,0.9870954825945262,0.9513480001285455,167.970001
2018-04-03,167.970001,0.9513480001285455,0.9862846159300019,0.9344699075041901,164.990005
2018-04-04,164.990005,0.9344699075041901,0.9851924477217384,0.9524241385639344,168.160004
2018-04-05,168.160004,0.9524241385639344,0.984399516697804,0.945174483973431,166.880005
2018-04-06,166.880005,0.945174483973431,0.9834857580973612,0.9421726771881817,166.350006
2018-04-09,166.350006,0.9421726771881817,0.9825219693838309,0.9482895043983858,167.429993
2018-04-10,167.429993,0.9482895043983858,0.9816601277904707,0.9528772479936253,168.240005
2018-04-11,168.240005,0.9528772479936253,0.9808747485903645,0.9638083366992335,170.169998
2018-04-12,170.169998,0.9638083366992335,0.9802715542020183,0.9702084557114686,171.300003
2018-04-13,171.300003,0.9702084557114686,0.9798609161502834,0.9669234420811446,170.720001
2018-04-16,170.720001,0.9669234420811446,0.9793308185927668,0.9913343961410783,175.029999
2018-04-17,175.029999,0.9913343961410783,0.9791863918617848,0.9942228986658688,175.539993
2018-04-18,175.539993,0.9942228986658688,0.9790901068395493,0.987539663429312,174.360001
2018-04-19,174.360001,0.987539663429312,0.9788824345633711,0.9772882020535592,172.550003
2018-04-20,172.550003,0.9772882020535592,0.9785039045975971,0.9641481531960597,170.229996
2018-04-23,170.229996,0.9641481531960597,0.9779063738175313,0.9606366273293683,169.610001
2018-04-24,169.610001,0.9606366273293683,0.9772503176063542,0.9220094859765461,162.789993
2018-04-25,162.789993,0.9220094859765461,0.9759504757059633,0.9493090331820235,167.610001
2018-04-26,167.610001,0.9493090331820235,0.9754823806357916,0.946420524993436,167.100006
2018-04-27,167.100006,0.946420524993436,0.9746722531543452,0.945344392221844,166.910004
2018-04-30,166.910004,0.945344392221844,0.9737613263580426,0.9443815523831167,166.740005
2018-05-01,166.740005,0.9443815523831167,0.9733241089711926,0.9510081892955163,167.910004
2018-05-02,167.910004,0.9510081892955163,0.9725075787927845,0.9602401162238345,169.539993
2018-05-03,169.539993,0.9602401162238345,0.9726538307298485,0.9803466128267627,173.089996
2018-05-04,173.089996,0.9803466128267627,0.9726415610073221,1.0,176.889999
2018-05-07,176.889999,1.0,0.973013110901165,0.9957035784708215,176.130005
2018-05-08,176.130005,0.9957035784708215,0.974028553238736,1.0,180.979996
2018-05-09,180.979996,1.0,0.9749170877397977,1.0,182.589996
2018-05-10,182.589996,1.0,0.9758385307334283,0.9860342677262559,180.039993
2018-05-11,180.039993,0.9860342677262559,0.9764550254290782,0.9830768603554818,179.5
2018-05-14,179.5,0.9830768603554818,0.9766198952885061,0.9559669577954314,174.550003
2018-05-15,174.550003,0.9559669577954314,0.9759719983005956,0.9529547281440325,174.0
2018-05-16,174.0,0.9529547281440325,0.9751879104363295,0.9416726313965196,171.940002
2018-05-17,171.940002,0.9416726313965196,0.9742157876262715,0.9560216979247866,174.559998
2018-05-18,174.559998,0.9560216979247866,0.9736300605832792,0.9714113526789275,177.369995
2018-05-21,177.369995,0.9714113526789275,0.9731639515514217,0.9466016747160672,172.839996
2018-05-22,172.839996,0.9466016747160672,0.972273979463356,0.9533381390730739,174.070007
2018-05-23,174.070007,0.9533381390730739,0.9714962817812406,0.9678514971871733,176.720001
2018-05-24,176.720001,0.9678514971871733,0.9709604734010269,0.9720686176037815,177.490005
2018-05-25,177.490005,0.9720686176037815,0.9706377958121597,0.9714661749595526,177.380005
2018-05-29,177.380005,0.9714661749595526,0.9701622320614856,0.9849937561749001,179.850006
2018-05-30,179.850006,0.9849937561749001,0.969912127997734,0.9935374772668266,181.410004
2018-05-31,181.410004,0.9935374772668266,0.9698044192855144,0.9944137739068684,181.570007
2018-06-01,181.570007,0.9944137739068684,0.9697113155172956,1.0,184.470001
2018-06-04,184.470001,1.0,0.9697113155172956,1.0,186.949997
2018-06-05,186.949997,1.0,0.9697739390131248,1.0,187.389999
2018-06-06,187.389999,1.0,0.9697739390131248,0.9979187843423811,187.0
2018-06-07,187.0,0.9979187843423811,0.9697392520854978,0.9606702863582384,180.020004
2018-06-08,180.020004,0.9606702863582384,0.9690837568581351,0.9632317677743304,180.5
2018-06-11,180.5,0.9632317677743304,0.968523814904935,0.9741715351628771,182.550003
2018-06-12,182.550003,0.9741715351628771,0.968240599026105,0.981642552866442,183.949997
2018-06-13,183.949997,0.981642552866442,0.9682914606951237,0.999146149736625,187.229996
2018-06-14,187.229996,0.999146149736625,0.9685783553516742,0.995730812720694,186.589996
2018-06-15,186.589996,0.995730812720694,0.9685411851071912,0.9963712471122859,186.710007
2018-06-18,186.710007,0.9963712471122859,0.9688328048995561,0.983243508102052,184.25
2018-06-19,184.25,0.983243508102052,0.9692388490085215,1.0,188.589996
2018-06-20,188.589996,1.0,0.969665522193388,0.9892889917660319,186.570007
2018-06-21,186.570007,0.9892889917660319,0.9697871859736168,0.9469219247451492,178.580002
2018-06-22,178.580002,0.9469219247451492,0.9700862844080537,0.9279389347884603,175.0
2018-06-25,175.0,0.9279389347884603,0.9697442750277987,0.9233787724349916,174.139999
2018-06-26,174.139999,0.9233787724349916,0.9694782415908596,0.9318628173681067,175.740005
2018-06-27,175.740005,0.9318628173681067,0.9691534885448523,0.9215759408574354,173.800003
2018-06-28,173.800003,0.9215759408574354,0.9689385891007397,0.9292645618381581,175.25
2018-06-29,175.25,0.9292645618381581,0.9685525961553102,0.942202692448225,177.690002
2018-07-02,177.690002,0.942202692448225,0.9685030662965567,0.9510048772682512,179.350006
2018-07-03,179.350006,0.9510048772682512,0.9686502696312246,0.9568375885643478,180.449997
2018-07-05,180.449997,0.9568375885643478,0.9687927377006572,0.9718436973719433,183.279999
2018-07-06,183.279999,0.9718436973719433,0.9691088451902959,0.982342642395517,185.259995
2018-07-09,185.259995,0.982342642395517,0.969417750285234,0.9888117077005505,186.479996
2018-07-10,186.479996,0.9888117077005505,0.9697278044850519,0.9978259557309709,188.179993
2018-07-11,188.179993,0.9978259557309709,0.9702428463792158,1.0,194.809998
2018-07-12,194.809998,1.0,0.9703872731101978,0.9957394281170312,193.979996
2018-07-13,193.979996,0.9957394281170312,0.9704125486010505,0.9855756992513289,192.0
2018-07-16,192.0,0.9855756992513289,0.9703798158647509,0.9838817307518272,191.669998
2018-07-17,191.669998,0.9838817307518272,0.970489708009722,0.9959447974533627,194.020004
2018-07-18,194.020004,0.9959447974533627,0.9710196520806771,0.9893229196583637,192.729996
2018-07-19,192.729996,0.9893229196583637,0.9714977569528269,0.9935834915413325,193.559998
2018-07-20,193.559998,0.9935834915413325,0.9726906570455733,0.9822391456520625,191.350006
2018-07-23,191.350006,0.9822391456520625,0.9732394922534072,0.9864996405369296,192.179993
2018-07-24,192.179993,0.9864996405369296,0.9739074775124654,0.9616036339161607,187.330002
2018-07-25,187.330002,0.9616036339161607,0.9741784648740375,0.9992813510526292,194.669998
2018-07-26,194.669998,0.9992813510526292,0.9750934615185294,0.9880396179666302,192.479996
2018-07-27,192.479996,0.9880396179666302,0.9757106519963813,0.9493865761448239,184.949997
2018-07-30,184.949997,0.9493865761448239,0.975529759661731,0.9239259116464854,179.990005
2018-07-31,179.990005,0.9239259116464854,0.9745894146420597,0.9271597805775861,180.619995
2018-08-01,180.619995,0.9271597805775861,0.9733754109850195,0.9396848204885254,183.059998
2018-08-02,183.059998,0.9396848204885254,0.9724417650186478,0.9427133919481894,183.649994
2018-08-03,183.649994,0.9427133919481894,0.9714869882177842,0.9493352697431884,184.940002
2018-08-06,184.940002,0.9493352697431884,0.9706425760468373,0.9600636564864602,187.029999
2018-08-07,187.029999,0.9600636564864602,0.9702097325261742,0.9610389760385911,187.220001
2018-08-08,187.220001,0.9610389760385911,0.969842434454226,0.9785432316466632,190.630005
2018-08-09,190.630005,0.9785432316466632,0.9702187056850798,0.9753092857174609,190.0
2018-08-10,190.0,0.9753092857174609,0.9705912816446369,0.9710487138344921,189.169998
2018-08-13,189.169998,0.9710487138344921,0.9710808830186031,0.9592423228709236,186.869995
2018-08-14,186.869995,0.9592423228709236,0.9711345601010386,0.9621682866605233,187.440002
2018-08-15,187.440002,0.9621682866605233,0.9709805090007319,0.9471793331674897,184.520004
2018-08-16,184.520004,0.9471793331674897,0.970990136641589,0.9401981719644593,183.160004
2018-08-17,183.160004,0.9401981719644593,0.9707711371897787,0.9338329647742206,181.919998
2018-08-20,181.919998,0.9338329647742206,0.9702041616495627,0.9487706169988257,184.830002
2018-08-21,184.830002,0.9487706169988257,0.9698158616394802,0.9426620855465538,183.639999
2018-08-22,183.639999,0.9426620855465538,0.9693357934825968,0.9559570756732927,186.229996
2018-08-23,186.229996,0.9559570756732927,0.96885184880757,0.9996920178603974,194.75
2018-08-24,194.75,0.9996920178603974,0.9689544244841295,1.0,196.630005
2018-08-27,196.630005,1.0,0.9690475282523483,0.9905406044209784,194.770004
2018-08-28,194.770004,0.9905406044209784,0.9688898716593646,1.0,201.0
2018-08-29,201.0,1.0,0.9688898716593646,0.9952238457711443,200.039993
2018-08-30,200.039993,0.9952238457711443,0.9688102690888837,0.992238815920398,199.440002
2018-08-31,199.440002,0.992238815920398,0.9687156029485172,0.9983084776119402,200.660004
2018-09-04,200.660004,0.9983084776119402,0.969342906136079,0.9950248756218906,200.0
2018-09-05,200.0,0.9950248756218906,0.9698727912668716,0.9668159303482587,194.330002
2018-09-06,194.330002,0.9668159303482587,0.9697501978532947,0.9875621890547264,198.5
2018-09-07,198.5,0.9875621890547264,0.969848858456433,0.9944278855721393,199.880005
2018-09-10,199.880005,0.9944278855721393,0.9697702207203581,1.0,202.720001
2018-09-11,202.720001,1.0,0.9698413738416799,1.0,203.339996
2018-09-12,203.339996,1.0,0.9699018530564751,1.0,206.300003
2018-09-13,206.300003,1.0,0.970181127921441,0.9953465487831331,205.339996
2018-09-14,205.339996,0.9953465487831331,0.9701035704011598,0.9789141738403173,201.949997
2018-09-17,201.949997,0.9789141738403173,0.9699306567690645,0.9490062828549741,195.779999
2018-09-18,195.779999,0.9490062828549741,0.969965396070895,0.9336403208874409,192.610001
2018-09-19,192.610001,0.9336403208874409,0.9700604191725447,0.9158506992362961,188.940002
2018-09-20,188.940002,0.9158506992362961,0.9699349512858998,0.923751838239188,190.570007
2018-09-21,190.570007,0.923751838239188,0.9697997683004178,0.9407174220932998,194.070007
2018-09-24,194.070007,0.9407174220932998,0.9701187929876822,0.9620455555688964,198.470001
2018-09-25,198.470001,0.9620455555688964,0.9706651428831946,0.9640814159367704,198.889999
2018-09-26,198.889999,0.9640814159367704,0.9710297882746702,0.9573436603391615,197.5
2018-09-27,197.5,0.9573436603391615,0.9711354346591854,0.9587978677828716,197.800003
2018-09-28,197.800003,0.9587978677828716,0.9711681059794941,0.9657294866835265,199.229996
2018-10-01,199.229996,0.9657294866835265,0.9710662024680204,0.949927281387388,195.970001
2018-10-02,195.970001,0.949927281387388,0.9705259464512184,0.9612699714793509,198.309998
2018-10-03,198.309998,0.9612699714793509,0.9700669175141985,0.9476490409939547,195.5
2018-10-04,195.5,0.9476490409939547,0.9692306356019148,0.9215704907188004,190.119995
2018-10-05,190.119995,0.9215704907188004,0.9679234771138947,0.900678600571809,185.809998
2018-10-08,185.809998,0.900678600571809,0.966339129988141,0.9078525946507137,187.289993
2018-10-09,187.289993,0.9078525946507137,0.965043744911464,0.876539017791483,180.830002
2018-10-10,180.830002,0.876539017791483,0.9632546996954583,0.8638390906858106,178.210007
2018-10-11,178.210007,0.8638390906858106,0.9610529379159991,0.9116335640576796,188.070007
2018-10-12,188.070007,0.9116335640576796,0.9597581153226543,0.8931168071771671,184.25
2018-10-15,184.25,0.8931168071771671,0.9580836705832516,0.9372273542817157,193.350006
2018-10-16,193.350006,0.9372273542817157,0.9573334740604126,0.936500214205038,193.199997
2018-10-17,193.199997,0.936500214205038,0.9565001502882144,0.9284536607592778,191.539993
2018-10-18,191.539993,0.9284536607592778,0.9559476507355998,0.9095976309801604,187.649994
2018-10-19,187.649994,0.9095976309801604,0.9544529220677253,0.877120670715647,180.949997
2018-10-22,180.949997,0.877120670715647,0.9526042729468756,0.8951042235321731,184.660004
2018-10-23,184.660004,0.8951042235321731,0.951699567069998,0.8908385667837339,183.779999
2018-10-24,183.779999,0.8908385667837339,0.9511481113222856,0.8482791927055862,175.0
2018-10-25,175.0,0.8482791927055862,0.9498334348577522,0.8345128526246313,172.160004
2018-10-26,172.160004,0.8345128526246313,0.9480805687266874,0.8410082281966811,173.5
2018-10-29,173.5,0.8410082281966811,0.9463854826641622,0.8191953346699661,169.0
2018-10-30,169.0,0.8191953346699661,0.9442164837462752,0.8973339423557836,185.119995
2018-10-31,185.119995,0.8973339423557836,0.9431709885107639,0.8934561527854171,184.320007
2018-11-01,184.320007,0.8934561527854171,0.942044608123211,0.9032961865734922,186.350006
2018-11-02,186.350006,0.9032961865734922,0.9407904907053248,0.8760542577403646,180.729996
2018-11-05,180.729996,0.8760542577403646,0.93913624023904,0.8845370496674205,182.479996
2018-11-06,182.479996,0.8845370496674205,0.9376943791695888,0.9405719349407863,194.039993
2018-11-07,194.039993,0.9405719349407863,0.9373832060374199,0.9286475967719691,191.580002
2018-11-08,191.580002,0.9286475967719691,0.9368245278726106,0.8930198415944763,184.229996
2018-11-09,184.229996,0.8930198415944763,0.935921869679727,0.8579253631906152,176.990005
2018-11-12,176.990005,0.8579253631906152,0.9345506562001629,0.8476490182115993,174.869995
2018-11-13,174.869995,0.8476490182115993,0.9331142570907859,0.8369849514738009,172.669998
2018-11-14,172.669998,0.8369849514738009,0.9312511626653688,0.8412506082222403,173.550003
2018-11-15,173.550003,0.8412506082222403,0.9295609713766303,0.8428502301088188,173.880005
2018-11-16,173.880005,0.8428502301088188,0.927675857283889,0.8233640258357147,169.860001
2018-11-19,169.860001,0.8233640258357147,0.924737057416811,0.7818225431630266,161.289993
2018-11-20,161.289993,0.7818225431630266,0.9211007664695281,0.7901114766343459,163.0
2018-11-21,163.0,0.7901114766343459,0.9177602810064175,0.784003890683414,161.740005
2018-11-23,161.740005,0.784003890683414,0.914160345851141,0.8156568179982043,168.270004
2018-11-26,168.270004,0.8156568179982043,0.9111675620549254,0.8083373367667862,166.759995
2018-11-27,166.759995,0.8083373367667862,0.9081025374023652,0.8645661580528431,178.360001
2018-11-28,178.360001,0.8645661580528431,0.9058734987430469,0.8812893618813956,181.809998
2018-11-29,181.809998,0.8812893618813956,0.9039779068473719,0.9029083921050646,186.270004
2018-11-30,186.270004,0.9029083921050646,0.9029127812099852,0.9314590460766983,192.160004
2018-12-03,192.160004,0.9314590460766983,0.9019777288270181,0.9145903550956322,188.679993
2018-12-04,188.679993,0.9145903550956322,0.9006471033190764,0.9103247710568381,187.800003
2018-12-06,187.800003,0.9103247710568381,0.8991525161700236,0.9193892159080579,189.669998
2018-12-07,189.669998,0.9193892159080579,0.8978090031018245,0.9101793566139695,187.770004
2018-12-10,187.770004,0.9101793566139695,0.8963119923787239,0.917062526654447,189.190002
2018-12-11,189.190002,0.917062526654447,0.8950072586765792,0.9275811837966866,191.360001
2018-12-12,191.360001,0.9275811837966866,0.8941517088425187,0.9246727689092665,190.759995
2018-12-13,190.759995,0.9246727689092665,0.893746150276757,0.9095007381071148,187.630005
2018-12-14,187.630005,0.9095007381071148,0.8933438238970849,0.8725641899287806,180.009995
2018-12-17,180.009995,0.8725641899287806,0.892622382075293,0.8512845004660518,175.619995
2018-12-18,175.619995,0.8512845004660518,0.8914145931124072,0.8780416692480609,181.139999
2018-12-19,181.139999,0.8780416692480609,0.8903699972316533,0.8473581941731722,174.809998
2018-12-20,174.809998,0.8473581941731722,0.8884585412083913,0.8264178503186934,170.490005
2018-12-21,170.490005,0.8264178503186934,0.88616414844809,0.7940377877745354,163.809998
2018-12-24,163.809998,0.7940377877745354,0.8834423839053461,0.8224430224559909,169.669998
