Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-01-16,1.75,1.0,0.6035865627517089,1.0,1.8125
1984-01-17,1.8125,1.0,0.6202532294183756,1.0,1.8125
1984-01-18,1.8125,1.0,0.6369198960850422,1.0,1.833333
1984-01-19,1.833333,1.0,0.6535865627517089,1.0,1.833333
1984-01-20,1.833333,1.0,0.6702532294183755,1.0,1.833333
1984-01-23,1.833333,1.0,0.6869198960850422,0.9772730867769247,1.791667
1984-01-24,1.791667,0.9772730867769247,0.7032077808646576,0.9772730867769247,1.791667
1984-01-25,1.791667,0.9772730867769247,0.719495665644273,0.9772730867769247,1.791667
1984-01-26,1.791667,0.9772730867769247,0.7357835504238885,0.9431821714876675,1.729167
1984-01-27,1.729167,0.9431821714876675,0.7515032532820164,0.8750003409091528,1.604167
1984-01-30,1.604167,0.8750003409091528,0.7660865922971689,0.8750003409091528,1.604167
1984-01-31,1.604167,0.8750003409091528,0.7806699313123214,0.8636363388429708,1.583333
1984-02-01,1.583333,0.8636363388429708,0.7950638702930377,0.8636363388429708,1.583333
1984-02-02,1.583333,0.8636363388429708,0.8094578092737539,0.8636363388429708,1.583333
1984-02-03,1.583333,0.8636363388429708,0.82385174825447,0.8636363388429708,1.583333
1984-02-06,1.583333,0.8636363388429708,0.8382456872351863,0.852272882231433,1.5625
1984-02-07,1.5625,0.852272882231433,0.8524502352723768,0.8409094256198955,1.541667
1984-02-08,1.541667,0.8409094256198955,0.8664653923660418,0.8409094256198955,1.541667
1984-02-09,1.541667,0.8409094256198955,0.8804805494597068,0.8409094256198955,1.541667
1984-02-10,1.541667,0.8409094256198955,0.8944957065533717,0.8295454235537134,1.520833
1984-02-13,1.520833,0.8295454235537134,0.9083214636126002,0.8295454235537134,1.520833
1984-02-14,1.520833,0.8295454235537134,0.9221472206718287,0.8295454235537134,1.520833
1984-02-15,1.520833,0.8295454235537134,0.9359729777310573,0.8409094256198955,1.541667
1984-02-16,1.541667,0.8409094256198955,0.9499881348247222,0.8409094256198955,1.541667
1984-02-17,1.541667,0.8409094256198955,0.9473366252517206,0.8409094256198955,1.541667
1984-02-21,1.541667,0.8409094256198955,0.9446851156787189,0.8636363388429708,1.583333
1984-02-22,1.583333,0.8636363388429708,0.9424123879927684,0.8636363388429708,1.583333
1984-02-23,1.583333,0.8636363388429708,0.9409835389587429,0.8636363388429708,1.583333
1984-02-24,1.583333,0.8636363388429708,0.9393437227933821,0.852272882231433,1.5625
1984-02-27,1.5625,0.852272882231433,0.9373035384265762,0.852272882231433,1.5625
1984-02-28,1.5625,0.852272882231433,0.9352633540597703,0.852272882231433,1.5625
1984-02-29,1.5625,0.852272882231433,0.9332231696929644,0.852272882231433,1.5625
1984-03-01,1.5625,0.852272882231433,0.931393962584078,0.8181819669421757,1.5
1984-03-02,1.5,0.8181819669421757,0.9294185078163741,0.8409094256198955,1.541667
1984-03-05,1.541667,0.8409094256198955,0.9276108768952973,0.8295454235537134,1.520833
1984-03-06,1.520833,0.8295454235537134,0.925613845939784,0.8181819669421757,1.5
1984-03-07,1.5,0.8181819669421757,0.9234274240407452,0.8068185103306381,1.479167
1984-03-08,1.479167,0.8068185103306381,0.9210516111981806,0.8181819669421757,1.5
1984-03-09,1.5,0.8181819669421757,0.9186542221678066,0.8181819669421757,1.5
1984-03-12,1.5,0.8181819669421757,0.9162568331374327,0.8181819669421757,1.5
1984-03-13,1.5,0.8181819669421757,0.9138594441070587,0.8181819669421757,1.5
1984-03-14,1.5,0.8181819669421757,0.9114620550766847,0.8181819669421757,1.5
1984-03-15,1.5,0.8181819669421757,0.9090646660463106,0.8181819669421757,1.5
1984-03-16,1.5,0.8181819669421757,0.9064562997580172,0.8181819669421757,1.5
1984-03-19,1.5,0.8181819669421757,0.9038479334697237,0.8181819669421757,1.5
1984-03-20,1.5,0.8181819669421757,0.9014505444393497,0.8181819669421757,1.5
1984-03-21,1.5,0.8181819669421757,0.8988421781510563,0.8068185103306381,1.479167
1984-03-22,1.479167,0.8068185103306381,0.8956224866565669,0.7840910516529185,1.4375
1984-03-23,1.4375,0.7840910516529185,0.8920240041841154,0.8181819669421757,1.5
1984-03-26,1.5,0.8181819669421757,0.8889937036331517,0.8068185103306381,1.479167
1984-03-27,1.479167,0.8068185103306381,0.8857740121386624,0.8068185103306381,1.479167
1984-03-28,1.479167,0.8068185103306381,0.8825543206441729,0.8181819669421757,1.5
1984-03-29,1.5,0.8181819669421757,0.8797349872245444,0.8181819669421757,1.5
1984-03-30,1.5,0.8181819669421757,0.8767046866735806,0.8181819669421757,1.5
1984-04-02,1.5,0.8181819669421757,0.8736743861226169,0.8181819669421757,1.5
1984-04-03,1.5,0.8181819669421757,0.8706440855716532,0.8181819669421757,1.5
1984-04-04,1.5,0.8181819669421757,0.8676137850206894,0.8181819669421757,1.5
1984-04-05,1.5,0.8181819669421757,0.8645834844697258,0.8181819669421757,1.5
1984-04-06,1.5,0.8181819669421757,0.861553183918762,0.8181819669421757,1.5
1984-04-09,1.5,0.8181819669421757,0.8585228833677984,0.8181819669421757,1.5
1984-04-10,1.5,0.8181819669421757,0.8554925828168346,0.8068185103306381,1.479167
1984-04-11,1.479167,0.8068185103306381,0.8522728913223452,0.8068185103306381,1.479167
1984-04-12,1.479167,0.8068185103306381,0.8490531998278558,0.8068185103306381,1.479167
1984-04-13,1.479167,0.8068185103306381,0.8458335083333665,0.8068185103306381,1.479167
1984-04-16,1.479167,0.8068185103306381,0.842613816838877,0.8068185103306381,1.479167
1984-04-17,1.479167,0.8068185103306381,0.8393941253443876,0.8068185103306381,1.479167
1984-04-18,1.479167,0.8068185103306381,0.8365532157369494,0.7954545082644561,1.458333
1984-04-19,1.458333,0.7954545082644561,0.833522906095075,0.7954545082644561,1.458333
1984-04-23,1.458333,0.7954545082644561,0.8304925964532005,0.8181819669421757,1.5
1984-04-24,1.5,0.8181819669421757,0.8284092597107756,0.8295454235537134,1.520833
1984-04-25,1.520833,0.8295454235537134,0.8276516777548515,0.8409094256198955,1.541667
1984-04-26,1.541667,0.8409094256198955,0.8270834958333639,0.8409094256198955,1.541667
1984-04-27,1.541667,0.8409094256198955,0.8267047139463127,0.8295454235537134,1.520833
1984-04-30,1.520833,0.8295454235537134,0.826136532024825,0.8295454235537134,1.520833
1984-05-01,1.520833,0.8295454235537134,0.8255683501033373,0.8409094256198955,1.541667
1984-05-02,1.541667,0.8409094256198955,0.8251895682162861,0.8409094256198955,1.541667
1984-05-03,1.541667,0.8409094256198955,0.8250001772727605,0.8409094256198955,1.541667
1984-05-04,1.541667,0.8409094256198955,0.8250001772727605,0.8181819669421757,1.5
1984-05-07,1.5,0.8181819669421757,0.8246213862947985,0.8409094256198955,1.541667
1984-05-08,1.541667,0.8409094256198955,0.8246213862947985,0.852272882231433,1.5625
1984-05-09,1.5625,0.852272882231433,0.8250001772727605,0.852272882231433,1.5625
1984-05-10,1.5625,0.852272882231433,0.8253789682507225,0.852272882231433,1.5625
1984-05-11,1.5625,0.852272882231433,0.8257577592286846,0.8181819669421757,1.5
1984-05-14,1.5,0.8181819669421757,0.8253789682507225,0.8409094256198955,1.541667
1984-05-15,1.541667,0.8409094256198955,0.8253789682507225,0.8409094256198955,1.541667
1984-05-16,1.541667,0.8409094256198955,0.8253789682507225,0.8409094256198955,1.541667
1984-05-17,1.541667,0.8409094256198955,0.8250001863636712,0.8409094256198955,1.541667
1984-05-18,1.541667,0.8409094256198955,0.82462140447662,0.8409094256198955,1.541667
1984-05-21,1.541667,0.8409094256198955,0.8242426225895688,0.8409094256198955,1.541667
1984-05-22,1.541667,0.8409094256198955,0.8240532316460433,0.8068185103306381,1.479167
1984-05-23,1.479167,0.8068185103306381,0.82329565878103,0.8295454235537134,1.520833
1984-05-24,1.520833,0.8295454235537134,0.8229168678030679,0.8295454235537134,1.520833
1984-05-25,1.520833,0.8295454235537134,0.8225380768251059,0.8295454235537134,1.520833
1984-05-29,1.520833,0.8295454235537134,0.8227274677686315,0.8181819669421757,1.5
1984-05-30,1.5,0.8181819669421757,0.8223486767906695,0.8181819669421757,1.5
1984-05-31,1.5,0.8181819669421757,0.8221592858471439,0.8181819669421757,1.5
1984-06-01,1.5,0.8181819669421757,0.8221592858471439,0.8181819669421757,1.5
1984-06-04,1.5,0.8181819669421757,0.8223486767906696,0.8181819669421757,1.5
1984-06-05,1.5,0.8181819669421757,0.8223486767906696,0.8181819669421757,1.5
1984-06-06,1.5,0.8181819669421757,0.8223486767906696,0.8181819669421757,1.5
1984-06-07,1.5,0.8181819669421757,0.8223486767906696,0.8181819669421757,1.5
1984-06-08,1.5,0.8181819669421757,0.8223486767906696,0.8181819669421757,1.5
1984-06-11,1.5,0.8181819669421757,0.8223486767906696,0.8181819669421757,1.5
1984-06-12,1.5,0.8181819669421757,0.8223486767906696,0.8181819669421757,1.5
1984-06-13,1.5,0.8181819669421757,0.8223486767906696,0.8181819669421757,1.5
1984-06-14,1.5,0.8181819669421757,0.8223486767906696,0.8181819669421757,1.5
1984-06-15,1.5,0.8181819669421757,0.8223486767906696,0.8068185103306381,1.479167
1984-06-18,1.479167,0.8068185103306381,0.8223486767906696,0.8068185103306381,1.479167
1984-06-19,1.479167,0.8068185103306381,0.8227274677686315,0.8068185103306381,1.479167
1984-06-20,1.479167,0.8068185103306381,0.8225380768251058,0.7727275950413808,1.416667
1984-06-21,1.416667,0.7727275950413808,0.8219698949036183,0.8068185103306381,1.479167
1984-06-22,1.479167,0.8068185103306381,0.8219698949036183,0.8068185103306381,1.479167
1984-06-25,1.479167,0.8068185103306381,0.8217805039600925,0.8068185103306381,1.479167
1984-06-26,1.479167,0.8068185103306381,0.8215911130165668,0.8068185103306381,1.479167
1984-06-27,1.479167,0.8068185103306381,0.8214017220730412,0.8068185103306381,1.479167
1984-06-28,1.479167,0.8068185103306381,0.8212123311295155,0.8181819669421757,1.5
1984-06-29,1.5,0.8181819669421757,0.8212123311295155,0.8181819669421757,1.5
1984-07-02,1.5,0.8181819669421757,0.8212123311295155,0.8181819669421757,1.5
1984-07-03,1.5,0.8181819669421757,0.8212123311295155,0.8181819669421757,1.5
1984-07-05,1.5,0.8181819669421757,0.8212123311295155,0.8181819669421757,1.5
1984-07-06,1.5,0.8181819669421757,0.8212123311295155,0.8181819669421757,1.5
1984-07-09,1.5,0.8181819669421757,0.8214017220730412,0.8181819669421757,1.5
1984-07-10,1.5,0.8181819669421757,0.8215911130165668,0.7727275950413808,1.416667
1984-07-11,1.416667,0.7727275950413808,0.8210229310950793,0.7727275950413808,1.416667
1984-07-12,1.416667,0.7727275950413808,0.8204547491735917,0.7727275950413808,1.416667
1984-07-13,1.416667,0.7727275950413808,0.8198865672521041,0.8181819669421757,1.5
1984-07-16,1.5,0.8181819669421757,0.8200759581956298,0.8181819669421757,1.5
1984-07-17,1.5,0.8181819669421757,0.8204547491735918,0.8181819669421757,1.5
1984-07-18,1.5,0.8181819669421757,0.8208335401515539,0.8181819669421757,1.5
1984-07-19,1.5,0.8181819669421757,0.8208335401515539,0.7727275950413808,1.416667
1984-07-20,1.416667,0.7727275950413808,0.819886576343015,0.7727275950413808,1.416667
1984-07-23,1.416667,0.7727275950413808,0.8187502125000398,0.7727275950413808,1.416667
1984-07-24,1.416667,0.7727275950413808,0.8176138486570644,0.7727275950413808,1.416667
1984-07-25,1.416667,0.7727275950413808,0.8166668848485256,0.7556821373967522,1.385417
1984-07-26,1.385417,0.7556821373967522,0.815435830079243,0.7784090506198273,1.427083
1984-07-27,1.427083,0.7784090506198273,0.8143941571625751,0.7954545082644561,1.458333
1984-07-30,1.458333,0.7954545082644561,0.8136365752066511,0.7954545082644561,1.458333
1984-07-31,1.458333,0.7954545082644561,0.8128789932507271,0.7727275950413808,1.416667
1984-08-01,1.416667,0.7727275950413808,0.8121214203857138,0.7954545082644561,1.458333
1984-08-02,1.458333,0.7954545082644561,0.8113638384297898,0.7954545082644561,1.458333
1984-08-03,1.458333,0.7954545082644561,0.8104168655303402,0.8068185103306381,1.479167
1984-08-06,1.479167,0.8068185103306381,0.8096592926653269,0.8068185103306381,1.479167
1984-08-07,1.479167,0.8068185103306381,0.8089017198003137,0.8409094256198955,1.541667
1984-08-08,1.541667,0.8409094256198955,0.8092805107782757,0.8409094256198955,1.541667
1984-08-09,1.541667,0.8409094256198955,0.8092805107782757,0.8409094256198955,1.541667
1984-08-10,1.541667,0.8409094256198955,0.8092805107782757,0.8636363388429708,1.583333
1984-08-13,1.583333,0.8636363388429708,0.8096592926653269,0.8295454235537134,1.520833
1984-08-14,1.520833,0.8295454235537134,0.8094698926308904,0.8636363388429708,1.583333
1984-08-15,1.583333,0.8636363388429708,0.8098486745179417,0.852272882231433,1.5625
1984-08-16,1.5625,0.852272882231433,0.8100380654614673,0.8636363388429708,1.583333
1984-08-17,1.583333,0.8636363388429708,0.8109850292700062,0.8636363388429708,1.583333
1984-08-20,1.583333,0.8636363388429708,0.8115532111914939,0.8295454235537134,1.520833
1984-08-21,1.520833,0.8295454235537134,0.8115532111914939,0.8636363388429708,1.583333
1984-08-22,1.583333,0.8636363388429708,0.8121213931129816,0.8750003409091528,1.604167
1984-08-23,1.604167,0.8750003409091528,0.8130683660124312,0.8750003409091528,1.604167
1984-08-24,1.604167,0.8750003409091528,0.8140153389118808,0.8750003409091528,1.604167
1984-08-27,1.604167,0.8750003409091528,0.8149623118113304,0.8750003409091528,1.604167
1984-08-28,1.604167,0.8750003409091528,0.8159092847107801,0.8750003409091528,1.604167
1984-08-29,1.604167,0.8750003409091528,0.8168562576102296,0.8636363388429708,1.583333
1984-08-30,1.583333,0.8636363388429708,0.8176138304752428,0.8579548832645242,1.572917
1984-08-31,1.572917,0.8579548832645242,0.8182767124139487,0.8409094256198955,1.541667
1984-09-04,1.541667,0.8409094256198955,0.8186555033919107,0.852272882231433,1.5625
1984-09-05,1.5625,0.852272882231433,0.8192236853133983,0.852272882231433,1.5625
1984-09-06,1.5625,0.852272882231433,0.8197918672348858,0.852272882231433,1.5625
1984-09-07,1.5625,0.852272882231433,0.8203600491563735,0.8750003409091528,1.604167
1984-09-10,1.604167,0.8750003409091528,0.8213070220558231,0.8579548832645242,1.572917
1984-09-11,1.572917,0.8579548832645242,0.8219699039945288,0.8750003409091528,1.604167
1984-09-12,1.604167,0.8750003409091528,0.8231062678375042,0.8750003409091528,1.604167
1984-09-13,1.604167,0.8750003409091528,0.8242426316804795,0.8750003409091528,1.604167
1984-09-14,1.604167,0.8750003409091528,0.8253789955234547,0.897727254132228,1.645833
1984-09-17,1.645833,0.897727254132228,0.8274623231749688,0.9431821714876675,1.729167
1984-09-18,1.729167,0.9431821714876675,0.8297350508609195,0.9545456280992051,1.75
1984-09-19,1.75,0.9545456280992051,0.8321971694903956,0.9261367138430388,1.697917
1984-09-20,1.697917,0.9261367138430388,0.8341858062156022,0.9147727117768567,1.677083
1984-09-21,1.677083,0.9147727117768567,0.8359850429063725,0.9431821714876675,1.729167
1984-09-24,1.729167,0.9431821714876675,0.8382577705923231,0.9318181694214853,1.708333
1984-09-25,1.708333,0.9318181694214853,0.8401517073003115,0.9204547128099477,1.6875
1984-09-26,1.6875,0.9204547128099477,0.8418562530647744,0.9204547128099477,1.6875
1984-09-27,1.6875,0.9204547128099477,0.8435607988292373,0.9204547128099477,1.6875
1984-09-28,1.6875,0.9204547128099477,0.8452653445937002,0.9090912561984101,1.666667
1984-10-01,1.666667,0.9090912561984101,0.8467804994146373,0.897727254132228,1.645833
1984-10-02,1.645833,0.897727254132228,0.8481062542011382,0.852272882231433,1.5625
1984-10-03,1.5625,0.852272882231433,0.8486744361226257,0.852272882231433,1.5625
1984-10-04,1.5625,0.852272882231433,0.8500001909091266,0.852272882231433,1.5625
1984-10-05,1.5625,0.852272882231433,0.8513259456956275,0.852272882231433,1.5625
1984-10-08,1.5625,0.852272882231433,0.8526517004821283,0.8636363388429708,1.583333
1984-10-09,1.583333,0.8636363388429708,0.8534092733471416,0.8636363388429708,1.583333
1984-10-10,1.583333,0.8636363388429708,0.8541668462121549,0.8750003409091528,1.604167
1984-10-11,1.604167,0.8750003409091528,0.8551138191116044,0.8295454235537134,1.520833
1984-10-12,1.520833,0.8295454235537134,0.85530321005513,0.8750003409091528,1.604167
1984-10-15,1.604167,0.8750003409091528,0.8570077558195929,0.8863637975206904,1.625
1984-10-16,1.625,0.8863637975206904,0.8589016925275813,0.8863637975206904,1.625
1984-10-17,1.625,0.8863637975206904,0.8607956292355697,0.897727254132228,1.645833
1984-10-18,1.645833,0.897727254132228,0.8628789568870838,0.9090912561984101,1.666667
1984-10-19,1.666667,0.9090912561984101,0.865435775533778,0.8920457985537814,1.635417
1984-10-22,1.635417,0.8920457985537814,0.8673297213326773,0.9204547128099477,1.6875
1984-10-23,1.6875,0.9204547128099477,0.8694130580751022,0.9147727117768567,1.677083
1984-10-24,1.677083,0.9147727117768567,0.8714016948003088,0.8863637975206904,1.625
1984-10-25,1.625,0.8863637975206904,0.8732956315082973,0.8863637975206904,1.625
1984-10-26,1.625,0.8863637975206904,0.8748107863292345,0.9204547128099477,1.6875
1984-10-29,1.6875,0.9204547128099477,0.8768941230716594,0.9318181694214853,1.708333
1984-10-30,1.708333,0.9318181694214853,0.8789774507231735,0.9318181694214853,1.708333
1984-10-31,1.708333,0.9318181694214853,0.8810607783746875,0.9318181694214853,1.708333
1984-11-01,1.708333,0.9318181694214853,0.882575924104714,0.9090912561984101,1.666667
1984-11-02,1.666667,0.9090912561984101,0.8837122879476892,0.9318181694214853,1.708333
1984-11-05,1.708333,0.9318181694214853,0.8852274336777156,0.897727254132228,1.645833
1984-11-06,1.645833,0.897727254132228,0.8857956155992032,0.9318181694214853,1.708333
1984-11-07,1.708333,0.9318181694214853,0.887500161363666,0.897727254132228,1.645833
1984-11-08,1.645833,0.897727254132228,0.8880683432851536,0.9431821714876675,1.729167
1984-11-09,1.729167,0.9431821714876675,0.8895834981060909,0.9147727117768567,1.677083
1984-11-12,1.677083,0.9147727117768567,0.8904357709883223,0.9147727117768567,1.677083
1984-11-13,1.677083,0.9147727117768567,0.8912880438705536,0.9147727117768567,1.677083
1984-11-14,1.677083,0.9147727117768567,0.8927084986742727,0.9431821714876675,1.729167
1984-11-15,1.729167,0.9431821714876675,0.8940342625516844,0.9431821714876675,1.729167
1984-11-16,1.729167,0.9431821714876675,0.8951706263946596,0.9318181694214853,1.708333
1984-11-19,1.708333,0.9318181694214853,0.8961175902031985,0.9261367138430388,1.697917
1984-11-20,1.697917,0.9261367138430388,0.8969698630854298,0.9318181694214853,1.708333
1984-11-21,1.708333,0.9318181694214853,0.8979168268939687,0.9318181694214853,1.708333
1984-11-23,1.708333,0.9318181694214853,0.8988637907025075,0.9204547128099477,1.6875
1984-11-26,1.6875,0.9204547128099477,0.8998107636019571,0.9318181694214853,1.708333
1984-11-27,1.708333,0.9318181694214853,0.9010418183712398,0.9318181694214853,1.708333
1984-11-28,1.708333,0.9318181694214853,0.9025569641012662,0.9318181694214853,1.708333
1984-11-29,1.708333,0.9318181694214853,0.903882718887767,0.9090912561984101,1.666667
1984-11-30,1.666667,0.9090912561984101,0.9048296917872166,0.9090912561984101,1.666667
1984-12-03,1.666667,0.9090912561984101,0.9057766646866662,0.9204547128099477,1.6875
1984-12-04,1.6875,0.9204547128099477,0.9065342375516795,0.9204547128099477,1.6875
1984-12-05,1.6875,0.9204547128099477,0.9075759013774365,0.9204547128099477,1.6875
1984-12-06,1.6875,0.9204547128099477,0.9083334742424498,0.9090912561984101,1.666667
1984-12-07,1.666667,0.9090912561984101,0.9089016561639374,0.9204547128099477,1.6875
1984-12-10,1.6875,0.9204547128099477,0.9096592290289506,0.9204547128099477,1.6875
1984-12-11,1.6875,0.9204547128099477,0.9100380200069126,0.9204547128099477,1.6875
1984-12-12,1.6875,0.9204547128099477,0.9096592290289506,0.9204547128099477,1.6875
1984-12-13,1.6875,0.9204547128099477,0.909091047107463,0.9204547128099477,1.6875
1984-12-14,1.6875,0.9204547128099477,0.9089963470902449,0.9204547128099477,1.6875
1984-12-17,1.6875,0.9204547128099477,0.9090910471074631,0.9204547128099477,1.6875
1984-12-18,1.6875,0.9204547128099477,0.9087122561295011,0.9318181694214853,1.708333
1984-12-19,1.708333,0.9318181694214853,0.9087122561295011,0.9318181694214853,1.708333
1984-12-20,1.708333,0.9318181694214853,0.9089016470730267,0.9318181694214853,1.708333
1984-12-21,1.708333,0.9318181694214853,0.9090910380165522,0.9090912561984101,1.666667
1984-12-24,1.666667,0.9090912561984101,0.9089016470730266,0.9090912561984101,1.666667
1984-12-26,1.666667,0.9090912561984101,0.9089016470730266,0.9318181694214853,1.708333
1984-12-27,1.708333,0.9318181694214853,0.9094698289945141,0.9318181694214853,1.708333
1984-12-28,1.708333,0.9318181694214853,0.910795583781015,0.9318181694214853,1.708333
1984-12-31,1.708333,0.9318181694214853,0.9121213385675159,0.9318181694214853,1.708333
1985-01-02,1.708333,0.9318181694214853,0.9134470933540167,0.9318181694214853,1.708333
1985-01-03,1.708333,0.9318181694214853,0.9147728481405175,0.9318181694214853,1.708333
1985-01-04,1.708333,0.9318181694214853,0.9159092119834927,0.9318181694214853,1.708333
1985-01-07,1.708333,0.9318181694214853,0.9170455758264678,0.9318181694214853,1.708333
1985-01-08,1.708333,0.9318181694214853,0.9179925396350067,0.9545456280992051,1.75
1985-01-09,1.75,0.9545456280992051,0.9200758763774316,0.9545456280992051,1.75
1985-01-10,1.75,0.9545456280992051,0.9214016311639325,0.9545456280992051,1.75
1985-01-11,1.75,0.9545456280992051,0.9225379950069077,0.9545456280992051,1.75
1985-01-14,1.75,0.9545456280992051,0.923674358849883,0.9545456280992051,1.75
1985-01-15,1.75,0.9545456280992051,0.9246213317493326,0.9545456280992051,1.75
1985-01-16,1.75,0.9545456280992051,0.9253789046143459,0.9545456280992051,1.75
1985-01-17,1.75,0.9545456280992051,0.9264205684401029,0.9659090847107427,1.770833
1985-01-18,1.770833,0.9659090847107427,0.9271781413051162,1.0,1.833333
1985-01-21,1.833333,1.0,0.9285985961088353,1.0,1.895833
1985-01-22,1.895833,1.0,0.9304925328168239,1.0,2.0
1985-01-23,2.0,1.0,0.9323864695248124,1.0,2.125
1985-01-24,2.125,1.0,0.9337122243113132,1.0,2.166667
1985-01-25,2.166667,1.0,0.9348485881542885,0.9903843091716449,2.145833
1985-01-28,2.145833,0.9903843091716449,0.9358246904834578,0.9615381597633601,2.083333
1985-01-29,2.083333,0.9615381597633601,0.9363200236558225,0.98076907988168,2.125
1985-01-30,2.125,0.98076907988168,0.9375146540505437,0.98076907988168,2.125
1985-01-31,2.125,0.98076907988168,0.9383305025582137,0.98076907988168,2.125
1985-02-01,2.125,0.98076907988168,0.9397145329873713,0.9423077011834305,2.041667
1985-02-04,2.041667,0.9423077011834305,0.939889358516737,0.9519229304733954,2.0625
1985-02-05,2.0625,0.9519229304733954,0.9407926197890898,0.9615381597633601,2.083333
1985-02-06,2.083333,0.9615381597633601,0.9410985529270179,0.9711538505917153,2.104167
1985-02-07,2.104167,0.9711538505917153,0.9420382385739322,0.9711538505917153,2.104167
1985-02-08,2.104167,0.9711538505917153,0.9429779242208465,0.9903843091716449,2.145833
1985-02-11,2.145833,0.9903843091716449,0.9442381175107596,0.9903843091716449,2.145833
1985-02-12,2.145833,0.9903843091716449,0.9450248198054926,0.9903843091716449,2.145833
1985-02-13,2.145833,0.9903843091716449,0.9458115221002255,1.0,2.3125
1985-02-14,2.3125,1.0,0.9469478859432008,0.9819818378378379,2.270833
1985-02-15,2.270833,0.9819818378378379,0.9478786380097808,0.9819818378378379,2.270833
1985-02-19,2.270833,0.9819818378378379,0.9487146991500534,0.972972972972973,2.25
1985-02-20,2.25,0.972972972972973,0.9494006125425781,0.990991135135135,2.291667
1985-02-21,2.291667,0.990991135135135,0.9505762195813312,0.990991135135135,2.291667
1985-02-22,2.291667,0.990991135135135,0.9515624356765587,1.0,2.3125
1985-02-25,2.3125,1.0,0.9526987995195341,1.0,2.3125
1985-02-26,2.3125,1.0,0.9538351633625093,1.0,2.3125
1985-02-27,2.3125,1.0,0.9553503090925358,1.0,2.333333
1985-02-28,2.333333,1.0,0.9568654548225624,1.0,2.354167
1985-03-01,2.354167,1.0,0.9581912096090632,1.0,2.354167
1985-03-04,2.354167,1.0,0.959516964395564,1.0,2.354167
1985-03-05,2.354167,1.0,0.9608427191820649,1.0,2.354167
1985-03-06,2.354167,1.0,0.9623578649120914,0.9911501605451101,2.333333
1985-03-07,2.333333,0.9911501605451101,0.9635361223743442,0.9911501605451101,2.333333
1985-03-08,2.333333,0.9911501605451101,0.9647143798365968,0.9911501605451101,2.333333
1985-03-11,2.333333,0.9911501605451101,0.9658926372988496,0.982300745868921,2.3125
1985-03-12,2.3125,0.982300745868921,0.966923404516499,0.982300745868921,2.3125
