Date,High,Normalized High,Moving Average,Label,Actual Next Day
1972-08-08,7.323909,0.984063720395592,0.7773846099419504,0.984063720395592,7.323909
1972-08-09,7.323909,0.984063720395592,0.7937856719485434,0.98140762900713,7.304141
1972-08-10,7.304141,0.98140762900713,0.810142465765329,1.0,7.580888
1972-08-11,7.580888,1.0,0.8268091324319956,1.0,7.699494
1972-08-14,7.699494,1.0,0.8434757990986623,0.9961489677113847,7.669843
1972-08-15,7.669843,0.9961489677113847,0.860078281893852,0.9935815262665314,7.650075
1972-08-16,7.650075,0.9935815262665314,0.8766379739982942,0.9961489677113847,7.669843
1972-08-17,7.669843,0.9961489677113847,0.893240456793484,0.9987162792775733,7.68961
1972-08-18,7.68961,0.9987162792775733,0.9098857281147769,0.994865246988958,7.659959
1972-08-21,7.659959,0.994865246988958,0.9264668155645929,0.9987162792775733,7.68961
1972-08-22,7.68961,0.9987162792775733,0.9431120868858858,0.991014084821678,7.630307
1972-08-23,7.630307,0.991014084821678,0.9596289882995804,0.9935815262665314,7.650075
1972-08-24,7.650075,0.9935815262665314,0.9761886804040226,0.9935815262665314,7.650075
1972-08-25,7.650075,0.9935815262665314,0.9760817058417981,0.991014084821678,7.630307
1972-08-28,7.630307,0.991014084821678,0.975931940588826,0.9961489677113847,7.669843
1972-08-29,7.669843,0.9961489677113847,0.9759346028667838,1.0,7.729145
1972-08-30,7.729145,1.0,0.9760460108614858,1.0,7.768681
1972-08-31,7.768681,1.0,0.9762911089007015,1.0,7.808216
1972-09-01,7.808216,1.0,0.9766698969844307,0.9974683077414866,7.788448
1972-09-05,7.788448,0.9974683077414866,0.9772515882364005,0.988607640977145,7.719262
1972-09-06,7.719262,0.988607640977145,0.9776410398636969,0.988607640977145,7.719262
1972-09-07,7.719262,0.988607640977145,0.9778076732472337,0.9873417948478884,7.709378
1972-09-08,7.709378,0.9873417948478884,0.9777749573055018,0.988607640977145,7.719262
1972-09-11,7.719262,0.988607640977145,0.9775850846551208,0.9759493077548059,7.620423
1972-09-12,7.620423,0.9759493077548059,0.9774055762546332,0.9784810000133193,7.640191
1972-09-13,7.640191,0.9784810000133193,0.9772682627251209,0.9822785384010894,7.669843
1972-09-14,7.669843,0.9822785384010894,0.9772163755969754,0.9784810000133193,7.640191
1972-09-15,7.640191,0.9784810000133193,0.9769683938323301,0.9594936922851519,7.491934
1972-09-18,7.491934,0.9594936922851519,0.9763818250833648,0.9531645897090962,7.442515
1972-09-19,7.442515,0.9531645897090962,0.9758447054770193,0.9430379487452705,7.363444
1972-09-20,7.363444,0.9430379487452705,0.9752494767564097,0.9417721026160137,7.35356
1972-09-21,7.35356,0.9417721026160137,0.974788087025253,0.9455696410037838,7.383212
1972-09-22,7.383212,0.9455696410037838,0.974412123695463,0.9417721026160137,7.35356
1972-09-25,7.35356,0.9417721026160137,0.9741278044841508,0.9392405384277279,7.333793
1972-09-26,7.333793,0.9392405384277279,0.9737570243465593,0.9367088461692146,7.314025
1972-09-27,7.314025,0.9367088461692146,0.9733219152430889,0.9569620000266386,7.472166
1972-09-28,7.472166,0.9569620000266386,0.9731358245636798,0.9708860513080069,7.580888
1972-09-29,7.580888,0.9708860513080069,0.9729161967455533,0.9696202051787502,7.571004
1972-10-02,7.571004,0.9696202051787502,0.9727418737766508,0.9708860513080069,7.580888
1972-10-03,7.580888,0.9708860513080069,0.9726329141936573,0.9658227948612077,7.541353
1972-10-04,7.541353,0.9658227948612077,0.9724395670032172,0.9556961538973819,7.462282
1972-10-05,7.462282,0.9556961538973819,0.9722545129832244,0.9518987435798395,7.432631
1972-10-06,7.432631,0.9518987435798395,0.9722053711666343,0.9468354871330403,7.393096
1972-10-09,7.393096,0.9468354871330403,0.9722489122624421,0.9556961538973819,7.462282
1972-10-10,7.462282,0.9556961538973819,0.9724843970880771,0.9506328974505829,7.422747
1972-10-11,7.422747,0.9506328974505829,0.9727018965909767,0.9443037948745271,7.373328
1972-10-12,7.373328,0.9443037948745271,0.9725925745806765,0.9392405384277279,7.333793
1972-10-13,7.333793,0.9392405384277279,0.9723988649629295,0.9316455897224155,7.27449
1972-10-16,7.27449,0.9316455897224155,0.9722556411472187,0.9291138974639022,7.254722
1972-10-17,7.254722,0.9291138974639022,0.9720038224152074,0.9455696410037838,7.383212
1972-10-18,7.383212,0.9455696410037838,0.97198199788572,0.9556961538973819,7.462282
1972-10-19,7.462282,0.9556961538973819,0.972106814476222,0.9620252564734378,7.511701
1972-10-20,7.511701,0.9620252564734378,0.9722928501592369,0.9696202051787502,7.571004
1972-10-23,7.571004,0.9696202051787502,0.9726054683206737,0.9696202051787502,7.571004
1972-10-24,7.571004,0.9696202051787502,0.9728959523872066,0.9721518974372636,7.590772
1972-10-25,7.590772,0.9721518974372636,0.9729851607595451,0.9696202051787502,7.571004
1972-10-26,7.571004,0.9696202051787502,0.9727665696008349,0.9670886409904644,7.551237
1972-10-27,7.551237,0.9670886409904644,0.9723508492807126,0.9696202051787502,7.571004
1972-10-30,7.571004,0.9696202051787502,0.9720658558372909,0.9721518974372636,7.590772
1972-10-31,7.590772,0.9721518974372636,0.971867325454652,0.9822785384010894,7.669843
1972-11-01,7.669843,0.9822785384010894,0.9718375724214104,0.991139205165431,7.739029
1972-11-02,7.739029,0.991139205165431,0.9719554971675745,1.0,7.907054
1972-11-03,7.907054,1.0,0.9722653700174556,1.0,7.936706
1972-11-06,7.936706,1.0,0.9722653700174556,0.9987546470790274,7.926822
1972-11-08,7.926822,0.9987546470790274,0.9722446141354394,0.997509294158055,7.916938
1972-11-09,7.916938,0.997509294158055,0.9722672862428839,1.0,7.966357
1972-11-10,7.966357,1.0,0.9723742608051084,0.9975185646337467,7.946589
1972-11-13,7.946589,0.9975185646337467,0.972397087420481,0.9962779724785118,7.936706
1972-11-14,7.936706,0.9962779724785118,0.97235644897383,1.0,7.986125
1972-11-15,7.986125,1.0,0.9724420281906807,1.0,8.302407
1972-11-16,8.302407,1.0,0.9724634235360544,1.0,8.44078
1972-11-17,8.44078,1.0,0.9726131887890265,0.9882904186579913,8.341942
1972-11-20,8.341942,0.9882904186579913,0.9725250036622175,0.9859485734730676,8.322175
1972-11-21,8.322175,0.9859485734730676,0.9723977877823263,0.9836066098156806,8.302407
1972-11-22,8.302407,0.9836066098156806,0.9722743298655597,0.9812646461582933,8.282639
1972-11-24,8.282639,0.9812646461582933,0.9720262578396749,0.9824356279869869,8.292523
1972-11-27,8.292523,0.9824356279869869,0.9717335183061248,0.9847775916443741,8.312291
1972-11-28,8.312291,0.9847775916443741,0.9714798115001976,0.9777518191446762,8.252988
1972-11-29,8.252988,0.9777518191446762,0.9711090084859423,0.9648712559739739,8.144266
1972-11-30,8.144266,0.9648712559739739,0.970565724289817,0.9555035198168889,8.065195
1972-12-01,8.065195,0.9555035198168889,0.9700139889371461,0.9543325379881954,8.055311
1972-12-04,8.055311,0.9543325379881954,0.9694427372206637,0.9543325379881954,8.055311
1972-12-05,8.055311,0.9543325379881954,0.9688925829396687,0.9531616746319652,8.045428
1972-12-06,8.045428,0.9531616746319652,0.9683018168339158,0.9543325379881954,8.055311
1972-12-07,8.055311,0.9543325379881954,0.9679415373378056,0.9543325379881954,8.055311
1972-12-08,8.055311,0.9543325379881954,0.9675390629707202,0.960187447131663,8.104731
1972-12-11,8.104731,0.960187447131663,0.9671708781162298,0.9777518191446762,8.252988
1972-12-12,8.252988,0.9777518191446762,0.9671587251017525,0.9683840829875912,8.173917
1972-12-13,8.173917,0.9683840829875912,0.9673068982801265,0.9789228009733697,8.262872
1972-12-14,8.262872,0.9789228009733697,0.9677362018011978,0.9800936643295999,8.272755
1972-12-15,8.272755,0.9800936643295999,0.9683537970609366,0.9672131011588976,8.164033
1972-12-18,8.164033,0.9672131011588976,0.968777813703318,0.9519906928032716,8.035544
1972-12-19,8.035544,0.9519906928032716,0.9688848312333094,0.9555035198168889,8.065195
1972-12-20,8.065195,0.9555035198168889,0.9691136881866573,0.9555035198168889,8.065195
1972-12-21,8.065195,0.9555035198168889,0.9693847378764766,0.9461359021322674,7.986125
1972-12-22,7.986125,0.9461359021322674,0.9695418554758608,0.9461359021322674,7.986125
1972-12-26,7.986125,0.9461359021322674,0.9693614205109548,0.9437939384748804,7.966357
1972-12-27,7.966357,0.9437939384748804,0.9689098852970693,1.0,8.796598
1972-12-29,8.796598,1.0,0.9694162152107568,0.9179774953908318,8.075079
1973-01-02,8.075079,0.9179774953908318,0.9685344059454706,0.9528089154466307,8.381477
1973-01-03,8.381477,0.9528089154466307,0.9683175079552275,0.9528089154466307,8.381477
1973-01-04,8.381477,0.9528089154466307,0.9682693873143816,0.9449438294213286,8.312291
1973-01-05,8.312291,0.9449438294213286,0.9681534720784064,0.9494381805329744,8.351826
1973-01-08,8.351826,0.9494381805329744,0.9681968503017386,0.9471909481369958,8.332058
1973-01-09,8.332058,0.9471909481369958,0.9680550968723989,0.9393258621116937,8.262872
1973-01-10,8.262872,0.9393258621116937,0.9678666462834173,0.9280898138121124,8.164033
1973-01-11,8.164033,0.9280898138121124,0.9675964132657104,0.9247190788984561,8.134382
1973-01-12,8.134382,0.9247190788984561,0.9673543889402226,0.9258426950964453,8.144266
1973-01-15,8.144266,0.9258426950964453,0.9672576740297898,0.9179774953908318,8.075079
1973-01-16,8.075079,0.9179774953908318,0.9670720673285719,0.9382022459137045,8.252988
1973-01-17,8.252988,0.9382022459137045,0.9669492774104039,0.94269659702535,8.292523
1973-01-18,8.292523,0.94269659702535,0.9667326181292034,0.9348313973197366,8.223336
1973-01-19,8.223336,0.9348313973197366,0.9662793871433083,0.9292134300101016,8.173917
1973-01-22,8.173917,0.9292134300101016,0.9656059408904976,0.9112359118832077,8.015776
1973-01-23,8.015776,0.9112359118832077,0.9646328693355719,0.9191011115888211,8.084963
1973-01-24,8.084963,0.9191011115888211,0.9637486895714312,0.8955056261522921,7.877403
1973-01-26,7.877403,0.8955056261522921,0.9625134465876569,0.8887640426446679,7.8181
1973-01-29,7.8181,0.8887640426446679,0.961208036615227,0.8932583937563136,7.857635
1973-01-30,7.857635,0.8932583937563136,0.9599353397581863,0.8865168102486894,7.798332
1973-01-31,7.798332,0.8865168102486894,0.9585080883050434,0.877528108025398,7.719262
1973-02-01,7.719262,0.877528108025398,0.9567622477987818,0.8842696915330223,7.778565
1973-02-02,7.778565,0.8842696915330223,0.9549810892382417,0.8865168102486894,7.798332
1973-02-05,7.798332,0.8865168102486894,0.9530897027423865,0.8898876588426572,7.827984
1973-02-06,7.827984,0.8898876588426572,0.9512544970564307,0.9022472096599163,7.936706
1973-02-07,7.936706,0.9022472096599163,0.9496460397661123,0.8943820099543028,7.867519
1973-02-08,7.867519,0.8943820099543028,0.9479272516960499,0.9292134300101016,8.173917
1973-02-09,8.173917,0.9292134300101016,0.9467474755295515,0.9438202132233394,8.302407
1973-02-12,8.302407,0.9438202132233394,0.9458525030060447,0.9797752494771275,8.618689
1973-02-13,8.618689,0.9797752494771275,0.9455774576226884,0.9573033802385877,8.421013
1973-02-14,8.421013,0.9573033802385877,0.9448658472933315,0.9528089154466307,8.381477
1973-02-15,8.381477,0.9528089154466307,0.944079329217442,0.9348313973197366,8.223336
1973-02-16,8.223336,0.9348313973197366,0.9429931858394376,0.9415729808273607,8.282639
1973-02-20,8.282639,0.9415729808273607,0.9422145618755937,0.9438202132233394,8.302407
1973-02-21,8.302407,0.9438202132233394,0.9415124225380983,0.9460674456193179,8.322175
1973-02-22,8.322175,0.9460674456193179,0.9408867698014923,0.948314564334985,8.341942
1973-02-23,8.341942,0.948314564334985,0.9403376017711038,0.9438202132233394,8.302407
1973-02-26,8.302407,0.9438202132233394,0.9396940115250431,0.9393258621116937,8.262872
1973-02-27,8.262872,0.9393258621116937,0.9389364826994984,0.9146067604771754,8.045428
1973-02-28,8.045428,0.9146067604771754,0.9378840650550401,0.9213483439847996,8.104731
1973-03-01,8.104731,0.9213483439847996,0.9371586831885537,0.9213483439847996,8.104731
1973-03-02,8.104731,0.9213483439847996,0.9365894302580189,0.9258426950964453,8.144266
1973-03-05,8.144266,0.9258426950964453,0.9361145995431563,0.9404493646293716,8.272755
1973-03-06,8.272755,0.9404493646293716,0.9358832133205094,0.9584268827562656,8.430896
1973-03-07,8.430896,0.9584268827562656,0.9359709667892476,0.9460674456193179,8.322175
1973-03-08,8.322175,0.9460674456193179,0.9358332152497665,0.9438202132233394,8.302407
1973-03-09,8.302407,0.9438202132233394,0.9356580098370189,0.9404493646293716,8.272755
1973-03-12,8.272755,0.9404493646293716,0.935329041795314,0.9337078948020587,8.213453
1973-03-13,8.213453,0.9337078948020587,0.9345949763896038,0.9348313973197366,8.223336
1973-03-14,8.223336,0.9348313973197366,0.9340357649618061,0.9370786297157152,8.243104
1973-03-15,8.243104,0.9370786297157152,0.9333383621075118,0.9337078948020587,8.213453
1973-03-16,8.213453,0.9337078948020587,0.9325652659487195,0.930337046208091,8.183801
1973-03-19,8.183801,0.930337046208091,0.9319506650328726,0.9112359118832077,8.015776
1973-03-20,8.015776,0.9112359118832077,0.9312714186842049,0.9280898138121124,8.164033
1973-03-21,8.164033,0.9280898138121124,0.9308145235841254,0.9213483439847996,8.104731
1973-03-22,8.104731,0.9213483439847996,0.9302452706535906,0.9146067604771754,8.045428
1973-03-23,8.045428,0.9146067604771754,0.929719784959339,0.9146067604771754,8.045428
1973-03-26,8.045428,0.9146067604771754,0.9291942992650876,0.9213483439847996,8.104731
1973-03-27,8.104731,0.9213483439847996,0.9288202060235861,0.930337046208091,8.183801
1973-03-28,8.183801,0.930337046208091,0.9276591567937209,0.9404493646293716,8.272755
1973-03-29,8.272755,0.9404493646293716,0.9280336879476966,0.9438202132233394,8.302407
1973-03-30,8.302407,0.9438202132233394,0.9278838762439751,0.9348313973197366,8.223336
1973-04-02,8.223336,0.9348313973197366,0.9275842509418601,0.9179774953908318,8.075079
1973-04-03,8.075079,0.9179774953908318,0.9271348120413518,0.9123595280811969,8.02566
1973-04-04,8.02566,0.9123595280811969,0.9265168345004889,0.9022472096599163,7.936706
1973-04-05,7.936706,0.9022472096599163,0.9257677721925376,0.9056179445735727,7.966357
1973-04-06,7.966357,0.9056179445735727,0.9252059735669022,0.9269663112944345,8.15415
1973-04-09,8.15415,0.9269663112944345,0.9251872485249408,0.9460674456193179,8.322175
1973-04-10,8.322175,0.9460674456193179,0.9255430546369553,0.9438202132233394,8.302407
1973-04-11,8.302407,0.9438202132233394,0.9258426799390702,0.9449438294213286,8.312291
1973-04-12,8.312291,0.9449438294213286,0.9262921188395785,0.9438202132233394,8.302407
1973-04-13,8.302407,0.9438202132233394,0.9263857516280724,0.9438202132233394,8.302407
1973-04-16,8.302407,0.9438202132233394,0.9264044785647055,0.9460674456193179,8.322175
1973-04-17,8.322175,0.9460674456193179,0.9265917460363653,0.948314564334985,8.341942
1973-04-18,8.341942,0.948314564334985,0.9269100982751134,0.964044963746212,8.480316
1973-04-19,8.480316,0.964044963746212,0.9277902491394967,0.9617977313502333,8.460548
1973-04-23,8.460548,0.9617977313502333,0.9285018594688536,0.9696629310558469,8.529735
1973-04-24,8.529735,0.9696629310558469,0.9297378145505794,0.9460674456193179,8.322175
1973-04-25,8.322175,0.9460674456193179,0.9306928712668235,0.9348313973197366,8.223336
1973-04-26,8.223336,0.9348313973197366,0.9313857546595473,0.9292134300101016,8.173917
1973-04-27,8.173917,0.9292134300101016,0.9320973649889042,0.9146067604771754,8.045428
1973-04-30,8.045428,0.9146067604771754,0.9327153425297673,0.9235954627004669,8.124498
1973-05-01,8.124498,0.9235954627004669,0.9333707720492247,0.9494381805329744,8.351826
1973-05-02,8.351826,0.9494381805329744,0.9344194615539628,0.9617977313502333,8.460548
1973-05-03,8.460548,0.9617977313502333,0.9356179627624223,0.964044963746212,8.480316
1973-05-04,8.480316,0.964044963746212,0.9366479253305272,0.9797752494771275,8.618689
1973-05-07,8.618689,0.9797752494771275,0.9380711459892409,0.9865168329847517,8.677992
1973-05-08,8.677992,0.9865168329847517,0.9390262027054851,0.9764045145634711,8.589038
1973-05-09,8.589038,0.9764045145634711,0.9395692743944873,0.9528089154466307,8.381477
1973-05-10,8.381477,0.9528089154466307,0.939119835493979,0.9325842786040694,8.203569
1973-05-11,8.203569,0.9325842786040694,0.9387078504667371,0.9123595280811969,8.02566
1973-05-14,8.02566,0.9123595280811969,0.9380336940106465,0.9056179445735727,7.966357
1973-05-15,7.966357,0.9056179445735727,0.9375468031315438,0.9056179445735727,7.966357
1973-05-16,7.966357,0.9056179445735727,0.936947552527314,0.9123595280811969,8.02566
1973-05-17,8.02566,0.9123595280811969,0.9364232077749449,0.8898876588426572,7.827984
1973-05-18,7.827984,0.8898876588426572,0.9354868779953339,0.8606740924161819,7.571004
1973-05-21,7.571004,0.8606740924161819,0.9340262034633539,0.9325842786040694,8.203569
1973-05-22,8.203569,0.9325842786040694,0.933838937886366,0.9460674456193179,8.322175
1973-05-23,8.322175,0.9460674456193179,0.9339512976114931,0.9707864335735248,8.539618
1973-05-24,8.539618,0.9707864335735248,0.9348876254964321,0.9730336659695032,8.559386
1973-05-25,8.559386,0.9730336659695032,0.9357490475295106,0.964044963746212,8.480316
1973-05-29,8.480316,0.964044963746212,0.9364606578588676,0.948314564334985,8.341942
1973-05-30,8.341942,0.948314564334985,0.9368351890128432,0.9123595280811969,8.02566
1973-05-31,8.02566,0.9123595280811969,0.9363670250703736,0.8988763610659485,7.907054
1973-06-01,7.907054,0.8988763610659485,0.9353745163755351,0.8808988429390544,7.748913
1973-06-04,7.748913,0.8808988429390544,0.9342883729975306,0.9191011115888211,8.084963
1973-06-05,8.084963,0.9191011115888211,0.9338763879702887,0.9415729808273607,8.282639
1973-06-06,8.282639,0.9415729808273607,0.9338951149069218,0.9415729808273607,8.282639
1973-06-07,8.282639,0.9415729808273607,0.9340261996740101,0.9550561478426092,8.401245
1973-06-08,8.401245,0.9550561478426092,0.9343632788493914,0.9752808983654819,8.579154
1973-06-11,8.579154,0.9752808983654819,0.9349999833268876,0.9752808983654819,8.579154
1973-06-12,8.579154,0.9752808983654819,0.9356928667196113,0.9865168329847517,8.677992
1973-06-13,8.677992,0.9865168329847517,0.9366291964992224,0.9865168329847517,8.677992
1973-06-14,8.677992,0.9865168329847517,0.9378838785175815,0.9707864335735248,8.539618
1973-06-15,8.539618,0.9707864335735248,0.9385954888469382,0.9325842786040694,8.203569
1973-06-18,8.203569,0.9325842786040694,0.9387827544239261,0.9213483439847996,8.104731
1973-06-19,8.104731,0.9213483439847996,0.9388951141490531,0.9146067604771754,8.045428
1973-06-20,8.045428,0.9146067604771754,0.9388951141490531,0.9146067604771754,8.045428
1973-06-21,8.045428,0.9146067604771754,0.9387827544239261,0.9707864335735248,8.539618
1973-06-22,8.539618,0.9707864335735248,0.9394569108800167,0.9348313973197366,8.223336
1973-06-25,8.223336,0.9348313973197366,0.9393632780915228,0.930337046208091,8.183801
1973-06-26,8.183801,0.930337046208091,0.9391385586412685,0.930337046208091,8.183801
1973-06-27,8.183801,0.930337046208091,0.9390636527894077,0.9348313973197366,8.223336
1973-06-28,8.223336,0.9348313973197366,0.9393445511548895,0.9348313973197366,8.223336
1973-06-29,8.223336,0.9348313973197366,0.9397190823088651,0.9258426950964453,8.144266
1973-07-02,8.144266,0.9258426950964453,0.9401123403994738,0.9213483439847996,8.104731
1973-07-03,8.104731,0.9213483439847996,0.9403745137229943,0.9011235934619269,7.926822
1973-07-05,7.926822,0.9011235934619269,0.9399438017591191,0.8988763610659485,7.907054
1973-07-06,7.907054,0.8988763610659485,0.9391572836832296,0.8898876588426572,7.827984
1973-07-09,7.827984,0.8898876588426572,0.938258407776885,0.9011235934619269,7.926822
1973-07-10,7.926822,0.9011235934619269,0.9375280705108949,0.9595504989542549,8.44078
1973-07-11,8.44078,0.9595504989542549,0.9377902419397436,0.964044963746212,8.480316
1973-07-12,8.480316,0.964044963746212,0.9381273211151248,0.9528089154466307,8.381477
1973-07-13,8.381477,0.9528089154466307,0.9382396789455799,0.948314564334985,8.341942
1973-07-16,8.341942,0.948314564334985,0.9382396789455799,0.9752808983654819,8.579154
1973-07-17,8.579154,0.9752808983654819,0.9384269445225678,0.9528089154466307,8.381477
1973-07-18,8.381477,0.9528089154466307,0.9382771309241744,0.9595504989542549,8.44078
1973-07-19,8.44078,0.9595504989542549,0.9381085903891481,0.9730336659695032,8.559386
1973-07-20,8.559386,0.9730336659695032,0.9385580273949844,0.9932584164923758,8.737295
1973-07-23,8.737295,0.9932584164923758,0.9395318110478618,0.9932584164923758,8.737295
1973-07-24,8.737295,0.9932584164923758,0.940599227489233,1.0,8.875668
1973-07-25,8.875668,1.0,0.9420224481479467,1.0,9.211718
1973-07-26,9.211718,1.0,0.9432958571029388,1.0,9.251253
1973-07-27,9.251253,1.0,0.944138554094056,0.9700854576131471,8.974506
1973-07-30,8.974506,0.9700854576131471,0.9442766828651046,0.9594017156378708,8.875668
1973-07-31,8.875668,0.9594017156378708,0.9441992953966323,0.9658119824417298,8.934971
1973-08-01,8.934971,0.9658119824417298,0.9439665742793756,0.9380342316873184,8.677992
1973-08-02,8.677992,0.9380342316873184,0.9431585309244183,0.9337607565159012,8.638457
1973-08-03,8.638457,0.9337607565159012,0.9424478016236255,0.957265032098895,8.855901
1973-08-06,8.855901,0.957265032098895,0.9425220702344965,0.9594017156378708,8.875668
1973-08-07,8.875668,0.9594017156378708,0.9429690275183933,0.9444444984911773,8.737295
1973-08-08,8.737295,0.9444444984911773,0.9435037770252264,0.9508547652950362,8.796598
1973-08-09,8.796598,0.9508547652950362,0.9442577240372507,0.9380342316873184,8.677992
1973-08-10,8.677992,0.9380342316873184,0.9447979954891466,0.9380342316873184,8.677992
1973-08-13,8.677992,0.9380342316873184,0.9452259072159153,0.9508547652950362,8.796598
1973-08-14,8.796598,0.9508547652950362,0.9462420256567882,0.9465811820301531,8.757062
1973-08-15,8.757062,0.9465811820301531,0.9476738104836876,0.9551282404664536,8.836133
1973-08-16,8.836133,0.9551282404664536,0.948049543181394,0.9380342316873184,8.677992
1973-08-17,8.677992,0.9380342316873184,0.9479156562825273,0.9337607565159012,8.638457
1973-08-20,8.638457,0.9337607565159012,0.9472985616649002,0.9252136980796006,8.559386
1973-08-21,8.559386,0.9252136980796006,0.9465015622000686,0.916666747736766,8.480316
1973-08-22,8.480316,0.916666747736766,0.9457119252665778,0.9230769064471592,8.539618
1973-08-23,8.539618,0.9230769064471592,0.945291297635114,0.9252136980796006,8.559386
1973-08-24,8.559386,0.9252136980796006,0.9455055338017541,0.9017094224966066,8.341942
1973-08-27,8.341942,0.9017094224966066,0.945552751492265,0.9230769064471592,8.539618
1973-08-28,8.539618,0.9230769064471592,0.9462557192174,0.9316239648834596,8.618689
1973-08-29,8.618689,0.9316239648834596,0.9464644334389773,0.9551282404664536,8.836133
1973-08-30,8.836133,0.9551282404664536,0.9466903544329621,0.9551282404664536,8.836133
1973-08-31,8.836133,0.9551282404664536,0.946916275426947,0.9722222492455888,8.994274
1973-09-04,8.994274,0.9722222492455888,0.9472023771169966,0.9722222492455888,8.994274
1973-09-05,8.994274,0.9722222492455888,0.9471513996316651,1.0,9.290789
1973-09-06,9.290789,1.0,0.947563384658907,1.0,9.330324
1973-09-07,9.330324,1.0,0.9477881041091611,0.9809321734164859,9.152415
1973-09-10,9.152415,0.9809321734164859,0.94769502644969,0.9618643468329718,8.974506
1973-09-11,8.974506,0.9618643468329718,0.9475463250040141,0.9576270877624402,8.934971
1973-09-12,8.934971,0.9576270877624402,0.9479637051566537,0.9470338864974036,8.836133
1973-09-13,8.836133,0.9470338864974036,0.9483917975318638,0.9470338864974036,8.836133
