Date,High,Normalized High,Moving Average,Label,Actual Next Day
1998-11-17,2.171875,0.5604838709677419,0.46888440860215114,0.5564516129032258,2.15625
1998-11-18,2.15625,0.5564516129032258,0.46888440860215114,0.5645161290322581,2.1875
1998-11-19,2.1875,0.5645161290322581,0.46888440860215114,0.5967741935483871,2.3125
1998-11-20,2.3125,0.5967741935483871,0.470094086021506,0.6774193548387096,2.625
1998-11-23,2.625,0.6774193548387096,0.4730510752688178,0.6532258064516129,2.53125
1998-11-24,2.53125,0.6532258064516129,0.475604838709678,0.6532258064516129,2.53125
1998-11-25,2.53125,0.6532258064516129,0.4784274193548393,0.6290322580645161,2.4375
1998-11-27,2.4375,0.6290322580645161,0.48084677419354893,0.6451612903225806,2.5
1998-11-30,2.5,0.6451612903225806,0.4842069892473123,0.6451612903225806,2.5
1998-12-01,2.5,0.6451612903225806,0.48783602150537686,0.6290322580645161,2.4375
1998-12-02,2.4375,0.6290322580645161,0.4913306451612909,0.6290322580645161,2.4375
1998-12-03,2.4375,0.6290322580645161,0.49415322580645216,0.7096774193548387,2.75
1998-12-04,2.75,0.7096774193548387,0.49858870967741986,0.7661290322580645,2.96875
1998-12-07,2.96875,0.7661290322580645,0.5040994623655919,0.75,2.90625
1998-12-08,2.90625,0.75,0.509341397849463,0.6774193548387096,2.625
1998-12-09,2.625,0.6774193548387096,0.5133736559139791,0.6693548387096774,2.59375
1998-12-10,2.59375,0.6693548387096774,0.5171370967741941,0.6411290322580645,2.484375
1998-12-11,2.484375,0.6411290322580645,0.5204301075268822,0.5887096774193549,2.28125
1998-12-14,2.28125,0.5887096774193549,0.5228494623655918,0.6209677419354839,2.40625
1998-12-15,2.40625,0.6209677419354839,0.5260752688172048,0.6935483870967742,2.6875
1998-12-16,2.6875,0.6935483870967742,0.5305107526881725,0.6774193548387096,2.625
1998-12-17,2.625,0.6774193548387096,0.533870967741936,0.657258064516129,2.546875
1998-12-18,2.546875,0.657258064516129,0.536895161290323,0.7338709677419355,2.84375
1998-12-21,2.84375,0.7338709677419355,0.5411962365591402,0.6945563870967743,2.691406
1998-12-22,2.691406,0.6945563870967743,0.5448420688172048,0.6733870967741935,2.609375
1998-12-23,2.609375,0.6733870967741935,0.5480006709677423,0.6693548387096774,2.59375
1998-12-24,2.59375,0.6693548387096774,0.5513608860215058,0.7016129032258065,2.71875
1998-12-28,2.71875,0.7016129032258065,0.5552587354838714,0.7338709677419355,2.84375
1998-12-29,2.84375,0.7338709677419355,0.5599630365591401,0.7096774193548387,2.75
1998-12-30,2.75,0.7096774193548387,0.5639952946236563,0.7096774193548387,2.75
1998-12-31,2.75,0.7096774193548387,0.5682963698924736,0.7419354838709677,2.875
1999-01-04,2.875,0.7419354838709677,0.5735383053763444,0.7096774193548387,2.75
1999-01-05,2.75,0.7096774193548387,0.5782426064516133,0.717741935483871,2.78125
1999-01-06,2.78125,0.717741935483871,0.5832157247311831,0.6693548387096774,2.59375
1999-01-07,2.59375,0.6693548387096774,0.5873151870967745,0.6532258064516129,2.53125
1999-01-08,2.53125,0.6532258064516129,0.5913474451612907,0.6451612903225806,2.5
1999-01-11,2.5,0.6451612903225806,0.5953797032258069,0.6209677419354839,2.40625
1999-01-12,2.40625,0.6209677419354839,0.5993447569892477,0.6612903225806451,2.5625
1999-01-13,2.5625,0.6612903225806451,0.6036458322580649,0.6491935483870968,2.515625
1999-01-14,2.515625,0.6491935483870968,0.6077452946236562,0.6612903225806451,2.5625
1999-01-15,2.5625,0.6612903225806451,0.6109711010752691,0.6612903225806451,2.5625
1999-01-19,2.5625,0.6612903225806451,0.614196907526882,0.6693548387096774,2.59375
1999-01-20,2.59375,0.6693548387096774,0.6172883053763445,0.6814516129032258,2.640625
1999-01-21,2.640625,0.6814516129032258,0.6205813161290326,0.6693548387096774,2.59375
1999-01-22,2.59375,0.6693548387096774,0.623672713978495,0.6774193548387096,2.625
1999-01-25,2.625,0.6774193548387096,0.6267641118279574,0.6612903225806451,2.5625
1999-01-26,2.5625,0.6612903225806451,0.6298555096774198,0.6370967741935484,2.46875
1999-01-27,2.46875,0.6370967741935484,0.6328124989247317,0.6129032258064516,2.375
1999-01-28,2.375,0.6129032258064516,0.6352318537634413,0.6370967741935484,2.46875
1999-01-29,2.46875,0.6370967741935484,0.6379872301075273,0.6612903225806451,2.5625
1999-02-01,2.5625,0.6612903225806451,0.6413474451612908,0.6290322580645161,2.4375
1999-02-02,2.4375,0.6290322580645161,0.6437668000000005,0.6129032258064516,2.375
1999-02-03,2.375,0.6129032258064516,0.6458501333333339,0.6290322580645161,2.4375
1999-02-04,2.4375,0.6290322580645161,0.6477318537634414,0.6129032258064516,2.375
1999-02-05,2.375,0.6129032258064516,0.6493447569892479,0.6129032258064516,2.375
1999-02-08,2.375,0.6129032258064516,0.6509576602150543,0.5806451612903226,2.25
1999-02-09,2.25,0.5806451612903226,0.6521673376344091,0.5806451612903226,2.25
1999-02-10,2.25,0.5806451612903226,0.6528393806451618,0.5645161290322581,2.1875
1999-02-11,2.1875,0.5645161290322581,0.6531081978494628,0.5201612903225806,2.015625
1999-02-12,2.015625,0.5201612903225806,0.652637767741936,0.5483870967741935,2.125
1999-02-16,2.125,0.5483870967741935,0.6524361548387102,0.5483870967741935,2.125
1999-02-17,2.125,0.5483870967741935,0.6523017462365597,0.5161290322580645,2.0
1999-02-18,2.0,0.5161290322580645,0.6514952946236564,0.5241935483870968,2.03125
1999-02-19,2.03125,0.5241935483870968,0.6502856172043017,0.5241935483870968,2.03125
1999-02-22,2.03125,0.5241935483870968,0.6477318537634413,0.5483870967741935,2.125
1999-02-23,2.125,0.5483870967741935,0.6459845419354843,0.5241935483870968,2.03125
1999-02-24,2.03125,0.5241935483870968,0.6438340043010756,0.5483870967741935,2.125
1999-02-25,2.125,0.5483870967741935,0.6424899182795702,0.5564516129032258,2.15625
1999-02-26,2.15625,0.5564516129032258,0.6410114236559142,0.5483870967741935,2.125
1999-03-01,2.125,0.5483870967741935,0.6393985204301077,0.532258064516129,2.0625
1999-03-02,2.0625,0.532258064516129,0.6377856172043012,0.5282258064516129,2.046875
1999-03-03,2.046875,0.5282258064516129,0.6361055096774194,0.532258064516129,2.0625
1999-03-04,2.0625,0.532258064516129,0.6331485204301076,0.5161290322580645,2.0
1999-03-05,2.0,0.5161290322580645,0.628981853763441,0.5161290322580645,2.0
1999-03-08,2.0,0.5161290322580645,0.6250840043010754,0.5161290322580645,2.0
1999-03-09,2.0,0.5161290322580645,0.6223958322580645,0.5,1.9375
1999-03-10,1.9375,0.5,0.6195732516129032,0.4838709677419355,1.875
1999-03-11,1.875,0.4838709677419355,0.6169522838709677,0.5080645161290323,1.96875
1999-03-12,1.96875,0.5080645161290323,0.6156081978494624,0.5161290322580645,2.0
1999-03-15,2.0,0.5161290322580645,0.6138608860215055,0.5,1.9375
1999-03-16,1.9375,0.5,0.6106350795698925,0.5040322580645161,1.953125
1999-03-17,1.953125,0.5040322580645161,0.607745294623656,0.5120967741935484,1.984375
1999-03-18,1.984375,0.5120967741935484,0.6053259397849463,0.5020162580645161,1.945313
1999-03-19,1.945313,0.5020162580645161,0.6014616946236561,0.5,1.9375
1999-03-22,1.9375,0.5,0.5982190881720431,0.5080645161290323,1.96875
1999-03-23,1.96875,0.5080645161290323,0.5954637118279571,0.5080645161290323,1.96875
1999-03-24,1.96875,0.5080645161290323,0.5927755397849463,0.4959677419354839,1.921875
1999-03-25,1.921875,0.4959677419354839,0.5893481204301075,0.4838709677419355,1.875
1999-03-26,1.875,0.4838709677419355,0.5851814537634409,0.49193548387096775,1.90625
1999-03-29,1.90625,0.49193548387096775,0.5815524215053763,0.4717741935483871,1.828125
1999-03-30,1.828125,0.4717741935483871,0.5775873677419354,0.4637096774193548,1.796875
1999-03-31,1.796875,0.4637096774193548,0.5729502709677418,0.4717741935483871,1.828125
1999-04-01,1.828125,0.4717741935483871,0.5689852172043008,0.4838709677419355,1.875
1999-04-05,1.875,0.4838709677419355,0.5650873677419352,0.4798387096774194,1.859375
1999-04-06,1.859375,0.4798387096774194,0.5619287655913976,0.4838709677419355,1.875
1999-04-07,1.875,0.4838709677419355,0.5591061849462362,0.5,1.9375
1999-04-08,1.9375,0.5,0.5566868301075265,0.5080645161290323,1.96875
1999-04-09,1.96875,0.5080645161290323,0.554805109677419,0.5,1.9375
1999-04-12,1.9375,0.5,0.5521169376344083,0.5080645161290323,1.96875
1999-04-13,1.96875,0.5080645161290323,0.5497647870967738,0.5080645161290323,1.96875
1999-04-14,1.96875,0.5080645161290323,0.5472110236559136,0.5161290322580645,2.0
1999-04-15,2.0,0.5161290322580645,0.5447916688172039,0.5080645161290323,1.96875
1999-04-16,1.96875,0.5080645161290323,0.542103496774193,0.47580645161290325,1.84375
1999-04-19,1.84375,0.47580645161290325,0.5386760774193544,0.5,1.9375
1999-04-20,1.9375,0.5,0.535853496774193,0.49193548387096775,1.90625
1999-04-21,1.90625,0.49193548387096775,0.5327620989247307,0.47580645161290325,1.84375
1999-04-22,1.84375,0.47580645161290325,0.5296707010752683,0.5887096774193549,2.28125
1999-04-23,2.28125,0.5887096774193549,0.5288642494623651,0.6048387096774194,2.34375
1999-04-26,2.34375,0.6048387096774194,0.5287298408602146,0.5887096774193549,2.28125
1999-04-27,2.28125,0.5887096774193549,0.5279233892473114,0.6048387096774194,2.34375
1999-04-28,2.34375,0.6048387096774194,0.5269825290322576,0.6290322580645161,2.4375
1999-04-29,2.4375,0.6290322580645161,0.5269825290322576,0.6290322580645161,2.4375
1999-04-30,2.4375,0.6290322580645161,0.5272513462365587,0.5645161290322581,2.1875
1999-05-03,2.1875,0.5645161290322581,0.5261760774193545,0.5766129032258065,2.234375
1999-05-04,2.234375,0.5766129032258065,0.5255712387096769,0.5645161290322581,2.1875
1999-05-05,2.1875,0.5645161290322581,0.5247647870967738,0.5604838709677419,2.171875
1999-05-06,2.171875,0.5604838709677419,0.5244287655913974,0.5564516129032258,2.15625
1999-05-07,2.15625,0.5564516129032258,0.5240255397849458,0.5887096774193549,2.28125
1999-05-10,2.28125,0.5887096774193549,0.5244287655913974,0.5806451612903226,2.25
1999-05-11,2.25,0.5806451612903226,0.5254368301075264,0.5887096774193549,2.28125
1999-05-12,2.28125,0.5887096774193549,0.5261088731182791,0.5806451612903226,2.25
1999-05-13,2.25,0.5806451612903226,0.5266465075268812,0.5806451612903226,2.25
1999-05-14,2.25,0.5806451612903226,0.5277217763440856,0.5806451612903226,2.25
1999-05-17,2.25,0.5806451612903226,0.5286626365591393,0.5645161290322581,2.1875
1999-05-18,2.1875,0.5645161290322581,0.529334679569892,0.5645161290322581,2.1875
1999-05-19,2.1875,0.5645161290322581,0.529603496774193,0.5645161290322581,2.1875
1999-05-20,2.1875,0.5645161290322581,0.5302755397849457,0.5806451612903226,2.25
1999-05-21,2.25,0.5806451612903226,0.5308131741935479,0.592741935483871,2.296875
1999-05-24,2.296875,0.592741935483871,0.5314180129032253,0.6129032258064516,2.375
