Date,High,Normalized High,Moving Average,Label,Actual Next Day
1973-01-30,23.75,0.8260869565217391,0.9450572539507782,0.8260869565217391,23.75
1973-01-31,23.75,0.8260869565217391,0.9421587032261406,0.8434782608695652,24.25
1973-02-01,24.25,0.8434782608695652,0.9395500075739667,0.8434782608695652,24.25
1973-02-02,24.25,0.8434782608695652,0.9369413119217928,0.8565217391304348,24.625
1973-02-05,24.625,0.8565217391304348,0.9345500075739667,0.8565217391304348,24.625
1973-02-06,24.625,0.8565217391304348,0.9321587032261406,0.8956521739130435,25.75
1973-02-07,25.75,0.8956521739130435,0.9304978200527039,0.8695652173913043,25.0
1973-02-08,25.0,0.8695652173913043,0.9283239070092256,0.8652173913043478,24.875
1973-02-09,24.875,0.8652173913043478,0.9260775301976314,0.8478260869565217,24.375
1973-02-12,24.375,0.8478260869565217,0.9235412983135735,0.8478260869565217,24.375
1973-02-13,24.375,0.8478260869565217,0.9210818713450302,0.8434782608695652,24.25
1973-02-14,24.25,0.8434782608695652,0.9184731756928562,0.8521739130434782,24.5
1973-02-15,24.5,0.8521739130434782,0.9160094075769142,0.8521739130434782,24.5
1973-02-16,24.5,0.8521739130434782,0.9135456394609722,0.8521739130434782,24.5
1973-02-20,24.5,0.8521739130434782,0.9110818713450303,0.8478260869565217,24.375
1973-02-21,24.375,0.8478260869565217,0.9087649377065863,0.8347826086956521,24.0
1973-02-22,24.0,0.8347826086956521,0.9063768115942039,0.8304347826086956,23.875
1973-02-23,23.875,0.8304347826086956,0.9035507246376823,0.8260869565217391,23.75
1973-02-26,23.75,0.8260869565217391,0.9007971014492765,0.8260869565217391,23.75
1973-02-27,23.75,0.8260869565217391,0.8982608695652186,0.8260869565217391,23.75
1973-02-28,23.75,0.8260869565217391,0.8958695652173925,0.8260869565217391,23.75
1973-03-01,23.75,0.8260869565217391,0.8936231884057982,0.8173913043478261,23.5
1973-03-02,23.5,0.8173913043478261,0.8909420289855084,0.8130434782608695,23.375
1973-03-05,23.375,0.8130434782608695,0.8882608695652185,0.8043478260869565,23.125
1973-03-06,23.125,0.8043478260869565,0.8854347826086967,0.8043478260869565,23.125
1973-03-07,23.125,0.8043478260869565,0.8827536231884068,0.7913043478260869,22.75
1973-03-08,22.75,0.7913043478260869,0.8802898550724646,0.782608695652174,22.5
1973-03-09,22.5,0.782608695652174,0.8778260869565226,0.7869565217391304,22.625
1973-03-12,22.625,0.7869565217391304,0.8756521739130444,0.782608695652174,22.5
1973-03-13,22.5,0.782608695652174,0.8734057971014502,0.7782608695652173,22.375
1973-03-14,22.375,0.7782608695652173,0.8710144927536241,0.7782608695652173,22.375
1973-03-15,22.375,0.7782608695652173,0.8684782608695661,0.7782608695652173,22.375
1973-03-16,22.375,0.7782608695652173,0.8658695652173923,0.7739130434782608,22.25
1973-03-19,22.25,0.7739130434782608,0.8632608695652184,0.7739130434782608,22.25
1973-03-20,22.25,0.7739130434782608,0.8605797101449286,0.7739130434782608,22.25
1973-03-21,22.25,0.7739130434782608,0.8579710144927547,0.7391304347826086,21.25
1973-03-22,21.25,0.7391304347826086,0.8546376811594213,0.7347826086956522,21.125
1973-03-23,21.125,0.7347826086956522,0.851231884057972,0.7347826086956522,21.125
1973-03-26,21.125,0.7347826086956522,0.8478260869565227,0.7478260869565218,21.5
1973-03-27,21.5,0.7478260869565218,0.8447826086956531,0.7478260869565218,21.5
1973-03-28,21.5,0.7478260869565218,0.8415942028985517,0.7521739130434782,21.625
1973-03-29,21.625,0.7521739130434782,0.8384782608695661,0.7521739130434782,21.625
1973-03-30,21.625,0.7521739130434782,0.8353623188405805,0.7565217391304347,21.75
1973-04-02,21.75,0.7565217391304347,0.832318840579711,0.7565217391304347,21.75
1973-04-03,21.75,0.7565217391304347,0.8291304347826094,0.7521739130434782,21.625
1973-04-04,21.625,0.7521739130434782,0.8260144927536238,0.7521739130434782,21.625
1973-04-05,21.625,0.7521739130434782,0.8228985507246382,0.7521739130434782,21.625
1973-04-06,21.625,0.7521739130434782,0.8197101449275368,0.7652173913043478,22.0
1973-04-09,22.0,0.7652173913043478,0.8165217391304352,0.7695652173913043,22.125
1973-04-10,22.125,0.7695652173913043,0.8136231884057975,0.7652173913043478,22.0
1973-04-11,22.0,0.7652173913043478,0.8105797101449279,0.7652173913043478,22.0
1973-04-12,22.0,0.7652173913043478,0.80804347826087,0.7695652173913043,22.125
1973-04-13,22.125,0.7695652173913043,0.8057971014492757,0.7782608695652173,22.375
1973-04-16,22.375,0.7782608695652173,0.8037681159420293,0.7739130434782608,22.25
1973-04-17,22.25,0.7739130434782608,0.8019565217391308,0.7739130434782608,22.25
1973-04-18,22.25,0.7739130434782608,0.8009420289855076,0.7652173913043478,22.0
1973-04-19,22.0,0.7652173913043478,0.7997101449275364,0.7739130434782608,22.25
1973-04-23,22.25,0.7739130434782608,0.7988405797101451,0.7695652173913043,22.125
1973-04-24,22.125,0.7695652173913043,0.7981884057971017,0.7695652173913043,22.125
1973-04-25,22.125,0.7695652173913043,0.7975362318840582,0.7695652173913043,22.125
1973-04-26,22.125,0.7695652173913043,0.7965942028985509,0.7739130434782608,22.25
1973-04-27,22.25,0.7739130434782608,0.7957246376811595,0.7608695652173914,21.875
1973-04-30,21.875,0.7608695652173914,0.7943478260869566,0.7608695652173914,21.875
1973-05-01,21.875,0.7608695652173914,0.7929710144927536,0.7782608695652173,22.375
1973-05-02,22.375,0.7782608695652173,0.7916666666666666,0.7869565217391304,22.625
1973-05-03,22.625,0.7869565217391304,0.7905072463768116,0.8217391304347826,23.625
1973-05-04,23.625,0.8217391304347826,0.7892753623188405,0.8260869565217391,23.75
1973-05-07,23.75,0.8260869565217391,0.7885507246376812,0.8304347826086956,23.875
1973-05-08,23.875,0.8304347826086956,0.7879710144927538,0.8478260869565217,24.375
1973-05-09,24.375,0.8478260869565217,0.7879710144927538,0.8478260869565217,24.375
1973-05-10,24.375,0.8478260869565217,0.7879710144927538,0.8434782608695652,24.25
1973-05-11,24.25,0.8434782608695652,0.7879710144927538,0.8391304347826087,24.125
1973-05-14,24.125,0.8391304347826087,0.7877536231884059,0.8434782608695652,24.25
1973-05-15,24.25,0.8434782608695652,0.7876086956521741,0.8434782608695652,24.25
1973-05-16,24.25,0.8434782608695652,0.7874637681159421,0.8478260869565217,24.375
1973-05-17,24.375,0.8478260869565217,0.7874637681159421,0.8347826086956521,24.0
1973-05-18,24.0,0.8347826086956521,0.7874637681159421,0.8260869565217391,23.75
1973-05-21,23.75,0.8260869565217391,0.7873913043478262,0.8304347826086956,23.875
1973-05-22,23.875,0.8304347826086956,0.7874637681159421,0.8434782608695652,24.25
1973-05-23,24.25,0.8434782608695652,0.7877536231884059,0.8391304347826087,24.125
1973-05-24,24.125,0.8391304347826087,0.7879710144927538,0.8347826086956521,24.0
1973-05-25,24.0,0.8347826086956521,0.7881159420289856,0.8347826086956521,24.0
1973-05-29,24.0,0.8347826086956521,0.7884057971014493,0.8434782608695652,24.25
1973-05-30,24.25,0.8434782608695652,0.7889130434782611,0.8434782608695652,24.25
1973-05-31,24.25,0.8434782608695652,0.7895652173913046,0.8347826086956521,24.0
1973-06-01,24.0,0.8347826086956521,0.7900724637681162,0.8347826086956521,24.0
1973-06-04,24.0,0.8347826086956521,0.7907971014492757,0.8347826086956521,24.0
1973-06-05,24.0,0.8347826086956521,0.7916666666666672,0.8304347826086956,23.875
1973-06-06,23.875,0.8304347826086956,0.7923913043478267,0.8304347826086956,23.875
1973-06-07,23.875,0.8304347826086956,0.793188405797102,0.8304347826086956,23.875
1973-06-08,23.875,0.8304347826086956,0.7940579710144935,0.8347826086956521,24.0
1973-06-11,24.0,0.8347826086956521,0.7950000000000007,0.8391304347826087,24.125
1973-06-12,24.125,0.8391304347826087,0.796014492753624,0.8391304347826087,24.125
1973-06-13,24.125,0.8391304347826087,0.7971014492753632,0.8304347826086956,23.875
1973-06-14,23.875,0.8304347826086956,0.7980434782608705,0.8347826086956521,24.0
1973-06-15,24.0,0.8347826086956521,0.7990579710144937,0.8347826086956521,24.0
1973-06-18,24.0,0.8347826086956521,0.8006521739130446,0.8304347826086956,23.875
1973-06-19,23.875,0.8304347826086956,0.8022463768115953,0.8260869565217391,23.75
1973-06-20,23.75,0.8260869565217391,0.8037681159420301,0.8304347826086956,23.875
1973-06-21,23.875,0.8304347826086956,0.805144927536233,0.8217391304347826,23.625
1973-06-22,23.625,0.8217391304347826,0.806376811594204,0.7913043478260869,22.75
1973-06-25,22.75,0.7913043478260869,0.8070289855072476,0.7739130434782608,22.25
1973-06-26,22.25,0.7739130434782608,0.8073913043478272,0.808695652173913,23.25
1973-06-27,23.25,0.808695652173913,0.8082608695652185,0.8217391304347826,23.625
1973-06-28,23.625,0.8217391304347826,0.8093478260869577,0.8217391304347826,23.625
1973-06-29,23.625,0.8217391304347826,0.8105072463768128,0.8,23.0
1973-07-02,23.0,0.8,0.8113043478260881,0.7956521739130434,22.875
1973-07-03,22.875,0.7956521739130434,0.8120289855072474,0.8043478260869565,23.125
1973-07-05,23.125,0.8043478260869565,0.812681159420291,0.8043478260869565,23.125
1973-07-06,23.125,0.8043478260869565,0.8132608695652184,0.8173913043478261,23.5
1973-07-09,23.5,0.8173913043478261,0.8141304347826098,0.8304347826086956,23.875
1973-07-10,23.875,0.8304347826086956,0.815217391304349,0.8304347826086956,23.875
1973-07-11,23.875,0.8304347826086956,0.8162318840579722,0.8260869565217391,23.75
1973-07-12,23.75,0.8260869565217391,0.8170289855072477,0.808695652173913,23.25
1973-07-13,23.25,0.808695652173913,0.8176086956521752,0.8043478260869565,23.125
1973-07-16,23.125,0.8043478260869565,0.8181159420289867,0.7913043478260869,22.75
1973-07-17,22.75,0.7913043478260869,0.8185507246376823,0.7956521739130434,22.875
1973-07-18,22.875,0.7956521739130434,0.818913043478262,0.808695652173913,23.25
1973-07-19,23.25,0.808695652173913,0.8195652173913055,0.8173913043478261,23.5
1973-07-20,23.5,0.8173913043478261,0.820362318840581,0.8260869565217391,23.75
1973-07-23,23.75,0.8260869565217391,0.8213043478260882,0.8260869565217391,23.75
1973-07-24,23.75,0.8260869565217391,0.8221739130434796,0.8173913043478261,23.5
1973-07-25,23.5,0.8173913043478261,0.823115942028987,0.8173913043478261,23.5
1973-07-26,23.5,0.8173913043478261,0.8240579710144942,0.8217391304347826,23.625
1973-07-27,23.625,0.8217391304347826,0.8247826086956537,0.8260869565217391,23.75
1973-07-30,23.75,0.8260869565217391,0.8254347826086973,0.8173913043478261,23.5
1973-07-31,23.5,0.8173913043478261,0.8253623188405813,0.7913043478260869,22.75
1973-08-01,22.75,0.7913043478260869,0.8247826086956537,0.7869565217391304,22.625
1973-08-02,22.625,0.7869565217391304,0.8240579710144942,0.7695652173913043,22.125
1973-08-03,22.125,0.7695652173913043,0.8227536231884073,0.7695652173913043,22.125
1973-08-06,22.125,0.7695652173913043,0.8214492753623203,0.7913043478260869,22.75
1973-08-07,22.75,0.7913043478260869,0.8205797101449288,0.7739130434782608,22.25
1973-08-08,22.25,0.7739130434782608,0.8194927536231896,0.7739130434782608,22.25
1973-08-09,22.25,0.7739130434782608,0.8183333333333346,0.7652173913043478,22.0
1973-08-10,22.0,0.7652173913043478,0.8170289855072476,0.7565217391304347,21.75
1973-08-13,21.75,0.7565217391304347,0.8155072463768127,0.7608695652173914,21.875
1973-08-14,21.875,0.7608695652173914,0.8142753623188417,0.7434782608695653,21.375
1973-08-15,21.375,0.7434782608695653,0.8128985507246387,0.7521739130434782,21.625
1973-08-16,21.625,0.7521739130434782,0.8115942028985518,0.7652173913043478,22.0
1973-08-17,22.0,0.7652173913043478,0.8102898550724648,0.7608695652173914,21.875
1973-08-20,21.875,0.7608695652173914,0.8089855072463777,0.7565217391304347,21.75
1973-08-21,21.75,0.7565217391304347,0.8076811594202907,0.7652173913043478,22.0
1973-08-22,22.0,0.7652173913043478,0.8065217391304356,0.7652173913043478,22.0
1973-08-23,22.0,0.7652173913043478,0.8052173913043486,0.7608695652173914,21.875
1973-08-24,21.875,0.7608695652173914,0.8038405797101457,0.7608695652173914,21.875
1973-08-27,21.875,0.7608695652173914,0.8026086956521746,0.7695652173913043,22.125
1973-08-28,22.125,0.7695652173913043,0.8015217391304355,0.782608695652174,22.5
1973-08-29,22.5,0.782608695652174,0.800652173913044,0.7782608695652173,22.375
1973-08-30,22.375,0.7782608695652173,0.7997826086956527,0.7782608695652173,22.375
1973-08-31,22.375,0.7782608695652173,0.7989130434782613,0.808695652173913,23.25
1973-09-04,23.25,0.808695652173913,0.7985507246376815,0.8173913043478261,23.5
1973-09-05,23.5,0.8173913043478261,0.7982608695652177,0.8608695652173913,24.75
1973-09-06,24.75,0.8608695652173913,0.7986231884057974,0.8521739130434782,24.5
1973-09-07,24.5,0.8521739130434782,0.7988405797101452,0.8347826086956521,24.0
1973-09-10,24.0,0.8347826086956521,0.7989130434782612,0.8304347826086956,23.875
1973-09-11,23.875,0.8304347826086956,0.7988405797101452,0.8173913043478261,23.5
1973-09-12,23.5,0.8173913043478261,0.7985507246376815,0.8043478260869565,23.125
1973-09-13,23.125,0.8043478260869565,0.7981159420289857,0.7956521739130434,22.875
1973-09-14,22.875,0.7956521739130434,0.7976086956521741,0.7956521739130434,22.875
1973-09-17,22.875,0.7956521739130434,0.7970289855072464,0.7956521739130434,22.875
1973-09-18,22.875,0.7956521739130434,0.7965942028985507,0.7956521739130434,22.875
1973-09-19,22.875,0.7956521739130434,0.7966666666666666,0.7956521739130434,22.875
1973-09-20,22.875,0.7956521739130434,0.7970289855072463,0.808695652173913,23.25
1973-09-21,23.25,0.808695652173913,0.7970289855072463,0.8260869565217391,23.75
1973-09-24,23.75,0.8260869565217391,0.7971014492753622,0.8347826086956521,24.0
1973-09-25,24.0,0.8347826086956521,0.79731884057971,0.8391304347826087,24.125
1973-09-26,24.125,0.8391304347826087,0.7979710144927536,0.8521739130434782,24.5
1973-09-27,24.5,0.8521739130434782,0.798913043478261,0.8347826086956521,24.0
1973-09-28,24.0,0.8347826086956521,0.7994202898550726,0.8434782608695652,24.25
1973-10-01,24.25,0.8434782608695652,0.8000724637681161,0.8434782608695652,24.25
1973-10-02,24.25,0.8434782608695652,0.8005072463768118,0.8304347826086956,23.875
1973-10-03,23.875,0.8304347826086956,0.8005072463768118,0.8260869565217391,23.75
1973-10-04,23.75,0.8260869565217391,0.8004347826086958,0.808695652173913,23.25
1973-10-05,23.25,0.808695652173913,0.800144927536232,0.7956521739130434,22.875
1973-10-08,22.875,0.7956521739130434,0.7999275362318842,0.7956521739130434,22.875
1973-10-09,22.875,0.7956521739130434,0.7997826086956523,0.7913043478260869,22.75
1973-10-10,22.75,0.7913043478260869,0.7997826086956523,0.7913043478260869,22.75
1973-10-11,22.75,0.7913043478260869,0.7997101449275363,0.7869565217391304,22.625
1973-10-12,22.625,0.7869565217391304,0.7993478260869566,0.7782608695652173,22.375
