Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-10-04,3.425175,1.0,0.5151467975450018,1.0,3.466717
2004-10-05,3.466717,1.0,0.5318134642116684,0.999422508384734,3.464715
2004-10-06,3.464715,0.999422508384734,0.5484705060180807,1.0,3.500501
2004-10-07,3.500501,1.0,0.5651371726847473,0.9985699189915959,3.495495
2004-10-08,3.495495,0.9985699189915959,0.5817800046679407,0.9927079009547491,3.474975
2004-10-11,3.474975,0.9927079009547491,0.5983251363505198,0.9837717515292811,3.443694
2004-10-12,3.443694,0.9837717515292811,0.6147213322093411,1.0,3.592342
2004-10-13,3.592342,1.0,0.6313879988760078,0.9918496067467965,3.563063
2004-10-14,3.563063,0.9918496067467965,0.6479188256551212,1.0,3.641141
2004-10-15,3.641141,1.0,0.6645854923217878,1.0,3.733734
2004-10-18,3.733734,1.0,0.6812521589884545,1.0,3.813814
2004-10-19,3.813814,1.0,0.6979188256551211,0.9776244987301426,3.728478
2004-10-20,3.728478,0.9776244987301426,0.7142125673006235,0.9851049369476331,3.757007
2004-10-21,3.757007,0.9851049369476331,0.7306309829164175,1.0,4.508759
2004-10-22,4.508759,1.0,0.7472976495830841,1.0,4.865616
2004-10-25,4.865616,1.0,0.7639643162497508,0.9907935603631687,4.820821
2004-10-26,4.820821,0.9907935603631687,0.7804775422558036,0.9747466713361679,4.742743
2004-10-27,4.742743,0.9747466713361679,0.7967233201114063,0.9997942706534999,4.864615
2004-10-28,4.864615,0.9997942706534999,0.8133865579556314,1.0,5.003754
2004-10-29,5.003754,1.0,0.8300532246222981,0.9885971612513326,4.946697
2004-11-01,4.946697,0.9885971612513326,0.846529843976487,0.9964990285293801,4.986236
2004-11-02,4.986236,0.9964990285293801,0.8631381611186433,1.0,5.045045
2004-11-03,5.045045,1.0,0.87980482778531,0.9444444995039687,4.764765
2004-11-04,4.764765,0.9444444995039687,0.8955455694437094,0.9042658687880881,4.562062
2004-11-05,4.562062,0.9042658687880881,0.9106166672568442,0.8702380256271253,4.39039
2004-11-08,4.39039,0.8702380256271253,0.9251206343506296,0.869047550616496,4.384384
2004-11-09,4.384384,0.869047550616496,0.9396047601942378,0.8557539129978028,4.317317
2004-11-10,4.317317,0.8557539129978028,0.9538673254108679,0.9114582724237346,4.598348
2004-11-11,4.598348,0.9114582724237346,0.9690582966179302,0.9414683119773956,4.74975
2004-11-12,4.74975,0.9414683119773956,0.96808276848422,0.9341270494118487,4.712713
2004-11-15,4.712713,0.9341270494118487,0.9669848859744176,0.8902281347341797,4.491241
2004-11-16,4.491241,0.8902281347341797,0.9651553548866539,0.8804563685755034,4.441942
2004-11-17,4.441942,0.8804563685755034,0.9634390740030798,0.8651786059390947,4.364865
2004-11-18,4.364865,0.8651786059390947,0.9619968907127657,0.8431548182424538,4.253754
2004-11-19,4.253754,0.8431548182424538,0.9601949921259771,0.8407738682211954,4.241742
2004-11-22,4.241742,0.8407738682211954,0.958255007607655,0.8473710343515272,4.275025
2004-11-23,4.275025,0.8473710343515272,0.9568846731181112,0.8790179274912315,4.434685
2004-11-24,4.434685,0.8790179274912315,0.9563032158952084,0.8930059097589813,4.505255
2004-11-26,4.505255,0.8930059097589813,0.9560635715418291,0.9074900223883038,4.578328
2004-11-29,4.578328,0.9074900223883038,0.9561534502273605,0.9077381866762338,4.57958
2004-11-30,4.57958,0.9077381866762338,0.9563399936714199,0.9052579312969458,4.567067
2004-12-01,4.567067,0.9052579312969458,0.9564470107546259,0.9003471723245283,4.542292
2004-12-02,4.542292,0.9003471723245283,0.956320911595601,0.8981150812331703,4.531031
2004-12-03,4.531031,0.8981150812331703,0.9562046088713231,0.8963293687172265,4.522022
2004-12-06,4.522022,0.8963293687172265,0.955493095748858,0.8740078631607845,4.409409
2004-12-07,4.409409,0.8740078631607845,0.9541378520855912,0.8615078755491774,4.346346
2004-12-08,4.346346,0.8615078755491774,0.9520470155437413,0.8606151183983493,4.341842
2004-12-09,4.341842,0.8606151183983493,0.9497239341837138,0.8674602506023236,4.376376
2004-12-10,4.376376,0.8674602506023236,0.9475149383604191,0.8590278183841771,4.333834
2004-12-13,4.333834,0.8590278183841771,0.9451654020001554,0.8870039811339641,4.474975
2004-12-14,4.474975,0.8870039811339641,0.9432821350190549,0.8962798151453556,4.521772
2004-12-15,4.521772,0.8962798151453556,0.9417151948296861,0.8952877526364977,4.516767
2004-12-16,4.516767,0.8952877526364977,0.9402345175857028,0.8953373062083688,4.517017
2004-12-17,4.517017,0.8953373062083688,0.9384901393558422,0.9348213940609054,4.716216
2004-12-20,4.716216,0.9348213940609054,0.9374038292568573,0.9319445118923617,4.701702
2004-12-21,4.701702,0.9319445118923617,0.9367020202690676,0.9268353404181726,4.675926
2004-12-22,4.675926,0.9268353404181726,0.9354826092760372,0.9355159369242494,4.71972
2004-12-23,4.71972,0.9355159369242494,0.9344078748914413,0.9588293067752616,4.837337
2004-12-27,4.837337,0.9588293067752616,0.9340574490512316,0.9600695335720495,4.843594
2004-12-28,4.843594,0.9600695335720495,0.9334882256762917,0.9599206746421489,4.842843
2004-12-29,4.842843,0.9599206746421489,0.9328202369203276,0.9832837962793196,4.960711
2004-12-30,4.960711,0.9832837962793196,0.9325416335249828,0.9914682624238238,5.002002
2004-12-31,5.002002,0.9914682624238238,0.9324090627589676,1.0,5.096096
2005-01-03,5.096096,1.0,0.9324090627589676,0.9965134094805121,5.078328
2005-01-04,5.078328,0.9965134094805121,0.9323747876004496,0.9669023111024595,4.927427
2005-01-05,4.927427,0.9669023111024595,0.9319446944362447,0.9619916893245339,4.902402
2005-01-06,4.902402,0.9619916893245339,0.9315816933994989,0.9538892124481172,4.861111
2005-01-07,4.861111,0.9538892124481172,0.9308131802736342,0.9727950572359704,4.957457
2005-01-10,4.957457,0.9727950572359704,0.9304956044484538,0.9708800619140612,4.947698
2005-01-11,4.947698,0.9708800619140612,0.9300102721470214,0.9621390570350322,4.903153
2005-01-12,4.903153,0.9621390570350322,0.9293792564309385,0.969308662945125,4.93969
2005-01-13,4.93969,0.969308662945125,0.9288677341466907,0.9821743938889691,5.005255
2005-01-14,5.005255,0.9821743938889691,0.9289435657326711,1.0,5.130631
2005-01-18,5.130631,1.0,0.9291918167835438,1.0,5.137638
2005-01-19,5.137638,1.0,0.9291918167835438,0.9559180697433334,4.911161
2005-01-20,4.911161,0.9559180697433334,0.9284571179459327,0.951583003707151,4.888889
2005-01-21,4.888889,0.951583003707151,0.9278036086683324,0.9222113352478317,4.737988
2005-01-24,4.737988,0.9222113352478317,0.9269280197335268,0.8876765937966046,4.560561
2005-01-25,4.560561,0.8876765937966046,0.9250593917859118,0.9226010084789936,4.73999
2005-01-26,4.73999,0.9226010084789936,0.923769408593895,0.9199219563542623,4.726226
2005-01-27,4.726226,0.9199219563542623,0.9226248218456106,0.9483681022290789,4.872372
2005-01-28,4.872372,0.9483681022290789,0.9218226397406055,0.9564539190966744,4.913914
2005-01-31,4.913914,0.9564539190966744,0.9210968717255501,0.9579150963925446,4.921421
2005-02-01,4.921421,0.9579150963925446,0.921321381673693,1.0,5.425425
2005-02-02,5.425425,1.0,0.922916950527225,0.9841791196081414,5.33959
2005-02-03,5.33959,0.9841791196081414,0.924815968760242,0.9582565421142123,5.198949
2005-02-04,5.198949,0.9582565421142123,0.9263027852852039,0.9520295645041633,5.165165
2005-02-07,5.165165,0.9520295645041633,0.9279073794769767,0.9226016395028961,5.005506
2005-02-08,5.005506,0.9226016395028961,0.9280931022616292,0.9298893635060849,5.045045
2005-02-09,5.045045,0.9298893635060849,0.9279001197871074,0.8865775492242544,4.81006
2005-02-10,4.81006,0.8865775492242544,0.9271076281173142,0.8870849749097998,4.812813
2005-02-11,4.812813,0.8870849749097998,0.9270552421202412,0.8905905067344956,4.831832
2005-02-14,4.831832,0.8905905067344956,0.927224144422891,0.9217712898067894,5.001001
2005-02-15,5.001001,0.9217712898067894,0.9281673558206861,0.9194188473714041,4.988238
2005-02-16,4.988238,0.9194188473714041,0.9294384229728352,0.9213562071174148,4.998749
2005-02-17,4.998749,0.9213562071174148,0.9307814619544388,0.9171587479321898,4.975976
2005-02-18,4.975976,0.9171587479321898,0.9319445905141166,0.9174354082859869,4.977477
2005-02-22,4.977477,0.9174354082859869,0.9325848818606958,0.8970480653589351,4.866867
2005-02-23,4.866867,0.8970480653589351,0.932652251120695,0.875691950400199,4.751001
2005-02-24,4.751001,0.875691950400199,0.9321222832542266,0.8760148744107605,4.752753
2005-02-25,4.752753,0.8760148744107605,0.9315935613831354,0.87578429339637,4.751502
2005-02-28,4.751502,0.87578429339637,0.9311023340847926,0.8752306040540603,4.748498
2005-03-01,4.748498,0.8752306040540603,0.930683724613618,0.865636516954893,4.696446
2005-03-02,4.696446,0.865636516954893,0.9301424152089801,0.866005520304861,4.698448
2005-03-03,4.698448,0.866005520304861,0.9296370177354407,0.86369934152624,4.685936
2005-03-04,4.685936,0.86369934152624,0.9294652090415316,0.8745388610108886,4.744745
2005-03-07,4.744745,0.8745388610108886,0.9296823921325602,0.875691950400199,4.751001
2005-03-08,4.751001,0.875691950400199,0.9299336726659243,0.8517067326522808,4.620871
2005-03-09,4.620871,0.8517067326522808,0.9296711140334236,0.8357935092642512,4.534535
2005-03-10,4.534535,0.8357935092642512,0.9292838755480914,0.8346402355575832,4.528278
2005-03-11,4.528278,0.8346402355575832,0.9284111464551519,0.8228782076980146,4.464464
2005-03-14,4.464464,0.8228782076980146,0.9271877863310295,0.8302584590147316,4.504505
2005-03-15,4.504505,0.8302584590147316,0.9261039647706667,0.8238469797296986,4.46972
2005-03-16,4.46972,0.8238469797296986,0.9249124593293556,0.8285977596225181,4.495495
2005-03-17,4.495495,0.8285977596225181,0.9231420654220491,0.8321034757645716,4.514515
2005-03-18,4.514515,0.8321034757645716,0.9214780481532526,0.8402676288032735,4.558809
2005-03-21,4.558809,0.8402676288032735,0.920035252959671,0.8392066980927763,4.553053
2005-03-22,4.553053,0.8392066980927763,0.9184300989791464,0.8313654690646356,4.510511
2005-03-23,4.510511,0.8313654690646356,0.9163057016839693,0.8342251528682085,4.526026
2005-03-24,4.526026,0.8342251528682085,0.9142082953389052,0.8523986600128101,4.624625
2005-03-28,4.624625,0.8523986600128101,0.9124162617617496,0.8453875963634185,4.586587
2005-03-29,4.586587,0.8453875963634185,0.9101179917631512,0.8369465986535617,4.540791
2005-03-30,4.540791,0.8369465986535617,0.9075426307003135,0.836669753982407,4.539289
2005-03-31,4.539289,0.836669753982407,0.9048204599333537,0.8438653193067824,4.578328
2005-04-01,4.578328,0.8438653193067824,0.9022763250971247,0.8547971817876019,4.637638
2005-04-04,4.637638,0.8547971817876019,0.9004079062752105,0.8775830464894456,4.761261
2005-04-05,4.761261,0.8775830464894456,0.8990010955612924,0.8747694420252792,4.745996
2005-04-06,4.745996,0.8747694420252792,0.8976824327209117,0.8976937290627003,4.87037
2005-04-07,4.87037,0.8976937290627003,0.896430743918024,0.899907749162508,4.882382
2005-04-08,4.882382,0.899907749162508,0.8952478720388315,0.898524078758807,4.874875
2005-04-11,4.874875,0.898524078758807,0.8941876224008943,0.8967712206877803,4.865365
2005-04-12,4.865365,0.8967712206877803,0.8929786650299386,0.8963100586589992,4.862863
2005-04-13,4.862863,0.8963100586589992,0.8915475927761058,0.8964945603339832,4.863864
2005-04-14,4.863864,0.8964945603339832,0.8898225021150056,0.8779520498394136,4.763263
2005-04-15,4.763263,0.8779520498394136,0.8877883696123291,0.8666052889865772,4.701702
2005-04-18,4.701702,0.8666052889865772,0.8862998232663831,0.8856089615099279,4.804805
2005-04-19,4.804805,0.8856089615099279,0.8852002558964295,0.924815659602704,5.017518
2005-04-20,5.017518,0.924815659602704,0.8852436613023441,0.9455720058797238,5.13013
2005-04-21,5.13013,0.9455720058797238,0.8862085848370628,1.0,5.605606
2005-04-22,5.605606,1.0,0.8874985680290796,1.0,5.624124
2005-04-25,5.624124,1.0,0.8888332020898418,0.9878082346690792,5.555556
2005-04-26,5.555556,0.9878082346690792,0.8894905376305086,0.9826911711050468,5.526777
2005-04-27,5.526777,0.9826911711050468,0.8899278251639814,0.9881642012160472,5.557558
2005-04-28,5.557558,0.9881642012160472,0.8904319769110397,0.9889205856769872,5.561812
2005-04-29,5.561812,0.9889205856769872,0.8902473200056561,0.9953724348894157,5.598098
2005-05-02,5.598098,0.9953724348894157,0.890433875260344,1.0,5.709459
2005-05-03,5.709459,1.0,0.8911295995584404,1.0,5.752753
2005-05-04,5.752753,1.0,0.8919291068167043,0.9945187982171318,5.721221
2005-05-05,5.721221,0.9945187982171318,0.8931277261286082,0.9972593991085659,5.736987
2005-05-06,5.736987,0.9972593991085659,0.8942505600553162,0.9939967872773262,5.718218
2005-05-09,5.718218,0.9939967872773262,0.8960408806895341,0.9909518103767012,5.700701
2005-05-10,5.700701,0.9909518103767012,0.8977719946139825,1.0,5.805305
2005-05-11,5.805305,1.0,0.8995954861684076,1.0,5.811562
2005-05-12,5.811562,1.0,0.9008992980049609,0.9950909927485931,5.783033
2005-05-13,5.783033,0.9950909927485931,0.9021605004279142,0.9973731674892222,5.796296
2005-05-16,5.796296,0.9973731674892222,0.9034274497674443,1.0,5.842092
2005-05-17,5.842092,1.0,0.9048081373019078,1.0,6.005255
2005-05-18,6.005255,1.0,0.9061842138304746,1.0,6.035285
2005-05-19,6.035285,1.0,0.9079000794078257,1.0,6.047798
2005-05-20,6.047798,1.0,0.909971880234489,1.0,6.458959
2005-05-23,6.458959,1.0,0.9120382989943097,1.0,6.642643
2005-05-24,6.642643,1.0,0.9141085607710369,0.9831976518984988,6.531031
2005-05-25,6.531031,0.9831976518984988,0.9159080115684441,0.9936708927455533,6.600601
2005-05-26,6.600601,0.9936708927455533,0.9180419178316218,1.0,6.657908
2005-05-27,6.657908,1.0,0.9202751591598742,1.0,6.966967
2005-05-31,6.966967,1.0,0.9225468368011035,1.0,7.32958
2005-06-01,7.32958,1.0,0.9246378557842553,0.9893816562476977,7.251752
2005-06-02,7.251752,0.9893816562476977,0.926532684215047,0.9877428174602092,7.23974
2005-06-03,7.23974,0.9877428174602092,0.9287999522951791,1.0,7.351101
2005-06-06,7.351101,1.0,0.931536727140775,1.0,7.497247
2005-06-07,7.497247,1.0,0.9342927232148152,0.978637491868682,7.337087
2005-06-08,7.337087,0.978637491868682,0.9368887112843264,0.9629828122242737,7.21972
2005-06-09,7.21972,0.9629828122242737,0.9391007838378188,0.9589105174205945,7.189189
2005-06-10,7.189189,0.9589105174205945,0.9413518427993336,0.9485964648090159,7.111862
2005-06-13,7.111862,0.9485964648090159,0.9433518212191085,0.9387496503716631,7.038038
2005-06-14,7.038038,0.9387496503716631,0.94512925746256,0.9255982896121737,6.939439
2005-06-15,6.939439,0.9255982896121737,0.9465514351427085,0.9289361815076922,6.964464
2005-06-16,6.964464,0.9289361815076922,0.9480469265329571,0.9356120986810226,7.014515
2005-06-17,7.014515,0.9356120986810226,0.9497843703598968,0.96021232860542,7.198949
2005-06-20,7.198949,0.96021232860542,0.9518841566221837,0.968991017636207,7.264765
2005-06-21,7.264765,0.968991017636207,0.9538273625825737,0.9757334925740075,7.315315
2005-06-22,7.315315,0.9757334925740075,0.9559997941860836,0.9840449434305686,7.377628
2005-06-23,7.377628,0.9840449434305686,0.9584514332657004,0.9946927185405523,7.457457
2005-06-24,7.457457,0.9946927185405523,0.9610851493416696,1.0,7.619369
2005-06-27,7.619369,1.0,0.9636873940198899,1.0,7.738989
2005-06-28,7.738989,1.0,0.9661074409900965,0.9842522065866743,7.617117
2005-06-29,7.617117,0.9842522065866743,0.9678852603250502,0.9666289744047962,7.480731
2005-06-30,7.480731,0.9666289744047962,0.9694162525313755,0.9579304221778839,7.413413
2005-07-01,7.413413,0.9579304221778839,0.9704201974166284,0.9570897438929039,7.406907
2005-07-05,7.406907,0.9570897438929039,0.971373230662135,0.9623281542330658,7.447447
2005-07-06,7.447447,0.9623281542330658,0.9724366319200394,0.9565076265129722,7.402402
2005-07-07,7.402402,0.9565076265129722,0.9734322386837925,0.9620048561898717,7.444945
2005-07-08,7.444945,0.9620048561898717,0.9745271519759737,0.9590945277219027,7.422422
2005-07-11,7.422422,0.9590945277219027,0.9755704847657723,0.9519805493973437,7.367367
2005-07-12,7.367367,0.9519805493973437,0.9768042930917378,0.9676313017113735,7.488488
2005-07-13,7.488488,0.9676313017113735,0.9784880599704844,0.9919158691141698,7.676426
2005-07-14,7.676426,0.9919158691141698,0.9802598417638885,0.9810833172136567,7.592593
2005-07-15,7.592593,0.9810833172136567,0.9811976360574043,0.9762328128389897,7.555055
2005-07-18,7.555055,0.9762328128389897,0.9817086495067253,1.0,7.766517
2005-07-19,7.766517,1.0,0.9817086495067253,1.0,7.823073
2005-07-20,7.823073,1.0,0.9817086495067253,1.0,7.952953
2005-07-21,7.952953,1.0,0.981911845595574,0.9730962826009408,7.738989
2005-07-22,7.738989,0.9730962826009408,0.9817519307871723,0.9543423681744378,7.58984
2005-07-25,7.58984,0.9543423681744378,0.9811882335698121,0.9376966015013543,7.457457
2005-07-26,7.457457,0.9376966015013543,0.9803345005002182,0.9384203578218052,7.463213
2005-07-27,7.463213,0.9384203578218052,0.979385299215758,0.9358401841429216,7.442693
2005-07-28,7.442693,0.9358401841429216,0.9783159689514733,0.9214599910247175,7.328328
2005-07-29,7.328328,0.9214599910247175,0.9770069688018853,0.9203901997157534,7.31982
2005-08-01,7.31982,0.9203901997157534,0.9757714921601957,0.9424794790061,7.495495
2005-08-02,7.495495,0.9424794790061,0.9748584934918213,0.9431089307330246,7.500501
2005-08-03,7.500501,0.9431089307330246,0.9740103625494163,0.940843231438687,7.482482
2005-08-04,7.482482,0.940843231438687,0.9731752195671161,0.9393014142042585,7.47022
2005-08-05,7.47022,0.9393014142042585,0.9721635764705204,0.930302115453216,7.398649
2005-08-08,7.398649,0.930302115453216,0.9710019450614074,0.9209565302347442,7.324324
2005-08-09,7.324324,0.9209565302347442,0.9697663706861765,0.9198553040612713,7.315566
2005-08-10,7.315566,0.9198553040612713,0.9684744062957107,0.9017621504867438,7.171672
2005-08-11,7.171672,0.9017621504867438,0.9668371088038231,0.9131528879901591,7.262262
2005-08-12,7.262262,0.9131528879901591,0.9653896569369924,0.9212398212336977,7.326577
2005-08-15,7.326577,0.9212398212336977,0.9640769872908874,0.9055695412760518,7.201952
2005-08-16,7.201952,0.9055695412760518,0.962503146312155,0.9017305898827769,7.171421
2005-08-17,7.171421,0.9017305898827769,0.9608653228102012,0.8826306404677609,7.01952
2005-08-18,7.01952,0.8826306404677609,0.9589091668179972,0.8856198446036334,7.043293
2005-08-19,7.043293,0.8856198446036334,0.9572828700297493,0.8856828400721091,7.043794
2005-08-22,7.043794,0.8856828400721091,0.9554830691518585,0.8802392017153879,7.000501
2005-08-23,7.000501,0.8802392017153879,0.953487055847115,0.8960037862665603,7.125876
2005-08-24,7.125876,0.8960037862665603,0.9517537856182244,0.8936437823786963,7.107107
2005-08-25,7.107107,0.8936437823786963,0.9499811819912026,0.8968534077845047,7.132633
2005-08-26,7.132633,0.8968534077845047,0.9484390445168162,0.9097545276578398,7.235235
2005-08-29,7.235235,0.9097545276578398,0.9471392396867767,0.9109817447682641,7.244995
2005-08-30,7.244995,0.9109817447682641,0.9456556020995811,0.9078036799664225,7.21972
2005-08-31,7.21972,0.9078036799664225,0.9441189967656881,0.9046570500290899,7.194695
2005-09-01,7.194695,0.9046570500290899,0.9428859894016949,0.9124921271381837,7.257007
2005-09-02,7.257007,0.9124921271381837,0.9420444779835934,0.9106041491757841,7.241992
2005-09-06,7.241992,0.9106041491757841,0.9412393718461799,0.9298300895277515,7.394895
2005-09-07,7.394895,0.9298300895277515,0.9409265989248256,0.9417242878211401,7.489489
2005-09-08,7.489489,0.9417242878211401,0.9409761762156502,0.9411579573021492,7.484985
2005-09-09,7.484985,0.9411579573021492,0.9412355040104832,0.9799244381300883,7.793293
2005-09-12,7.793293,0.9799244381300883,0.942085308287523,0.9928571186073902,7.896146
2005-09-13,7.896146,0.9928571186073902,0.9430393919529626,0.9857772326832561,7.83984
2005-09-14,7.83984,0.9857772326832561,0.9434654736875931,0.96522964488788,7.676426
2005-09-15,7.676426,0.96522964488788,0.9434027841417876,0.9581497589637459,7.62012
2005-09-16,7.62012,0.9581497589637459,0.94310972191495,0.962869766739474,7.657658
2005-09-19,7.657658,0.962869766739474,0.9427568023034317,0.9795468425376084,7.79029
2005-09-20,7.79029,0.9795468425376084,0.9425043710367159,0.9872876150531759,7.851852
2005-09-21,7.851852,0.9872876150531759,0.9422924979542688,1.0,7.988488
2005-09-22,7.988488,1.0,0.9422924979542688,0.9937034392490794,7.938188
2005-09-23,7.938188,0.9937034392490794,0.9424500184986423,1.0,8.031782
2005-09-26,8.031782,1.0,0.9430062022585624,0.9920859405795626,7.968218
2005-09-27,7.968218,0.9920859405795626,0.9435754608985903,0.981772787159811,7.885385
2005-09-28,7.885385,0.981772787159811,0.943986844953039,0.9681258779184992,7.775776
2005-09-29,7.775776,0.9681258779184992,0.9440834736811294,0.9892505797592615,7.945445
2005-09-30,7.945445,0.9892505797592615,0.9446291895685677,0.9973827725901924,8.010761
2005-10-03,8.010761,0.9973827725901924,0.9452188215085731,1.0,8.04004
2005-10-04,8.04004,1.0,0.9459005793798746,0.9801418898413441,7.88038
2005-10-05,7.88038,0.9801418898413441,0.9463699350539413,0.9788346824145154,7.86987
2005-10-06,7.86987,0.9788346824145154,0.9465566580656604,0.9856511907900956,7.924675
2005-10-07,7.924675,0.9856511907900956,0.9464522467602591,0.9798928861050443,7.878378
2005-10-10,7.878378,0.9798928861050443,0.946432406241782,0.9731386908522844,7.824074
2005-10-11,7.824074,0.9731386908522844,0.9463808375420037,0.9561441236610764,7.687437
2005-10-12,7.687437,0.9561441236610764,0.9456499062696884,0.9399900995517436,7.557558
2005-10-13,7.557558,0.9399900995517436,0.9446497412622175,0.9344807986029922,7.513263
2005-10-14,7.513263,0.9344807986029922,0.9435577545722673,0.9499502490037364,7.637638
2005-10-17,7.637638,0.9499502490037364,0.9431719873456471,0.9585408779060801,7.706707
2005-10-18,7.706707,0.9585408779060801,0.9432419625078412,0.964485873204611,7.754505
2005-10-19,7.754505,0.964485873204611,0.9436884503695622,0.9684076198625878,7.786036
2005-10-20,7.786036,0.9684076198625878,0.9441882380702419,1.0,8.669419
2005-10-21,8.669419,1.0,0.9452575683345266,1.0,8.741241
2005-10-24,8.741241,1.0,0.9465665684841146,0.9945606121602185,8.693694
2005-10-25,8.693694,0.9945606121602185,0.9478027420248557,1.0,8.908909
2005-10-26,8.908909,1.0,0.9487614173747541,1.0,8.936186
2005-10-27,8.936186,1.0,0.949709601862537,1.0,8.982733
2005-10-28,8.982733,1.0,0.9506955480052255,1.0,9.378128
2005-10-31,9.378128,1.0,0.9517071911018212,1.0,9.607107
2005-11-01,9.607107,1.0,0.9528688225109343,1.0,9.634635
2005-11-02,9.634635,1.0,0.9541862136736885,1.0,9.674174
2005-11-03,9.674174,1.0,0.9555219586060006,1.0,9.804555
2005-11-04,9.804555,1.0,0.9571592560978882,1.0,9.946697
2005-11-07,9.946697,1.0,0.9586067079647189,0.9952700881508705,9.89965
2005-11-08,9.89965,0.9952700881508705,0.9598405457466718,0.9769038908091802,9.716967
2005-11-09,9.716967,0.9769038908091802,0.9610294515722239,0.9846026273847489,9.793544
2005-11-10,9.793544,0.9846026273847489,0.9624106521972567,0.9985658555799981,9.932432
2005-11-11,9.932432,0.9985658555799981,0.9643429057824607,1.0,9.965465
2005-11-14,9.965465,1.0,0.9662492417057336,0.9969364199262152,9.934935
2005-11-15,9.934935,0.9969364199262152,0.9681034680366353,1.0,9.981231
2005-11-16,9.981231,1.0,0.9700994813413788,1.0,10.105355
2005-11-17,10.105355,1.0,0.9718327515702695,1.0,10.122623
2005-11-18,10.122623,1.0,0.9736053551972912,1.0,10.25976
2005-11-21,10.25976,1.0,0.9753244650675494,1.0,10.443193
2005-11-22,10.443193,1.0,0.9768285562732522,1.0,10.628629
2005-11-23,10.628629,1.0,0.9783121938604478,1.0,10.729479
2005-11-25,10.729479,1.0,0.9798487991943408,1.0,10.791792
2005-11-28,10.791792,1.0,0.9814378483605226,0.9887765627803058,10.670671
2005-11-29,10.670671,0.9887765627803058,0.9827092556212247,0.9471523357751892,10.221471
2005-11-30,10.221471,0.9471523357751892,0.9833183920645481,0.963361413933849,10.396396
2005-12-01,10.396396,0.963361413933849,0.9838772474713162,0.9728457516601506,10.498749
2005-12-02,10.498749,0.9728457516601506,0.9843959385352998,0.96813837775969,10.447948
2005-12-05,10.447948,0.96813837775969,0.9848456122095921,0.9656108086590254,10.420671
2005-12-06,10.420671,0.9656108086590254,0.9846070517184077,0.9430943442942563,10.177678
2005-12-07,10.177678,0.9430943442942563,0.9837776721465221,0.952253990810794,10.276527
2005-12-08,10.276527,0.952253990810794,0.9832189514486479,0.9641498835411209,10.404905
2005-12-09,10.404905,0.9641498835411209,0.9832009554262019,0.9628281382739772,10.390641
2005-12-12,10.390641,0.9628281382739772,0.9832789284147057,0.9692977774219518,10.46046
2005-12-13,10.46046,0.9692977774219518,0.9833860619260802,0.9733095300576587,10.503754
2005-12-14,10.503754,0.9733095300576587,0.9832821067180811,0.9812169285694164,10.589089
