Date,High,Normalized High,Moving Average,Label,Actual Next Day
1976-01-06,1.302083,0.8620685545779743,0.8785055606056681,0.8620685545779743,1.302083
1976-01-07,1.302083,0.8620685545779743,0.8778159055854541,0.8689653254697214,1.3125
1976-01-08,1.3125,0.8689653254697214,0.8772411967467693,0.8896549760761433,1.34375
1976-01-09,1.34375,0.8896549760761433,0.8771262505652402,0.9103446266825652,1.375
1976-01-12,1.375,0.9103446266825652,0.8773561318938181,0.9379310481807341,1.416667
1976-01-13,1.416667,0.9379310481807341,0.8779308517669835,0.972413578501831,1.46875
1976-01-14,1.46875,0.972413578501831,0.8791952156258825,0.965516807610084,1.458333
1976-01-15,1.458333,0.965516807610084,0.8802296981562037,0.9586206987871562,1.447917
1976-01-16,1.447917,0.9586206987871562,0.881149245539476,0.965516807610084,1.458333
1976-01-19,1.458333,0.965516807610084,0.8820687818882681,0.9793103493935781,1.479167
1976-01-20,1.479167,0.9793103493935781,0.8833331567816475,1.0,1.510417
1976-01-21,1.510417,1.0,0.8850572943321827,1.0,1.520833
1976-01-22,1.520833,1.0,0.8867814318827179,0.9863015860387038,1.5
1976-01-23,1.5,0.9863015860387038,0.8882772625338983,0.9794520502908604,1.489583
1976-01-26,1.489583,0.9794520502908604,0.8896589342559478,0.9726031720774074,1.479167
1976-01-27,1.479167,0.9726031720774074,0.890926458007773,0.9863015860387038,1.5
1976-01-28,1.5,0.9863015860387038,0.8923073535119046,1.0,1.572917
1976-01-29,1.572917,1.0,0.8941464372439688,1.0,1.729167
1976-01-30,1.729167,1.0,0.8957556396474552,1.0,1.760417
1976-02-02,1.760417,1.0,0.8975947233795195,0.9822485240712854,1.729167
1976-02-03,1.729167,0.9822485240712854,0.8992528953609678,0.9940826520080186,1.75
1976-02-04,1.75,0.9940826520080186,0.901223237955077,0.9940826520080186,1.75
1976-02-05,1.75,0.9940826520080186,0.9033085267307152,0.9704138280873226,1.708333
1976-02-06,1.708333,0.9704138280873226,0.9058039363094184,0.9704138280873226,1.708333
1976-02-09,1.708333,0.9704138280873226,0.9085292272166996,0.976331176079304,1.71875
1976-02-10,1.71875,0.976331176079304,0.9111232592619358,0.976331176079304,1.71875
1976-02-11,1.71875,0.976331176079304,0.9132575176155359,0.9644970481425708,1.697917
1976-02-12,1.697917,0.9644970481425708,0.9153094866850527,0.9704138280873226,1.708333
1976-02-13,1.708333,0.9704138280873226,0.9172301763905908,0.9704138280873226,1.708333
1976-02-17,1.708333,0.9704138280873226,0.919380758459187,0.9585797001505894,1.6875
1976-02-18,1.6875,0.9585797001505894,0.9207593851890057,0.9644970481425708,1.697917
1976-02-19,1.697917,0.9644970481425708,0.9221216992383086,0.9704138280873226,1.708333
1976-02-20,1.708333,0.9704138280873226,0.9233527339236325,0.9704138280873226,1.708333
1976-02-23,1.708333,0.9704138280873226,0.9245837686089564,0.9644970481425708,1.697917
1976-02-24,1.697917,0.9644970481425708,0.9257161902952011,0.976331176079304,1.71875
1976-02-25,1.71875,0.976331176079304,0.9269309123000092,0.9585797001505894,1.6875
1976-02-26,1.6875,0.9585797001505894,0.9275049488625651,0.952662352158608,1.677083
1976-02-27,1.677083,0.952662352158608,0.9280952981056366,0.952662352158608,1.677083
1976-03-01,1.677083,0.952662352158608,0.9288005935302373,0.952662352158608,1.677083
1976-03-02,1.677083,0.952662352158608,0.9297357702834159,0.9585797001505894,1.6875
1976-03-03,1.6875,0.9585797001505894,0.9308845156846566,0.9704138280873226,1.708333
1976-03-04,1.708333,0.9704138280873226,0.9324603778800875,0.9704138280873226,1.708333
1976-03-05,1.708333,0.9704138280873226,0.9340362400755186,0.9822485240712854,1.729167
1976-03-08,1.729167,0.9822485240712854,0.9355794658754376,0.976331176079304,1.71875
1976-03-09,1.71875,0.976331176079304,0.9370240692088235,0.9644970481425708,1.697917
1976-03-10,1.697917,0.9644970481425708,0.9383863832581265,0.9644970481425708,1.697917
1976-03-11,1.697917,0.9644970481425708,0.9398636324544782,0.9644970481425708,1.697917
1976-03-12,1.697917,0.9644970481425708,0.9412259465037811,0.9644970481425708,1.697917
1976-03-15,1.697917,0.9644970481425708,0.942933088063191,0.9585797001505894,1.6875
1976-03-16,1.6875,0.9585797001505894,0.9447714884846458,0.9644970481425708,1.697917
1976-03-17,1.697917,0.9644970481425708,0.9467085113726336,0.9644970481425708,1.697917
1976-03-18,1.697917,0.9644970481425708,0.9485305880790923,0.9644970481425708,1.697917
1976-03-19,1.697917,0.9644970481425708,0.950352664785551,0.9704138280873226,1.708333
1976-03-22,1.708333,0.9704138280873226,0.952388300672618,0.976331176079304,1.71875
1976-03-23,1.71875,0.976331176079304,0.9542926776976403,0.9822485240712854,1.729167
1976-03-24,1.729167,0.9822485240712854,0.9564106123362442,0.9881653040160372,1.739583
1976-03-25,1.739583,0.9881653040160372,0.9586271599739274,0.976331176079304,1.71875
1976-03-26,1.71875,0.976331176079304,0.9607614183275275,0.9822485240712854,1.729167
1976-03-29,1.729167,0.9822485240712854,0.9631092453291897,0.9940826520080186,1.75
1976-03-30,1.75,0.9940826520080186,0.965424415433406,0.9940826520080186,1.75
1976-03-31,1.75,0.9940826520080186,0.9676246503905734,0.9940826520080186,1.75
1976-04-01,1.75,0.9940826520080186,0.9698248853477408,0.9881653040160372,1.739583
1976-04-02,1.739583,0.9881653040160372,0.971811551656846,0.976331176079304,1.71875
1976-04-05,1.71875,0.976331176079304,0.973256154990232,0.9822485240712854,1.729167
1976-04-06,1.729167,0.9822485240712854,0.974454553280044,0.9704138280873226,1.708333
1976-04-07,1.708333,0.9704138280873226,0.9749959329451539,0.9644970481425708,1.697917
1976-04-08,1.697917,0.9644970481425708,0.9748639907724995,0.9644970481425708,1.697917
1976-04-09,1.697917,0.9644970481425708,0.9748469947813743,0.976331176079304,1.71875
1976-04-12,1.71875,0.976331176079304,0.97514216940291,0.9704138280873226,1.708333
1976-04-13,1.708333,0.9704138280873226,0.9752237864108639,0.9704138280873226,1.708333
1976-04-14,1.708333,0.9704138280873226,0.9750755110557597,0.9349108762298933,1.645833
1976-04-15,1.645833,0.9349108762298933,0.9739906923262579,0.9349108762298933,1.645833
1976-04-19,1.645833,0.9349108762298933,0.9729058735967562,0.9349108762298933,1.645833
1976-04-20,1.645833,0.9349108762298933,0.9720493617666093,0.9349108762298933,1.645833
1976-04-21,1.645833,0.9349108762298933,0.9713070088655932,0.9408282242218747,1.65625
1976-04-22,1.65625,0.9408282242218747,0.9707774264013342,0.9467455722138561,1.666667
1976-04-23,1.666667,0.9467455722138561,0.9701181595042534,0.9408282242218747,1.65625
1976-04-26,1.65625,0.9408282242218747,0.9691319632412847,0.952662352158608,1.677083
1976-04-27,1.677083,0.952662352158608,0.9683430024439281,0.9349108762298933,1.645833
1976-04-28,1.645833,0.9349108762298933,0.9672581837144263,0.952662352158608,1.677083
1976-04-29,1.677083,0.952662352158608,0.9667650808492149,0.9467455722138561,1.666667
1976-04-30,1.666667,0.9467455722138561,0.9659761295193122,0.9467455722138561,1.666667
1976-05-03,1.666667,0.9467455722138561,0.9651871781894096,0.9467455722138561,1.666667
1976-05-04,1.666667,0.9467455722138561,0.9647927072581851,0.9467455722138561,1.666667
1976-05-05,1.666667,0.9467455722138561,0.9643982363269606,0.9467455722138561,1.666667
1976-05-06,1.666667,0.9467455722138561,0.9639051429292032,0.9408282242218747,1.65625
1976-05-07,1.65625,0.9408282242218747,0.9633134270649126,0.9349108762298933,1.645833
1976-05-10,1.645833,0.9349108762298933,0.9628203241997013,0.9408282242218747,1.65625
1976-05-11,1.65625,0.9408282242218747,0.9623272308019438,0.9408282242218747,1.65625
1976-05-12,1.65625,0.9408282242218747,0.9618341374041864,0.9408282242218747,1.65625
1976-05-13,1.65625,0.9408282242218747,0.9615382794720412,0.9349108762298933,1.645833
1976-05-14,1.645833,0.9349108762298933,0.9610451766068299,0.9467455722138561,1.666667
1976-05-17,1.666667,0.9467455722138561,0.9606507056756055,0.9467455722138561,1.666667
1976-05-18,1.666667,0.9467455722138561,0.960256234744381,0.9408282242218747,1.65625
1976-05-19,1.65625,0.9408282242218747,0.9598617543457028,0.9408282242218747,1.65625
1976-05-20,1.65625,0.9408282242218747,0.9592700384814122,0.9408282242218747,1.65625
1976-05-21,1.65625,0.9408282242218747,0.9589741805492671,0.9408282242218747,1.65625
1976-05-24,1.65625,0.9408282242218747,0.9587769450836549,0.9349108762298933,1.645833
1976-05-25,1.645833,0.9349108762298933,0.9584810871515097,0.9349108762298933,1.645833
1976-05-26,1.645833,0.9349108762298933,0.9581852292193644,0.9230767482931601,1.625
1976-05-27,1.625,0.9230767482931601,0.957593513355074,0.9053252723644455,1.59375
1976-05-28,1.59375,0.9053252723644455,0.9565087040930261,0.9112426203564269,1.604167
1976-06-01,1.604167,0.9112426203564269,0.9555225172975111,0.9171594003011787,1.614583
1976-06-02,1.614583,0.9171594003011787,0.9544376985680093,0.9171594003011787,1.614583
1976-06-03,1.614583,0.9171594003011787,0.9534515023050406,0.9171594003011787,1.614583
1976-06-04,1.614583,0.9171594003011787,0.952662541507684,0.8934911444277123,1.572917
1976-06-07,1.572917,0.8934911444277123,0.9514791097791032,0.9112426203564269,1.604167
1976-06-08,1.604167,0.9112426203564269,0.9505915359826674,0.8934911444277123,1.572917
1976-06-09,1.572917,0.8934911444277123,0.9494081042540865,0.9112426203564269,1.604167
1976-06-10,1.604167,0.9112426203564269,0.9486191529241839,0.9171594003011787,1.614583
1976-06-11,1.614583,0.9171594003011787,0.9478301921268274,0.9053252723644455,1.59375
1976-06-14,1.59375,0.9053252723644455,0.9468439958638586,0.9112426203564269,1.604167
1976-06-15,1.604167,0.9112426203564269,0.9459564220674229,0.9112426203564269,1.604167
1976-06-16,1.604167,0.9112426203564269,0.9449702352719079,0.9230767482931601,1.625
1976-06-17,1.625,0.9230767482931601,0.9440826614754722,0.9289940962851415,1.635417
1976-06-18,1.635417,0.9289940962851415,0.9431950876790365,0.9289940962851415,1.635417
1976-06-21,1.635417,0.9289940962851415,0.9422089008835216,0.9408282242218747,1.65625
1976-06-22,1.65625,0.9408282242218747,0.9416171850192311,0.9408282242218747,1.65625
1976-06-23,1.65625,0.9408282242218747,0.9409268466884075,0.9467455722138561,1.666667
1976-06-24,1.666667,0.9467455722138561,0.9401378953585049,0.9467455722138561,1.666667
1976-06-25,1.666667,0.9467455722138561,0.9393489440286021,0.9408282242218747,1.65625
1976-06-28,1.65625,0.9408282242218747,0.9384613702321665,0.9408282242218747,1.65625
1976-06-29,1.65625,0.9408282242218747,0.9376724189022637,0.9644970481425708,1.697917
1976-06-30,1.697917,0.9644970481425708,0.9374751834366515,1.0,1.770833
1976-07-01,1.770833,1.0,0.9377710413687966,1.0,1.875
1976-07-02,1.875,1.0,0.938264144234008,1.0,1.958333
1976-07-06,1.958333,1.0,0.9388558600982985,0.9787237410593601,1.916667
1976-07-07,1.916667,0.9787237410593601,0.9390929716469116,0.9787237410593601,1.916667
1976-07-08,1.916667,0.9787237410593601,0.9391328477299126,0.9840425504753277,1.927083
1976-07-09,1.927083,0.9840425504753277,0.9393599931030461,0.9840425504753277,1.927083
1976-07-12,1.927083,0.9840425504753277,0.9395871384761795,0.9734044210050078,1.90625
1976-07-13,1.90625,0.9734044210050078,0.9402286975557648,0.9840425504753277,1.927083
1976-07-14,1.927083,0.9840425504753277,0.9410475587931887,0.9627662915346878,1.885417
1976-07-15,1.885417,0.9627662915346878,0.9415118157149353,0.9521276514259832,1.864583
1976-07-16,1.864583,0.9521276514259832,0.9417987619682033,0.9627662915346878,1.885417
1976-07-19,1.885417,0.9627662915346878,0.9421643964234169,0.9787237410593601,1.916667
1976-07-20,1.916667,0.9787237410593601,0.9426973659041753,0.9840425504753277,1.927083
1976-07-21,1.927083,0.9840425504753277,0.9434176046750662,0.9840425504753277,1.927083
1976-07-22,1.927083,0.9840425504753277,0.943940607980345,0.9840425504753277,1.927083
1976-07-23,1.927083,0.9840425504753277,0.9447594692177689,0.9840425504753277,1.927083
1976-07-26,1.927083,0.9840425504753277,0.9452824725230476,0.9787237410593601,1.916667
1976-07-27,1.916667,0.9787237410593601,0.9458154420038061,0.9840425504753277,1.927083
1976-07-28,1.927083,0.9840425504753277,0.9464370583081639,0.98936187052968,1.9375
1976-07-29,1.9375,0.98936187052968,0.947147329946761,1.0,1.96875
1976-07-30,1.96875,1.0,0.9480349037431968,0.9947088253968255,1.958333
1976-08-02,1.958333,0.9947088253968255,0.9488342912962462,0.9841269841269841,1.9375
1976-08-03,1.9375,0.9841269841269841,0.9495559372946647,1.0,1.979167
1976-08-04,1.979167,1.0,0.9506407560241664,1.0,1.989583
1976-08-05,1.989583,1.0,0.9516269522871352,1.0,2.0
1976-08-06,2.0,1.0,0.9526131485501039,1.0,2.0
1976-08-09,2.0,1.0,0.9535993448130727,1.0,2.083333
1976-08-10,2.083333,1.0,0.9546841635425746,1.0,2.083333
1976-08-11,2.083333,1.0,0.9555717373390102,1.0,2.166667
1976-08-12,2.166667,1.0,0.9564593111354459,1.0,2.166667
1976-08-13,2.166667,1.0,0.9574455073984147,1.0,2.28125
1976-08-16,2.28125,1.0,0.9584317036613835,1.0,2.322917
1976-08-17,2.322917,1.0,0.9594178999243522,0.9865470871322566,2.291667
1976-08-18,2.291667,0.9865470871322566,0.9601798809728587,0.9686097264775281,2.25
1976-08-19,2.25,0.9686097264775281,0.9607415284769859,0.9327354356612828,2.166667
1976-08-20,2.166667,0.9327354356612828,0.9607052711341758,0.8968607143518258,2.083333
1976-08-23,2.083333,0.8968607143518258,0.9602683372351535,0.8834078014840824,2.052083
1976-08-24,2.052083,0.8834078014840824,0.9599030460538142,0.8878922492710674,2.0625
1976-08-25,2.0625,0.8878922492710674,0.9595138732023916,0.8923766970580524,2.072917
1976-08-26,2.072917,0.8923766970580524,0.9591008281483394,0.878923784190309,2.041667
1976-08-27,2.041667,0.878923784190309,0.9584635678798249,0.8834078014840824,2.052083
1976-08-30,2.052083,0.8834078014840824,0.9579010412328732,0.8968607143518258,2.083333
1976-08-31,2.083333,0.8968607143518258,0.9579572007316084,0.8878922492710674,2.0625
1976-09-01,2.0625,0.8878922492710674,0.9575680278801858,0.8968607143518258,2.083333
1976-09-02,2.083333,0.8968607143518258,0.957624187378921,0.8878922492710674,2.0625
1976-09-03,2.0625,0.8878922492710674,0.9572350145274984,0.8968607143518258,2.083333
1976-09-07,2.083333,0.8968607143518258,0.9568967030950091,0.8968607143518258,2.083333
1976-09-08,2.083333,0.8968607143518258,0.9567556271281321,0.8878922492710674,2.0625
1976-09-09,2.0625,0.8878922492710674,0.9563664542767095,0.9103136272195693,2.114583
1976-09-10,2.114583,0.9103136272195693,0.956350971057762,0.9282509878742977,2.15625
1976-09-13,2.15625,0.9282509878742977,0.9564372083841143,0.9417039007420412,2.1875
1976-09-14,2.1875,0.9417039007420412,0.9566490384583959,0.9641252786905431,2.239583
1976-09-15,2.239583,0.9641252786905431,0.9572345581651526,0.9865470871322566,2.291667
1976-09-16,2.291667,0.9865470871322566,0.9579965392136589,1.0,2.375
1976-09-17,2.375,1.0,0.9589827354766277,1.0,2.416667
1976-09-20,2.416667,1.0,0.9598703092730634,1.0,2.4375
1976-09-21,2.4375,1.0,0.9607578830694992,0.9743589743589743,2.375
1976-09-22,2.375,0.9743589743589743,0.9613167289051174,0.9615384615384616,2.34375
1976-09-23,2.34375,0.9615384615384616,0.9616618995270605,0.9529915897435897,2.322917
1976-09-24,2.322917,0.9529915897435897,0.9614701418870776,0.9230769230769231,2.25
1976-09-27,2.25,0.9230769230769231,0.9601880906050262,0.9316237948717949,2.270833
1976-09-28,2.270833,0.9316237948717949,0.9590484871862228,0.9316237948717949,2.270833
1976-09-29,2.270833,0.9316237948717949,0.9579088837674195,0.9145300512820512,2.229167
1976-09-30,2.229167,0.9145300512820512,0.9568389889377975,0.9358974358974359,2.28125
1976-10-01,2.28125,0.9358974358974359,0.9561252171850988,0.9529915897435897,2.322917
1976-10-04,2.322917,0.9529915897435897,0.9556077011729032,0.9572648205128206,2.333333
1976-10-05,2.333333,0.9572648205128206,0.9551614056735279,0.9572648205128206,2.333333
1976-10-06,2.333333,0.9572648205128206,0.9548924123319915,0.9487179487179487,2.3125
1976-10-07,2.3125,0.9487179487179487,0.9543036689693685,0.9401710769230769,2.291667
1976-10-08,2.291667,0.9401710769230769,0.9539270820591751,0.9401710769230769,2.291667
1976-10-11,2.291667,0.9401710769230769,0.95372780581746,0.9358974358974359,2.28125
1976-10-12,2.28125,0.9358974358974359,0.9532799915568392,0.9316237948717949,2.270833
1976-10-13,2.270833,0.9316237948717949,0.9524949924537132,0.9358974358974359,2.28125
1976-10-14,2.28125,0.9358974358974359,0.9516925738774149,0.9230769230769231,2.25
1976-10-15,2.25,0.9230769230769231,0.9506764800874414,0.9188032820512821,2.239583
1976-10-18,2.239583,0.9188032820512821,0.9495891589470405,0.9230769230769231,2.25
1976-10-19,2.25,0.9230769230769231,0.9485730651570671,0.9316237948717949,2.270833
1976-10-20,2.270833,0.9316237948717949,0.947788066053941,0.9358974358974359,2.28125
1976-10-21,2.28125,0.9358974358974359,0.9469856474776428,0.9401710769230769,2.291667
1976-10-22,2.291667,0.9401710769230769,0.9461658009175328,0.9230769230769231,2.25
1976-10-25,2.25,0.9230769230769231,0.9448837496354815,0.8974358974358975,2.1875
1976-10-26,2.1875,0.8974358974358975,0.943262534169466,0.9102564102564102,2.21875
1976-10-27,2.21875,0.9102564102564102,0.9420313579382898,0.9145300512820512,2.229167
1976-10-28,2.229167,0.9145300512820512,0.9406068587929907,0.9230769230769231,2.25
1976-10-29,2.25,0.9230769230769231,0.9393248075109393,0.9401710769230769,2.291667
1976-11-01,2.291667,0.9401710769230769,0.9383276587929906,0.9401710769230769,2.291667
1976-11-03,2.291667,0.9401710769230769,0.9373305100750419,0.9358974358974359,2.28125
1976-11-04,2.28125,0.9358974358974359,0.9362621340066659,0.9358974358974359,2.28125
1976-11-05,2.28125,0.9358974358974359,0.9351937579382898,0.8974358974358975,2.1875
1976-11-08,2.1875,0.8974358974358975,0.9334843562288881,0.8675212307692308,2.114583
1976-11-09,2.114583,0.8675212307692308,0.9312763767417086,0.8589743589743589,2.09375
1976-11-10,2.09375,0.8589743589743589,0.9289259493912813,0.8632479999999999,2.104167
1976-11-11,2.104167,0.8632479999999999,0.9266467493912812,0.8760685128205128,2.135417
1976-11-12,2.135417,0.8760685128205128,0.9248054398194188,0.8717948717948718,2.125
1976-11-15,2.125,0.8717948717948718,0.923191858908041,0.9188032820512821,2.239583
1976-11-16,2.239583,0.9188032820512821,0.9229596563478742,0.9230769230769231,2.25
1976-11-17,2.25,0.9230769230769231,0.9233965931599591,0.9145300512820512,2.229167
1976-11-18,2.229167,0.9145300512820512,0.9239152973232586,0.9230769230769231,2.25
1976-11-19,2.25,0.9230769230769231,0.9245017085533561,0.9316237948717949,2.270833
1976-11-22,2.270833,0.9316237948717949,0.9251558268502519,0.9316237948717949,2.270833
1976-11-23,2.270833,0.9316237948717949,0.92603416036161,0.9358974358974359,2.28125
1976-11-24,2.28125,0.9358974358974359,0.9269089876018326,0.9358974358974359,2.28125
1976-11-26,2.28125,0.9358974358974359,0.9275595996275928,0.9273505641025641,2.260417
1976-11-29,2.260417,0.9273505641025641,0.9282172382081177,0.9358974358974359,2.28125
1976-11-30,2.28125,0.9358974358974359,0.928867850233878,0.9230769230769231,2.25
1976-12-01,2.25,0.9230769230769231,0.9294542614639755,0.9188032820512821,2.239583
1976-12-02,2.239583,0.9188032820512821,0.9298199709256331,0.9188032820512821,2.239583
1976-12-03,2.239583,0.9188032820512821,0.9301856803872907,0.9358974358974359,2.28125
1976-12-06,2.28125,0.9358974358974359,0.9309857668310635,0.9358974358974359,2.28125
1976-12-07,2.28125,0.9358974358974359,0.9314121636423612,0.9358974358974359,2.28125
1976-12-08,2.28125,0.9358974358974359,0.9315396044427469,0.9358974358974359,2.28125
1976-12-09,2.28125,0.9358974358974359,0.9314428300286701,0.9358974358974359,2.28125
1976-12-10,2.28125,0.9358974358974359,0.9309723659821183,0.9358974358974359,2.28125
1976-12-13,2.28125,0.9358974358974359,0.9301282051282046,0.9358974358974359,2.28125
1976-12-14,2.28125,0.9358974358974359,0.9290598290598286,0.9316237948717949,2.270833
1976-12-15,2.270833,0.9316237948717949,0.9279202256410252,0.9230769230769231,2.25
1976-12-16,2.25,0.9230769230769231,0.9266381743589739,0.9316237948717949,2.270833
1976-12-17,2.270833,0.9316237948717949,0.9259259213675209,0.9358974358974359,2.28125
1976-12-20,2.28125,0.9358974358974359,0.9254985709401706,0.9273505641025641,2.260417
1976-12-21,2.260417,0.9273505641025641,0.9250712205128201,0.9316237948717949,2.270833
1976-12-22,2.270833,0.9316237948717949,0.9252136683760681,0.9188032820512821,2.239583
1976-12-23,2.239583,0.9188032820512821,0.9249999931623928,0.9230769230769231,2.25
1976-12-27,2.25,0.9230769230769231,0.9248575452991449,0.9230769230769231,2.25
1976-12-28,2.25,0.9230769230769231,0.9249999931623927,0.9230769230769231,2.25
1976-12-29,2.25,0.9230769230769231,0.9247863179487174,0.9102564102564102,2.21875
1976-12-30,2.21875,0.9102564102564102,0.9240740649572643,0.9102564102564102,2.21875
1976-12-31,2.21875,0.9102564102564102,0.9232905914529909,0.9188032820512821,2.239583
1977-01-03,2.239583,0.9188032820512821,0.9226495658119652,0.9188032820512821,2.239583
1977-01-04,2.239583,0.9188032820512821,0.9221509880341874,0.9059827692307693,2.208333
1977-01-05,2.208333,0.9059827692307693,0.9215811829059821,0.9059827692307693,2.208333
1977-01-06,2.208333,0.9059827692307693,0.921011377777777,0.9188032820512821,2.239583
1977-01-07,2.239583,0.9188032820512821,0.9207264752136743,0.9230769230769231,2.25
1977-01-10,2.25,0.9230769230769231,0.9205840273504263,0.9188032820512821,2.239583
1977-01-11,2.239583,0.9188032820512821,0.9202991247863237,0.9188032820512821,2.239583
1977-01-12,2.239583,0.9188032820512821,0.9202278974358964,0.9230769230769231,2.25
1977-01-13,2.25,0.9230769230769231,0.9202991247863237,0.9230769230769231,2.25
1977-01-14,2.25,0.9230769230769231,0.9202991247863237,0.9188032820512821,2.239583
1977-01-17,2.239583,0.9188032820512821,0.9200854495726484,0.9188032820512821,2.239583
1977-01-18,2.239583,0.9188032820512821,0.9198005470085457,0.9188032820512821,2.239583
1977-01-19,2.239583,0.9188032820512821,0.9194444170940158,0.9102564102564102,2.21875
1977-01-20,2.21875,0.9102564102564102,0.9192307418803406,0.9145300512820512,2.229167
1977-01-21,2.229167,0.9145300512820512,0.9195156444444431,0.9145300512820512,2.229167
1977-01-24,2.229167,0.9145300512820512,0.9195868717948704,0.9188032820512821,2.239583
1977-01-25,2.239583,0.9188032820512821,0.9196580923076909,0.9230769230769231,2.25
1977-01-26,2.25,0.9230769230769231,0.9196580923076909,0.9230769230769231,2.25
1977-01-27,2.25,0.9230769230769231,0.9193731897435883,0.9358974358974359,2.28125
1977-01-28,2.28125,0.9358974358974359,0.919301962393161,0.9358974358974359,2.28125
1977-01-31,2.28125,0.9358974358974359,0.919301962393161,0.9230769230769231,2.25
1977-02-01,2.25,0.9230769230769231,0.9190882871794857,0.9316237948717949,2.270833
1977-02-02,2.270833,0.9316237948717949,0.919658085470084,0.9230769230769231,2.25
1977-02-03,2.25,0.9230769230769231,0.9205840136752121,0.9230769230769231,2.25
1977-02-04,2.25,0.9230769230769231,0.9216523897435882,0.9188032820512821,2.239583
1977-02-07,2.239583,0.9188032820512821,0.9225783111111096,0.9188032820512821,2.239583
1977-02-08,2.239583,0.9188032820512821,0.9232905572649557,0.9273505641025641,2.260417
1977-02-09,2.260417,0.9273505641025641,0.9242164854700838,0.9230769230769231,2.25
1977-02-10,2.25,0.9230769230769231,0.9242877128205113,0.9230769230769231,2.25
1977-02-11,2.25,0.9230769230769231,0.9242877128205113,0.9188032820512821,2.239583
1977-02-14,2.239583,0.9188032820512821,0.9243589333333317,0.9145300512820512,2.229167
1977-02-15,2.229167,0.9145300512820512,0.9242164854700838,0.9017095384615385,2.197917
1977-02-16,2.197917,0.9017095384615385,0.9237179145299129,0.8888890256410256,2.166667
1977-02-17,2.166667,0.8888890256410256,0.9230056683760668,0.8888890256410256,2.166667
1977-02-18,2.166667,0.8888890256410256,0.9222221948717932,0.8974358974358975,2.1875
1977-02-22,2.1875,0.8974358974358975,0.9215811692307676,0.8846153846153846,2.15625
1977-02-23,2.15625,0.8846153846153846,0.9208689162393147,0.8760685128205128,2.135417
1977-02-24,2.135417,0.8760685128205128,0.9198717675213659,0.8589743589743589,2.09375
1977-02-25,2.09375,0.8589743589743589,0.9188033914529898,0.8547007179487179,2.083333
1977-02-28,2.083333,0.8547007179487179,0.9177350153846138,0.8547007179487179,2.083333
1977-03-01,2.083333,0.8547007179487179,0.9166666393162378,0.8632479999999999,2.104167
1977-03-02,2.104167,0.8632479999999999,0.9154558153846138,0.8547007179487179,2.083333
1977-03-03,2.083333,0.8547007179487179,0.9141025367521352,0.8418802051282052,2.052083
1977-03-04,2.052083,0.8418802051282052,0.9125355829059812,0.8547007179487179,2.083333
1977-03-07,2.083333,0.8547007179487179,0.9111823042735026,0.8632479999999999,2.104167
1977-03-08,2.104167,0.8632479999999999,0.9099714803418786,0.8717948717948718,2.125
1977-03-09,2.125,0.8717948717948718,0.9089031042735024,0.8632479999999999,2.104167
1977-03-10,2.104167,0.8632479999999999,0.9076922803418784,0.8632479999999999,2.104167
1977-03-11,2.104167,0.8632479999999999,0.9065526837606818,0.8760685128205128,2.135417
1977-03-14,2.135417,0.8760685128205128,0.9057692102564083,0.8974358974358975,2.1875
1977-03-15,2.1875,0.8974358974358975,0.90519941196581,0.9102564102564102,2.21875
1977-03-16,2.21875,0.9102564102564102,0.9047720615384595,0.9059827692307693,2.208333
1977-03-17,2.208333,0.9059827692307693,0.9044159316239296,0.8547007179487179,2.083333
1977-03-18,2.083333,0.8547007179487179,0.9031338803418782,0.8632479999999999,2.104167
1977-03-21,2.104167,0.8632479999999999,0.9022079589743569,0.8376069743589744,2.041667
1977-03-22,2.041667,0.8376069743589744,0.9007834598290578,0.8547007179487179,2.083333
1977-03-23,2.083333,0.8547007179487179,0.8996438564102545,0.8461538461538461,2.0625
1977-03-24,2.0625,0.8461538461538461,0.8983618051282033,0.8376069743589744,2.041667
1977-03-25,2.041667,0.8376069743589744,0.8971509811965794,0.8376069743589744,2.041667
1977-03-28,2.041667,0.8376069743589744,0.8959401572649556,0.8675212307692308,2.114583
1977-03-29,2.114583,0.8675212307692308,0.8950854564102547,0.8803417435897436,2.145833
1977-03-30,2.145833,0.8803417435897436,0.8944444307692291,0.8846153846153846,2.15625
1977-03-31,2.15625,0.8846153846153846,0.8940883076923061,0.8803417435897436,2.145833
1977-04-01,2.145833,0.8803417435897436,0.8936609572649558,0.8675212307692308,2.114583
1977-04-04,2.114583,0.8675212307692308,0.8928062564102549,0.8589743589743589,2.09375
1977-04-05,2.09375,0.8589743589743589,0.8917378803418788,0.8675212307692308,2.114583
1977-04-06,2.114583,0.8675212307692308,0.890883179487178,0.8675212307692308,2.114583
1977-04-07,2.114583,0.8675212307692308,0.8900284786324771,0.8632479999999999,2.104167
1977-04-11,2.104167,0.8632479999999999,0.8890313299145285,0.8547007179487179,2.083333
1977-04-12,2.083333,0.8547007179487179,0.8878917264957251,0.8547007179487179,2.083333
1977-04-13,2.083333,0.8547007179487179,0.886823350427349,0.8461538461538461,2.0625
1977-04-14,2.0625,0.8461538461538461,0.8856125264957252,0.8290596923076924,2.020833
1977-04-15,2.020833,0.8290596923076924,0.8841167999999988,0.7948717948717948,1.9375
1977-04-18,1.9375,0.7948717948717948,0.8821937230769219,0.786324923076923,1.916667
