Date,High,Normalized High,Moving Average,Label,Actual Next Day
1990-12-14,5.958333,0.5437262218623946,0.4544993811254567,0.5361216893116864,5.875
1990-12-17,5.875,0.5361216893116864,0.45614703592842715,0.5323193774089544,5.833333
1990-12-18,5.833333,0.5323193774089544,0.4577313188663521,0.5399240012144183,5.916667
1990-12-19,5.916667,0.5399240012144183,0.4594423455343682,0.5551330663158347,6.083333
1990-12-20,6.083333,0.5551330663158347,0.46153360035083224,0.5475285337651266,6.0
1990-12-21,6.0,0.5475285337651266,0.4634981129581178,0.5475285337651266,6.0
1990-12-24,6.0,0.5475285337651266,0.46596959592302983,0.5551330663158347,6.083333
1990-12-26,6.083333,0.5551330663158347,0.46869456330629883,0.5551330663158347,6.083333
1990-12-27,6.083333,0.5551330663158347,0.4711026744061654,0.5513308456678585,6.041667
1990-12-28,6.041667,0.5513308456678585,0.4734474151618989,0.5627376901212986,6.166667
1990-12-31,6.166667,0.5627376901212986,0.47610901220103496,0.5627376901212986,6.166667
1991-01-02,6.166667,0.5627376901212986,0.478770609240171,0.5551330663158347,6.083333
1991-01-03,6.083333,0.5551330663158347,0.48105197813085904,0.5551330663158347,6.083333
1991-01-04,6.083333,0.5551330663158347,0.48339671736568,0.5323193774089544,5.833333
1991-01-07,5.833333,0.5323193774089544,0.4852344862428745,0.5209125329555143,5.708333
1991-01-08,5.708333,0.5209125329555143,0.48700888325502345,0.5209125329555143,5.708333
1991-01-09,5.708333,0.5209125329555143,0.48884665213221795,0.5133080004048061,5.625
1991-01-10,5.625,0.5133080004048061,0.49055767880023393,0.5209125329555143,5.708333
1991-01-11,5.708333,0.5209125329555143,0.4925221898866069,0.5133080004048061,5.625
1991-01-14,5.625,0.5133080004048061,0.49429658841966845,0.5057034678540979,5.541667
1991-01-15,5.541667,0.5057034678540979,0.4959442447435515,0.5095056885020741,5.583333
1991-01-16,5.583333,0.5095056885020741,0.4977186417557004,0.5475285337651266,6.0
1991-01-17,6.0,0.5475285337651266,0.499936638781343,0.5361216893116864,5.875
1991-01-18,5.875,0.5361216893116864,0.5019645217327614,0.5399240012144183,5.916667
1991-01-21,5.916667,0.5399240012144183,0.5039924062050926,0.5361216893116864,5.875
1991-01-22,5.875,0.5361216893116864,0.505830175082287,0.5399240012144183,5.916667
1991-01-23,5.916667,0.5399240012144183,0.507541201750303,0.5437262218623946,5.958333
1991-01-24,5.958333,0.5437262218623946,0.5092522284183192,0.5513308456678585,6.041667
1991-01-25,6.041667,0.5513308456678585,0.5110899988164262,0.5399240012144183,5.916667
1991-01-28,5.916667,0.5399240012144183,0.5127376551403093,0.5437262218623946,5.958333
1991-01-29,5.958333,0.5437262218623946,0.5143219380782343,0.5513308456678585,6.041667
1991-01-30,6.041667,0.5513308456678585,0.516096336611296,0.5551330663158347,6.083333
1991-01-31,6.083333,0.5551330663158347,0.517807363279312,0.5589353782185666,6.125
1991-02-01,6.125,0.5589353782185666,0.5195817618123736,0.5817490671254469,6.375
1991-02-04,6.375,0.5817490671254469,0.5218631307030617,0.596958223481619,6.541667
1991-02-05,6.541667,0.596958223481619,0.5243346136679736,0.6197719123884993,6.791667
1991-02-06,6.791667,0.6197719123884993,0.5269962107071097,0.6159696004857673,6.75
1991-02-07,6.75,0.6159696004857673,0.5295310655370673,0.6045627560323272,6.625
1991-02-08,6.625,0.6045627560323272,0.5317490625627098,0.6083650679350592,6.666667
1991-02-11,6.666667,0.6083650679350592,0.533967061109265,0.6007604441295953,6.583333
1991-02-12,6.583333,0.6007604441295953,0.536058315925729,0.5893535996761551,6.458333
1991-02-13,6.458333,0.5893535996761551,0.537769342593745,0.6501901338460877,7.125
1991-02-14,7.125,0.6501901338460877,0.5403675677678356,0.7034220442105564,7.708333
1991-02-15,7.708333,0.7034220442105564,0.5439797351780915,0.6996198235625802,7.666667
1991-02-19,7.666667,0.6996198235625802,0.5475285322442146,0.7110266680160203,7.791667
1991-02-20,7.791667,0.7110266680160203,0.5512674433845617,0.7224335124694605,7.916667
1991-02-21,7.916667,0.7224335124694605,0.5550697248690416,0.6920151997571163,7.583333
1991-02-22,7.583333,0.6920151997571163,0.5581749204007587,0.7110266680160203,7.791667
1991-02-25,7.791667,0.7110266680160203,0.5617237174668817,0.7034220442105564,7.708333
1991-02-26,7.708333,0.7034220442105564,0.5650823989378682,0.6996198235625802,7.666667
1991-02-27,7.666667,0.6996198235625802,0.5685044522739002,0.7186312005667286,7.875
1991-02-28,7.875,0.7186312005667286,0.5722433618933347,0.7148288886639966,7.833333
1991-03-01,7.833333,0.7148288886639966,0.5762357574520387,0.7148288886639966,7.833333
1991-03-04,7.833333,0.7148288886639966,0.5799112952064276,0.7414448894736089,8.125
1991-03-05,8.125,0.7414448894736089,0.5837769485559531,0.749049422024317,8.208333
1991-03-06,8.208333,0.749049422024317,0.58783271445879,0.7452472013763408,8.166667
1991-03-07,8.166667,0.7452472013763408,0.5917617396733612,0.749049422024317,8.208333
1991-03-08,8.208333,0.749049422024317,0.5955006492927957,0.7832699553846374,8.583333
1991-03-11,8.583333,0.7832699553846374,0.5991761870471848,0.8022814236435415,8.791667
1991-03-12,8.791667,0.8022814236435415,0.6034854404102039,0.8212928006476897,9.0
1991-03-13,9.0,0.8212928006476897,0.6081115500566255,0.828897333198398,9.083333
1991-03-14,9.083333,0.828897333198398,0.6129911441214041,0.7984791117408095,8.75
1991-03-15,8.75,0.7984791117408095,0.6174271396936017,0.7946767998380776,8.708333
1991-03-18,8.708333,0.7946767998380776,0.6216730196706628,0.7870722672873693,8.625
1991-03-19,8.625,0.7870722672873693,0.6255386730201884,0.7794677347366612,8.541667
1991-03-20,8.541667,0.7794677347366612,0.6294043263697141,0.7870722672873693,8.625
1991-03-21,8.625,0.7870722672873693,0.6333967219284182,0.8098859561942496,8.875
1991-03-22,8.875,0.8098859561942496,0.6376426034263918,0.8098859561942496,8.875
1991-03-25,8.875,0.8098859561942496,0.6418884849243655,0.8326996451011299,9.125
1991-03-26,9.125,0.8326996451011299,0.64657796491492,0.8326996451011299,9.125
1991-03-27,9.125,0.8326996451011299,0.6510773308312506,0.8326996451011299,9.125
1991-03-28,9.125,0.8326996451011299,0.6555766967475811,0.8403041776518381,9.208333
1991-04-01,9.208333,0.8403041776518381,0.6603295486031813,0.84410648955457,9.25
1991-04-02,9.25,0.84410648955457,0.6651457723238269,0.8403041776518381,9.208333
1991-04-03,9.208333,0.8403041776518381,0.670278852327875,0.828897333198398,9.083333
1991-04-04,9.083333,0.828897333198398,0.675411932331923,0.828897333198398,9.083333
1991-04-05,9.083333,0.828897333198398,0.6805450123359711,0.828897333198398,9.083333
1991-04-08,9.083333,0.828897333198398,0.6858048345491976,0.8136882680969816,8.916667
1991-04-09,8.916667,0.8136882680969816,0.6906844301348888,0.8212928006476897,9.0
1991-04-10,9.0,0.8212928006476897,0.6958175101389369,0.828897333198398,9.083333
1991-04-11,9.083333,0.828897333198398,0.7012040745613419,0.8365019570038619,9.166667
1991-04-12,9.166667,0.8365019570038619,0.706654012369705,0.8403041776518381,9.208333
1991-04-15,9.208333,0.8403041776518381,0.7115336064344836,0.84410648955457,9.25
1991-04-16,9.25,0.84410648955457,0.7166666864385316,0.8212928006476897,9.0
1991-04-17,9.0,0.8212928006476897,0.7213561664290862,0.8326996451011299,9.125
1991-04-18,9.125,0.8326996451011299,0.7262991323589103,0.8174904887449578,8.958333
1991-04-19,8.958333,0.8174904887449578,0.7309252404844193,0.8060836442915177,8.833333
1991-04-22,8.833333,0.8060836442915177,0.7352978641915714,0.7908745791901013,8.666667
1991-04-23,8.666667,0.7908745791901013,0.7392902597502755,0.7604562664777571,8.333333
1991-04-24,8.333333,0.7604562664777571,0.7429657975046646,0.7870722672873693,8.625
1991-04-25,8.625,0.7870722672873693,0.7470215649284142,0.7718631109311973,8.458333
1991-04-26,8.458333,0.7718631109311973,0.7506971026828033,0.8060836442915177,8.833333
1991-04-29,8.833333,0.8060836442915177,0.7548796123157314,0.8022814236435415,8.791667
1991-04-30,8.791667,0.8022814236435415,0.7589353797394811,0.768060890283221,8.416667
1991-05-01,8.416667,0.768060890283221,0.7620405767921106,0.7414448894736089,8.125
1991-05-02,8.125,0.7414448894736089,0.7644486878919771,0.7376425775708769,8.083333
1991-05-03,8.083333,0.7376425775708769,0.7664131989783499,0.749049422024317,8.208333
1991-05-06,8.208333,0.749049422024317,0.7686311960039923,0.7224335124694605,7.916667
1991-05-07,7.916667,0.7224335124694605,0.7705957086112778,0.6996198235625802,7.666667
1991-05-08,7.666667,0.6996198235625802,0.7721166212050697,0.6996198235625802,7.666667
1991-05-09,7.666667,0.6996198235625802,0.7737642775289527,0.6882129791091401,7.541667
1991-05-10,7.541667,0.6882129791091401,0.7754119338528357,0.669201510850236,7.333333
1991-05-13,7.333333,0.669201510850236,0.7757287901362382,0.7034220442105564,7.708333
1991-05-14,7.708333,0.7034220442105564,0.7757287901362382,0.6996198235625802,7.666667
1991-05-15,7.666667,0.6996198235625802,0.7757287901362382,0.7034220442105564,7.708333
1991-05-16,7.708333,0.7034220442105564,0.7756020464061472,0.7224335124694605,7.916667
1991-05-17,7.916667,0.7224335124694605,0.7756020464061472,0.7262357331174367,7.958333
1991-05-20,7.958333,0.7262357331174367,0.7761723886288191,0.7300380450201687,8.0
