Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-08-09,14.0,0.3917179411461701,0.28237267586051046,0.38752096320531826,13.85
2016-08-10,13.85,0.38752096320531826,0.2847556266691497,0.4073866587920169,14.56
2016-08-11,14.56,0.4073866587920169,0.28747899902188023,0.41102403967408846,14.69
2016-08-12,14.69,0.41102403967408846,0.29032828071283634,0.4101846440859181,14.66
2016-08-15,14.66,0.4101846440859181,0.29321486887437775,0.4045886734981157,14.46
2016-08-16,14.46,0.4045886734981157,0.29602684409474844,0.40064351423371497,14.319
2016-08-17,14.319,0.40064351423371497,0.2986611472489564,0.3998320984984836,14.29
2016-08-18,14.29,0.3998320984984836,0.30127726349875406,0.3987129043809231,14.25
2016-08-19,14.25,0.3987129043809231,0.30390736967502113,0.39647451614580215,14.17
2016-08-22,14.17,0.39647451614580215,0.30632762695424565,0.39619471761641206,14.16
2016-08-23,14.16,0.39619471761641206,0.30871524107170806,0.39311693379312074,14.05
2016-08-24,14.05,0.39311693379312074,0.31093497607153636,0.3880805602640985,13.87
2016-08-25,13.87,0.3880805602640985,0.3128842391596208,0.3841633808526368,13.73
2016-08-26,13.73,0.3841633808526368,0.31489878857122977,0.38500277644080716,13.76
2016-08-29,13.76,0.38500277644080716,0.3169739609975398,0.382204791146906,13.66
2016-08-30,13.66,0.382204791146906,0.31883928452680727,0.377728014676664,13.5
2016-08-31,13.5,0.377728014676664,0.32056937210020287,0.38752096320531826,13.85
2016-09-01,13.85,0.38752096320531826,0.32246267548240937,0.39311693379312074,14.05
2016-09-02,14.05,0.39311693379312074,0.3244772248940182,0.39955229996909347,14.28
2016-09-06,14.28,0.39955229996909347,0.32659903040856,0.40207048673360457,14.37
2016-09-07,14.37,0.40207048673360457,0.32877679562897977,0.4031896808511651,14.41
2016-09-08,14.41,0.4031896808511651,0.3308986011435215,0.3987129043809231,14.25
2016-09-09,14.25,0.3987129043809231,0.33293646709924624,0.39143814261677995,13.99
2016-09-12,13.99,0.39143814261677995,0.3348041222829253,0.38752096320531826,13.85
2016-09-13,13.85,0.38752096320531826,0.3366125534445501,0.39311693379312074,14.05
2016-09-14,14.05,0.39311693379312074,0.3385011935179334,0.38444317938202693,13.74
2016-09-15,13.74,0.38444317938202693,0.34019863792956684,0.3889199558522689,13.9
2016-09-16,13.9,0.3889199558522689,0.3420686247676575,0.3858421720289775,13.79
2016-09-19,13.79,0.3858421720289775,0.3438220288851689,0.38500277644080716,13.76
2016-09-20,13.76,0.38500277644080716,0.3457246588850217,0.41969779408518226,15.0
2016-09-21,15.0,0.41969779408518226,0.34846668447304485,0.41466142055616007,14.82
2016-09-22,14.82,0.41466142055616007,0.35114808704636685,0.4392836911424907,15.7
2016-09-23,15.7,0.4392836911424907,0.354053328443201,0.42781195143749573,15.29
2016-09-26,15.29,0.42781195143749573,0.3567067511635839,0.42101284717331583,15.047
2016-09-27,15.047,0.42101284717331583,0.3591862324648627,0.4161443527619277,14.873
2016-09-28,14.873,0.4161443527619277,0.36166851175143544,0.4143816220267699,14.81
2016-09-29,14.81,0.4143816220267699,0.3641587186630075,0.4057078676156762,14.5
2016-09-30,14.5,0.4057078676156762,0.3665323428540004,0.421376585261523,15.06
2016-10-03,15.06,0.421376585261523,0.36896192675087125,0.4429210720245623,15.83
2016-10-04,15.83,0.4429210720245623,0.3717552487359493,0.43816449702493027,15.66
2016-10-05,15.66,0.43816449702493027,0.3740309434416556,0.4311695337901772,15.41
2016-10-06,15.41,0.4311695337901772,0.37640456763264846,0.44907661169129204,16.049999
2016-10-07,16.049999,0.44907661169129204,0.3790906330484628,0.4476776470241944,16.0
2016-10-10,16.0,0.4476776470241944,0.3817953521659006,0.4423614749657821,15.81
2016-10-11,15.81,0.4423614749657821,0.38450473459216167,0.428371548496276,15.31
2016-10-12,15.31,0.428371548496276,0.3869529717243252,0.4202573911439625,15.02
2016-10-13,15.02,0.4202573911439625,0.389254314628559,0.42109678673213286,15.05
2016-10-14,15.05,0.42109678673213286,0.39151135609897264,0.40514827055689595,14.48
2016-10-17,14.48,0.40514827055689595,0.39364248823116077,0.4101846440859181,14.66
2016-10-18,14.66,0.4101846440859181,0.3957969369074647,0.4087856514389675,14.61
2016-10-19,14.61,0.4087856514389675,0.39794672227494554,0.40710686026262677,14.55
2016-10-20,14.55,0.40710686026262677,0.40003588462772505,0.40011189702787375,14.3
2016-10-21,14.3,0.40011189702787375,0.40189654484816933,0.40598766614506626,14.51
2016-10-24,14.51,0.40598766614506626,0.40390736361271967,0.3977336095280577,14.215
2016-10-25,14.215,0.3977336095280577,0.40494028651705155,0.37884720879422445,13.54
2016-10-26,13.54,0.37884720879422445,0.40521542173761843,0.37856741026483437,13.53
2016-10-27,13.53,0.37856741026483437,0.4047304376200089,0.3648572823247184,13.04
2016-10-28,13.04,0.3648572823247184,0.40418483048769815,0.3698936558537406,13.22
2016-10-31,13.22,0.3698936558537406,0.40387238879654586,0.3763290220297134,13.45
2016-11-01,13.45,0.3763290220297134,0.4036625398995033,0.370733051441911,13.25
2016-11-02,13.25,0.370733051441911,0.40331279173776563,0.32092891321046935,11.47
2016-11-03,11.47,0.32092891321046935,0.4022029242378515,0.32204810732802985,11.51
2016-11-04,11.51,0.32204810732802985,0.400780615046785,0.33407944409180507,11.94
2016-11-07,11.94,0.33407944409180507,0.3994982051204136,0.33351984703302484,11.92
2016-11-08,11.92,0.33351984703302484,0.39822045850286536,0.3217683087986397,11.5
2016-11-09,11.5,0.3217683087986397,0.3968401190912074,0.3326804514448545,11.89
2016-11-10,11.89,0.3326804514448545,0.39570740137805976,0.3312814587979038,11.84
2016-11-11,11.84,0.3312814587979038,0.39456489071638345,0.33296024997424456,11.9
2016-11-14,11.9,0.33296024997424456,0.39346901314293886,0.3382764220326569,12.09
2016-11-15,12.09,0.3382764220326569,0.3924990449077198,0.3435925940910692,12.28
2016-11-16,12.28,0.3435925940910692,0.3916223428489641,0.3595411102663061,12.85
2016-11-17,12.85,0.3595411102663061,0.39106274579018385,0.35450473673728394,12.67
2016-11-18,12.67,0.35450473673728394,0.3905031487314036,0.36401788673654806,13.01
2016-11-21,13.01,0.36401788673654806,0.39016739049613547,0.3682148646773999,13.16
2016-11-22,13.16,0.3682148646773999,0.38988759196674533,0.37017345438313076,13.23
2016-11-23,13.23,0.37017345438313076,0.38968706968734906,0.3749300293827628,13.4
2016-11-25,13.4,0.3749300293827628,0.38964043659911746,0.36597647644227893,13.08
2016-11-28,13.08,0.36597647644227893,0.38928136181973344,0.3612199014426469,12.91
2016-11-29,12.91,0.3612199014426469,0.38874974461389217,0.3629266724719266,12.971
2016-11-30,12.971,0.3629266724719266,0.3881393174889393,0.3472299749731408,12.41
2016-12-01,12.41,0.3472299749731408,0.3872253089595983,0.33463904115058535,11.96
2016-12-02,11.96,0.33463904115058535,0.3860827982979219,0.34415219114984946,12.3
2016-12-05,12.3,0.34415219114984946,0.385173453077404,0.3463905793849704,12.38
2016-12-06,12.38,0.3463905793849704,0.38442266035687384,0.3536653411491136,12.64
2016-12-07,12.64,0.3536653411491136,0.3838583999892704,0.35534413232545425,12.7
2016-12-08,12.7,0.35534413232545425,0.38322885329814266,0.3595411102663061,12.85
2016-12-09,12.85,0.3595411102663061,0.3828138188128806,0.34750977350253087,12.42
2016-12-12,12.42,0.34750977350253087,0.38212364910705165,0.3491885646788716,12.48
2016-12-13,12.48,0.3491885646788716,0.3815127556512166,0.34854502806127435,12.457
2016-12-14,12.457,0.34854502806127435,0.3809051265115577,0.3528259455609432,12.61
2016-12-15,12.61,0.3528259455609432,0.3797905957028204,0.3601007073250863,12.87
2016-12-16,12.87,0.3601007073250863,0.3788812504823025,0.3635981889424629,12.995
2016-12-19,12.995,0.3635981889424629,0.3776198254456353,0.3598209087956962,12.86
2016-12-20,12.86,0.3598209087956962,0.37648664140160537,0.3635981889424629,12.995
2016-12-21,12.995,0.3635981889424629,0.3755297304310911,0.35702292350179504,12.76
2016-12-22,12.76,0.35702292350179504,0.37454437327675555,0.3427531985028988,12.25
2016-12-23,12.25,0.3427531985028988,0.37335056621802437,0.35195857011983384,12.579
2016-12-27,12.579,0.35195857011983384,0.37245474459309363,0.34667037791436056,12.39
2016-12-28,12.39,0.34667037791436056,0.37120964113730764,0.3391158176208272,12.12
2016-12-29,12.12,0.3391158176208272,0.36947955356391204,0.3318690357096231,11.861
2016-12-30,11.861,0.3318690357096231,0.36770796254199023,0.3393956161502174,12.13
2017-01-03,12.13,0.3393956161502174,0.36617839724799084,0.336317832326926,12.02
2017-01-04,12.02,0.336317832326926,0.36429908425858476,0.35002796026704197,12.51
2017-01-05,12.51,0.35002796026704197,0.3626715894792989,0.37045325291252085,13.24
2017-01-06,13.24,0.37045325291252085,0.36147311911174457,0.36849466320679,13.17
2017-01-09,13.17,0.36849466320679,0.36047517102358645,0.36094010291325673,12.9
2017-01-10,12.9,0.36094010291325673,0.3594865495530747,0.36094010291325673,12.9
2017-01-11,12.9,0.36094010291325673,0.3584839381560935,0.3561835279136247,12.73
2017-01-12,12.73,0.3561835279136247,0.3576678591120389,0.3566032257077098,12.745
2017-01-13,12.745,0.3566032257077098,0.3567748354724021,0.36933405879496034,13.2
2017-01-17,13.2,0.36933405879496034,0.3561173089283353,0.36499718158941347,13.045
2017-01-18,13.045,0.36499718158941347,0.3554154809504484,0.3645774837953283,13.03
2017-01-19,13.03,0.3645774837953283,0.354823240729906,0.35430887776671083,12.663
2017-01-20,12.663,0.35430887776671083,0.3539619275902668,0.3542249382078938,12.66
2017-01-23,12.66,0.3542249382078938,0.35323678306826406,0.3637380882071579,13.0
2017-01-24,13.0,0.3637380882071579,0.3529849643918129,0.36961385732435054,13.21
2017-01-25,13.21,0.36961385732435054,0.3528357385094715,0.38080579849995533,13.61
2017-01-26,13.61,0.38080579849995533,0.35310154711239217,0.36681587203044924,13.11
2017-01-27,13.11,0.36681587203044924,0.3530502507153373,0.3601007073250863,12.87
2017-01-30,12.87,0.3601007073250863,0.35277977880359346,0.35562393085484445,12.71
2017-01-31,12.71,0.35562393085484445,0.3525279601271424,0.35842191614874563,12.81
2017-02-01,12.81,0.35842191614874563,0.353152843509447,0.36149969997203696,12.92
2017-02-02,12.92,0.36149969997203696,0.35381037005351373,0.3603805058544765,12.88
2017-02-03,12.88,0.3603805058544765,0.35424872108289157,0.35254614703155307,12.6
2017-02-06,12.6,0.35254614703155307,0.3545658260828671,0.3503077587964321,12.52
2017-02-07,12.52,0.3503077587964321,0.35504148358283033,0.3505875573258222,12.53
2017-02-08,12.53,0.3505875573258222,0.3553399353475131,0.3567431249724049,12.75
2017-02-09,12.75,0.3567431249724049,0.35576429645042146,0.36080020364856163,12.895
2017-02-10,12.895,0.36080020364856163,0.35622829567832676,0.36345828967776783,12.99
2017-02-13,12.99,0.36345828967776783,0.35664799347241194,0.3628986926189876,12.97
2017-02-14,12.97,0.3628986926189876,0.3569697617812106,0.3746502308533727,13.39
2017-02-15,13.39,0.3746502308533727,0.35722158045766167,0.37548962644154305,13.42
2017-02-16,13.42,0.37548962644154305,0.35757132861939933,0.3687744617361801,13.18
2017-02-17,13.18,0.3687744617361801,0.3576506048693932,0.36429768526593814,13.02
2017-02-21,13.02,0.36429768526593814,0.3575853185458689,0.36849466320679,13.17
2017-02-22,13.17,0.36849466320679,0.3575573386929298,0.3617794985014271,12.93
2017-02-23,12.93,0.3617794985014271,0.3573381631782409,0.3645774837953283,13.03
2017-02-24,13.03,0.3645774837953283,0.3573148466341251,0.36261889408959747,12.96
2017-02-27,12.96,0.36261889408959747,0.35733816317824096,0.36049242526623254,12.884
2017-02-28,12.884,0.36049242526623254,0.35729759239147946,0.32988246615095324,11.79
2017-03-01,11.79,0.32988246615095324,0.35700846724444296,0.30553999409401267,10.92
2017-03-02,10.92,0.30553999409401267,0.35652348312683346,0.3012870564472828,10.768
2017-03-03,10.768,0.3012870564472828,0.355809064215124,0.29238946321267695,10.45
2017-03-06,10.45,0.29238946321267695,0.35490904561225245,0.2837157088015832,10.14
2017-03-07,10.14,0.2837157088015832,0.3537432184064603,0.2742025588023191,9.8
2017-03-08,9.8,0.2742025588023191,0.35239085884774135,0.27644094703744004,9.88
2017-03-09,9.88,0.27644094703744004,0.35100585612726026,0.27448235733170917,9.81
2017-03-10,9.81,0.27448235733170917,0.3497887325244132,0.28203691762524247,10.08
2017-03-13,10.08,0.28203691762524247,0.3486695384068527,0.28147732056646224,10.06
2017-03-14,10.06,0.28147732056646224,0.3475517432819392,0.28819248527182517,10.3
2017-03-15,10.3,0.28819248527182517,0.3464745189437872,0.2918298661538967,10.43
2017-03-16,10.43,0.2918298661538967,0.3453366715909341,0.2936485565949325,10.495
2017-03-17,10.495,0.2936485565949325,0.34417084438514195,0.2912702690951165,10.41
2017-03-20,10.41,0.2912702690951165,0.34302833372346553,0.2921096646832868,10.44
2017-03-21,10.44,0.2921096646832868,0.341836858319146,0.2834359102721931,10.13
2017-03-22,10.13,0.2834359102721931,0.3406104080986526,0.28091772350768196,10.04
2017-03-23,10.04,0.28091772350768196,0.33957981684873234,0.2797985293901215,10.0
2017-03-24,10.0,0.2797985293901215,0.3383771495032371,0.2851147014485338,10.19
2017-03-27,10.19,0.2851147014485338,0.33735122156214004,0.2853944999779239,10.2
2017-03-28,10.2,0.2853944999779239,0.33645586626809165,0.29350865733023745,10.49
2017-03-29,10.49,0.29350865733023745,0.33581652662843525,0.29378845585962754,10.5
2017-03-30,10.5,0.29378845585962754,0.33505640729025876,0.3002238220356004,10.73
2017-03-31,10.73,0.3002238220356004,0.33445484045206997,0.3002238220356004,10.73
2017-04-03,10.73,0.3002238220356004,0.33362477148154596,0.3007834190943806,10.75
2017-04-04,10.75,0.3007834190943806,0.33246360758457694,0.306239490417488,10.945
2017-04-05,10.945,0.306239490417488,0.3314260213714219,0.29966422497682016,10.71
2017-04-06,10.71,0.29966422497682016,0.330404756739148,0.2982652323298695,10.66
2017-04-07,10.66,0.2982652323298695,0.32936017556275815,0.29966422497682016,10.71
2017-04-10,10.71,0.29966422497682016,0.32841818718047805,0.30050362056499047,10.74
2017-04-11,10.74,0.30050362056499047,0.32748319376143276,0.29798543380047937,10.65
2017-04-12,10.65,0.29798543380047937,0.32629405001152473,0.297146038212309,10.62
2017-04-13,10.62,0.297146038212309,0.3251631976219063,0.29742583674169915,10.63
2017-04-17,10.63,0.29742583674169915,0.3240440035043458,0.2982652323298695,10.66
2017-04-18,10.66,0.2982652323298695,0.32310994274706506,0.3072187852703534,10.98
2017-04-19,10.98,0.3072187852703534,0.32232650686477277,0.3097369720348645,11.07
2017-04-20,11.07,0.3097369720348645,0.32142648826190123,0.30833797938791385,11.02
2017-04-21,11.02,0.30833797938791385,0.32040522362962737,0.30553999409401267,10.92
2017-04-24,10.92,0.30553999409401267,0.3191507935561949,0.30386120291767194,10.86
2017-04-25,10.86,0.30386120291767194,0.318101549070982,0.2977056352710893,10.64
2017-04-26,10.64,0.2977056352710893,0.3170616312034154,0.3003637213002954,10.735
2017-04-27,10.735,0.3003637213002954,0.3161406277108396,0.30749858379974354,10.99
2017-04-28,10.99,0.30749858379974354,0.31529190550502295,0.31085616615242495,11.11
2017-05-01,11.11,0.31085616615242495,0.31444784660802944,0.3296026676215631,11.78
2017-05-02,11.78,0.3296026676215631,0.3139348826374809,0.3130945543875459,11.19
2017-05-03,11.19,0.3130945543875459,0.31327735609341417,0.29994402350621024,10.72
2017-05-04,10.72,0.29994402350621024,0.31243796050524375,0.3268046823276619,11.68
2017-05-05,11.68,0.3268046823276619,0.3120415792552744,0.3262450852688817,11.66
2017-05-08,11.66,0.3262450852688817,0.311533278593549,0.3242864955631508,11.59
2017-05-09,11.59,0.3242864955631508,0.31092471679212547,0.3254056896807113,11.63
2017-05-10,11.63,0.3254056896807113,0.3102905067921745,0.3186905249753484,11.39
2017-05-11,11.39,0.3186905249753484,0.3095537039981139,0.31701173379900766,11.33
2017-05-12,11.33,0.31701173379900766,0.30859306238054107,0.32288750291620016,11.54
2017-05-15,11.54,0.32288750291620016,0.30771636032178534,0.3947957249694614,14.11
2017-05-16,14.11,0.3947957249694614,0.3081500480423401,0.38248458967629606,13.67
2017-05-17,13.67,0.38248458967629606,0.30845316311584603,0.3710128499713011,13.26
2017-05-18,13.26,0.3710128499713011,0.30849513289525454,0.3743704323239826,13.38
2017-05-19,13.38,0.3743704323239826,0.3087049817922971,0.3752098279121529,13.41
2017-05-22,13.41,0.3752098279121529,0.30888218752757746,0.3738108352652023,13.36
2017-05-23,13.36,0.3738108352652023,0.3090687198805043,0.3771684176178838,13.48
2017-05-24,13.48,0.3771684176178838,0.3093466530863651,0.37297143967703195,13.33
2017-05-25,13.33,0.37297143967703195,0.3100648026451331,0.3774482161472739,13.49
2017-05-26,13.49,0.3774482161472739,0.31126327301268747,0.38052599997056524,13.6
2017-05-30,13.6,0.38052599997056524,0.31258392207140884,0.37660882055910355,13.46
2017-05-31,13.46,0.37660882055910355,0.31398757802718263,0.38248458967629606,13.67
2017-06-01,13.67,0.38248458967629606,0.31563372604176115,0.3833239852644664,13.7
2017-06-02,13.7,0.3833239852644664,0.317452416482797,0.38108559702934547,13.62
2017-06-05,13.62,0.38108559702934547,0.31919649398266203,0.38360378379385657,13.71
2017-06-06,13.71,0.38360378379385657,0.3210151844236978,0.37912700732361465,13.55
2017-06-07,13.55,0.37912700732361465,0.3226333525853374,0.39031894849921944,13.95
2017-06-08,13.95,0.39031894849921944,0.32444737971755,0.39283713526373054,14.04
2017-06-09,14.04,0.39283713526373054,0.32619145721741505,0.37646892129440845,13.455
2017-06-12,13.455,0.37646892129440845,0.3276021081364236,0.38864015732287877,13.89
2017-06-13,13.89,0.38864015732287877,0.32918530148188935,0.3855623734995874,13.78
2017-06-14,13.78,0.3855623734995874,0.33075683655529725,0.3880805602640985,13.87
2017-06-15,13.87,0.3880805602640985,0.33235635148164405,0.3952154227635466,14.125
2017-06-16,14.125,0.3952154227635466,0.33421934335649994,0.3981533073221429,14.23
2017-06-19,14.23,0.3981533073221429,0.33617326975340767,0.40207048673360457,14.37
2017-06-20,14.37,0.40207048673360457,0.33821113570913236,0.40151088967482434,14.35
2017-06-21,14.35,0.40151088967482434,0.3401510721795705,0.4202573911439625,15.02
2017-06-22,15.02,0.4202573911439625,0.3423987870323379,0.42781195143749573,15.29
2017-06-23,15.29,0.42781195143749573,0.3446371752674588,0.43256852643712784,15.46
2017-06-26,15.46,0.43256852643712784,0.3469501764437505,0.4272523543787155,15.27
2017-06-27,15.27,0.4272523543787155,0.34906731864946905,0.42529376467298463,15.2
2017-06-28,15.2,0.42529376467298463,0.35115181769342546,0.4241745705554242,15.16
2017-06-29,15.16,0.4241745705554242,0.35320833688444286,0.42361497349664395,15.14
2017-06-30,15.14,0.42361497349664395,0.35516459493576213,0.41969779408518226,15.0
2017-07-03,15.0,0.41969779408518226,0.35716515442090147,0.4216563837909131,15.07
2017-07-05,15.07,0.4216563837909131,0.3592216736119189,0.41662001026189094,14.89
2017-07-06,14.89,0.41662001026189094,0.36117093670000344,0.4238947720260341,15.15
2017-07-07,15.15,0.4238947720260341,0.3632274558910209,0.42361497349664395,15.14
2017-07-10,15.14,0.42361497349664395,0.3653212815526236,0.4208169882027427,15.04
2017-07-11,15.04,0.4208169882027427,0.36738246405246416,0.423754872761339,15.145
2017-07-12,15.145,0.423754872761339,0.36948794798612483,0.42529376467298463,15.2
2017-07-13,15.2,0.42529376467298463,0.37160509019184346,0.42781195143749573,15.29
2017-07-14,15.29,0.42781195143749573,0.37361497629462914,0.4255735632023748,15.21
2017-07-17,15.21,0.4255735632023748,0.37554558614742095,0.4188583984970119,14.97
2017-07-18,14.97,0.4188583984970119,0.3773875931325726,0.4202573911439625,15.02
2017-07-19,15.02,0.4202573911439625,0.37929954975007174,0.4127028308504292,14.75
2017-07-20,14.75,0.4127028308504292,0.3811135768822843,0.4093452484977478,14.63
2017-07-21,14.63,0.4093452484977478,0.3829742371027286,0.41351424658566055,14.779
2017-07-24,14.779,0.41351424658566055,0.384860079190818,0.4108841404093934,14.685
2017-07-25,14.685,0.4108841404093934,0.3865831718009788,0.4216563837909131,15.07
2017-07-26,15.07,0.4216563837909131,0.38842984209495357,0.42109678673213286,15.05
2017-07-27,15.05,0.42109678673213286,0.3899547440801297,0.41997759261457235,15.01
2017-07-28,15.01,0.41997759261457235,0.3917361280505801,0.41298262937981933,14.76
2017-07-31,14.76,0.41298262937981933,0.39362010481514026,0.4048684720275058,14.47
2017-08-01,14.47,0.4048684720275058,0.3949211679768043,0.40352543908643324,14.422
2017-08-02,14.422,0.40352543908643324,0.39620917387376353,0.3998320984984836,14.29
2017-08-03,14.29,0.3998320984984836,0.3974682672560191,0.4476776470241944,16.0
2017-08-04,16.0,0.4476776470241944,0.3995061332117438,0.43900389261310063,15.69
2017-08-07,15.69,0.43900389261310063,0.4015113560057063,0.4451594602596833,15.91
2017-08-08,15.91,0.4451594602596833,0.40364715144671764,0.44599885584785365,15.94
2017-08-09,15.94,0.44599885584785365,0.4056990073289119,0.44655845290663393,15.96
2017-08-10,15.96,0.44655845290663393,0.40656171946119807,0.4669837735319657,16.690001
2017-08-11,16.690001,0.4669837735319657,0.4079700391921259,0.45858976169055615,16.389999
2017-08-14,16.389999,0.45858976169055615,0.40942965438744683,0.45453273897410523,16.245001
2017-08-15,16.245001,0.45453273897410523,0.41076569283161557,0.4440402661421228,15.87
2017-08-16,15.87,0.4440402661421228,0.41191286680211514,0.4387240940837105,15.68
2017-08-17,15.68,0.4387240940837105,0.41299475444909023,0.439843288201271,15.72
2017-08-18,15.72,0.439843288201271,0.41403933562548,0.4373251014367599,15.63
2017-08-21,15.63,0.4373251014367599,0.4151118966548088,0.43900389261310063,15.69
2017-08-22,15.69,0.43900389261310063,0.4161378245959059,0.4378846984955401,15.65
2017-08-23,15.65,0.4378846984955401,0.4170938029046555,0.4437604676127327,15.86
2017-08-24,15.86,0.4437604676127327,0.41821299702221604,0.4485170705922176,16.030001
2017-08-25,16.030001,0.4485170705922176,0.4193135383708147,0.4448796617302932,15.9
2017-08-28,15.9,0.4448796617302932,0.4203394663119118,0.44935641022068223,16.059999
2017-08-29,16.059999,0.44935641022068223,0.4214773131984341,0.45858976169055615,16.389999
2017-08-30,16.389999,0.45858976169055615,0.4227270794967125,0.4644655587876017,16.6
2017-08-31,16.6,0.4644655587876017,0.42414938868777896,0.4625069970617237,16.530001
2017-09-01,16.530001,0.4625069970617237,0.42535252283048736,0.4595690565434216,16.424999
2017-09-05,16.424999,0.4595690565434216,0.42646472151848225,0.46530492639591914,16.629999
2017-09-06,16.629999,0.46530492639591914,0.42794532160350746,0.48936762790332244,17.49
2017-09-07,17.49,0.48936762790332244,0.4296241127798482,0.47985447790405833,17.15
2017-09-08,17.15,0.47985447790405833,0.43119564785325604,0.48559034775655585,17.355
2017-09-11,17.355,0.48559034775655585,0.43282081097813035,0.49860097937319653,17.82
2017-09-12,17.82,0.49860097937319653,0.4345439035882912,0.4982652491177813,17.808001
2017-09-13,17.808001,0.4982652491177813,0.43621243595155185,0.5008393676083174,17.9
2017-09-14,17.9,0.5008393676083174,0.4378585839661305,0.49860097937319653,17.82
2017-09-15,17.82,0.49860097937319653,0.43947675212777,0.4848628715801416,17.329
2017-09-18,17.329,0.4848628715801416,0.4405535101350396,0.4842753226482752,17.308001
2017-09-19,17.308001,0.4842753226482752,0.441494566321886,0.483771685295373,17.290001
2017-09-20,17.290001,0.483771685295373,0.4423479523028568,0.48097370000147177,17.190001
2017-09-21,17.190001,0.48097370000147177,0.44324330806323603,0.4815332411005461,17.209999
2017-09-22,17.209999,0.4815332411005461,0.444180632670362,0.4795746513948153,17.139999
2017-09-25,17.139999,0.4795746513948153,0.44510396735101854,0.4787353117663508,17.110001
2017-09-26,17.110001,0.4787353117663508,0.44602263965551364,0.48097370000147177,17.190001
2017-09-27,17.190001,0.48097370000147177,0.4470439047541185,0.47761608966893737,17.07
2017-09-28,17.07,0.47761608966893737,0.44797656651875223,0.4749580036397313,16.975
2017-09-29,16.975,0.4749580036397313,0.4489488664083829,0.48461105290369044,17.32
2017-10-02,17.32,0.48461105290369044,0.4499608044230105,0.4857302750011039,17.360001
2017-10-03,17.360001,0.4857302750011039,0.4509960594480848,0.47537770143381636,16.99
2017-10-04,16.99,0.47537770143381636,0.45190540466860274,0.46362616319943134,16.57
2017-10-05,16.57,0.46362616319943134,0.4525699261759043,0.47285951466930526,16.9
2017-10-06,16.9,0.47285951466930526,0.45336268867584295,0.4689423352578437,16.76
2017-10-09,16.76,0.4689423352578437,0.45404819507284877,0.4650251838262348,16.620001
2017-10-10,16.620001,0.4650251838262348,0.45470572208324644,0.4622271705524807,16.52
2017-10-11,16.52,0.4622271705524807,0.4554285349508376,0.4587296889351042,16.395
2017-10-12,16.395,0.4587296889351042,0.45606973991402333,0.46530492639591914,16.629999
2017-10-13,16.629999,0.46530492639591914,0.4569464415064482,0.4644655587876017,16.6
2017-10-16,16.6,0.4644655587876017,0.45786511334461244,0.45858976169055615,16.389999
2017-10-17,16.389999,0.45858976169055615,0.45861637192969407,0.45914938672918937,16.41
2017-10-18,16.41,0.45914938672918937,0.4594207927016907,0.45858976169055615,16.389999
2017-10-19,16.389999,0.45858976169055615,0.46003634900001805,0.4630665381607981,16.549999
2017-10-20,16.549999,0.4630665381607981,0.4607358448571625,0.4562115021705931,16.305
2017-10-23,16.305,0.4562115021705931,0.46133974334976285,0.4437604676127327,15.86
2017-10-24,15.86,0.4437604676127327,0.4618527073203114,0.45159479845580314,16.139999
2017-10-25,16.139999,0.45159479845580314,0.46263147942744975,0.4608281499256772,16.469999
2017-10-26,16.469999,0.4608281499256772,0.46358652460810384,0.4717403485315978,16.860001
2017-10-27,16.860001,0.4717403485315978,0.4647849954419891,0.4697817588258669,16.790001
2017-10-30,16.790001,0.4697817588258669,0.4651533973053503,0.47257968816006224,16.889999
2017-10-31,16.889999,0.47257968816006224,0.4657129938977997,0.47090092496357444,16.83
2017-11-01,16.83,0.47090092496357444,0.46614201830953117,0.4672635720613558,16.700001
2017-11-02,16.700001,0.4672635720613558,0.46649643024642284,0.47313931319869545,16.91
2017-11-03,16.91,0.47313931319869545,0.46693944458462394,0.4840514278650572,17.299999
2017-11-06,17.299999,0.4840514278650572,0.4672239054901755,0.4924454117266139,17.6
2017-11-07,17.6,0.4924454117266139,0.46778816632410974,0.4734191117280856,16.92
2017-11-08,16.92,0.4734191117280856,0.4681029392033427,0.4647453852968447,16.610001
2017-11-09,16.610001,0.4647453852968447,0.4684480245225881,0.4686625367284535,16.75
2017-11-10,16.75,0.4686625367284535,0.46894699856666716,0.4711807234929646,16.84
2017-11-13,16.84,0.4711807234929646,0.469469289154862,0.4787353117663508,17.110001
2017-11-14,17.110001,0.4787353117663508,0.47015945932702186,0.4717403485315978,16.860001
2017-11-15,16.860001,0.4717403485315978,0.4707050669256635,0.47229988963067215,16.879999
2017-11-16,16.879999,0.47229988963067215,0.47127865344458236,0.4686625367284535,16.75
2017-11-17,16.75,0.4686625367284535,0.4716936879298443,0.4736989102574757,16.93
2017-11-20,16.93,0.4736989102574757,0.4721133852575986,0.47733626315969435,17.059999
2017-11-21,17.059999,0.47733626315969435,0.4726543286147553,0.47789588819832746,17.08
2017-11-22,17.08,0.47789588819832746,0.4731299865810493,0.48768883672698177,17.43
2017-11-24,17.43,0.48768883672698177,0.47361497116498974,0.4857302750011039,17.360001
2017-11-27,17.360001,0.4857302750011039,0.4739693831018814,0.4792948528654252,17.129999
2017-11-28,17.129999,0.4792948528654252,0.47424918069860983,0.4860100735304939,17.370001
2017-11-29,17.370001,0.4860100735304939,0.474689864315061,0.4644655587876017,16.6
