Date,High,Normalized High,Moving Average,Label,Actual Next Day
1986-08-08,0.96875,0.6888888888888889,0.7618520533333336,0.7,0.984375
1986-08-11,0.984375,0.7,0.7610187140740744,0.7,0.984375
1986-08-12,0.984375,0.7,0.7601853748148152,0.7,0.984375
1986-08-13,0.984375,0.7,0.7596298192592597,0.7,0.984375
1986-08-14,0.984375,0.7,0.7592594488888893,0.7,0.984375
1986-08-15,0.984375,0.7,0.7586112948148153,0.705555911111111,0.992188
1986-08-18,0.992188,0.705555911111111,0.7580557392592598,0.7,0.984375
1986-08-19,0.984375,0.7,0.7563890725925932,0.705555911111111,0.992188
1986-08-20,0.992188,0.705555911111111,0.7539816651851858,0.705555911111111,0.992188
1986-08-21,0.992188,0.705555911111111,0.7511113007407413,0.705555911111111,0.992188
1986-08-22,0.992188,0.705555911111111,0.7483335229629636,0.7,0.984375
1986-08-25,0.984375,0.7,0.7460187022222229,0.705555911111111,0.992188
1986-08-26,0.992188,0.705555911111111,0.7437964800000006,0.7083335111111111,0.996094
1986-08-27,0.996094,0.7083335111111111,0.7421761066666673,0.705555911111111,0.992188
1986-08-28,0.992188,0.705555911111111,0.7403242548148156,0.7111111111111111,1.0
1986-08-29,1.0,0.7111111111111111,0.73819461925926,0.7111111111111111,1.0
1986-09-02,1.0,0.7111111111111111,0.7361575822222228,0.7111111111111111,1.0
1986-09-03,1.0,0.7111111111111111,0.7341205451851857,0.7222222222222222,1.015625
1986-09-04,1.015625,0.7222222222222222,0.7326390637037042,0.7277781333333334,1.023438
1986-09-05,1.023438,0.7277781333333334,0.731064995555556,0.7277781333333334,1.023438
1986-09-08,1.023438,0.7277781333333334,0.7293983288888893,0.7277781333333334,1.023438
1986-09-09,1.023438,0.7277781333333334,0.7278242607407411,0.7222222222222222,1.015625
1986-09-10,1.015625,0.7222222222222222,0.7258798103703707,0.7222222222222222,1.015625
1986-09-11,1.015625,0.7222222222222222,0.7239353600000004,0.705555911111111,0.992188
1986-09-12,0.992188,0.705555911111111,0.7218983229629633,0.705555911111111,0.992188
1986-09-15,0.992188,0.705555911111111,0.7199538844444449,0.6888888888888889,0.96875
1986-09-16,0.96875,0.6888888888888889,0.7178242488888894,0.6888888888888889,0.96875
1986-09-17,0.96875,0.6888888888888889,0.7156946133333338,0.6833336888888889,0.960938
1986-09-18,0.960938,0.6833336888888889,0.7134723911111116,0.6777777777777778,0.953125
1986-09-19,0.953125,0.6777777777777778,0.7112501688888895,0.6611114666666666,0.929688
1986-09-22,0.929688,0.6611114666666666,0.7090279466666672,0.6611114666666666,0.929688
1986-09-23,0.929688,0.6611114666666666,0.7068983229629635,0.6666666666666666,0.9375
1986-09-24,0.9375,0.6666666666666666,0.7048612859259263,0.6666666666666666,0.9375
1986-09-25,0.9375,0.6666666666666666,0.702916835555556,0.6666666666666666,0.9375
1986-09-26,0.9375,0.6666666666666666,0.7015279407407411,0.6555555555555556,0.921875
1986-09-29,0.921875,0.6555555555555556,0.6999538607407412,0.6388892444444444,0.898438
1986-09-30,0.898438,0.6388892444444444,0.6982871940740745,0.6388892444444444,0.898438
1986-10-01,0.898438,0.6388892444444444,0.6968057125925929,0.6388892444444444,0.898438
1986-10-02,0.898438,0.6388892444444444,0.6953242311111115,0.6444444444444445,0.90625
1986-10-03,0.90625,0.6444444444444445,0.6939353362962968,0.6388892444444444,0.898438
1986-10-06,0.898438,0.6388892444444444,0.6926390400000003,0.6500003555555556,0.914063
1986-10-07,0.914063,0.6500003555555556,0.6916205274074078,0.6750001777777778,0.949219
1986-10-08,0.949219,0.6750001777777778,0.6915742340740745,0.6777777777777778,0.953125
1986-10-09,0.953125,0.6777777777777778,0.6913890488888892,0.6777777777777778,0.953125
1986-10-10,0.953125,0.6777777777777778,0.691203863703704,0.6777777777777778,0.953125
1986-10-13,0.953125,0.6777777777777778,0.6910186785185188,0.6777777777777778,0.953125
1986-10-14,0.953125,0.6777777777777778,0.6908334933333335,0.6777777777777778,0.953125
1986-10-15,0.953125,0.6777777777777778,0.6905557096296299,0.6722225777777777,0.945313
1986-10-16,0.945313,0.6722225777777777,0.6901853392592596,0.6777777777777778,0.953125
1986-10-17,0.953125,0.6777777777777778,0.6900001540740743,0.6833336888888889,0.960938
1986-10-20,0.960938,0.6833336888888889,0.6899075674074077,0.6833336888888889,0.960938
1986-10-21,0.960938,0.6833336888888889,0.6894446103703706,0.6944448,0.976563
1986-10-22,0.976563,0.6944448,0.6891668385185188,0.7111111111111111,1.0
1986-10-23,1.0,0.7111111111111111,0.6893520237037039,0.7500003555555556,1.054688
1986-10-24,1.054688,0.7500003555555556,0.6900927644444447,0.7722225777777778,1.085938
1986-10-27,1.085938,0.7722225777777778,0.6912038755555556,0.7666666666666667,1.078125
1986-10-28,1.078125,0.7666666666666667,0.692500171851852,0.7777777777777778,1.09375
1986-10-29,1.09375,0.7777777777777778,0.6938890548148149,0.8111111111111111,1.140625
1986-10-30,1.140625,0.8111111111111111,0.6958334933333334,0.7944448000000001,1.117188
1986-10-31,1.117188,0.7944448000000001,0.6975001600000001,0.7777777777777778,1.09375
1986-11-03,1.09375,0.7777777777777778,0.6989816414814816,0.7666666666666667,1.078125
1986-11-04,1.078125,0.7666666666666667,0.7000927525925926,0.7611114666666667,1.070313
1986-11-05,1.070313,0.7611114666666667,0.7011112770370371,0.7611114666666667,1.070313
1986-11-06,1.070313,0.7611114666666667,0.7021298014814815,0.7555555555555555,1.0625
1986-11-07,1.0625,0.7555555555555555,0.7030557274074074,0.7555555555555555,1.0625
1986-11-10,1.0625,0.7555555555555555,0.7039816533333332,0.7500003555555556,1.054688
1986-11-11,1.054688,0.7500003555555556,0.7047223940740739,0.7500003555555556,1.054688
1986-11-12,1.054688,0.7500003555555556,0.7055557333333332,0.7500003555555556,1.054688
1986-11-13,1.054688,0.7500003555555556,0.7062964740740739,0.7500003555555556,1.054688
1986-11-14,1.054688,0.7500003555555556,0.7070372148148146,0.7500003555555556,1.054688
1986-11-17,1.054688,0.7500003555555556,0.7077779555555553,0.7500003555555556,1.054688
1986-11-18,1.054688,0.7500003555555556,0.7086112948148146,0.7388892444444445,1.039063
1986-11-19,1.039063,0.7388892444444445,0.7091668503703701,0.7277781333333334,1.023438
1986-11-20,1.023438,0.7277781333333334,0.709490927407407,0.7277781333333334,1.023438
1986-11-21,1.023438,0.7277781333333334,0.7098612977777774,0.7333333333333333,1.03125
1986-11-24,1.03125,0.7333333333333333,0.7102316681481479,0.7277781333333334,1.023438
1986-11-25,1.023438,0.7277781333333334,0.7105094518518515,0.7277781333333334,1.023438
1986-11-26,1.023438,0.7277781333333334,0.7107872355555552,0.7277781333333334,1.023438
1986-11-28,1.023438,0.7277781333333334,0.7108798340740737,0.7277781333333334,1.023438
1986-12-01,1.023438,0.7277781333333334,0.7108798340740737,0.7222222222222222,1.015625
1986-12-02,1.015625,0.7222222222222222,0.7107872355555552,0.7222222222222222,1.015625
1986-12-03,1.015625,0.7222222222222222,0.7106946370370367,0.7222222222222222,1.015625
1986-12-04,1.015625,0.7222222222222222,0.7106946370370367,0.7222222222222222,1.015625
1986-12-05,1.015625,0.7222222222222222,0.7106946370370367,0.705555911111111,0.992188
1986-12-08,0.992188,0.705555911111111,0.7106946370370367,0.6944448,0.976563
1986-12-09,0.976563,0.6944448,0.7105094518518515,0.7,0.984375
1986-12-10,0.984375,0.7,0.7106946370370367,0.7,0.984375
1986-12-11,0.984375,0.7,0.7108798222222219,0.7138887111111111,1.003906
1986-12-12,1.003906,0.7138887111111111,0.7113890725925923,0.7111111111111111,1.0
1986-12-15,1.0,0.7111111111111111,0.7119446281481479,0.7111111111111111,1.0
1986-12-16,1.0,0.7111111111111111,0.7127779555555552,0.7111111111111111,1.0
1986-12-17,1.0,0.7111111111111111,0.7136112829629625,0.705555911111111,0.992188
1986-12-18,0.992188,0.705555911111111,0.7142594370370366,0.705555911111111,0.992188
1986-12-19,0.992188,0.705555911111111,0.7149075911111108,0.705555911111111,0.992188
1986-12-22,0.992188,0.705555911111111,0.7155557451851849,0.705555911111111,0.992188
1986-12-23,0.992188,0.705555911111111,0.7163890844444442,0.7,0.984375
1986-12-24,0.984375,0.7,0.7174075970370368,0.6888888888888889,0.96875
1986-12-26,0.96875,0.6888888888888889,0.7182409244444443,0.6888888888888889,0.96875
1986-12-29,0.96875,0.6888888888888889,0.7190742518518518,0.6888888888888889,0.96875
1986-12-30,0.96875,0.6888888888888889,0.7198149925925925,0.6888888888888889,0.96875
1986-12-31,0.96875,0.6888888888888889,0.72064832,0.705555911111111,0.992188
1987-01-02,0.992188,0.705555911111111,0.7215742459259259,0.7222222222222222,1.015625
1987-01-05,1.015625,0.7222222222222222,0.72236128,0.7277781333333334,1.023438
1987-01-06,1.023438,0.7277781333333334,0.7231946192592592,0.7277781333333334,1.023438
1987-01-07,1.023438,0.7277781333333334,0.7240279585185185,0.7500003555555556,1.054688
1987-01-08,1.054688,0.7500003555555556,0.7252316681481481,0.7722225777777778,1.085938
1987-01-09,1.085938,0.7722225777777778,0.7268057481481481,0.8111111111111111,1.140625
1987-01-12,1.140625,0.8111111111111111,0.7290279703703704,0.8111111111111111,1.140625
1987-01-13,1.140625,0.8111111111111111,0.7313427792592592,0.8277781333333334,1.164063
1987-01-14,1.164063,0.8277781333333334,0.7338427851851851,0.8666666666666667,1.21875
1987-01-15,1.21875,0.8666666666666667,0.7368983348148147,0.8722225777777778,1.226563
1987-01-16,1.226563,0.8722225777777778,0.7400464829629629,0.8666666666666667,1.21875
1987-01-19,1.21875,0.8666666666666667,0.7429168474074074,0.8444444444444444,1.1875
1987-01-20,1.1875,0.8444444444444444,0.7451390696296296,0.8333333333333334,1.171875
1987-01-21,1.171875,0.8333333333333334,0.7465279525925925,0.8333333333333334,1.171875
1987-01-22,1.171875,0.8333333333333334,0.7475464651851852,0.8333333333333334,1.171875
1987-01-23,1.171875,0.8333333333333334,0.7486575762962964,0.8388892444444445,1.179688
1987-01-26,1.179688,0.8388892444444445,0.7496761007407409,0.8222222222222222,1.15625
1987-01-27,1.15625,0.8222222222222222,0.749861285925926,0.8722225777777778,1.226563
1987-01-28,1.226563,0.8722225777777778,0.7511575822222223,0.9166670222222223,1.289063
1987-01-29,1.289063,0.9166670222222223,0.753472402962963,0.9111111111111111,1.28125
1987-01-30,1.28125,0.9111111111111111,0.7558798103703704,0.9222222222222223,1.296875
1987-02-02,1.296875,0.9222222222222223,0.7585649896296297,0.9222222222222223,1.296875
1987-02-03,1.296875,0.9222222222222223,0.761250168888889,0.9666666666666667,1.359375
1987-02-04,1.359375,0.9666666666666667,0.7647686874074076,1.0,1.421875
1987-02-05,1.421875,1.0,0.7688427614814817,0.989010989010989,1.40625
1987-02-06,1.40625,0.989010989010989,0.7728262720390722,0.989010989010989,1.40625
1987-02-09,1.40625,0.989010989010989,0.7768097825966628,0.978021978021978,1.390625
1987-02-10,1.390625,0.978021978021978,0.7806101429711031,0.978021978021978,1.390625
1987-02-11,1.390625,0.978021978021978,0.7844105033455435,0.9835168351648352,1.398438
1987-02-12,1.398438,0.9835168351648352,0.7883024446723648,0.9945058461538462,1.414063
1987-02-13,1.414063,0.9945058461538462,0.7923775361823363,1.0,1.53125
1987-02-17,1.53125,1.0,0.7967293821082623,1.0,1.554688
1987-02-18,1.554688,1.0,0.8012664132193734,0.9698492559278775,1.507813
1987-02-19,1.507813,0.9698492559278775,0.8053009319292825,0.9698492559278775,1.507813
1987-02-20,1.507813,0.9698492559278775,0.8092428639725249,0.9698492559278775,1.507813
1987-02-23,1.507813,0.9698492559278775,0.813277382682434,0.9547735622838794,1.484375
1987-02-24,1.484375,0.9547735622838794,0.8170606398316098,0.9597990079038367,1.492188
1987-02-25,1.492188,0.9597990079038367,0.8209276544077849,0.9597990079038367,1.492188
1987-02-26,1.492188,0.9597990079038367,0.8247946689839601,0.9748740583319611,1.515625
1987-02-27,1.515625,0.9748740583319611,0.8290055329191225,0.9899497519759591,1.539063
1987-03-02,1.539063,0.9899497519759591,0.833467658415018,0.9899497519759591,1.539063
1987-03-03,1.539063,0.9899497519759591,0.8379297839109137,1.0,1.59375
1987-03-04,1.59375,1.0,0.8425594135405433,1.0,1.59375
1987-03-05,1.59375,1.0,0.8474668150220247,1.0,1.59375
1987-03-06,1.59375,1.0,0.8525594016886914,0.985294431372549,1.570313
1987-03-09,1.570313,0.985294431372549,0.8573143088782339,0.9607843137254902,1.53125
1987-03-10,1.53125,0.9607843137254902,0.8616607141069921,0.963235137254902,1.535156
1987-03-11,1.535156,0.963235137254902,0.8658164878760553,0.9509803921568627,1.515625
1987-03-12,1.515625,0.9509803921568627,0.8698143092268179,0.9411764705882353,1.5
1987-03-13,1.5,0.9411764705882353,0.87364873188477,0.9117647058823529,1.453125
1987-03-16,1.453125,0.9117647058823529,0.8769929584642907,0.8725490196078431,1.390625
1987-03-17,1.390625,0.8725490196078431,0.8797761769392363,0.8774512941176471,1.398438
1987-03-18,1.398438,0.8774512941176471,0.8826410999893451,0.8774512941176471,1.398438
1987-03-19,1.398438,0.8774512941176471,0.8855060230394541,0.8921568627450981,1.421875
1987-03-20,1.421875,0.8921568627450981,0.8886160389000205,0.8921568627450981,1.421875
1987-03-23,1.421875,0.8921568627450981,0.8918186532791055,0.8921568627450981,1.421875
1987-03-24,1.421875,0.8921568627450981,0.8952064528433755,0.8872552156862745,1.414063
1987-03-25,1.414063,0.8872552156862745,0.8985125582899987,0.8823529411764706,1.40625
1987-03-26,1.40625,0.8823529411764706,0.9017369591614582,0.8921568627450981,1.421875
1987-03-27,1.421875,0.8921568627450981,0.9051247587257284,0.8921568627450981,1.421875
1987-03-30,1.421875,0.8921568627450981,0.9082347745862948,0.8676473725490197,1.382813
1987-03-31,1.382813,0.8676473725490197,0.9106585270917414,0.8676473725490197,1.382813
1987-04-01,1.382813,0.8676473725490197,0.9129896810786697,0.8627450980392157,1.375
1987-04-02,1.375,0.8627450980392157,0.9152391304904344,0.8921568627450981,1.421875
1987-04-03,1.421875,0.8921568627450981,0.91760840561026,0.9117647058823529,1.453125
1987-04-06,1.453125,0.9117647058823529,0.9199341077453363,0.9264709019607844,1.476563
1987-04-07,1.476563,0.9264709019607844,0.9218567709261642,0.9117647058823529,1.453125
1987-04-08,1.453125,0.9117647058823529,0.9235343308390184,0.9117647058823529,1.453125
1987-04-09,1.453125,0.9117647058823529,0.9249341070481687,0.8774512941176471,1.398438
1987-04-10,1.398438,0.8774512941176471,0.9251138508390184,0.8627450980392157,1.375
1987-04-13,1.375,0.8627450980392157,0.9249558928433756,0.8284316862745098,1.320313
1987-04-14,1.320313,0.8284316862745098,0.9243186431701731,0.8382356078431373,1.335938
1987-04-15,1.335938,0.8382356078431373,0.9242151625601515,0.8382356078431373,1.335938
1987-04-16,1.335938,0.8382356078431373,0.9242968671353148,0.8284316862745098,1.320313
1987-04-20,1.320313,0.8284316862745098,0.9242151730176678,0.789216,1.257813
1987-04-21,1.257813,0.789216,0.9234798841287789,0.8137254901960784,1.296875
1987-04-22,1.296875,0.8137254901960784,0.9230604882246394,0.7990199215686274,1.273438
1987-04-23,1.273438,0.7990199215686274,0.9226737832137462,0.7647058823529411,1.21875
1987-04-24,1.21875,0.7647058823529411,0.9208818382899989,0.7647058823529411,1.21875
1987-04-27,1.21875,0.7647058823529411,0.918349152625511,0.789216,1.257813
1987-04-28,1.257813,0.789216,0.9163175674403258,0.8186277647058824,1.304688
1987-04-29,1.304688,0.8186277647058824,0.9145909931483868,0.8186277647058824,1.304688
1987-04-30,1.304688,0.8186277647058824,0.9128644188564476,0.8186277647058824,1.304688
1987-05-01,1.304688,0.8186277647058824,0.9103971038237678,0.7843137254901961,1.25
1987-05-04,1.25,0.7843137254901961,0.9068023325819378,0.7941176470588235,1.265625
1987-05-05,1.265625,0.7941176470588235,0.9035541102160684,0.808823843137255,1.289063
1987-05-06,1.289063,0.808823843137255,0.9005509911181728,0.808823843137255,1.289063
1987-05-07,1.289063,0.808823843137255,0.8977310222034274,0.7990199215686274,1.273438
1987-05-08,1.273438,0.7990199215686274,0.8947476545958716,0.7843137254901961,1.25
1987-05-11,1.25,0.7843137254901961,0.8914276027679608,0.7745098039215687,1.234375
1987-05-12,1.234375,0.7745098039215687,0.8877610020640895,0.7696081568627452,1.226563
1987-05-13,1.226563,0.7696081568627452,0.8839211380118019,0.7794120784313726,1.242188
1987-05-14,1.242188,0.7794120784313726,0.8802446726523248,0.7794120784313726,1.242188
1987-05-15,1.242188,0.7794120784313726,0.8770707196940497,0.7794120784313726,1.242188
1987-05-18,1.242188,0.7794120784313726,0.8738967667357745,0.7794120784313726,1.242188
1987-05-19,1.242188,0.7794120784313726,0.8707228137774995,0.7598042352941177,1.210938
1987-05-20,1.210938,0.7598042352941177,0.8674733249943368,0.7549019607843137,1.203125
1987-05-21,1.203125,0.7549019607843137,0.8640583742090114,0.7598042352941177,1.210938
1987-05-22,1.210938,0.7598042352941177,0.8607251279988494,0.7205885490196079,1.148438
1987-05-26,1.148438,0.7205885490196079,0.8564870361769769,0.7205885490196079,1.148438
1987-05-27,1.148438,0.7205885490196079,0.851997682794371,0.7205885490196079,1.148438
1987-05-28,1.148438,0.7205885490196079,0.8475083294117652,0.7303924705882353,1.164063
1987-05-29,1.164063,0.7303924705882353,0.8430148705882359,0.7352941176470589,1.171875
1987-06-01,1.171875,0.7352941176470589,0.8386031058823534,0.7205885490196079,1.148438
1987-06-02,1.148438,0.7205885490196079,0.8339462483660136,0.7303924705882353,1.164063
1987-06-03,1.164063,0.7303924705882353,0.8296978823529417,0.7549019607843137,1.203125
1987-06-04,1.203125,0.7549019607843137,0.8262665098039221,0.7647058823529411,1.21875
1987-06-05,1.21875,0.7647058823529411,0.8229576888888894,0.7500003137254903,1.195313
1987-06-08,1.195313,0.7500003137254903,0.8196080209150333,0.7500003137254903,1.195313
1987-06-09,1.195313,0.7500003137254903,0.8164217516339876,0.7352941176470589,1.171875
1987-06-10,1.171875,0.7352941176470589,0.8134805751633993,0.7303924705882353,1.164063
1987-06-11,1.164063,0.7303924705882353,0.8111112993464058,0.7303924705882353,1.164063
1987-06-12,1.164063,0.7303924705882353,0.808660318954249,0.7352941176470589,1.171875
1987-06-15,1.171875,0.7352941176470589,0.8062910326797391,0.7401963921568628,1.179688
1987-06-16,1.179688,0.7401963921568628,0.8037583581699351,0.7401963921568628,1.179688
1987-06-17,1.179688,0.7401963921568628,0.8012256836601312,0.7303924705882353,1.164063
1987-06-18,1.164063,0.7303924705882353,0.7985296104575169,0.7352941176470589,1.171875
1987-06-19,1.171875,0.7352941176470589,0.7959969254901966,0.7450980392156863,1.1875
1987-06-22,1.1875,0.7450980392156863,0.7937093437908501,0.7401963921568628,1.179688
1987-06-23,1.179688,0.7401963921568628,0.7911766692810462,0.7549019607843137,1.203125
1987-06-24,1.203125,0.7549019607843137,0.7888890875816998,0.7647058823529411,1.21875
1987-06-25,1.21875,0.7647058823529411,0.7871733960784318,0.7745098039215687,1.234375
1987-06-26,1.234375,0.7745098039215687,0.7856211032679743,0.7745098039215687,1.234375
1987-06-29,1.234375,0.7745098039215687,0.7841505150326802,0.7696081568627452,1.226563
1987-06-30,1.226563,0.7696081568627452,0.7821080366013077,0.7745098039215687,1.234375
1987-07-01,1.234375,0.7745098039215687,0.7798204549019612,0.7647058823529411,1.21875
1987-07-02,1.21875,0.7647058823529411,0.7771243712418305,0.7598042352941177,1.210938
1987-07-06,1.210938,0.7598042352941177,0.7745916967320265,0.7598042352941177,1.210938
1987-07-07,1.210938,0.7598042352941177,0.7720590222222227,0.7549019607843137,1.203125
1987-07-08,1.203125,0.7549019607843137,0.7700165333333338,0.7549019607843137,1.203125
1987-07-09,1.203125,0.7549019607843137,0.7682191477124188,0.7279410196078431,1.160156
1987-07-10,1.160156,0.7279410196078431,0.7665443032679743,0.7254901960784313,1.15625
1987-07-13,1.15625,0.7254901960784313,0.7646652130718958,0.7401963921568628,1.179688
1987-07-14,1.179688,0.7401963921568628,0.7630312261437913,0.7401963921568628,1.179688
1987-07-15,1.179688,0.7401963921568628,0.761560637908497,0.7352941176470589,1.171875
1987-07-16,1.171875,0.7352941176470589,0.7606619398692813,0.7450980392156863,1.1875
